Nome: PIRES DO RIO
Codigo Estacao: A033
Latitude: -17.30416666
Longitude: -48.28416666
Altitude: 757.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.585;
2020-02-06;0900;.484;
2020-02-06;1000;243.107;
2020-02-06;1100;721.737;
2020-02-06;1200;1118.763;
2020-02-06;1300;1797.771;
2020-02-06;1400;2587.978;
2020-02-06;1500;2598.871;
2020-02-06;1600;1482.707;
2020-02-06;1700;1772.289;
2020-02-06;1800;743.491;
2020-02-06;1900;961.174;
2020-02-06;2000;286.694;
2020-02-06;2100;157.417;
2020-02-06;2200;23.591;
2020-02-06;2300;-2.156;
2020-02-07;0000;-2.157;
2020-02-07;0100;-2.483;
2020-02-07;0200;-2.046;
2020-02-07;0300;-1.904;
2020-02-07;0400;-2.067;
2020-02-07;0500;-2.471;
2020-02-07;0600;-2.479;
2020-02-07;0700;-.765;
2020-02-07;0800;-1.34;
2020-02-07;0900;1.433;
2020-02-07;1000;168.944;
2020-02-07;1100;588.263;
2020-02-07;1200;774.18;
2020-02-07;1300;1154.879;
2020-02-07;1400;1609.037;
2020-02-07;1500;1918.856;
2020-02-07;1600;1919.293;
2020-02-07;1700;2337.866;
2020-02-07;1800;1823.454;
2020-02-07;1900;1024.589;
2020-02-07;2000;1040.296;
2020-02-07;2100;351.876;
2020-02-07;2200;20.039;
2020-02-07;2300;-3.486;
2020-02-08;0000;-2.809;
2020-02-08;0100;-3.085;
2020-02-08;0200;-3.454;
2020-02-08;0300;-3.486;
2020-02-08;0400;-2.747;
2020-02-08;0500;-1.829;
2020-02-08;0600;-2.22;
2020-02-08;0700;-1.955;
2020-02-08;0800;-.969;
2020-02-08;0900;1.127;
2020-02-08;1000;107.386;
2020-02-08;1100;308.897;
2020-02-08;1200;567.105;
2020-02-08;1300;563.473;
2020-02-08;1400;965.446;
2020-02-08;1500;1203.059;
2020-02-08;1600;1078.371;
2020-02-08;1700;1036.812;
2020-02-08;1800;1096.761;
2020-02-08;1900;1012.27;
2020-02-08;2000;711.152;
2020-02-08;2100;265.03;
2020-02-08;2200;56.489;
2020-02-08;2300;-3.024;
2020-02-09;0000;-3.308;
2020-02-09;0100;-2.806;
2020-02-09;0200;-2.587;
2020-02-09;0300;-2.814;
2020-02-09;0400;-2.971;
2020-02-09;0500;-2.397;
2020-02-09;0600;-2.627;
2020-02-09;0700;-3.289;
2020-02-09;0800;-3.289;
2020-02-09;0900;-1.432;
2020-02-09;1000;52.161;
2020-02-09;1100;415.841;
2020-02-09;1200;703.169;
2020-02-09;1300;857.871;
2020-02-09;1400;1494.884;
2020-02-09;1500;1644.475;
2020-02-09;1600;1151.492;
2020-02-09;1700;1517.965;
2020-02-09;1800;1654.92;
2020-02-09;1900;2234.039;
2020-02-09;2000;799.991;
2020-02-09;2100;367.42;
2020-02-09;2200;53.545;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.507;
2020-02-10;0200;-3.532;
2020-02-10;0300;-3.5;
2020-02-10;0400;-3.282;
2020-02-10;0500;-3.084;
2020-02-10;0600;-3.513;
2020-02-10;0700;-3.396;
2020-02-10;0800;-3.367;
2020-02-10;0900;-1.014;
2020-02-10;1000;73.444;
2020-02-10;1100;390.582;
2020-02-10;1200;891.08;
2020-02-10;1300;1473.06;
2020-02-10;1400;1915.509;
2020-02-10;1500;2446.012;
2020-02-10;1600;2494.136;
2020-02-10;1700;909.229;
2020-02-10;1800;1329.016;
2020-02-10;1900;1989.634;
2020-02-10;2000;988.4;
2020-02-10;2100;776.363;
2020-02-10;2200;45.085;
2020-02-10;2300;-3.538;
2020-02-11;0000;-3.536;
2020-02-11;0100;-3.48;
2020-02-11;0200;-3.36;
2020-02-11;0300;-3.392;
2020-02-11;0400;-3.525;
2020-02-11;0500;-3.281;
2020-02-11;0600;-3.417;
2020-02-11;0700;-3.486;
2020-02-11;0800;-3.308;
2020-02-11;0900;-.108;
2020-02-11;1000;202.995;
2020-02-11;1100;1148.25;
2020-02-11;1200;2155.258;
2020-02-11;1300;2558.058;
2020-02-11;1400;2959.789;
2020-02-11;1500;1878.54;
2020-02-11;1600;1327.785;
2020-02-11;1700;825.532;
2020-02-11;1800;215.18;
2020-02-11;1900;614.269;
2020-02-11;2000;938.331;
2020-02-11;2100;418.783;
2020-02-11;2200;35.538;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.477;
2020-02-12;0500;-2.908;
2020-02-12;0600;-1.97;
2020-02-12;0700;-1.259;
2020-02-12;0800;-2.038;
2020-02-12;0900;-1.382;
2020-02-12;1000;111.938;
2020-02-12;1100;656.442;
2020-02-12;1200;1450.93;
2020-02-12;1300;2513.842;
2020-02-12;1400;2974.792;
2020-02-12;1500;3923.172;
2020-02-12;1600;3779.178;
2020-02-12;1700;2952.688;
2020-02-12;1800;1441.646;
2020-02-12;1900;91.944;
2020-02-12;2000;706.772;
2020-02-12;2100;228.445;
2020-02-12;2200;18.927;
2020-02-12;2300;-1.835;
2020-02-13;0000;-1.712;
2020-02-13;0100;-1.209;
2020-02-13;0200;-1.588;
2020-02-13;0300;-1.149;
2020-02-13;0400;-2.738;
2020-02-13;0500;-3.226;
2020-02-13;0600;-3.337;
2020-02-13;0700;-3.095;
2020-02-13;0800;-2.325;
2020-02-13;0900;-2.317;
2020-02-13;1000;126.815;
2020-02-13;1100;640.881;
2020-02-13;1200;1233.532;
2020-02-13;1300;1848.206;
2020-02-13;1400;2073.907;
2020-02-13;1500;2618.74;
2020-02-13;1600;3477.557;
2020-02-13;1700;3086.273;
2020-02-13;1800;1961.329;
2020-02-13;1900;1679.879;
2020-02-13;2000;1190.859;
2020-02-13;2100;615.835;
2020-02-13;2200;38.759;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.365;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-.346;
2020-02-14;1000;208.224;
2020-02-14;1100;1034.327;
2020-02-14;1200;2012.692;
2020-02-14;1300;2789.588;
2020-02-14;1400;3290.49;
2020-02-14;1500;3780.461;
2020-02-14;1600;3194.823;
2020-02-14;1700;2587.684;
2020-02-14;1800;3226.798;
2020-02-14;1900;1667.318;
2020-02-14;2000;1290.155;
2020-02-14;2100;782.533;
2020-02-14;2200;26.524;
2020-02-14;2300;-1.322;
2020-02-15;0000;-3.252;
2020-02-15;0100;-.288;
2020-02-15;0200;.923;
2020-02-15;0300;.337;
2020-02-15;0400;-3.488;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.538;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-.034;
2020-02-15;1000;293.661;
2020-02-15;1100;1153.139;
2020-02-15;1200;2055.415;
2020-02-15;1300;2840.395;
2020-02-15;1400;3329.263;
2020-02-15;1500;3662.176;
2020-02-15;1600;3864.254;
2020-02-15;1700;3843.754;
2020-02-15;1800;2028.713;
2020-02-15;1900;728.314;
2020-02-15;2000;158.747;
2020-02-15;2100;176.284;
2020-02-15;2200;25.442;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.204;
2020-02-16;0900;-1.891;
2020-02-16;1000;143.191;
2020-02-16;1100;936.408;
2020-02-16;1200;1220.509;
2020-02-16;1300;1957.493;
2020-02-16;1400;3373.101;
2020-02-16;1500;3602.285;
2020-02-16;1600;1425.823;
2020-02-16;1700;2065.962;
2020-02-16;1800;2912.27;
2020-02-16;1900;2462.49;
2020-02-16;2000;1442.307;
2020-02-16;2100;555.342;
2020-02-16;2200;22.369;
2020-02-16;2300;-3.54;
2020-02-17;0000;-2.754;
2020-02-17;0100;-2.741;
2020-02-17;0200;-3.165;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.257;
2020-02-17;1000;139.859;
2020-02-17;1100;755.834;
2020-02-17;1200;1794.709;
2020-02-17;1300;2715.39;
2020-02-17;1400;3127.025;
2020-02-17;1500;2253.334;
2020-02-17;1600;3156.058;
2020-02-17;1700;2648.407;
2020-02-17;1800;935.046;
2020-02-17;1900;637.711;
2020-02-17;2000;909.988;
2020-02-17;2100;123.276;
2020-02-17;2200;13.486;
2020-02-17;2300;-2.932;
2020-02-18;0000;-3.114;
2020-02-18;0100;-2.944;
2020-02-18;0200;-1.979;
2020-02-18;0300;-2.2;
2020-02-18;0400;-2.647;
2020-02-18;0500;-2.749;
2020-02-18;0600;-3.091;
2020-02-18;0700;-2.935;
2020-02-18;0800;-2.34;
2020-02-18;0900;1.695;
2020-02-18;1000;62.123;
2020-02-18;1100;179.942;
2020-02-18;1200;514.077;
2020-02-18;1300;1309.162;
2020-02-18;1400;1325.002;
2020-02-18;1500;1610.25;
2020-02-18;1600;3421.173;
2020-02-18;1700;1198.918;
2020-02-18;1800;3026.342;
2020-02-18;1900;1565.025;
2020-02-18;2000;498.967;
2020-02-18;2100;271.471;
2020-02-18;2200;9.232;
2020-02-18;2300;-3.277;
2020-02-19;0000;-2.485;
2020-02-19;0100;-3.197;
2020-02-19;0200;-2.534;
2020-02-19;0300;-2.526;
2020-02-19;0400;-2.906;
2020-02-19;0500;-3.521;
2020-02-19;0600;-3.358;
2020-02-19;0700;-3.239;
2020-02-19;0800;-3.459;
2020-02-19;0900;-.793;
2020-02-19;1000;153.645;
2020-02-19;1100;417.249;
2020-02-19;1200;1108.044;
2020-02-19;1300;1810.306;
2020-02-19;1400;3091.977;
2020-02-19;1500;3032.302;
2020-02-19;1600;3393.153;
2020-02-19;1700;3502.669;
2020-02-19;1800;3324.109;
2020-02-19;1900;2598.743;
2020-02-19;2000;1156.547;
2020-02-19;2100;273.842;
2020-02-19;2200;13.448;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.538;
2020-02-20;0100;-3.174;
2020-02-20;0200;-3.492;
2020-02-20;0300;-3.481;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.229;
2020-02-20;0600;-2.405;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.525;
2020-02-20;0900;-.666;
2020-02-20;1000;224.758;
2020-02-20;1100;1056.998;
2020-02-20;1200;1868.069;
2020-02-20;1300;2709.319;
2020-02-20;1400;3321.056;
2020-02-20;1500;3692.83;
2020-02-20;1600;3750.095;
2020-02-20;1700;2789.212;
2020-02-20;1800;3121.444;
2020-02-20;1900;2593.947;
2020-02-20;2000;363.325;
2020-02-20;2100;180.1;
2020-02-20;2200;12.676;
2020-02-20;2300;-3.536;
2020-02-21;0000;-3.116;
2020-02-21;0100;-2.699;
2020-02-21;0200;-.522;
2020-02-21;0300;-1.58;
2020-02-21;0400;-2.763;
2020-02-21;0500;-3.49;
2020-02-21;0600;-3.538;
2020-02-21;0700;-3.54;
2020-02-21;0800;-1.068;
2020-02-21;0900;-.277;
2020-02-21;1000;144.146;
2020-02-21;1100;881.529;
2020-02-21;1200;1855.185;
2020-02-21;1300;2707.366;
2020-02-21;1400;2698.647;
2020-02-21;1500;3300.231;
2020-02-21;1600;1895.37;
2020-02-21;1700;2554.498;
2020-02-21;1800;1486.86;
2020-02-21;1900;847.141;
2020-02-21;2000;339.452;
2020-02-21;2100;199.002;
2020-02-21;2200;13.27;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.48;
2020-02-22;0200;-3.511;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.237;
2020-02-22;0600;-3.53;
2020-02-22;0700;-3.39;
2020-02-22;0800;-3.161;
2020-02-22;0900;-2.141;
2020-02-22;1000;109.703;
2020-02-22;1100;426.597;
2020-02-22;1200;985.513;
2020-02-22;1300;1795.987;
2020-02-22;1400;3275.997;
2020-02-22;1500;3001.929;
2020-02-22;1600;3175.915;
2020-02-22;1700;2099.942;
2020-02-22;1800;2950.689;
2020-02-22;1900;1622.893;
2020-02-22;2000;668.36;
2020-02-22;2100;154.239;
2020-02-22;2200;-.438;
2020-02-22;2300;-2.254;
2020-02-23;0000;-1.789;
2020-02-23;0100;-2.258;
2020-02-23;0200;-2.478;
2020-02-23;0300;-2.485;
2020-02-23;0400;-2.684;
2020-02-23;0500;-1.56;
2020-02-23;0600;-2.574;
2020-02-23;0700;-3.055;
2020-02-23;0800;-3.459;
2020-02-23;0900;-1.654;
2020-02-23;1000;167.111;
2020-02-23;1100;600.201;
2020-02-23;1200;1269.594;
2020-02-23;1300;2504.96;
2020-02-23;1400;3005.204;
2020-02-23;1500;2658.474;
2020-02-23;1600;3504.34;
2020-02-23;1700;2436.944;
2020-02-23;1800;209.581;
2020-02-23;1900;404.613;
2020-02-23;2000;568.339;
2020-02-23;2100;332.816;
2020-02-23;2200;22.073;
2020-02-23;2300;-3.064;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.306;
2020-02-24;0400;-2.706;
2020-02-24;0500;-2.24;
2020-02-24;0600;-3.11;
2020-02-24;0700;-2.726;
2020-02-24;0800;-1.9;
2020-02-24;0900;-2.219;
2020-02-24;1000;57.938;
2020-02-24;1100;552.531;
2020-02-24;1200;1203.263;
2020-02-24;1300;1184.745;
2020-02-24;1400;2411.129;
2020-02-24;1500;1711.973;
2020-02-24;1600;2583.915;
2020-02-24;1700;2846.28;
2020-02-24;1800;1779.777;
2020-02-24;1900;307.381;
2020-02-24;2000;268.688;
2020-02-24;2100;140.686;
2020-02-24;2200;33.102;
2020-02-24;2300;-3.22;
2020-02-25;0000;-2.815;
2020-02-25;0100;-3.187;
2020-02-25;0200;-3.394;
2020-02-25;0300;-3.153;
2020-02-25;0400;-2.607;
2020-02-25;0500;-2.272;
2020-02-25;0600;-2.85;
2020-02-25;0700;-3.197;
2020-02-25;0800;-3.356;
2020-02-25;0900;-1.968;
2020-02-25;1000;185.757;
2020-02-25;1100;620.55;
2020-02-25;1200;1305.076;
2020-02-25;1300;1981.631;
2020-02-25;1400;2961.413;
2020-02-25;1500;2984.224;
2020-02-25;1600;3729.412;
2020-02-25;1700;3920.306;
2020-02-25;1800;1815.949;
2020-02-25;1900;323.454;
2020-02-25;2000;1137.147;
2020-02-25;2100;512.645;
2020-02-25;2200;45.998;
2020-02-25;2300;-3.199;
2020-02-26;0000;-3.231;
2020-02-26;0100;-3.239;
2020-02-26;0200;-2.812;
2020-02-26;0300;-2.578;
2020-02-26;0400;-3.377;
2020-02-26;0500;-2.508;
2020-02-26;0600;-3.005;
2020-02-26;0700;-2.089;
2020-02-26;0800;-2.332;
2020-02-26;0900;-1.454;
2020-02-26;1000;130.855;
2020-02-26;1100;728.279;
2020-02-26;1200;596.921;
2020-02-26;1300;372.32;
2020-02-26;1400;494.881;
2020-02-26;1500;961.081;
2020-02-26;1600;2469.035;
2020-02-26;1700;3348.038;
2020-02-26;1800;2328.614;
2020-02-26;1900;2283.421;
2020-02-26;2000;1037.421;
2020-02-26;2100;113.649;
2020-02-26;2200;-.341;
2020-02-26;2300;-2.001;
2020-02-27;0000;-1.548;
2020-02-27;0100;-2.216;
2020-02-27;0200;-1.699;
2020-02-27;0300;-1.962;
2020-02-27;0400;-2.887;
2020-02-27;0500;-3.461;
2020-02-27;0600;-3.141;
2020-02-27;0700;-2.45;
2020-02-27;0800;-2.782;
2020-02-27;0900;-.82;
2020-02-27;1000;212.927;
2020-02-27;1100;995.006;
2020-02-27;1200;1895.533;
2020-02-27;1300;2806.84;
2020-02-27;1400;3175.193;
2020-02-27;1500;3452.95;
2020-02-27;1600;2348.491;
2020-02-27;1700;877.94;
2020-02-27;1800;548.389;
2020-02-27;1900;101.991;
2020-02-27;2000;135.706;
2020-02-27;2100;108.242;
2020-02-27;2200;1.679;
2020-02-27;2300;-2.935;
2020-02-28;0000;-3.032;
2020-02-28;0100;-3.059;
2020-02-28;0200;-2.574;
2020-02-28;0300;-2.493;
2020-02-28;0400;-2.869;
2020-02-28;0500;-2.3;
2020-02-28;0600;-2.143;
2020-02-28;0700;-2.855;
2020-02-28;0800;-3.331;
2020-02-28;0900;-2.078;
2020-02-28;1000;113.696;
2020-02-28;1100;559.841;
2020-02-28;1200;1833.044;
2020-02-28;1300;1998.26;
2020-02-28;1400;1603.539;
2020-02-28;1500;1493.563;
2020-02-28;1600;3548.736;
2020-02-28;1700;1590.548;
2020-02-28;1800;1242.656;
2020-02-28;1900;227.214;
2020-02-28;2000;74.788;
2020-02-28;2100;22.508;
2020-02-28;2200;-.851;
2020-02-28;2300;-3.038;
2020-02-29;0000;-2.509;
2020-02-29;0100;-2.48;
2020-02-29;0200;-3.021;
2020-02-29;0300;-2.296;
2020-02-29;0400;-1.462;
2020-02-29;0500;-1.981;
2020-02-29;0600;-2.756;
2020-02-29;0700;-1.908;
2020-02-29;0800;-1.805;
2020-02-29;0900;-2.814;
2020-02-29;1000;28.66;
2020-02-29;1100;168.424;
2020-02-29;1200;319.278;
2020-02-29;1300;362.955;
2020-02-29;1400;407.715;
2020-02-29;1500;427.01;
2020-02-29;1600;710.218;
2020-02-29;1700;1980.208;
2020-02-29;1800;2017.273;
2020-02-29;1900;1369.154;
2020-02-29;2000;1017.287;
2020-02-29;2100;206.039;
2020-02-29;2200;3.277;
2020-02-29;2300;-2.056;
2020-03-01;0000;-3.25;
2020-03-01;0100;-2.934;
2020-03-01;0200;-3.296;
2020-03-01;0300;-2.827;
2020-03-01;0400;-2.219;
2020-03-01;0500;-1.83;
2020-03-01;0600;-2.564;
2020-03-01;0700;-2.703;
2020-03-01;0800;-3.383;
2020-03-01;0900;-1.122;
2020-03-01;1000;78.359;
2020-03-01;1100;295.865;
2020-03-01;1200;1273.095;
2020-03-01;1300;2468.942;
2020-03-01;1400;3222.273;
2020-03-01;1500;2336.888;
2020-03-01;1600;3063.602;
2020-03-01;1700;3212.893;
2020-03-01;1800;2915.172;
2020-03-01;1900;1772.562;
2020-03-01;2000;206.985;
2020-03-01;2100;123.285;
2020-03-01;2200;21.891;
2020-03-01;2300;-3.442;
2020-03-02;0000;-3.421;
2020-03-02;0100;-1.848;
2020-03-02;0200;-2.121;
2020-03-02;0300;-2.611;
2020-03-02;0400;-2.257;
2020-03-02;0500;-1.488;
2020-03-02;0600;-1.785;
2020-03-02;0700;-2.044;
2020-03-02;0800;-2.742;
2020-03-02;0900;-1.896;
2020-03-02;1000;25.634;
2020-03-02;1100;165.897;
2020-03-02;1200;449.286;
2020-03-02;1300;651.666;
2020-03-02;1400;517.5;
2020-03-02;1500;1377.556;
2020-03-02;1600;1706.505;
2020-03-02;1700;3508.458;
2020-03-02;1800;2437.255;
2020-03-02;1900;1318.187;
2020-03-02;2000;593.533;
2020-03-02;2100;244.158;
2020-03-02;2200;28.267;
2020-03-02;2300;-3.42;
2020-03-03;0000;-2.309;
2020-03-03;0100;-3.515;
2020-03-03;0200;-3.252;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.448;
2020-03-03;0500;-2.752;
2020-03-03;0600;-2.892;
2020-03-03;0700;-3.302;
2020-03-03;0800;-2.7;
2020-03-03;0900;-2.853;
2020-03-03;1000;173.901;
2020-03-03;1100;579.651;
2020-03-03;1200;909.444;
2020-03-03;1300;1857.452;
2020-03-03;1400;2776.311;
2020-03-03;1500;3288.523;
2020-03-03;1600;3186.506;
2020-03-03;1700;2078.249;
2020-03-03;1800;1556.666;
2020-03-03;1900;1056.998;
2020-03-03;2000;1404.537;
2020-03-03;2100;520.942;
2020-03-03;2200;10.186;
2020-03-03;2300;-3.511;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.408;
2020-03-04;0800;-3.536;
2020-03-04;0900;-2.357;
2020-03-04;1000;217.729;
2020-03-04;1100;1073.953;
2020-03-04;1200;2092.178;
2020-03-04;1300;2827.858;
2020-03-04;1400;2225.669;
2020-03-04;1500;2952.039;
2020-03-04;1600;3289.105;
2020-03-04;1700;3265.246;
2020-03-04;1800;2942.587;
2020-03-04;1900;682.78;
2020-03-04;2000;484.675;
2020-03-04;2100;596.342;
2020-03-04;2200;13.718;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.509;
2020-03-05;0100;-3.515;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.041;
2020-03-05;0400;-3.538;
2020-03-05;0500;-3.471;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.237;
2020-03-05;0800;-3.517;
2020-03-05;0900;-2.976;
2020-03-05;1000;175.699;
2020-03-05;1100;730.462;
2020-03-05;1200;1769.55;
2020-03-05;1300;2518.271;
2020-03-05;1400;3002.71;
2020-03-05;1500;2892.061;
2020-03-05;1600;2560.895;
2020-03-05;1700;2332.511;
2020-03-05;1800;2405.818;
2020-03-05;1900;2304.802;
2020-03-05;2000;1458.849;
2020-03-05;2100;513.454;
2020-03-05;2200;14.331;
2020-03-05;2300;-3.283;
2020-03-06;0000;-1.955;
2020-03-06;0100;-2.087;
2020-03-06;0200;-2.938;
2020-03-06;0300;-2.661;
2020-03-06;0400;-3.16;
2020-03-06;0500;-3.358;
2020-03-06;0600;-2.662;
2020-03-06;0700;-2.309;
2020-03-06;0800;-2.353;
2020-03-06;0900;-2.249;
2020-03-06;1000;181.092;
2020-03-06;1100;513.926;
2020-03-06;1200;1326.266;
2020-03-06;1300;1451.163;
2020-03-06;1400;2427.366;
2020-03-06;1500;2470.659;
2020-03-06;1600;2309.171;
2020-03-06;1700;1573.735;
2020-03-06;1800;880.009;
2020-03-06;1900;1040.342;
2020-03-06;2000;1059.399;
2020-03-06;2100;241.48;
2020-03-06;2200;2.494;
2020-03-06;2300;-3.484;
2020-03-07;0000;-3.369;
2020-03-07;0100;-3.53;
2020-03-07;0200;-3.113;
2020-03-07;0300;-3.32;
2020-03-07;0400;-3.352;
2020-03-07;0500;-3.532;
2020-03-07;0600;-3.536;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-1.225;
2020-03-07;1000;81.98;
2020-03-07;1100;377.259;
2020-03-07;1200;771.899;
2020-03-07;1300;1124.65;
2020-03-07;1400;2905;
2020-03-07;1500;3149.726;
2020-03-07;1600;2900.277;
2020-03-07;1700;2882.935;
2020-03-07;1800;2398.4;
2020-03-07;1900;1901.683;
2020-03-07;2000;1020.518;
2020-03-07;2100;386.674;
2020-03-07;2200;8.949;
2020-03-07;2300;-3.538;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.476;
2020-03-08;0200;-3.54;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-2.112;
2020-03-08;1000;222.374;
2020-03-08;1100;985.158;
2020-03-08;1200;1978.7;
2020-03-08;1300;2574.83;
2020-03-08;1400;3134.17;
2020-03-08;1500;3234.778;
2020-03-08;1600;3880.717;
2020-03-08;1700;2679.113;
2020-03-08;1800;1859.003;
2020-03-08;1900;2298.347;
2020-03-08;2000;1333.832;
2020-03-08;2100;464.48;
2020-03-08;2200;6.566;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.536;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-2.816;
2020-03-09;1000;210.366;
2020-03-09;1100;1018.911;
2020-03-09;1200;1734.336;
2020-03-09;1300;2746.419;
2020-03-09;1400;3273.456;
2020-03-09;1500;3672.743;
2020-03-09;1600;2714.887;
2020-03-09;1700;3590.272;
2020-03-09;1800;2706.633;
2020-03-09;1900;2307.288;
2020-03-09;2000;1400.856;
2020-03-09;2100;436.69;
2020-03-09;2200;14.956;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.534;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.534;
2020-03-10;0900;-3.203;
2020-03-10;1000;182.78;
2020-03-10;1100;1032.654;
2020-03-10;1200;1995.574;
2020-03-10;1300;2771.384;
2020-03-10;1400;3349.138;
2020-03-10;1500;3346.088;
2020-03-10;1600;3896.593;
2020-03-10;1700;2898.807;
2020-03-10;1800;2501.959;
2020-03-10;1900;1585.714;
2020-03-10;2000;1371.829;
2020-03-10;2100;495.949;
2020-03-10;2200;4.795;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.129;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.53;
2020-03-11;0600;-3.536;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-2.724;
2020-03-11;1000;181.395;
2020-03-11;1100;1087.442;
2020-03-11;1200;2009.182;
2020-03-11;1300;2062.481;
2020-03-11;1400;2355.761;
2020-03-11;1500;3399.794;
2020-03-11;1600;3509.942;
2020-03-11;1700;3458.326;
2020-03-11;1800;3086.212;
2020-03-11;1900;2356.332;
2020-03-11;2000;1456.364;
2020-03-11;2100;307.188;
2020-03-11;2200;7.455;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.027;
2020-03-12;1000;178.49;
2020-03-12;1100;1018.632;
2020-03-12;1200;1960.205;
2020-03-12;1300;2191.962;
2020-03-12;1400;2559.423;
2020-03-12;1500;3256.3;
2020-03-12;1600;3406.68;
2020-03-12;1700;3288.525;
2020-03-12;1800;2324.412;
2020-03-12;1900;1726.391;
2020-03-12;2000;541.696;
2020-03-12;2100;507.142;
2020-03-12;2200;2.925;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.283;
2020-03-13;0400;-3.001;
2020-03-13;0500;-3.396;
2020-03-13;0600;-3.442;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.259;
2020-03-13;1000;84.119;
2020-03-13;1100;430.663;
2020-03-13;1200;1942.051;
2020-03-13;1300;2783.84;
2020-03-13;1400;2861.989;
2020-03-13;1500;3232.046;
2020-03-13;1600;3177.353;
2020-03-13;1700;3356.882;
2020-03-13;1800;2361.465;
2020-03-13;1900;2086.43;
2020-03-13;2000;961.442;
2020-03-13;2100;336.734;
2020-03-13;2200;6.403;
2020-03-13;2300;-3.54;
