Nome: FEIJO
Codigo Estacao: A138
Latitude: -8.14277777
Longitude: -70.3436111
Altitude: 157.17
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-1.063;
2020-02-06;0900;-1.454;
2020-02-06;1000;-1.772;
2020-02-06;1100;2.409;
2020-02-06;1200;122.877;
2020-02-06;1300;537.956;
2020-02-06;1400;971.184;
2020-02-06;1500;1341.777;
2020-02-06;1600;1303.727;
2020-02-06;1700;552.815;
2020-02-06;1800;434.976;
2020-02-06;1900;653.802;
2020-02-06;2000;932.278;
2020-02-06;2100;770.455;
2020-02-06;2200;335.998;
2020-02-06;2300;97.349;
2020-02-07;0000;-2.334;
2020-02-07;0100;-3.053;
2020-02-07;0200;-2.614;
2020-02-07;0300;-1.213;
2020-02-07;0400;-.672;
2020-02-07;0500;-1.499;
2020-02-07;0600;-1.794;
2020-02-07;0700;-2.817;
2020-02-07;0800;-1.248;
2020-02-07;0900;-2.055;
2020-02-07;1000;-1.92;
2020-02-07;1100;3.143;
2020-02-07;1200;91.807;
2020-02-07;1300;291.466;
2020-02-07;1400;617.009;
2020-02-07;1500;1088.608;
2020-02-07;1600;1122.021;
2020-02-07;1700;1281.816;
2020-02-07;1800;1077.831;
2020-02-07;1900;785.206;
2020-02-07;2000;1838.759;
2020-02-07;2100;1415.606;
2020-02-07;2200;1311.393;
2020-02-07;2300;318.148;
2020-02-08;0000;.752;
2020-02-08;0100;-3.537;
2020-02-08;0200;-3.519;
2020-02-08;0300;-3.205;
2020-02-08;0400;-3.515;
2020-02-08;0500;-3.535;
2020-02-08;0600;-2.915;
2020-02-08;0700;-1.683;
2020-02-08;0800;-2.456;
2020-02-08;0900;-2.776;
2020-02-08;1000;-1.504;
2020-02-08;1100;4.75;
2020-02-08;1200;123.527;
2020-02-08;1300;323.641;
2020-02-08;1400;816.351;
2020-02-08;1500;1359.474;
2020-02-08;1600;1643.129;
2020-02-08;1700;1633.093;
2020-02-08;1800;1185.13;
2020-02-08;1900;1756.307;
2020-02-08;2000;1467.123;
2020-02-08;2100;2248.436;
2020-02-08;2200;1161.395;
2020-02-08;2300;446.636;
2020-02-09;0000;-1.572;
2020-02-09;0100;-3.511;
2020-02-09;0200;-3.525;
2020-02-09;0300;-3.533;
2020-02-09;0400;-2.649;
2020-02-09;0500;-2.532;
2020-02-09;0600;-2.372;
2020-02-09;0700;-2.37;
2020-02-09;0800;-2.541;
2020-02-09;0900;-1.9;
2020-02-09;1000;-2.392;
2020-02-09;1100;7.004;
2020-02-09;1200;237.02;
2020-02-09;1300;704.994;
2020-02-09;1400;1513.287;
2020-02-09;1500;2910.843;
2020-02-09;1600;2611.274;
2020-02-09;1700;2621.162;
2020-02-09;1800;1554.31;
2020-02-09;1900;2619.287;
2020-02-09;2000;2805.614;
2020-02-09;2100;2052.788;
2020-02-09;2200;1176.642;
2020-02-09;2300;296.58;
2020-02-10;0000;-2.5;
2020-02-10;0100;-2.085;
2020-02-10;0200;-1.369;
2020-02-10;0300;-2.4;
2020-02-10;0400;-3.301;
2020-02-10;0500;-3.054;
2020-02-10;0600;-1.506;
2020-02-10;0700;-1.479;
2020-02-10;0800;-2.249;
2020-02-10;0900;-3.161;
2020-02-10;1000;-2.72;
2020-02-10;1100;2.668;
2020-02-10;1200;151.62;
2020-02-10;1300;402.239;
2020-02-10;1400;706.352;
2020-02-10;1500;1660.979;
2020-02-10;1600;2151.96;
2020-02-10;1700;2120.789;
2020-02-10;1800;1679.38;
2020-02-10;1900;1541.628;
2020-02-10;2000;201.95;
2020-02-10;2100;228.02;
2020-02-10;2200;56.316;
2020-02-10;2300;19.184;
2020-02-11;0000;-.97;
2020-02-11;0100;-2.614;
2020-02-11;0200;-2.9;
2020-02-11;0300;-2.557;
2020-02-11;0400;-1.462;
2020-02-11;0500;-1.555;
2020-02-11;0600;-1.587;
2020-02-11;0700;-.197;
2020-02-11;0800;-.581;
2020-02-11;0900;-.413;
2020-02-11;1000;-1.403;
2020-02-11;1100;3.445;
2020-02-11;1200;274.959;
2020-02-11;1300;438.847;
2020-02-11;1400;497.417;
2020-02-11;1500;1197.998;
2020-02-11;1600;1273.668;
2020-02-11;1700;1105.252;
2020-02-11;1800;1541.508;
2020-02-11;1900;2331.594;
2020-02-11;2000;677.588;
2020-02-11;2100;200.744;
2020-02-11;2200;143.641;
2020-02-11;2300;60.797;
2020-02-12;0000;-.642;
2020-02-12;0100;-2.269;
2020-02-12;0200;-2.34;
2020-02-12;0300;-1.164;
2020-02-12;0400;-1.627;
2020-02-12;0500;-1.457;
2020-02-12;0600;-.441;
2020-02-12;0700;-1.147;
2020-02-12;0800;-.94;
2020-02-12;0900;-1.824;
2020-02-12;1000;-1.696;
2020-02-12;1100;5.788;
2020-02-12;1200;128.53;
2020-02-12;1300;346.251;
2020-02-12;1400;697.34;
2020-02-12;1500;746.74;
2020-02-12;1600;1839.035;
2020-02-12;1700;2277.37;
2020-02-12;1800;809.199;
2020-02-12;1900;590.573;
2020-02-12;2000;556.768;
2020-02-12;2100;678.769;
2020-02-12;2200;790.072;
2020-02-12;2300;168.261;
2020-02-13;0000;-1.419;
2020-02-13;0100;-3.3;
2020-02-13;0200;-3.416;
2020-02-13;0300;-2.831;
2020-02-13;0400;-2.289;
2020-02-13;0500;-1.819;
2020-02-13;0600;-1.797;
2020-02-13;0700;-1.032;
2020-02-13;0800;-.938;
2020-02-13;0900;-1.427;
2020-02-13;1000;-1.282;
2020-02-13;1100;2.54;
2020-02-13;1200;149.257;
2020-02-13;1300;442.214;
2020-02-13;1400;962.256;
2020-02-13;1500;1176.368;
2020-02-13;1600;1148.335;
2020-02-13;1700;1608.62;
2020-02-13;1800;1196.3;
2020-02-13;1900;821.423;
2020-02-13;2000;1569.731;
2020-02-13;2100;1329.45;
2020-02-13;2200;602.339;
2020-02-13;2300;315.082;
2020-02-14;0000;-2.163;
2020-02-14;0100;-3.518;
2020-02-14;0200;-3.411;
2020-02-14;0300;-2.89;
2020-02-14;0400;-3.517;
2020-02-14;0500;-2.684;
2020-02-14;0600;-3.473;
2020-02-14;0700;-1.832;
2020-02-14;0800;-1.058;
2020-02-14;0900;-1.996;
2020-02-14;1000;-1.159;
2020-02-14;1100;3.999;
2020-02-14;1200;129.04;
2020-02-14;1300;489.286;
2020-02-14;1400;831.053;
2020-02-14;1500;911.391;
2020-02-14;1600;1406.419;
2020-02-14;1700;1725.532;
2020-02-14;1800;2579.324;
2020-02-14;1900;3180.019;
2020-02-14;2000;2032.731;
2020-02-14;2100;1760.407;
2020-02-14;2200;1204.498;
2020-02-14;2300;317.897;
2020-02-15;0000;-2.468;
2020-02-15;0100;-3.539;
2020-02-15;0200;-3.371;
2020-02-15;0300;-2.033;
2020-02-15;0400;-1.454;
2020-02-15;0500;-2.419;
2020-02-15;0600;-3.369;
2020-02-15;0700;-3.004;
2020-02-15;0800;-3.183;
2020-02-15;0900;-2.542;
2020-02-15;1000;-1.309;
2020-02-15;1100;5.235;
2020-02-15;1200;103.615;
2020-02-15;1300;128.323;
2020-02-15;1400;232.14;
2020-02-15;1500;449.385;
2020-02-15;1600;1216.739;
2020-02-15;1700;1482.101;
2020-02-15;1800;1881.101;
2020-02-15;1900;2799.516;
2020-02-15;2000;2431.532;
2020-02-15;2100;2146.219;
2020-02-15;2200;1343.512;
2020-02-15;2300;264.896;
2020-02-16;0000;-2.742;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.509;
2020-02-16;0300;-3.356;
2020-02-16;0400;-3.351;
2020-02-16;0500;-3.18;
2020-02-16;0600;-3.483;
2020-02-16;0700;-2.608;
2020-02-16;0800;-2.735;
2020-02-16;0900;-.733;
2020-02-16;1000;.044;
2020-02-16;1100;3.876;
2020-02-16;1200;310.467;
2020-02-16;1300;889.739;
2020-02-16;1400;2099.816;
2020-02-16;1500;2051.73;
2020-02-16;1600;1639.413;
2020-02-16;1700;2659.751;
2020-02-16;1800;3084.096;
2020-02-16;1900;2467.753;
2020-02-16;2000;3023.835;
2020-02-16;2100;1347.937;
2020-02-16;2200;218.858;
2020-02-16;2300;162.133;
2020-02-17;0000;.453;
2020-02-17;0100;-3.239;
2020-02-17;0200;-2.151;
2020-02-17;0300;-1.686;
2020-02-17;0400;-1.489;
2020-02-17;0500;-2.444;
2020-02-17;0600;-1.275;
2020-02-17;0700;-2.413;
2020-02-17;0800;-2.809;
2020-02-17;0900;-2.279;
2020-02-17;1000;-.372;
2020-02-17;1100;3.541;
2020-02-17;1200;117.271;
2020-02-17;1300;569.989;
2020-02-17;1400;1040.962;
2020-02-17;1500;1646.941;
2020-02-17;1600;2234.646;
2020-02-17;1700;2529.004;
2020-02-17;1800;1147.033;
2020-02-17;1900;473.248;
2020-02-17;2000;336.832;
2020-02-17;2100;829.419;
2020-02-17;2200;730.709;
2020-02-17;2300;129.812;
2020-02-18;0000;-2.223;
2020-02-18;0100;-2.402;
2020-02-18;0200;-2.773;
2020-02-18;0300;-2.976;
2020-02-18;0400;-3.356;
2020-02-18;0500;-2.977;
2020-02-18;0600;-2.509;
2020-02-18;0700;-.231;
2020-02-18;0800;-.792;
2020-02-18;0900;-.549;
2020-02-18;1000;-1.349;
2020-02-18;1100;6.847;
2020-02-18;1200;195.254;
2020-02-18;1300;461.376;
2020-02-18;1400;623.811;
2020-02-18;1500;1793.619;
2020-02-18;1600;2794.486;
2020-02-18;1700;1104.088;
2020-02-18;1800;229.735;
2020-02-18;1900;1994.196;
2020-02-18;2000;1356.415;
2020-02-18;2100;676.672;
2020-02-18;2200;603.365;
2020-02-18;2300;225.707;
2020-02-19;0000;-2.111;
2020-02-19;0100;-3.336;
2020-02-19;0200;-3.131;
2020-02-19;0300;-1.885;
2020-02-19;0400;-.856;
2020-02-19;0500;-2.075;
2020-02-19;0600;-2.39;
2020-02-19;0700;-1.726;
2020-02-19;0800;-2.351;
2020-02-19;0900;-1.762;
2020-02-19;1000;-.645;
2020-02-19;1100;5.124;
2020-02-19;1200;183.438;
2020-02-19;1300;720.277;
2020-02-19;1400;959.913;
2020-02-19;1500;1442.638;
2020-02-19;1600;1369.159;
2020-02-19;1700;1361.741;
2020-02-19;1800;1618.718;
2020-02-19;1900;861.754;
2020-02-19;2000;1507.412;
2020-02-19;2100;1083.009;
2020-02-19;2200;663.624;
2020-02-19;2300;164.919;
2020-02-20;0000;-2.954;
2020-02-20;0100;-3.407;
2020-02-20;0200;-2.966;
2020-02-20;0300;-2.761;
2020-02-20;0400;-3.14;
2020-02-20;0500;-2.774;
2020-02-20;0600;-3.22;
2020-02-20;0700;-2.993;
2020-02-20;0800;-3.033;
2020-02-20;0900;-2.681;
2020-02-20;1000;-2.451;
2020-02-20;1100;6.586;
2020-02-20;1200;348.64;
2020-02-20;1300;1213.813;
2020-02-20;1400;2152.903;
2020-02-20;1500;2811.681;
2020-02-20;1600;2213.959;
2020-02-20;1700;2777.517;
2020-02-20;1800;2955.228;
2020-02-20;1900;2196.239;
2020-02-20;2000;1689.802;
2020-02-20;2100;1518.731;
2020-02-20;2200;610.399;
2020-02-20;2300;250.071;
2020-02-21;0000;-2.697;
2020-02-21;0100;-2.969;
2020-02-21;0200;-2.294;
2020-02-21;0300;-3.391;
2020-02-21;0400;-1.73;
2020-02-21;0500;-2.153;
2020-02-21;0600;-2.393;
2020-02-21;0700;-1.25;
2020-02-21;0800;-1.442;
2020-02-21;0900;-2.171;
2020-02-21;1000;-1.87;
2020-02-21;1100;1.568;
2020-02-21;1200;128.045;
2020-02-21;1300;330.473;
2020-02-21;1400;688.63;
2020-02-21;1500;1729.834;
2020-02-21;1600;2026.403;
2020-02-21;1700;2997.223;
2020-02-21;1800;1037.802;
2020-02-21;1900;797.942;
2020-02-21;2000;1574.387;
2020-02-21;2100;1260.305;
2020-02-21;2200;225.128;
2020-02-21;2300;38.771;
2020-02-22;0000;-3.419;
2020-02-22;0100;-2.964;
2020-02-22;0200;-2.737;
2020-02-22;0300;.618;
2020-02-22;0400;-.076;
2020-02-22;0500;-1.297;
2020-02-22;0600;-.3;
2020-02-22;0700;-.167;
2020-02-22;0800;-1.398;
2020-02-22;0900;-1.228;
2020-02-22;1000;-1.171;
2020-02-22;1100;3.645;
2020-02-22;1200;150.615;
2020-02-22;1300;497.991;
2020-02-22;1400;1284.376;
2020-02-22;1500;1634.279;
2020-02-22;1600;2274.375;
2020-02-22;1700;1077.868;
2020-02-22;1800;1186.616;
2020-02-22;1900;790.264;
2020-02-22;2000;1088.837;
2020-02-22;2100;1523.207;
2020-02-22;2200;572.157;
2020-02-22;2300;211.878;
2020-02-23;0000;-.889;
2020-02-23;0100;-1.383;
2020-02-23;0200;-1.053;
2020-02-23;0300;-.295;
2020-02-23;0400;-1.553;
2020-02-23;0500;-2.345;
2020-02-23;0600;-2.166;
2020-02-23;0700;-2.436;
2020-02-23;0800;-2.587;
2020-02-23;0900;-1.61;
2020-02-23;1000;-1.019;
2020-02-23;1100;5.473;
2020-02-23;1200;246.566;
2020-02-23;1300;652.138;
2020-02-23;1400;1776.123;
2020-02-23;1500;2676.848;
2020-02-23;1600;3154.385;
2020-02-23;1700;2879.655;
2020-02-23;1800;2115.946;
2020-02-23;1900;1254.58;
2020-02-23;2000;997.66;
2020-02-23;2100;374.932;
2020-02-23;2200;164.853;
2020-02-23;2300;105.564;
2020-02-24;0000;-1.985;
2020-02-24;0100;-3.06;
2020-02-24;0200;-2.525;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.523;
2020-02-24;0500;-3.513;
2020-02-24;0600;-3.519;
2020-02-24;0700;-3.459;
2020-02-24;0800;-3.471;
2020-02-24;0900;-1.649;
2020-02-24;1000;-2.723;
2020-02-24;1100;6.443;
2020-02-24;1200;300.655;
2020-02-24;1300;961.018;
2020-02-24;1400;2174.174;
2020-02-24;1500;2871.656;
2020-02-24;1600;3436.403;
2020-02-24;1700;3425.03;
2020-02-24;1800;3316.44;
2020-02-24;1900;2971.37;
2020-02-24;2000;1479.736;
2020-02-24;2100;1400.913;
2020-02-24;2200;509.262;
2020-02-24;2300;272.395;
2020-02-25;0000;-3.208;
2020-02-25;0100;-3.538;
2020-02-25;0200;-2.06;
2020-02-25;0300;-1.916;
2020-02-25;0400;-2.695;
2020-02-25;0500;-1.199;
2020-02-25;0600;-.65;
2020-02-25;0700;.064;
2020-02-25;0800;-.65;
2020-02-25;0900;-.455;
2020-02-25;1000;-1.184;
2020-02-25;1100;-.509;
2020-02-25;1200;61.752;
2020-02-25;1300;381.478;
2020-02-25;1400;1176.782;
2020-02-25;1500;2214.503;
2020-02-25;1600;1927.061;
2020-02-25;1700;2318.954;
2020-02-25;1800;3068.933;
2020-02-25;1900;1918.691;
2020-02-25;2000;383.986;
2020-02-25;2100;176.931;
2020-02-25;2200;111.185;
2020-02-25;2300;49.088;
2020-02-26;0000;-1.103;
2020-02-26;0100;-2.87;
2020-02-26;0200;-2.488;
2020-02-26;0300;-2.503;
2020-02-26;0400;-2.341;
2020-02-26;0500;-1.772;
2020-02-26;0600;-2.567;
2020-02-26;0700;-1.949;
2020-02-26;0800;-1.191;
2020-02-26;0900;-2.277;
2020-02-26;1000;-2.967;
2020-02-26;1100;6.207;
2020-02-26;1200;159.579;
2020-02-26;1300;511.783;
2020-02-26;1400;1178.955;
2020-02-26;1500;1672.083;
2020-02-26;1600;1481.554;
2020-02-26;1700;1369.946;
2020-02-26;1800;1217.283;
2020-02-26;1900;2159.988;
2020-02-26;2000;2429.474;
2020-02-26;2100;1953.613;
2020-02-26;2200;1169.133;
2020-02-26;2300;286.652;
2020-02-27;0000;-3.484;
2020-02-27;0100;-3.532;
2020-02-27;0200;-3.475;
2020-02-27;0300;-1.799;
2020-02-27;0400;-1.659;
2020-02-27;0500;-2.212;
2020-02-27;0600;-1.917;
2020-02-27;0700;-1.457;
2020-02-27;0800;-1.971;
2020-02-27;0900;-2.961;
2020-02-27;1000;-2.872;
2020-02-27;1100;5.151;
2020-02-27;1200;308.759;
2020-02-27;1300;931.667;
2020-02-27;1400;1281.856;
2020-02-27;1500;1058.175;
2020-02-27;1600;1115.81;
2020-02-27;1700;493.091;
2020-02-27;1800;589.207;
2020-02-27;1900;444.695;
2020-02-27;2000;532.241;
2020-02-27;2100;551.014;
2020-02-27;2200;196.25;
2020-02-27;2300;43.939;
2020-02-28;0000;-1.861;
2020-02-28;0100;-2.434;
2020-02-28;0200;-2.089;
2020-02-28;0300;-1.836;
2020-02-28;0400;-1.674;
2020-02-28;0500;-1.491;
2020-02-28;0600;-1.142;
2020-02-28;0700;-.664;
2020-02-28;0800;-.566;
2020-02-28;0900;-.253;
2020-02-28;1000;-.288;
2020-02-28;1100;4.989;
2020-02-28;1200;202.199;
2020-02-28;1300;761.817;
2020-02-28;1400;1006.921;
2020-02-28;1500;1420.545;
2020-02-28;1600;2061.318;
2020-02-28;1700;2168.289;
2020-02-28;1800;2485.999;
2020-02-28;1900;2194.952;
2020-02-28;2000;2774.148;
2020-02-28;2100;2074.337;
2020-02-28;2200;1191.856;
2020-02-28;2300;290.169;
2020-02-29;0000;-3.376;
2020-02-29;0100;-3.531;
2020-02-29;0200;-3.509;
2020-02-29;0300;-3.422;
2020-02-29;0400;-3.28;
2020-02-29;0500;-2.902;
2020-02-29;0600;-3.037;
2020-02-29;0700;-2.319;
2020-02-29;0800;-1.464;
2020-02-29;0900;-1.231;
2020-02-29;1000;-1.816;
2020-02-29;1100;3.549;
2020-02-29;1200;177.64;
2020-02-29;1300;391.878;
2020-02-29;1400;682.081;
2020-02-29;1500;1242.88;
2020-02-29;1600;1503.069;
2020-02-29;1700;1838.764;
2020-02-29;1800;2692.704;
2020-02-29;1900;3396.288;
2020-02-29;2000;2503.677;
2020-02-29;2100;1528.361;
2020-02-29;2200;776.147;
2020-02-29;2300;201.753;
2020-03-01;0000;-3.502;
2020-03-01;0100;-3.139;
2020-03-01;0200;-1.701;
2020-03-01;0300;-1.696;
2020-03-01;0400;-2.212;
2020-03-01;0500;-3.032;
2020-03-01;0600;-2.959;
2020-03-01;0700;-.541;
2020-03-01;0800;-.726;
2020-03-01;0900;-.32;
2020-03-01;1000;-1.319;
2020-03-01;1100;3.106;
2020-03-01;1200;90.512;
2020-03-01;1300;360.003;
2020-03-01;1400;433.652;
2020-03-01;1500;923.083;
2020-03-01;1600;1127.837;
2020-03-01;1700;1617.3;
2020-03-01;1800;1941.879;
2020-03-01;1900;2378.755;
2020-03-01;2000;1844.86;
2020-03-01;2100;966.046;
2020-03-01;2200;514.812;
2020-03-01;2300;174.33;
2020-03-02;0000;-3.431;
2020-03-02;0100;-3.536;
2020-03-02;0200;-3.472;
2020-03-02;0300;-3.466;
2020-03-02;0400;-3.377;
2020-03-02;0500;-.632;
2020-03-02;0600;-1.804;
2020-03-02;0700;-2.954;
2020-03-02;0800;-2.997;
2020-03-02;0900;-2.872;
2020-03-02;1000;-3.276;
2020-03-02;1100;6.185;
2020-03-02;1200;477.835;
2020-03-02;1300;1337.468;
2020-03-02;1400;2051.809;
2020-03-02;1500;2796.959;
2020-03-02;1600;3108.553;
2020-03-02;1700;2561.644;
2020-03-02;1800;2278.212;
2020-03-02;1900;951.198;
2020-03-02;2000;2034.616;
2020-03-02;2100;1407.854;
2020-03-02;2200;467.371;
2020-03-02;2300;133.009;
2020-03-03;0000;-3.437;
2020-03-03;0100;-3.453;
2020-03-03;0200;-3.45;
2020-03-03;0300;-3.087;
2020-03-03;0400;-2.077;
2020-03-03;0500;-1.939;
2020-03-03;0600;-1.469;
2020-03-03;0700;-1.954;
2020-03-03;0800;-2.358;
2020-03-03;0900;-1.149;
2020-03-03;1000;-2.126;
2020-03-03;1100;4.4;
2020-03-03;1200;263.434;
2020-03-03;1300;575.299;
2020-03-03;1400;834.779;
2020-03-03;1500;2646.964;
2020-03-03;1600;2504.691;
2020-03-03;1700;2135.494;
2020-03-03;1800;1651.637;
2020-03-03;1900;1530.96;
2020-03-03;2000;2235.599;
2020-03-03;2100;1527.905;
2020-03-03;2200;1245.9;
2020-03-03;2300;148.541;
2020-03-04;0000;-3.539;
2020-03-04;0100;-3.535;
2020-03-04;0200;-3.503;
2020-03-04;0300;-3.461;
2020-03-04;0400;-2.022;
2020-03-04;0500;-1.216;
2020-03-04;0600;-2.468;
2020-03-04;0700;-1.349;
2020-03-04;0800;-.482;
2020-03-04;0900;-.746;
2020-03-04;1000;-.249;
2020-03-04;1100;6.465;
2020-03-04;1200;121.676;
2020-03-04;1300;488.489;
2020-03-04;1400;1040.17;
2020-03-04;1500;2730.358;
2020-03-04;1600;3359.857;
2020-03-04;1700;3204.322;
2020-03-04;1800;2225.223;
2020-03-04;1900;2597.676;
2020-03-04;2000;1406.712;
2020-03-04;2100;1604.402;
2020-03-04;2200;1437.019;
2020-03-04;2300;288.404;
2020-03-05;0000;-3.539;
2020-03-05;0100;-3.539;
2020-03-05;0200;-3.485;
2020-03-05;0300;-3.257;
2020-03-05;0400;-1.861;
2020-03-05;0500;-2.459;
2020-03-05;0600;-2.622;
2020-03-05;0700;-3.371;
2020-03-05;0800;-2.326;
2020-03-05;0900;-2.829;
2020-03-05;1000;-2.912;
2020-03-05;1100;3.249;
2020-03-05;1200;318.677;
2020-03-05;1300;1148.497;
2020-03-05;1400;1857.618;
2020-03-05;1500;2343.397;
2020-03-05;1600;1976.818;
2020-03-05;1700;2159.221;
2020-03-05;1800;2571.501;
2020-03-05;1900;1931.24;
2020-03-05;2000;1838.269;
2020-03-05;2100;1277.089;
2020-03-05;2200;822.407;
2020-03-05;2300;69.989;
2020-03-06;0000;-3.534;
2020-03-06;0100;-2.789;
2020-03-06;0200;-3.227;
2020-03-06;0300;-3.344;
2020-03-06;0400;-2.946;
2020-03-06;0500;-2.943;
2020-03-06;0600;-.943;
2020-03-06;0700;-.672;
2020-03-06;0800;-.64;
2020-03-06;0900;-.689;
2020-03-06;1000;-.861;
2020-03-06;1100;-.588;
2020-03-06;1200;9.256;
2020-03-06;1300;33.396;
2020-03-06;1400;60.694;
2020-03-06;1500;364.253;
2020-03-06;1600;874.502;
2020-03-06;1700;1137.728;
2020-03-06;1800;1434.637;
2020-03-06;1900;1544.48;
2020-03-06;2000;1436.645;
2020-03-06;2100;1374.312;
2020-03-06;2200;880.195;
2020-03-06;2300;234.465;
2020-03-07;0000;-3.448;
2020-03-07;0100;-3.499;
2020-03-07;0200;-3.113;
2020-03-07;0300;-2.119;
2020-03-07;0400;-.866;
2020-03-07;0500;.192;
2020-03-07;0600;-.106;
2020-03-07;0700;-.736;
2020-03-07;0800;-.96;
2020-03-07;0900;-.559;
2020-03-07;1000;-.418;
2020-03-07;1100;2.52;
2020-03-07;1200;109.213;
2020-03-07;1300;831.74;
2020-03-07;1400;1147.889;
2020-03-07;1500;1176.169;
2020-03-07;1600;1457.982;
2020-03-07;1700;1977.406;
2020-03-07;1800;2334.05;
2020-03-07;1900;2152.46;
2020-03-07;2000;1182.093;
2020-03-07;2100;1209.735;
2020-03-07;2200;618.606;
2020-03-07;2300;182.402;
2020-03-08;0000;-3.523;
2020-03-08;0100;-3.539;
2020-03-08;0200;-3.483;
2020-03-08;0300;-2.503;
2020-03-08;0400;-3.415;
2020-03-08;0500;-2.728;
2020-03-08;0600;-1.949;
2020-03-08;0700;-2.099;
2020-03-08;0800;-2.624;
2020-03-08;0900;-3.026;
2020-03-08;1000;-2.781;
2020-03-08;1100;4.656;
2020-03-08;1200;237.382;
2020-03-08;1300;630.028;
2020-03-08;1400;1430.793;
2020-03-08;1500;2616.634;
2020-03-08;1600;2967.809;
2020-03-08;1700;3098.441;
2020-03-08;1800;3205.58;
2020-03-08;1900;2603.041;
2020-03-08;2000;2549.755;
2020-03-08;2100;1438.902;
2020-03-08;2200;324.729;
2020-03-08;2300;191.252;
2020-03-09;0000;-3.539;
2020-03-09;0100;-3.537;
2020-03-09;0200;-3.435;
2020-03-09;0300;-3.457;
2020-03-09;0400;-3.496;
2020-03-09;0500;-3.286;
2020-03-09;0600;-3.284;
2020-03-09;0700;-2.877;
2020-03-09;0800;-1.986;
2020-03-09;0900;-1.961;
2020-03-09;1000;-1.971;
2020-03-09;1100;5.028;
2020-03-09;1200;254.789;
2020-03-09;1300;837.375;
2020-03-09;1400;1379.549;
2020-03-09;1500;2068.529;
2020-03-09;1600;2240.317;
2020-03-09;1700;2109.057;
2020-03-09;1800;127.221;
2020-03-09;1900;155.218;
2020-03-09;2000;408.904;
2020-03-09;2100;857.713;
2020-03-09;2200;548.683;
2020-03-09;2300;62.788;
2020-03-10;0000;-3.278;
2020-03-10;0100;-3.088;
2020-03-10;0200;-2.663;
2020-03-10;0300;-2.587;
2020-03-10;0400;-1.12;
2020-03-10;0500;-1.413;
2020-03-10;0600;-1.853;
2020-03-10;0700;-1.157;
2020-03-10;0800;-1.573;
2020-03-10;0900;-1.201;
2020-03-10;1000;-2.03;
2020-03-10;1100;11.306;
2020-03-10;1200;437.705;
2020-03-10;1300;985.257;
2020-03-10;1400;1591.656;
2020-03-10;1500;2294.132;
2020-03-10;1600;2127.695;
2020-03-10;1700;2359.694;
2020-03-10;1800;3280.09;
2020-03-10;1900;2971.011;
2020-03-10;2000;2526.028;
2020-03-10;2100;1547.308;
2020-03-10;2200;773.913;
2020-03-10;2300;113.862;
2020-03-11;0000;-3.081;
2020-03-11;0100;-3.205;
2020-03-11;0200;-2.935;
2020-03-11;0300;-3.257;
2020-03-11;0400;-2.267;
2020-03-11;0500;-2.546;
2020-03-11;0600;-2.151;
2020-03-11;0700;-2.321;
2020-03-11;0800;-1.356;
2020-03-11;0900;-1.248;
2020-03-11;1000;-1.381;
2020-03-11;1100;1.937;
2020-03-11;1200;240.98;
2020-03-11;1300;752.078;
2020-03-11;1400;1198.24;
2020-03-11;1500;1366.378;
2020-03-11;1600;1984.92;
2020-03-11;1700;3066.073;
2020-03-11;1800;3400.511;
2020-03-11;1900;2055.601;
2020-03-11;2000;1285.725;
2020-03-11;2100;1234.98;
2020-03-11;2200;666.222;
2020-03-11;2300;103.359;
2020-03-12;0000;-3.389;
2020-03-12;0100;-3.439;
2020-03-12;0200;-2.612;
2020-03-12;0300;-2.624;
2020-03-12;0400;-2.656;
2020-03-12;0500;-2.501;
2020-03-12;0600;-2.244;
2020-03-12;0700;-1.231;
2020-03-12;0800;-.492;
2020-03-12;0900;-2.008;
2020-03-12;1000;-1.846;
2020-03-12;1100;6.728;
2020-03-12;1200;330.485;
2020-03-12;1300;1374.248;
2020-03-12;1400;1515.337;
2020-03-12;1500;2428.155;
2020-03-12;1600;2498.959;
2020-03-12;1700;2170.992;
2020-03-12;1800;2183.169;
2020-03-12;1900;2792.952;
2020-03-12;2000;2782.958;
2020-03-12;2100;1710.507;
2020-03-12;2200;765.203;
2020-03-12;2300;225.894;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.538;
2020-03-13;0200;-3.505;
2020-03-13;0300;-3.144;
2020-03-13;0400;-2.89;
2020-03-13;0500;-3.089;
2020-03-13;0600;-3.292;
2020-03-13;0700;-2.907;
2020-03-13;0800;-2.4;
2020-03-13;0900;-1.896;
2020-03-13;1000;-2.305;
2020-03-13;1100;4.842;
2020-03-13;1200;162.483;
2020-03-13;1300;451.935;
2020-03-13;1400;818.93;
2020-03-13;1500;1270.806;
2020-03-13;1600;2373.493;
2020-03-13;1700;2674.901;
2020-03-13;1800;1631.203;
2020-03-13;1900;1456.055;
2020-03-13;2000;96.458;
2020-03-13;2100;63.923;
2020-03-13;2200;21.293;
2020-03-13;2300;9.957;
2020-03-14;0000;-.645;
2020-03-14;0100;-1.864;
2020-03-14;0200;-2.151;
2020-03-14;0300;-1.083;
