Nome: BELEM
Codigo Estacao: A201
Latitude: -1.411228
Longitude: -48.439512
Altitude: 21.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-08;2200;33.309;
2020-02-08;2300;5.545;
2020-02-09;0000;2.008;
2020-02-09;0100;.41;
2020-02-09;0200;.71;
2020-02-09;0300;.166;
2020-02-09;0400;0;
2020-02-09;0500;.05;
2020-02-09;0600;.15;
2020-02-09;0700;.011;
2020-02-09;0800;.01;
2020-02-09;0900;.002;
2020-02-09;1000;22.799;
2020-02-09;1100;352.376;
2020-02-09;1200;715.704;
2020-02-09;1300;2283.601;
2020-02-09;1400;2614.442;
2020-02-09;1500;1871.848;
2020-02-09;1600;2701.798;
2020-02-09;1700;496.841;
2020-02-09;1800;249.008;
2020-02-09;1900;313.822;
2020-02-09;2000;335.198;
2020-02-09;2100;210.854;
2020-02-09;2200;26.115;
2020-02-09;2300;5.596;
2020-02-10;0000;1.103;
2020-02-10;0100;.284;
2020-02-10;0200;.164;
2020-02-10;0300;.388;
2020-02-10;0400;.134;
2020-02-10;0500;.112;
2020-02-10;0600;.984;
2020-02-10;0700;.368;
2020-02-10;0800;.169;
2020-02-10;0900;.073;
2020-02-10;1000;34.152;
2020-02-10;1100;272.059;
2020-02-10;1200;592.65;
2020-02-10;1300;556.574;
2020-02-10;1400;456.242;
2020-02-10;1500;997.577;
2020-02-10;1600;2051.46;
2020-02-10;1700;2757.203;
2020-02-10;1800;2044.9;
2020-02-10;1900;705.463;
2020-02-10;2000;553.404;
2020-02-10;2100;219.834;
2020-02-10;2200;26.719;
2020-02-10;2300;6.646;
2020-02-11;0000;3.263;
2020-02-11;0100;1.843;
2020-02-11;0200;1.223;
2020-02-11;0300;.462;
2020-02-11;0400;.706;
2020-02-11;0500;.065;
2020-02-11;0600;.57;
2020-02-11;0700;1.593;
2020-02-11;0800;2.242;
2020-02-11;0900;1.614;
2020-02-11;1000;40.688;
2020-02-11;1100;453.425;
2020-02-11;1200;946.124;
2020-02-11;1300;1191.409;
2020-02-11;1400;1223.595;
2020-02-11;1500;null;
2020-02-11;1600;1548.708;
2020-02-11;1700;3115.78;
2020-02-11;1800;1758.516;
2020-02-11;1900;681.609;
2020-02-11;2000;551.739;
2020-02-11;2100;292.229;
2020-02-11;2200;14.058;
2020-02-11;2300;2.209;
2020-02-12;0000;.515;
2020-02-12;0100;.148;
2020-02-12;0200;.056;
2020-02-12;0300;0;
2020-02-12;0400;.435;
2020-02-12;0500;.286;
2020-02-12;0600;.004;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;24.465;
2020-02-12;1100;128.146;
2020-02-12;1200;802.931;
2020-02-12;1300;1577.821;
2020-02-12;1400;2046.028;
2020-02-12;1500;2431.926;
2020-02-12;1600;2353.59;
2020-02-12;1700;2670.28;
2020-02-12;1800;178.728;
2020-02-12;1900;267.877;
2020-02-12;2000;569.769;
2020-02-12;2100;457.425;
2020-02-12;2200;70.511;
2020-02-12;2300;5.833;
2020-02-13;0000;1.245;
2020-02-13;0100;.005;
2020-02-13;0200;.002;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;.006;
2020-02-13;1000;32.179;
2020-02-13;1100;246.798;
2020-02-13;1200;877.301;
2020-02-13;1300;1796.863;
2020-02-13;1400;2320.179;
2020-02-13;1500;1898.442;
2020-02-13;1600;2143.555;
2020-02-13;1700;3473.261;
2020-02-13;1800;648.746;
2020-02-13;1900;1317.501;
2020-02-13;2000;808.216;
2020-02-13;2100;365.436;
2020-02-13;2200;36.082;
2020-02-13;2300;4.27;
2020-02-14;0000;2.185;
2020-02-14;0100;1.808;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;35.043;
2020-02-14;1100;310.383;
2020-02-14;1200;949.803;
2020-02-14;1300;1788.004;
2020-02-14;1400;1920.119;
2020-02-14;1500;890.348;
2020-02-14;1600;895.005;
2020-02-14;1700;1128.546;
2020-02-14;1800;1026.501;
2020-02-14;1900;756.464;
2020-02-14;2000;381.889;
2020-02-14;2100;188.708;
2020-02-14;2200;22.052;
2020-02-14;2300;1.183;
2020-02-15;0000;.486;
2020-02-15;0100;0;
2020-02-15;0200;.666;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;.005;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;22.363;
2020-02-15;1100;189.993;
2020-02-15;1200;899.09;
2020-02-15;1300;1337.219;
2020-02-15;1400;2052.414;
2020-02-15;1500;2778.214;
2020-02-15;1600;3218.029;
2020-02-15;1700;3883.002;
2020-02-15;1800;995.327;
2020-02-15;1900;57.403;
2020-02-15;2000;63.557;
2020-02-15;2100;62.389;
2020-02-15;2200;17.891;
2020-02-15;2300;3.397;
2020-02-16;0000;.943;
2020-02-16;0100;.131;
2020-02-16;0200;.046;
2020-02-16;0300;.651;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;58.919;
2020-02-16;1100;440.704;
2020-02-16;1200;782.348;
2020-02-16;1300;2228.535;
2020-02-16;1400;1210.13;
2020-02-16;1500;603.078;
2020-02-16;1600;404.807;
2020-02-16;1700;956.705;
2020-02-16;1800;652.602;
2020-02-16;1900;889.657;
2020-02-16;2000;636.516;
2020-02-16;2100;239.421;
2020-02-16;2200;21.055;
2020-02-16;2300;1.662;
2020-02-17;0000;.274;
2020-02-17;0100;.002;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;.004;
2020-02-17;0900;.08;
2020-02-17;1000;20.488;
2020-02-17;1100;193.793;
2020-02-17;1200;950.789;
2020-02-17;1300;1654.837;
2020-02-17;1400;853.485;
2020-02-17;1500;1675.485;
2020-02-17;1600;2471.237;
2020-02-17;1700;1620.921;
2020-02-17;1800;131.117;
2020-02-17;1900;130.873;
2020-02-17;2000;184.124;
2020-02-17;2100;131.482;
2020-02-17;2200;28.629;
2020-02-17;2300;4.907;
2020-02-18;0000;1.538;
2020-02-18;0100;.621;
2020-02-18;0200;.549;
2020-02-18;0300;1.203;
2020-02-18;0400;.685;
2020-02-18;0500;.995;
2020-02-18;0600;.13;
2020-02-18;0700;.016;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;29.716;
2020-02-18;1100;228.938;
2020-02-18;1200;1110.751;
2020-02-18;1300;2109.274;
2020-02-18;1400;2171.246;
2020-02-18;1500;1415.795;
2020-02-18;1600;1694.855;
2020-02-18;1700;2812.551;
2020-02-18;1800;405.499;
2020-02-18;1900;157.462;
2020-02-18;2000;115.871;
2020-02-18;2100;61.112;
2020-02-18;2200;16.292;
2020-02-18;2300;3.589;
2020-02-19;0000;1.354;
2020-02-19;0100;.541;
2020-02-19;0200;.021;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;26.557;
2020-02-19;1100;216.227;
2020-02-19;1200;861.63;
2020-02-19;1300;1037.043;
2020-02-19;1400;1345.714;
2020-02-19;1500;2622.446;
2020-02-19;1600;803.865;
2020-02-19;1700;916.638;
2020-02-19;1800;382.923;
2020-02-19;1900;374.461;
2020-02-19;2000;263.898;
2020-02-19;2100;203;
2020-02-19;2200;29.321;
2020-02-19;2300;2.432;
2020-02-20;0000;.077;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;5.503;
2020-02-20;1100;81.104;
2020-02-20;1200;223.219;
2020-02-20;1300;189.066;
2020-02-20;1400;220.874;
2020-02-20;1500;231.066;
2020-02-20;1600;345.145;
2020-02-20;1700;389.888;
2020-02-20;1800;424.23;
2020-02-20;1900;388.025;
2020-02-20;2000;370.492;
2020-02-20;2100;142.177;
2020-02-20;2200;17.349;
2020-02-20;2300;5.881;
2020-02-21;0000;5.499;
2020-02-21;0100;1.991;
2020-02-21;0200;1.002;
2020-02-21;0300;.118;
2020-02-21;0400;.011;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;13.714;
2020-02-21;1100;181.48;
2020-02-21;1200;444.24;
2020-02-21;1300;992.367;
2020-02-21;1400;704.337;
2020-02-21;1500;597.599;
2020-02-21;1600;1151.936;
2020-02-21;1700;738.162;
2020-02-21;1800;759.544;
2020-02-21;1900;1341.372;
2020-02-21;2000;425.325;
2020-02-21;2100;351.752;
2020-02-21;2200;35.054;
2020-02-21;2300;6.899;
2020-02-22;0000;4.737;
2020-02-22;0100;3.768;
2020-02-22;0200;1.333;
2020-02-22;0300;.336;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;.062;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;19.388;
2020-02-22;1100;201.268;
2020-02-22;1200;468.75;
2020-02-22;1300;759.519;
2020-02-22;1400;1149.497;
2020-02-22;1500;1410.653;
2020-02-22;1600;2468.054;
2020-02-22;1700;1392.807;
2020-02-22;1800;1011.295;
2020-02-22;1900;804.986;
2020-02-22;2000;749.222;
2020-02-22;2100;529.978;
2020-02-22;2200;49.973;
2020-02-22;2300;5.607;
2020-02-23;0000;4.455;
2020-02-23;0100;1.395;
2020-02-23;0200;.384;
2020-02-23;0300;0;
2020-02-23;0400;.008;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;.479;
2020-02-23;0800;.118;
2020-02-23;0900;0;
2020-02-23;1000;14.029;
2020-02-23;1100;285.645;
2020-02-23;1200;1391.712;
2020-02-23;1300;1751.984;
2020-02-23;1400;2236.184;
2020-02-23;1500;2391.797;
2020-02-23;1600;2364.848;
2020-02-23;1700;3433.957;
2020-02-23;1800;2098.416;
2020-02-23;1900;1918.85;
2020-02-23;2000;1124.911;
2020-02-23;2100;342.78;
2020-02-23;2200;36.647;
2020-02-23;2300;4.208;
2020-02-24;0000;1.055;
2020-02-24;0100;.516;
2020-02-24;0200;0;
2020-02-24;0300;.343;
2020-02-24;0400;.1;
2020-02-24;0500;.047;
2020-02-24;0600;.457;
2020-02-24;0700;.237;
2020-02-24;0800;.044;
2020-02-24;0900;.009;
2020-02-24;1000;34.046;
2020-02-24;1100;262.992;
2020-02-24;1200;945.513;
2020-02-24;1300;1985.074;
2020-02-24;1400;2264.757;
2020-02-24;1500;2715.111;
2020-02-24;1600;2095.623;
2020-02-24;1700;1299.537;
2020-02-24;1800;1324.159;
2020-02-24;1900;1072.413;
2020-02-24;2000;657.935;
2020-02-24;2100;240.104;
2020-02-24;2200;36.072;
2020-02-24;2300;3.045;
2020-02-25;0000;.531;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;18.804;
2020-02-25;1100;292.216;
2020-02-25;1200;674.404;
2020-02-25;1300;1492.055;
2020-02-25;1400;1420.113;
2020-02-25;1500;755.023;
2020-02-25;1600;2638.419;
2020-02-25;1700;1007.108;
2020-02-25;1800;92.207;
2020-02-25;1900;73.264;
2020-02-25;2000;104.945;
2020-02-25;2100;66.25;
2020-02-25;2200;16.525;
2020-02-25;2300;3.632;
2020-02-26;0000;.731;
2020-02-26;0100;.153;
2020-02-26;0200;.135;
2020-02-26;0300;.444;
2020-02-26;0400;.235;
2020-02-26;0500;.111;
2020-02-26;0600;.02;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;9.22;
2020-02-26;1100;110.368;
2020-02-26;1200;372.932;
2020-02-26;1300;617.544;
2020-02-26;1400;623.299;
2020-02-26;1500;1104.938;
2020-02-26;1600;836.193;
2020-02-26;1700;903.333;
2020-02-26;1800;515.468;
2020-02-26;1900;802.635;
2020-02-26;2000;367.739;
2020-02-26;2100;43.618;
2020-02-26;2200;13.933;
2020-02-26;2300;2.668;
2020-02-27;0000;1.539;
2020-02-27;0100;.405;
2020-02-27;0200;.661;
2020-02-27;0300;2.264;
2020-02-27;0400;1.532;
2020-02-27;0500;.245;
2020-02-27;0600;.263;
2020-02-27;0700;.454;
2020-02-27;0800;0;
2020-02-27;0900;.006;
2020-02-27;1000;8.015;
2020-02-27;1100;79.739;
2020-02-27;1200;177.865;
2020-02-27;1300;724.365;
2020-02-27;1400;1605.317;
2020-02-27;1500;1822.453;
2020-02-27;1600;738.439;
2020-02-27;1700;1340.956;
2020-02-27;1800;910.717;
2020-02-27;1900;1182.912;
2020-02-27;2000;1302.283;
2020-02-27;2100;580.114;
2020-02-27;2200;59.706;
2020-02-27;2300;5.129;
2020-02-28;0000;.52;
2020-02-28;0100;1.934;
2020-02-28;0200;.387;
2020-02-28;0300;.005;
2020-02-28;0400;.373;
2020-02-28;0500;.285;
2020-02-28;0600;.472;
2020-02-28;0700;.218;
2020-02-28;0800;.002;
2020-02-28;0900;.024;
2020-02-28;1000;19.314;
2020-02-28;1100;179.444;
2020-02-28;1200;571.821;
2020-02-28;1300;1331.53;
2020-02-28;1400;1749.408;
2020-02-28;1500;1355.657;
2020-02-28;1600;476.634;
2020-02-28;1700;1304.412;
2020-02-28;1800;705.251;
2020-02-28;1900;408.915;
2020-02-28;2000;264.123;
2020-02-28;2100;69.774;
2020-02-28;2200;13.771;
2020-02-28;2300;2.922;
2020-02-29;0000;1.895;
2020-02-29;0100;.566;
2020-02-29;0200;1.883;
2020-02-29;0300;.601;
2020-02-29;0400;.352;
2020-02-29;0500;.622;
2020-02-29;0600;.42;
2020-02-29;0700;.097;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;5.528;
2020-02-29;1100;80.691;
2020-02-29;1200;280.383;
2020-02-29;1300;509.73;
2020-02-29;1400;1300.569;
2020-02-29;1500;1493.7;
2020-02-29;1600;1359.754;
2020-02-29;1700;1951.111;
2020-02-29;1800;1338.303;
2020-02-29;1900;1026.029;
2020-02-29;2000;397.75;
2020-02-29;2100;153.46;
2020-02-29;2200;38.29;
2020-02-29;2300;7.416;
2020-03-01;0000;1.455;
2020-03-01;0100;.399;
2020-03-01;0200;.003;
2020-03-01;0300;1.22;
2020-03-01;0400;0;
2020-03-01;0500;.199;
2020-03-01;0600;.867;
2020-03-01;0700;0;
2020-03-01;0800;.117;
2020-03-01;0900;.001;
2020-03-01;1000;41.853;
2020-03-01;1100;325.592;
2020-03-01;1200;928.64;
2020-03-01;1300;1702.131;
2020-03-01;1400;2353.734;
2020-03-01;1500;2349.496;
2020-03-01;1600;3707.455;
2020-03-01;1700;3664.683;
2020-03-01;1800;2703.376;
2020-03-01;1900;1557.206;
2020-03-01;2000;1328.052;
2020-03-01;2100;434.747;
2020-03-01;2200;47.464;
2020-03-01;2300;3.253;
2020-03-02;0000;3.044;
2020-03-02;0100;1.62;
2020-03-02;0200;.292;
2020-03-02;0300;.032;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;.044;
2020-03-02;0700;.015;
2020-03-02;0800;.034;
2020-03-02;0900;0;
2020-03-02;1000;63.815;
2020-03-02;1100;419.092;
2020-03-02;1200;741.063;
2020-03-02;1300;1729.669;
2020-03-02;1400;1941.253;
2020-03-02;1500;2196.18;
2020-03-02;1600;2606.752;
2020-03-02;1700;303.285;
2020-03-02;1800;518.365;
2020-03-02;1900;746.718;
2020-03-02;2000;393.885;
2020-03-02;2100;154.107;
2020-03-02;2200;23.842;
2020-03-02;2300;3.375;
2020-03-03;0000;.123;
2020-03-03;0100;.221;
2020-03-03;0200;.061;
2020-03-03;0300;.334;
2020-03-03;0400;.066;
2020-03-03;0500;.064;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;.013;
2020-03-03;1000;26.73;
2020-03-03;1100;211.602;
2020-03-03;1200;782.054;
2020-03-03;1300;1127.062;
2020-03-03;1400;1006.386;
2020-03-03;1500;2003.4;
2020-03-03;1600;241.713;
2020-03-03;1700;372.922;
2020-03-03;1800;403.625;
2020-03-03;1900;327.976;
2020-03-03;2000;259.423;
2020-03-03;2100;110.54;
2020-03-03;2200;15.927;
2020-03-03;2300;3.707;
2020-03-04;0000;1.624;
2020-03-04;0100;1.294;
2020-03-04;0200;.881;
2020-03-04;0300;.504;
2020-03-04;0400;.146;
2020-03-04;0500;.359;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;6.413;
2020-03-04;1100;100.996;
2020-03-04;1200;305.044;
2020-03-04;1300;616.307;
2020-03-04;1400;740.072;
2020-03-04;1500;1048.904;
2020-03-04;1600;2524.708;
2020-03-04;1700;2898.154;
2020-03-04;1800;1334.036;
2020-03-04;1900;1339.589;
2020-03-04;2000;1134.044;
2020-03-04;2100;184.395;
2020-03-04;2200;37.138;
2020-03-04;2300;.091;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;31.423;
2020-03-05;1100;289.151;
2020-03-05;1200;1133.246;
2020-03-05;1300;2369.47;
2020-03-05;1400;2576.303;
2020-03-05;1500;2748.743;
2020-03-05;1600;3189.117;
2020-03-05;1700;2642.621;
2020-03-05;1800;2260.802;
2020-03-05;1900;2264.873;
2020-03-05;2000;1426.379;
2020-03-05;2100;469.89;
2020-03-05;2200;33.716;
2020-03-05;2300;.134;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;34.661;
2020-03-06;1100;365.635;
2020-03-06;1200;1049.376;
2020-03-06;1300;1388.76;
2020-03-06;1400;981.729;
2020-03-06;1500;560.003;
2020-03-06;1600;1746.809;
2020-03-06;1700;3423.218;
2020-03-06;1800;884.057;
2020-03-06;1900;272.403;
2020-03-06;2000;420.463;
2020-03-06;2100;105.745;
2020-03-06;2200;14.537;
2020-03-06;2300;2.97;
2020-03-07;0000;1.094;
2020-03-07;0100;.071;
2020-03-07;0200;0;
2020-03-07;0300;.463;
2020-03-07;0400;2.39;
2020-03-07;0500;.211;
2020-03-07;0600;1.371;
2020-03-07;0700;.347;
2020-03-07;0800;0;
2020-03-07;0900;.004;
2020-03-07;1000;11.392;
2020-03-07;1100;44.717;
2020-03-07;1200;176.142;
2020-03-07;1300;388.996;
2020-03-07;1400;185.8;
2020-03-07;1500;90.791;
2020-03-07;1600;150.132;
2020-03-07;1700;226.632;
2020-03-07;1800;283.128;
2020-03-07;1900;302.167;
2020-03-07;2000;258.599;
2020-03-07;2100;180.611;
2020-03-07;2200;23.846;
2020-03-07;2300;4.411;
2020-03-08;0000;3.19;
2020-03-08;0100;2.206;
2020-03-08;0200;.84;
2020-03-08;0300;.638;
2020-03-08;0400;.247;
2020-03-08;0500;.179;
2020-03-08;0600;.039;
2020-03-08;0700;.024;
2020-03-08;0800;.002;
2020-03-08;0900;0;
2020-03-08;1000;37.26;
2020-03-08;1100;261.442;
2020-03-08;1200;825.339;
2020-03-08;1300;1427.078;
2020-03-08;1400;2175.346;
2020-03-08;1500;1821.516;
2020-03-08;1600;1132.846;
2020-03-08;1700;199.569;
2020-03-08;1800;326.773;
2020-03-08;1900;771.487;
2020-03-08;2000;713.276;
2020-03-08;2100;197.141;
2020-03-08;2200;32.287;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;1.858;
2020-03-09;0200;1.564;
2020-03-09;0300;.864;
2020-03-09;0400;1.106;
2020-03-09;0500;.864;
2020-03-09;0600;.48;
2020-03-09;0700;.149;
2020-03-09;0800;.238;
2020-03-09;0900;.133;
2020-03-09;1000;2.992;
2020-03-09;1100;14.565;
2020-03-09;1200;75.618;
2020-03-09;1300;297.657;
2020-03-09;1400;533.735;
2020-03-09;1500;1029.554;
2020-03-09;1600;1474.137;
2020-03-09;1700;1749.632;
2020-03-09;1800;2213.282;
2020-03-09;1900;1713.456;
2020-03-09;2000;483.773;
2020-03-09;2100;189.029;
2020-03-09;2200;19.388;
2020-03-09;2300;5.677;
2020-03-10;0000;1.803;
2020-03-10;0100;1.116;
2020-03-10;0200;1.944;
2020-03-10;0300;2.127;
2020-03-10;0400;2.247;
2020-03-10;0500;2.136;
2020-03-10;0600;1.161;
2020-03-10;0700;1.423;
2020-03-10;0800;.12;
2020-03-10;0900;.034;
2020-03-10;1000;44.798;
2020-03-10;1100;335.329;
2020-03-10;1200;643.302;
2020-03-10;1300;630.244;
2020-03-10;1400;667.941;
2020-03-10;1500;258.958;
2020-03-10;1600;1245.726;
2020-03-10;1700;386.119;
2020-03-10;1800;321.864;
2020-03-10;1900;487.619;
2020-03-10;2000;214.512;
2020-03-10;2100;170.519;
2020-03-10;2200;323.214;
2020-03-10;2300;691.096;
2020-03-11;0000;892.72;
2020-03-11;0100;635.237;
2020-03-11;0200;460.925;
2020-03-11;0300;343.349;
2020-03-11;0400;385.521;
2020-03-11;0500;198.833;
2020-03-11;0600;192.938;
2020-03-11;0700;216.103;
2020-03-11;0800;133.95;
2020-03-11;0900;11.747;
2020-03-11;1000;5.414;
2020-03-11;1100;8.907;
2020-03-11;1200;42.802;
2020-03-11;1300;82.802;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
2020-03-16;1700;null;
2020-03-16;1800;null;
2020-03-16;1900;null;
2020-03-16;2000;null;
2020-03-16;2100;null;
2020-03-16;2200;null;
2020-03-16;2300;null;
2020-03-17;0000;null;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;null;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;null;
2020-03-17;1200;null;
2020-03-17;1300;null;
2020-03-17;1400;null;
2020-03-17;1500;null;
2020-03-17;1600;null;
2020-03-17;1700;null;
2020-03-17;1800;null;
2020-03-17;1900;null;
2020-03-17;2000;null;
2020-03-17;2100;null;
2020-03-17;2200;null;
2020-03-17;2300;null;
2020-03-18;0000;null;
2020-03-18;0100;null;
2020-03-18;0200;null;
2020-03-18;0300;null;
2020-03-18;0400;null;
2020-03-18;0500;null;
2020-03-18;0600;null;
2020-03-18;0700;null;
2020-03-18;0800;null;
2020-03-18;0900;null;
2020-03-18;1000;null;
2020-03-18;1100;null;
2020-03-18;1200;null;
