Nome: TIANGUA
Codigo Estacao: A368
Latitude: -3.73222221
Longitude: -41.01194444
Altitude: 756
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;615.198;
2020-02-06;1200;1480.937;
2020-02-06;1300;2831.855;
2020-02-06;1400;3658.865;
2020-02-06;1500;3109.174;
2020-02-06;1600;3004.884;
2020-02-06;1700;3262.631;
2020-02-06;1800;2809.917;
2020-02-06;1900;945.278;
2020-02-06;2000;204.284;
2020-02-06;2100;100.246;
2020-02-06;2200;-2.612;
2020-02-06;2300;-3.49;
2020-02-07;0000;-3.598;
2020-02-07;0100;-3.522;
2020-02-07;0200;-3.547;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.594;
2020-02-07;0600;-3.34;
2020-02-07;0700;-3.597;
2020-02-07;0800;-3.6;
2020-02-07;0900;2.969;
2020-02-07;1000;350.083;
2020-02-07;1100;1126.631;
2020-02-07;1200;1672.343;
2020-02-07;1300;2219.33;
2020-02-07;1400;2802.003;
2020-02-07;1500;3532.84;
2020-02-07;1600;3248.304;
2020-02-07;1700;3320.196;
2020-02-07;1800;2840.968;
2020-02-07;1900;1512.024;
2020-02-07;2000;948.506;
2020-02-07;2100;361.506;
2020-02-07;2200;.534;
2020-02-07;2300;-2.303;
2020-02-08;0000;-2.408;
2020-02-08;0100;-.328;
2020-02-08;0200;-2.222;
2020-02-08;0300;-2.693;
2020-02-08;0400;-3.304;
2020-02-08;0500;-3.353;
2020-02-08;0600;-1.872;
2020-02-08;0700;-2.475;
2020-02-08;0800;-2.305;
2020-02-08;0900;1.135;
2020-02-08;1000;109.016;
2020-02-08;1100;281.927;
2020-02-08;1200;928.653;
2020-02-08;1300;1594.96;
2020-02-08;1400;2001.541;
2020-02-08;1500;2224.003;
2020-02-08;1600;1749.419;
2020-02-08;1700;1073.14;
2020-02-08;1800;1170.368;
2020-02-08;1900;552.567;
2020-02-08;2000;446.038;
2020-02-08;2100;130.061;
2020-02-08;2200;-.992;
2020-02-08;2300;-3.385;
2020-02-09;0000;-1.493;
2020-02-09;0100;-.351;
2020-02-09;0200;-.378;
2020-02-09;0300;-1.166;
2020-02-09;0400;-2.257;
2020-02-09;0500;-3.257;
2020-02-09;0600;-3.574;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.6;
2020-02-09;0900;3.647;
2020-02-09;1000;382.028;
2020-02-09;1100;780.589;
2020-02-09;1200;1861.427;
2020-02-09;1300;2991.653;
2020-02-09;1400;3080.292;
2020-02-09;1500;2772.578;
2020-02-09;1600;2776.704;
2020-02-09;1700;2536.226;
2020-02-09;1800;2603.91;
2020-02-09;1900;1522.675;
2020-02-09;2000;440.401;
2020-02-09;2100;54.209;
2020-02-09;2200;1.647;
2020-02-09;2300;-1.621;
2020-02-10;0000;.933;
2020-02-10;0100;-.697;
2020-02-10;0200;-.663;
2020-02-10;0300;-1.432;
2020-02-10;0400;-2.95;
2020-02-10;0500;-1.838;
2020-02-10;0600;-2.509;
2020-02-10;0700;-2.141;
2020-02-10;0800;-3.402;
2020-02-10;0900;3.151;
2020-02-10;1000;397.554;
2020-02-10;1100;633.818;
2020-02-10;1200;1528.662;
2020-02-10;1300;2326.996;
2020-02-10;1400;2648.358;
2020-02-10;1500;2032.588;
2020-02-10;1600;2737.45;
2020-02-10;1700;1172.688;
2020-02-10;1800;1381.74;
2020-02-10;1900;880.453;
2020-02-10;2000;494.703;
2020-02-10;2100;126.255;
2020-02-10;2200;-.447;
2020-02-10;2300;-2.725;
2020-02-11;0000;-2.811;
2020-02-11;0100;-2.031;
2020-02-11;0200;-2.755;
2020-02-11;0300;-2.721;
2020-02-11;0400;-3.133;
2020-02-11;0500;-3.587;
2020-02-11;0600;-3.543;
2020-02-11;0700;-3.59;
2020-02-11;0800;-3.575;
2020-02-11;0900;1.058;
2020-02-11;1000;106.107;
2020-02-11;1100;419.229;
2020-02-11;1200;798.448;
2020-02-11;1300;1362.796;
2020-02-11;1400;2254.3;
2020-02-11;1500;2947.886;
2020-02-11;1600;3465.726;
2020-02-11;1700;2955.727;
2020-02-11;1800;1643.383;
2020-02-11;1900;1712.133;
2020-02-11;2000;729.11;
2020-02-11;2100;82.081;
2020-02-11;2200;-3.317;
2020-02-11;2300;-1.992;
2020-02-12;0000;-2.301;
2020-02-12;0100;-2.368;
2020-02-12;0200;-1.819;
2020-02-12;0300;-2.354;
2020-02-12;0400;-3.049;
2020-02-12;0500;-3.062;
2020-02-12;0600;-2.11;
2020-02-12;0700;-3.571;
2020-02-12;0800;-3.6;
2020-02-12;0900;5.136;
2020-02-12;1000;325.42;
2020-02-12;1100;1052.373;
2020-02-12;1200;2110.269;
2020-02-12;1300;3020.107;
2020-02-12;1400;3796.27;
2020-02-12;1500;3534.333;
2020-02-12;1600;4022.547;
2020-02-12;1700;2586.773;
2020-02-12;1800;1712.535;
2020-02-12;1900;2228.707;
2020-02-12;2000;1101.168;
2020-02-12;2100;293.605;
2020-02-12;2200;-.96;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.52;
2020-02-13;0100;-3.282;
2020-02-13;0200;-2.415;
2020-02-13;0300;-2.079;
2020-02-13;0400;-2.35;
2020-02-13;0500;-1.796;
2020-02-13;0600;-2.601;
2020-02-13;0700;-2.653;
2020-02-13;0800;-3.057;
2020-02-13;0900;2.147;
2020-02-13;1000;243.889;
2020-02-13;1100;646.473;
2020-02-13;1200;1468.147;
2020-02-13;1300;2132.831;
2020-02-13;1400;3257.05;
2020-02-13;1500;2862.461;
2020-02-13;1600;2557.443;
2020-02-13;1700;2634.961;
2020-02-13;1800;2696.501;
2020-02-13;1900;440.02;
2020-02-13;2000;182.243;
2020-02-13;2100;31.926;
2020-02-13;2200;-1.257;
2020-02-13;2300;-1.456;
2020-02-14;0000;-1.043;
2020-02-14;0100;-2.24;
2020-02-14;0200;-3.381;
2020-02-14;0300;-2.552;
2020-02-14;0400;-2.262;
2020-02-14;0500;-3.005;
2020-02-14;0600;-3.558;
2020-02-14;0700;-2.827;
2020-02-14;0800;-2.649;
2020-02-14;0900;2.511;
2020-02-14;1000;203.134;
2020-02-14;1100;790.822;
2020-02-14;1200;1574.838;
2020-02-14;1300;2471.643;
2020-02-14;1400;3637.228;
2020-02-14;1500;3678.703;
2020-02-14;1600;3286.446;
2020-02-14;1700;2628.126;
2020-02-14;1800;2553.739;
2020-02-14;1900;2040.953;
2020-02-14;2000;729.365;
2020-02-14;2100;134.161;
2020-02-14;2200;-.825;
2020-02-14;2300;-2.24;
2020-02-15;0000;-.974;
2020-02-15;0100;-1.597;
2020-02-15;0200;-1.564;
2020-02-15;0300;-1.557;
2020-02-15;0400;-3.587;
2020-02-15;0500;-3.377;
2020-02-15;0600;-3.408;
2020-02-15;0700;-3.507;
2020-02-15;0800;-3.115;
2020-02-15;0900;.679;
2020-02-15;1000;103.823;
2020-02-15;1100;314.279;
2020-02-15;1200;1134.137;
2020-02-15;1300;990.943;
2020-02-15;1400;1177.145;
2020-02-15;1500;647.068;
2020-02-15;1600;1260.977;
2020-02-15;1700;649.182;
2020-02-15;1800;927.567;
2020-02-15;1900;889.633;
2020-02-15;2000;268.801;
2020-02-15;2100;75.115;
2020-02-15;2200;-1.734;
2020-02-15;2300;-2.726;
2020-02-16;0000;-2.92;
2020-02-16;0100;-3.364;
2020-02-16;0200;-3.585;
2020-02-16;0300;-3.575;
2020-02-16;0400;-3.567;
2020-02-16;0500;-3.595;
2020-02-16;0600;-3.598;
2020-02-16;0700;-3.592;
2020-02-16;0800;-3.48;
2020-02-16;0900;.492;
2020-02-16;1000;340.951;
2020-02-16;1100;1009.388;
2020-02-16;1200;1273.885;
2020-02-16;1300;2145.693;
2020-02-16;1400;3226.818;
2020-02-16;1500;3297.056;
2020-02-16;1600;3288.98;
2020-02-16;1700;2772.327;
2020-02-16;1800;3009.971;
2020-02-16;1900;1730.218;
2020-02-16;2000;464.162;
2020-02-16;2100;55.781;
2020-02-16;2200;-.81;
2020-02-16;2300;-1.741;
2020-02-17;0000;-2.843;
2020-02-17;0100;-2.761;
2020-02-17;0200;-2.56;
2020-02-17;0300;-1.947;
2020-02-17;0400;-1.993;
2020-02-17;0500;-3.36;
2020-02-17;0600;-3.583;
2020-02-17;0700;-3.598;
2020-02-17;0800;-3.485;
2020-02-17;0900;.603;
2020-02-17;1000;163.318;
2020-02-17;1100;796.475;
2020-02-17;1200;1010.098;
2020-02-17;1300;1771.631;
2020-02-17;1400;2078.969;
2020-02-17;1500;3202.878;
2020-02-17;1600;2518.447;
2020-02-17;1700;2018.467;
2020-02-17;1800;1643.057;
2020-02-17;1900;342.332;
2020-02-17;2000;148.287;
2020-02-17;2100;44.349;
2020-02-17;2200;-2.345;
2020-02-17;2300;-3.539;
2020-02-18;0000;-3.591;
2020-02-18;0100;-3.6;
2020-02-18;0200;-2.851;
2020-02-18;0300;-1.548;
2020-02-18;0400;-2.91;
2020-02-18;0500;-3.599;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-2.464;
2020-02-18;0900;.985;
2020-02-18;1000;163.104;
2020-02-18;1100;810.59;
2020-02-18;1200;1485.586;
2020-02-18;1300;2731.238;
2020-02-18;1400;2365.851;
2020-02-18;1500;2725.856;
2020-02-18;1600;1685.791;
2020-02-18;1700;2066.188;
2020-02-18;1800;1855.873;
2020-02-18;1900;318.202;
2020-02-18;2000;122.608;
2020-02-18;2100;29.805;
2020-02-18;2200;-1.55;
2020-02-18;2300;-1.843;
2020-02-19;0000;-2.57;
2020-02-19;0100;-2.516;
2020-02-19;0200;-2.458;
2020-02-19;0300;-2.491;
2020-02-19;0400;-3.063;
2020-02-19;0500;-3.097;
2020-02-19;0600;-1.441;
2020-02-19;0700;-1.258;
2020-02-19;0800;-1.464;
2020-02-19;0900;1.264;
2020-02-19;1000;125.237;
2020-02-19;1100;766.988;
2020-02-19;1200;1623.158;
2020-02-19;1300;2320.612;
2020-02-19;1400;2649.273;
2020-02-19;1500;3109.903;
2020-02-19;1600;3525.322;
2020-02-19;1700;3339.584;
2020-02-19;1800;1877.416;
2020-02-19;1900;901.226;
2020-02-19;2000;207.023;
2020-02-19;2100;9.744;
2020-02-19;2200;-.769;
2020-02-19;2300;-.095;
2020-02-20;0000;-.443;
2020-02-20;0100;-.433;
2020-02-20;0200;-.54;
2020-02-20;0300;-.704;
2020-02-20;0400;-1.31;
2020-02-20;0500;.657;
2020-02-20;0600;.739;
2020-02-20;0700;-1.12;
2020-02-20;0800;-.698;
2020-02-20;0900;2.698;
2020-02-20;1000;203.968;
2020-02-20;1100;735.502;
2020-02-20;1200;1077.22;
2020-02-20;1300;1483.371;
2020-02-20;1400;2274.026;
2020-02-20;1500;2677.736;
2020-02-20;1600;3424.072;
2020-02-20;1700;2659.589;
2020-02-20;1800;1982.439;
2020-02-20;1900;1039.017;
2020-02-20;2000;829.301;
2020-02-20;2100;183.975;
2020-02-20;2200;-2.564;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.377;
2020-02-21;0100;-3.261;
2020-02-21;0200;-2.412;
2020-02-21;0300;-2.522;
2020-02-21;0400;-3.279;
2020-02-21;0500;-2.856;
2020-02-21;0600;-3.354;
2020-02-21;0700;-3.437;
2020-02-21;0800;-3.201;
2020-02-21;0900;-1.394;
2020-02-21;1000;78.969;
2020-02-21;1100;530.681;
2020-02-21;1200;1064.137;
2020-02-21;1300;1369.383;
2020-02-21;1400;1173.473;
2020-02-21;1500;2391.19;
2020-02-21;1600;2244.329;
2020-02-21;1700;2062.943;
2020-02-21;1800;1041.344;
2020-02-21;1900;685.728;
2020-02-21;2000;495.663;
2020-02-21;2100;90.256;
2020-02-21;2200;-3.191;
2020-02-21;2300;-3.307;
2020-02-22;0000;-2.779;
2020-02-22;0100;-2.357;
2020-02-22;0200;-3.067;
2020-02-22;0300;-3.121;
2020-02-22;0400;-1.614;
2020-02-22;0500;-1.938;
2020-02-22;0600;-1.739;
2020-02-22;0700;-2.575;
2020-02-22;0800;-1.936;
2020-02-22;0900;.905;
2020-02-22;1000;163.558;
2020-02-22;1100;631.349;
2020-02-22;1200;475.387;
2020-02-22;1300;510.631;
2020-02-22;1400;876.559;
2020-02-22;1500;1391.689;
2020-02-22;1600;1672.323;
2020-02-22;1700;1766.594;
2020-02-22;1800;1741.188;
2020-02-22;1900;782.735;
2020-02-22;2000;345.275;
2020-02-22;2100;74.234;
2020-02-22;2200;.49;
2020-02-22;2300;-.979;
2020-02-23;0000;-2.989;
2020-02-23;0100;-1.801;
2020-02-23;0200;-.314;
2020-02-23;0300;-1.642;
2020-02-23;0400;-2.578;
2020-02-23;0500;-3.497;
2020-02-23;0600;-3.553;
2020-02-23;0700;-3.553;
2020-02-23;0800;-3.585;
2020-02-23;0900;.559;
2020-02-23;1000;324.291;
2020-02-23;1100;786.952;
2020-02-23;1200;1750.633;
2020-02-23;1300;2986.761;
2020-02-23;1400;3383.714;
2020-02-23;1500;3615.199;
2020-02-23;1600;3835.287;
2020-02-23;1700;3195.089;
2020-02-23;1800;2765.459;
2020-02-23;1900;2036.695;
2020-02-23;2000;954.146;
2020-02-23;2100;236.171;
2020-02-23;2200;-2.761;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.587;
2020-02-24;0100;-3.012;
2020-02-24;0200;-3.37;
2020-02-24;0300;-1.531;
2020-02-24;0400;-3.259;
2020-02-24;0500;-1.741;
2020-02-24;0600;-2.291;
2020-02-24;0700;-3.508;
2020-02-24;0800;-3.548;
2020-02-24;0900;-1.074;
2020-02-24;1000;141.646;
2020-02-24;1100;593.761;
2020-02-24;1200;934.853;
2020-02-24;1300;2433.367;
2020-02-24;1400;2968.75;
2020-02-24;1500;2800.165;
2020-02-24;1600;1124.063;
2020-02-24;1700;2686.233;
2020-02-24;1800;2393.379;
2020-02-24;1900;184.505;
2020-02-24;2000;328.321;
2020-02-24;2100;125.056;
2020-02-24;2200;-1.695;
2020-02-24;2300;-1.104;
2020-02-25;0000;-1.231;
2020-02-25;0100;-.214;
2020-02-25;0200;.031;
2020-02-25;0300;.303;
2020-02-25;0400;-.652;
2020-02-25;0500;-1.437;
2020-02-25;0600;-2.846;
2020-02-25;0700;-2.688;
2020-02-25;0800;-3.269;
2020-02-25;0900;-.815;
2020-02-25;1000;144.134;
2020-02-25;1100;250.608;
2020-02-25;1200;1222.321;
2020-02-25;1300;2440.516;
2020-02-25;1400;3037.165;
2020-02-25;1500;3942.309;
2020-02-25;1600;3682.359;
2020-02-25;1700;1524.584;
2020-02-25;1800;361.693;
2020-02-25;1900;486.248;
2020-02-25;2000;357.296;
2020-02-25;2100;94.183;
2020-02-25;2200;-3.36;
2020-02-25;2300;-3.483;
2020-02-26;0000;-3.056;
2020-02-26;0100;-3.571;
2020-02-26;0200;-3.577;
2020-02-26;0300;-3.596;
2020-02-26;0400;-3.389;
2020-02-26;0500;-3.552;
2020-02-26;0600;-3.438;
2020-02-26;0700;-3.571;
2020-02-26;0800;-3.231;
2020-02-26;0900;.459;
2020-02-26;1000;290.062;
2020-02-26;1100;1121.011;
2020-02-26;1200;1889.148;
2020-02-26;1300;2873.861;
2020-02-26;1400;3328.178;
2020-02-26;1500;3680.281;
2020-02-26;1600;3625.366;
2020-02-26;1700;3173.458;
2020-02-26;1800;958.383;
2020-02-26;1900;204.871;
2020-02-26;2000;77.221;
2020-02-26;2100;23.673;
2020-02-26;2200;-3.099;
2020-02-26;2300;-2.73;
2020-02-27;0000;-2.406;
2020-02-27;0100;-2.904;
2020-02-27;0200;-3.385;
2020-02-27;0300;-3.261;
2020-02-27;0400;-2.493;
2020-02-27;0500;-2.547;
2020-02-27;0600;-3.521;
2020-02-27;0700;-2.8;
2020-02-27;0800;-3.597;
2020-02-27;0900;.28;
2020-02-27;1000;212.236;
2020-02-27;1100;890.588;
2020-02-27;1200;1636.551;
2020-02-27;1300;2016.531;
2020-02-27;1400;2640.87;
2020-02-27;1500;3686.526;
2020-02-27;1600;2247.963;
2020-02-27;1700;2436.235;
2020-02-27;1800;1656.493;
2020-02-27;1900;899.006;
2020-02-27;2000;541.212;
2020-02-27;2100;85.721;
2020-02-27;2200;-3.042;
2020-02-27;2300;-1.831;
2020-02-28;0000;-1.592;
2020-02-28;0100;-.588;
2020-02-28;0200;-3.255;
2020-02-28;0300;-2.547;
2020-02-28;0400;-3.062;
2020-02-28;0500;-3.178;
2020-02-28;0600;-3.559;
2020-02-28;0700;-3.594;
2020-02-28;0800;-3.591;
2020-02-28;0900;-.431;
2020-02-28;1000;208.56;
2020-02-28;1100;1014.176;
2020-02-28;1200;1188.201;
2020-02-28;1300;2580.453;
2020-02-28;1400;2655.82;
2020-02-28;1500;3646.103;
2020-02-28;1600;4149.508;
2020-02-28;1700;3057.986;
2020-02-28;1800;2468.996;
2020-02-28;1900;1289.906;
2020-02-28;2000;587.162;
2020-02-28;2100;151.153;
2020-02-28;2200;-2.652;
2020-02-28;2300;-3.53;
2020-02-29;0000;-3.598;
2020-02-29;0100;-2.738;
2020-02-29;0200;-3.016;
2020-02-29;0300;-3.341;
2020-02-29;0400;-3.434;
2020-02-29;0500;-3.583;
2020-02-29;0600;-3.557;
2020-02-29;0700;-3.569;
2020-02-29;0800;-3.525;
2020-02-29;0900;3.588;
2020-02-29;1000;501.433;
2020-02-29;1100;1019.006;
2020-02-29;1200;1431.539;
2020-02-29;1300;2133.998;
2020-02-29;1400;3172.559;
2020-02-29;1500;3333.055;
2020-02-29;1600;3238.287;
2020-02-29;1700;2284.715;
2020-02-29;1800;2255.34;
2020-02-29;1900;359.756;
2020-02-29;2000;290.609;
2020-02-29;2100;86.684;
2020-02-29;2200;-3.09;
2020-02-29;2300;-2.535;
2020-03-01;0000;-2.88;
2020-03-01;0100;-2.658;
2020-03-01;0200;-3.529;
2020-03-01;0300;-3.489;
2020-03-01;0400;-3.479;
2020-03-01;0500;-3.423;
2020-03-01;0600;-3.279;
2020-03-01;0700;-2.751;
2020-03-01;0800;-3.319;
2020-03-01;0900;.906;
2020-03-01;1000;200.835;
2020-03-01;1100;828.244;
2020-03-01;1200;1758.898;
2020-03-01;1300;3016.823;
2020-03-01;1400;2873.187;
2020-03-01;1500;3309.853;
2020-03-01;1600;754.133;
2020-03-01;1700;418.856;
2020-03-01;1800;302.983;
2020-03-01;1900;664.587;
2020-03-01;2000;267.031;
2020-03-01;2100;59.094;
2020-03-01;2200;-.79;
2020-03-01;2300;-1.167;
2020-03-02;0000;-1.669;
2020-03-02;0100;-2.213;
2020-03-02;0200;-1.486;
2020-03-02;0300;-2.19;
2020-03-02;0400;-1.539;
2020-03-02;0500;-2.06;
2020-03-02;0600;-1.932;
2020-03-02;0700;-3.076;
2020-03-02;0800;-3.098;
2020-03-02;0900;2.343;
2020-03-02;1000;239.479;
2020-03-02;1100;831.269;
2020-03-02;1200;1147.876;
2020-03-02;1300;1184.144;
2020-03-02;1400;1630.727;
2020-03-02;1500;2713.926;
2020-03-02;1600;2359.306;
2020-03-02;1700;1539.374;
2020-03-02;1800;1127.277;
2020-03-02;1900;529.861;
2020-03-02;2000;132.769;
2020-03-02;2100;58.062;
2020-03-02;2200;-2.24;
2020-03-02;2300;-2.533;
2020-03-03;0000;-2.692;
2020-03-03;0100;-2.606;
2020-03-03;0200;-2.826;
2020-03-03;0300;-2.971;
2020-03-03;0400;-3.586;
2020-03-03;0500;-3.563;
2020-03-03;0600;-3.595;
2020-03-03;0700;-3.596;
2020-03-03;0800;-3.59;
2020-03-03;0900;4.423;
2020-03-03;1000;314.72;
2020-03-03;1100;1002.95;
2020-03-03;1200;2204.284;
2020-03-03;1300;2872.866;
2020-03-03;1400;3536.276;
2020-03-03;1500;3965.138;
2020-03-03;1600;3156.926;
2020-03-03;1700;2596.559;
2020-03-03;1800;1305.937;
2020-03-03;1900;596.389;
2020-03-03;2000;171.019;
2020-03-03;2100;41.329;
2020-03-03;2200;-3.076;
2020-03-03;2300;-3.593;
2020-03-04;0000;-3.582;
2020-03-04;0100;-3.562;
2020-03-04;0200;-3.572;
2020-03-04;0300;-3.589;
2020-03-04;0400;-3.598;
2020-03-04;0500;-3.534;
2020-03-04;0600;-3.424;
2020-03-04;0700;-3.559;
2020-03-04;0800;-3.165;
2020-03-04;0900;1.011;
2020-03-04;1000;201.437;
2020-03-04;1100;989.259;
2020-03-04;1200;1758.99;
2020-03-04;1300;3016.244;
2020-03-04;1400;2828.724;
2020-03-04;1500;3283.213;
2020-03-04;1600;2653.262;
2020-03-04;1700;2672.738;
2020-03-04;1800;2751.537;
2020-03-04;1900;1197.191;
2020-03-04;2000;173.651;
2020-03-04;2100;44.634;
2020-03-04;2200;-1.402;
2020-03-04;2300;-1.649;
2020-03-05;0000;-1.77;
2020-03-05;0100;-1.076;
2020-03-05;0200;-1.075;
2020-03-05;0300;-2.758;
2020-03-05;0400;-2.547;
2020-03-05;0500;-1.984;
2020-03-05;0600;-3.023;
2020-03-05;0700;-3.43;
2020-03-05;0800;-2.777;
2020-03-05;0900;.298;
2020-03-05;1000;193.928;
2020-03-05;1100;860.858;
2020-03-05;1200;1140.158;
2020-03-05;1300;1437.706;
2020-03-05;1400;3398.956;
2020-03-05;1500;3764.747;
2020-03-05;1600;3525.772;
2020-03-05;1700;3465.927;
2020-03-05;1800;2547.912;
2020-03-05;1900;1926.708;
2020-03-05;2000;1111.204;
2020-03-05;2100;119.116;
2020-03-05;2200;-1.725;
2020-03-05;2300;-1.794;
2020-03-06;0000;-1.702;
2020-03-06;0100;-2.731;
2020-03-06;0200;-1.568;
2020-03-06;0300;-1.779;
2020-03-06;0400;-2.256;
2020-03-06;0500;-2.411;
2020-03-06;0600;-2.804;
2020-03-06;0700;-2.999;
2020-03-06;0800;-2.974;
2020-03-06;0900;2.123;
2020-03-06;1000;242.574;
2020-03-06;1100;995.609;
2020-03-06;1200;1425.039;
2020-03-06;1300;2532.526;
2020-03-06;1400;3143.307;
2020-03-06;1500;3496.917;
2020-03-06;1600;3890.801;
2020-03-06;1700;3637.036;
2020-03-06;1800;2554.021;
2020-03-06;1900;2186.552;
2020-03-06;2000;402.79;
2020-03-06;2100;64.022;
2020-03-06;2200;-2.223;
2020-03-06;2300;-.881;
2020-03-07;0000;-.854;
2020-03-07;0100;-.443;
2020-03-07;0200;-1.217;
2020-03-07;0300;-1.76;
2020-03-07;0400;-1.855;
2020-03-07;0500;-2.576;
2020-03-07;0600;-2.567;
2020-03-07;0700;-1.818;
2020-03-07;0800;-2.627;
2020-03-07;0900;.734;
2020-03-07;1000;330.153;
2020-03-07;1100;870.968;
2020-03-07;1200;1786.2;
2020-03-07;1300;1656.442;
2020-03-07;1400;2803.476;
2020-03-07;1500;2608.296;
2020-03-07;1600;3013.868;
2020-03-07;1700;1216.443;
2020-03-07;1800;1097.84;
2020-03-07;1900;634.282;
2020-03-07;2000;285.667;
2020-03-07;2100;17.695;
2020-03-07;2200;-.933;
2020-03-07;2300;-1.672;
2020-03-08;0000;-1.553;
2020-03-08;0100;-2.113;
2020-03-08;0200;-1.399;
2020-03-08;0300;-.731;
2020-03-08;0400;-1.619;
2020-03-08;0500;-.652;
2020-03-08;0600;-1.202;
2020-03-08;0700;-3.483;
2020-03-08;0800;-2.191;
2020-03-08;0900;2.03;
2020-03-08;1000;393.647;
2020-03-08;1100;1363.429;
2020-03-08;1200;1925.476;
2020-03-08;1300;2386.662;
2020-03-08;1400;3282.013;
2020-03-08;1500;3673.332;
2020-03-08;1600;3372.43;
2020-03-08;1700;3248.231;
2020-03-08;1800;2310.019;
2020-03-08;1900;1829.121;
2020-03-08;2000;1117.656;
2020-03-08;2100;256.489;
2020-03-08;2200;-3.109;
2020-03-08;2300;-2.855;
2020-03-09;0000;.564;
2020-03-09;0100;.225;
2020-03-09;0200;-.379;
2020-03-09;0300;-1.442;
2020-03-09;0400;-1.173;
2020-03-09;0500;-1.039;
2020-03-09;0600;-1.829;
2020-03-09;0700;-2.375;
2020-03-09;0800;-3.047;
2020-03-09;0900;1.439;
2020-03-09;1000;219.663;
2020-03-09;1100;947.586;
2020-03-09;1200;2032.047;
2020-03-09;1300;2557.497;
2020-03-09;1400;2598.211;
2020-03-09;1500;2721.482;
2020-03-09;1600;2144.045;
2020-03-09;1700;919.135;
2020-03-09;1800;1199.858;
2020-03-09;1900;1123.722;
2020-03-09;2000;613.078;
2020-03-09;2100;134.093;
2020-03-09;2200;-3.395;
2020-03-09;2300;-2.913;
2020-03-10;0000;-1.324;
2020-03-10;0100;-1.965;
2020-03-10;0200;-2.92;
2020-03-10;0300;-1.934;
2020-03-10;0400;-2.883;
2020-03-10;0500;-3.044;
2020-03-10;0600;-3;
2020-03-10;0700;-2.47;
2020-03-10;0800;-2.844;
2020-03-10;0900;.227;
2020-03-10;1000;174.612;
2020-03-10;1100;913.959;
2020-03-10;1200;1149.166;
2020-03-10;1300;1519.541;
2020-03-10;1400;2151.281;
2020-03-10;1500;2385.058;
2020-03-10;1600;1506.953;
2020-03-10;1700;2862.024;
2020-03-10;1800;1617.099;
2020-03-10;1900;771.613;
2020-03-10;2000;970.077;
2020-03-10;2100;105.878;
2020-03-10;2200;-1.362;
2020-03-10;2300;-2.5;
2020-03-11;0000;-3.269;
2020-03-11;0100;-3.561;
2020-03-11;0200;-3.493;
2020-03-11;0300;-2.692;
2020-03-11;0400;-2.728;
2020-03-11;0500;-3;
2020-03-11;0600;-2.755;
2020-03-11;0700;-2.436;
2020-03-11;0800;-3.282;
2020-03-11;0900;2.14;
2020-03-11;1000;202.037;
2020-03-11;1100;744.996;
2020-03-11;1200;1898.736;
2020-03-11;1300;2691.836;
2020-03-11;1400;3002.007;
2020-03-11;1500;4238.682;
2020-03-11;1600;4006.163;
2020-03-11;1700;3048.049;
2020-03-11;1800;2015.225;
2020-03-11;1900;1410.584;
2020-03-11;2000;385.156;
2020-03-11;2100;73.201;
2020-03-11;2200;-3.507;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.453;
2020-03-12;0100;-2.846;
2020-03-12;0200;-3.589;
2020-03-12;0300;-3.575;
2020-03-12;0400;-3.076;
2020-03-12;0500;-3.467;
2020-03-12;0600;-2.207;
2020-03-12;0700;-2.452;
2020-03-12;0800;-3.456;
2020-03-12;0900;2.956;
2020-03-12;1000;367.376;
2020-03-12;1100;1218.042;
2020-03-12;1200;1885.001;
2020-03-12;1300;2488.886;
2020-03-12;1400;2247.692;
2020-03-12;1500;3440.35;
2020-03-12;1600;3438.397;
2020-03-12;1700;3157.419;
2020-03-12;1800;1896.04;
2020-03-12;1900;751.969;
2020-03-12;2000;156.118;
2020-03-12;2100;73.029;
2020-03-12;2200;-2.801;
2020-03-12;2300;-3.57;
2020-03-13;0000;-2.64;
2020-03-13;0100;-2.363;
2020-03-13;0200;-1.506;
2020-03-13;0300;-2.576;
2020-03-13;0400;-2.958;
2020-03-13;0500;-2.489;
2020-03-13;0600;-1.768;
2020-03-13;0700;-2.189;
2020-03-13;0800;-3.443;
2020-03-13;0900;2.577;
2020-03-13;1000;201.614;
2020-03-13;1100;782.977;
2020-03-13;1200;1375.152;
2020-03-13;1300;1821.91;
2020-03-13;1400;3140.033;
2020-03-13;1500;3549.445;
2020-03-13;1600;1885.253;
2020-03-13;1700;2286.649;
2020-03-13;1800;1079.415;
2020-03-13;1900;220.47;
2020-03-13;2000;78.148;
2020-03-13;2100;19.476;
2020-03-13;2200;-3.411;
2020-03-13;2300;-2.128;
2020-03-14;0000;-1.749;
2020-03-14;0100;-.932;
2020-03-14;0200;-2.146;
2020-03-14;0300;-1.982;
2020-03-14;0400;-2.173;
2020-03-14;0500;-2.832;
