Nome: CANELA
Codigo Estacao: A879
Latitude: -29.36888888
Longitude: -50.82722221
Altitude: 830.93
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-21;0;921.5125;11.158333;17.1;14.329167;12.1;81.916667;59;null;null;
2023-05-22;.2;922.408333;12.433333;18.7;15.579167;12.2;81.791667;68;null;null;
2023-05-23;0;924.754167;13.429167;24;17.5;12.6;78.25;53;null;null;
2023-05-24;0;924.408333;11.208333;24;18.175;14.2;65.625;39;null;null;
2023-05-25;0;924.245833;11.445833;23.6;17.4875;13.1;69.458333;41;null;null;
2023-05-26;0;921.6375;13.0875;22.3;17.754167;14.6;74.958333;57;null;null;
2023-05-27;8;922.7875;14.154167;19.2;15.704167;14.2;90.791667;70;null;null;
2023-05-28;29;926.733333;9.416667;12.9;null;8.2;97.388889;88;10.9;null;
2023-05-29;.8;926.429167;8.208333;13.7;9.4625;5.7;92.083333;78;null;null;
2023-05-30;0;925.804167;10.2625;17.5;12.733333;9.2;85.5;70;null;null;
2023-05-31;0;925.354167;10.895833;19;13.520833;10.2;85.125;48;null;null;
2023-06-01;.2;926.270833;10.254167;19.9;13.7875;9.2;80.833333;49;null;null;
2023-06-02;.2;925.025;10;21.7;14.9625;10.3;74.541667;44;null;null;
2023-06-03;0;923.333333;7.583333;20.8;15.545833;11.1;59.708333;46;null;null;
2023-06-04;0;925.316667;11.725;20.5;14.708333;10.3;83.416667;58;null;null;
2023-06-05;1.8;926.983333;13.05;16.3;13.475;12.1;97.166667;88;null;null;
2023-06-06;1.8;925.370833;11.508333;21.3;13.604167;8.8;88.791667;49;10;null;
2023-06-07;0;925.25;11.958333;21.2;15.629167;10.8;79.458333;56;null;null;
2023-06-08;0;924.45;12.029167;22.8;16.466667;12.5;76.916667;39;null;null;
2023-06-09;0;921.170833;10.566667;22.3;17.216667;12.6;65.916667;45;null;null;
2023-06-10;0;918.529167;12.254167;24;18.770833;15.6;66.5;50;null;null;
2023-06-11;32.4;920.0125;8.1;20.2;8.341667;6.8;98.5;76;8.4;1.519048;
2023-06-12;3.6;925.883333;3.416667;6.7;4.516667;2.2;92.833333;78;9.9;null;
2023-06-13;0;930.3125;2.791667;8.2;4.445833;.8;89.166667;76;null;null;
2023-06-14;7.6;928.625;8;9.7;8.183333;4.8;99;98;4.5;1.008333;
2023-06-15;32.4;922.554167;10.475;12.3;10.633333;7.8;99;99;7.6;1.533333;
2023-06-16;117.8;null;null;11.8;null;9.9;97.25;95;15.7;null;
2023-06-17;16.2;926.354167;6.095833;9.2;8.054167;7.5;87.666667;71;8.5;null;
2023-06-18;0;927.245833;4.008333;10.8;6.9375;5;82.625;59;null;null;
2023-06-19;.2;927.043478;3.743478;18.4;8.352174;.9;77.086957;30;null;null;
2023-06-20;0;925.679167;6.05;17.6;11.2;5.3;71.833333;51;null;null;
2023-06-21;0;922.654167;8.729167;14.8;11.904167;9.7;81.291667;68;null;null;
2023-06-22;5.2;919.9875;12.85;17.6;14.308333;11.1;91.041667;81;null;null;
2023-06-23;3.8;919.408333;13.575;15.4;14.525;13.3;94.041667;88;null;null;
2023-06-24;1.6;919.9625;14.295833;23;17.5125;13.3;82.333333;62;null;null;
2023-06-25;0;922.354167;14.116667;22.6;18.733333;16.1;74.791667;58;null;null;
2023-06-26;0;922.983333;13.233333;23.4;18.870833;16.5;70.958333;46;null;null;
2023-06-27;0;921.895833;12.016667;22.1;17.725;14.5;69.75;53;null;null;
2023-06-28;0;923.258333;11.183333;19.7;14.466667;13.2;81.708333;62;null;null;
2023-06-29;5.2;928.7875;6.1625;12.4;7.679167;4;90.833333;68;6.1;null;
2023-06-30;0;927.108333;9.691667;16.5;11.204167;5.1;90.583333;78;null;null;
2023-07-01;0;926.241667;11.866667;17.7;13.254167;10.1;91.833333;60;null;null;
2023-07-02;.2;924.745833;11.441667;17.8;12.5875;9.9;93.5;61;null;null;
2023-07-03;0;925.554167;11.175;19.9;14.3;11;82.375;63;null;null;
2023-07-04;0;925.441667;9.841667;19.3;13.741667;9.7;78.541667;53;null;null;
2023-07-05;0;923.991667;9.341667;17.6;12.520833;9.1;81.166667;63;null;null;
2023-07-06;0;920.995833;9.825;22.2;16.025;11.6;68.125;43;null;null;
2023-07-07;0;919.645833;12.766667;17.8;14.233333;12.9;91.375;60;null;null;
2023-07-08;100.4;918.320833;11.5625;16.5;12.583333;10.8;93.916667;70;8.8;null;
2023-07-09;.4;920.966667;11.275;18.3;13.4375;10.1;87.125;70;null;null;
2023-07-10;0;920.404167;12.720833;19;13.975;12.7;92.5;71;null;null;
2023-07-11;2;920.920833;11.004167;12.3;11.204167;10.2;99;99;5.1;1.070833;
2023-07-12;16.4;913.008333;13.3875;15.3;13.9625;10.6;96.416667;91;27.1;2.740909;
2023-07-13;69.4;910.266667;8.154167;15.6;9.2125;7.3;93.458333;80;20.1;null;
2023-07-14;19.6;923.783333;3.8;8.9;5.216667;4.2;91.125;67;10.3;null;
2023-07-15;.4;923.466667;4.4875;14.3;6.995833;1.5;85.25;58;null;null;
2023-07-16;0;922.279167;6.654167;13.5;8.804167;6.2;86.791667;63;null;null;
2023-07-17;0;924.733333;4.55;9.4;6.05;4.2;90.375;72;null;null;
2023-07-18;0;929.541667;2.616667;8.6;4.266667;1;89.583333;71;null;null;
2023-07-19;0;933.0375;4.766667;12.8;6.820833;2.7;87.625;69;null;null;
2023-07-20;0;930.508333;9.479167;20;13.2875;4.7;78.291667;61;null;null;
2023-07-21;0;928.0625;12.25;24.4;17.058333;12.6;74.791667;51;null;null;
2023-07-22;0;925.170833;11.533333;23.8;16.9125;12.7;72.916667;41;null;null;
2023-07-23;0;925.833333;13.220833;23.9;18.229167;14.4;73.625;52;null;null;
2023-07-24;0;926.583333;13.6875;24;15.145833;12.3;92.25;45;null;null;
2023-07-25;0;922.758333;12.729167;18.9;14.941667;12.5;87;64;null;null;
2023-07-26;.2;920.225;12.683333;21.3;17.275;13;75.333333;57;null;null;
2023-07-27;.4;925.5375;6.783333;15.2;9.504167;5.6;84.25;51;null;null;
2023-07-28;25;926.85;7.758333;10.6;8.158333;7.2;97.541667;89;6.7;null;
2023-07-29;3;928.875;5.295833;14.1;7.15;4.3;88.875;52;null;null;
2023-07-30;0;926.783333;7.408333;19.5;11.5125;4.9;77.5;46;null;null;
2023-07-31;0;927.529167;11.7125;20.3;13.891667;8.6;87.416667;63;null;null;
2023-08-01;.2;926.333333;12.545833;22.9;15.979167;11.2;81.666667;53;null;null;
2023-08-02;0;924.3375;12.816667;23.9;17.204167;12.1;77.041667;50;null;null;
2023-08-03;.2;924.916667;13.775;18.1;14.995833;13.6;92.583333;77;null;null;
2023-08-04;.2;923.308333;13.379167;23.8;17.475;12.3;79.625;47;null;null;
2023-08-05;.2;924.708333;14.566667;23.8;17.2;13.1;85.541667;60;null;null;
2023-08-06;0;922.470833;11.416667;25.1;19.420833;13.6;62.333333;37;null;null;
2023-08-07;0;923.8875;11.1875;20.2;14.545833;17.5;82.5;58;null;null;
2023-08-08;22.4;930.0875;7.983333;13.5;9.7375;7.2;89.5;70;6.8;null;
2023-08-09;0;924.845833;9.666667;13.2;11.5625;9.2;88.333333;82;null;null;
2023-08-10;4.2;920.370833;13.520833;22.3;16.483333;11.6;83.291667;63;null;null;
2023-08-11;20.4;918.208333;14.141667;21;16.683333;13;85.541667;67;null;null;
2023-08-12;1;924.170833;7.979167;16.4;10.85;8.5;83.041667;54;null;null;
2023-08-13;0;927.43913;-.921739;10.5;5.065217;.2;68.173913;33;null;null;
2023-08-14;0;925.370833;6;20;10.370833;3.8;76.958333;38;null;null;
2023-08-15;0;924.341667;9.141667;24.8;15.329167;9.2;69.541667;26;null;null;
2023-08-16;0;923.725;9.229167;27.5;18.629167;11.8;55.833333;33;null;null;
2023-08-17;0;920.433333;13.491667;27;20.275;14.9;66.708333;42;null;null;
2023-08-18;0;913.954167;13.725;25.2;17.9875;17.5;77.291667;48;null;null;
2023-08-19;13.4;915.733333;5.891667;14.8;10.683333;6.9;75.375;35;11.2;null;
2023-08-20;0;915.525;8.170833;19.6;12.6625;6.6;75.375;49;null;null;
2023-08-21;0;916.358333;11.575;20.9;14.945833;11.1;82.041667;52;null;null;
2023-08-22;0;911.466667;14.241667;24.6;19.554167;13.4;71.625;64;null;null;
2023-08-23;0;909.325;16.729167;27;19.820833;16;84.125;53;null;null;
2023-08-24;44.2;915.429167;9.920833;15.8;10.383333;9.7;97.041667;87;16.6;null;
2023-08-25;1.4;920.908333;4.3;11.7;7.216667;3.8;82.958333;59;null;null;
2023-08-26;0;924.479167;.391667;11.2;5.666667;1.7;70.458333;31;null;null;
2023-08-27;0;927.25;1.095833;9.2;3.9375;.4;82.958333;58;null;null;
2023-08-28;.2;927.027273;2.468182;12.9;5.704545;-1.3;81.454545;52;null;null;
2023-08-29;0;925.6875;6.108333;17.9;10.175;5.3;77.333333;47;null;null;
2023-08-30;0;922.529167;7.629167;21.3;13.408333;7.8;70.833333;39;null;null;
2023-08-31;0;923.441667;9.579167;22;15.1125;9.9;71.5;40;null;null;
2023-09-01;0;922.008333;10.233333;22.2;16.095833;10.5;70;46;null;null;
2023-09-02;14.4;917.329167;13.795833;20.5;16.533333;13.3;84.333333;61;null;null;
2023-09-03;10.2;917.225;15.220833;17.9;16.4125;14.9;92.75;81;8.1;null;
2023-09-04;98.4;913.85;16.133333;19.1;16.645833;15.6;96.916667;88;26.6;2.042105;
2023-09-05;62.8;924.879167;8.975;13.4;9.225;8;98.458333;94;19.5;null;
2023-09-06;.2;928.533333;8.425;19.6;11.4;5.8;83.5;58;null;null;
2023-09-07;0;921.9875;11.454167;21.2;15.5375;11.8;77.208333;61;null;null;
2023-09-08;35.8;920.070833;14.054167;18.3;15.845833;14.1;89.5;76;null;null;
2023-09-09;6.6;921.4625;12.541667;15.3;12.8375;11.3;98.25;95;null;null;
2023-09-10;5.2;923.020833;13.808333;23.4;16.304167;11;86.625;60;14.4;null;
2023-09-11;0;919.3375;15.7625;28.6;21.558333;15.9;72.125;43;null;null;
2023-09-12;0;920.141667;15.025;24.3;17.108333;15.7;88.041667;58;null;null;
2023-09-13;15;915.633333;11.520833;15.2;11.716667;10.2;99;98;27.2;1.852174;
2023-09-14;26;921.1875;6.279167;11.4;7.55;5.2;92;73;13.1;null;
2023-09-15;0;923.091667;3.595833;18.1;8.945833;2.3;74.666667;27;null;null;
2023-09-16;0;918.7625;6.4;25.4;16.679167;8.9;54;29;null;null;
2023-09-17;0;919.045833;12.229167;30.1;22.4375;15.4;53.791667;34;null;null;
2023-09-18;0;919.804167;15.525;29.1;21.179167;21.7;72.333333;43;null;null;
2023-09-19;35;922.0375;15.320833;18.9;16.5875;14.8;92.416667;83;16.5;null;
2023-09-20;6.2;922.583333;16.691667;26.8;19.5125;14.6;84.916667;51;null;null;
2023-09-21;.2;920.216667;17.520833;29.4;21.3375;18.6;80.458333;48;null;null;
2023-09-22;26.4;919.204167;16.958333;20.9;18.208333;16;92.583333;78;null;null;
2023-09-23;3.8;918.029167;15.975;20.6;17.15;15;93;80;14;null;
2023-09-24;27.2;916.816667;16.141667;20.7;17.0125;15.7;94.708333;81;null;null;
2023-09-25;15.6;918.720833;13.066667;14.6;13.266667;12.7;99;99;8.8;1.420833;
2023-09-26;31;913.391667;13.920833;20.3;14.825;12.5;94.375;78;null;null;
2023-09-27;9.8;917.229167;11.208333;15.6;11.454167;11.3;98.458333;95;11.8;2.5;
2023-09-28;3.6;922.95;8.383333;16.8;10.725;5.8;86.625;59;9.6;null;
2023-09-29;.2;923.278947;10.9;21.1;null;10.7;78.263158;63;null;null;
2023-09-30;null;922.233333;12.808333;20.8;13.775;12.6;94.125;71;7.8;2.2875;
2023-10-01;15.4;920.804167;10.141667;14.4;10.820833;9.2;95.916667;79;7.8;1.515789;
2023-10-02;.4;918.45;6.570833;15.5;9.375;3.5;84.416667;56;7.3;1.666667;
2023-10-03;.2;916.1375;10.633333;22.5;14.125;7.1;81.208333;54;7.8;2.466667;
2023-10-04;32.8;913.354167;14.641667;21.5;16.129167;12.9;91.541667;67;11.9;3.168182;
2023-10-05;7.4;915.691667;11.604167;17.4;12.65;10.2;93.708333;67;6.5;null;
2023-10-06;.2;916.7625;13.745833;19.4;14.75;10.6;93.833333;79;8.4;2.25;
2023-10-07;62.6;919.1125;14.954167;17;15.216667;15.5;98.291667;97;10.3;null;
2023-10-08;15.6;921.65;12.170833;15;12.475;11;98.166667;93;9.3;1.373913;
2023-10-09;11.2;922.879167;12.8375;16.3;13.270833;11.8;97.291667;89;6.6;null;
2023-10-10;.6;922.204167;11.35;24.5;16.558333;10.2;73.583333;45;8.4;3.683333;
2023-10-11;0;918.0875;14.091667;19.2;16.216667;15.4;87.791667;74;12.3;null;
2023-10-12;79.4;920.229167;9.391667;13.1;9.525;9.5;99;98;14.9;null;
2023-10-13;17;925.141667;8.0125;12.8;8.7875;6.8;95.166667;76;null;null;
2023-10-14;.2;926.108333;8.704167;19.8;12.208333;6.9;80.833333;46;10.7;3.116667;
2023-10-15;0;924.266667;12.445833;22.6;15.845833;10.5;80.916667;59;10.5;3.325;
2023-10-16;14.6;920.6125;14.975;17.5;16.225;15.1;92.416667;84;11.2;4.070833;
2023-10-17;60;920.204167;14.733333;17.5;15.720833;15.6;94;85;16.9;3.483333;
2023-10-18;1.4;924.683333;9.816667;14.3;10.666667;8.3;94.708333;81;8.5;1.533333;
2023-10-19;0;924.525;10.558333;16.7;12.9375;9.4;85.666667;75;8;2.408333;
2023-10-20;0;923.295833;12.816667;21.1;15.533333;12.1;84.291667;67;8.2;2.704167;
2023-10-21;0;923.020833;14.816667;24.4;17.558333;13.1;85.041667;64;7.1;2.475;
2023-10-22;0;921.6;15.808333;26.6;19.208333;14.4;81.875;53;7.6;3.2375;
2023-10-23;1.2;919.2125;17.016667;22.6;18.8875;15.9;89.208333;74;9.5;1.795833;
2023-10-24;.2;916.204167;17.6125;24.3;19.333333;17;90.125;70;9.3;2.46087;
2023-10-25;7.8;917.045833;11.891667;18.6;13.829167;11;89;57;9.1;1.95;
2023-10-26;1.2;916.183333;10.220833;18.5;13.066667;10.2;84;61;6.9;1.470833;
2023-10-27;.2;915.125;12.883333;25.1;17.166667;9.8;77.333333;53;9.4;3.195833;
2023-10-28;0;912.341667;14.9625;23.1;18.879167;16.9;78.333333;61;13.3;5.066667;
2023-10-29;0;911.9125;16.1;25.5;20.245833;15.7;78.083333;56;12.3;2.554167;
2023-10-30;2;915.504167;16.620833;19.8;17.766667;17.1;93.083333;84;9.9;1.75;
2023-10-31;24.8;918.579167;15.458333;17.4;15.720833;14.6;98.291667;93;6.8;1.345833;
2023-11-01;14.6;920.066667;14.704167;18.7;15.679167;14.2;94.125;81;9.8;1.695833;
2023-11-02;6.2;917.329167;13.375;18.5;15.458333;13.5;87.708333;74;13;4.0875;
2023-11-03;18.2;911.329167;14.020833;17.8;15.433333;14.9;91.333333;84;15.5;4.85;
2023-11-04;7.6;916.9625;7.3;14.5;10.270833;8;82.708333;59;null;null;
2023-11-05;0;921.6625;7.833333;18.8;12.308333;6.1;75.791667;49;null;null;
2023-11-06;0;922.895833;11.995833;24.2;16.508333;10.1;76.125;42;null;null;
2023-11-07;0;921.3125;11.891667;28.4;20.683333;14.3;59.541667;26;null;null;
2023-11-08;0;919.579167;13.945833;26.3;21.008333;17.5;64.583333;49;null;null;
2023-11-09;.4;920.066667;15.683333;21.6;16.979167;17;92.833333;67;8.9;2.1;
2023-11-10;.2;919.429167;15.908333;26.9;19.754167;13.2;79.875;56;8.9;3.191667;
2023-11-11;0;914.65;18.258333;31.8;21.6875;19.9;82.333333;48;17;5.1125;
2023-11-12;31.4;916.333333;17.4;24.2;19.3875;17.7;88.875;60;12;2.475;
2023-11-13;73.6;916.970833;17.308333;19.8;18.1125;16.7;95.041667;85;8.9;2.173684;
2023-11-14;4.2;917.183333;16.458333;19.2;17.666667;16.6;92.708333;80;9.2;2.275;
2023-11-15;0;914.525;16.516667;23;18.341667;16.2;89.333333;75;15.1;4.295833;
2023-11-16;43.2;912.754167;17.9875;22;19.0625;17.6;93.458333;80;13.3;2.670833;
2023-11-17;.8;911.875;17.091667;18.9;17.9125;17.3;95.125;91;13.7;3.170833;
2023-11-18;123.4;911.8;16.033333;20.3;16.7625;16.1;95.583333;88;16.4;3.554167;
2023-11-19;14.6;919.95;13.8625;20.9;15.445833;12.8;90.916667;70;7.4;1.452174;
2023-11-20;0;920.766667;7.391667;24.4;17.320833;10.7;53.416667;29;6.2;1.283333;
2023-11-21;0;917.458333;15.0125;29.8;21.491667;15.4;69.958333;32;8.6;2.95;
2023-11-22;0;914.85;16.554167;22.9;19.095833;18.7;86;70;11.6;2.408333;
2023-11-23;56.8;920.908333;14.629167;20.6;15.966667;14.2;92.583333;63;7.5;2.105263;
2023-11-24;1;926.670833;9.570833;21.4;15.4375;8.5;71.583333;34;7.6;1.504167;
2023-11-25;0;924.958333;11.4375;20.2;14.7875;9.6;81.958333;52;7.7;1.666667;
2023-11-26;0;922.129167;13.975;24.7;17.8875;13;78.958333;56;8.3;3.033333;
2023-11-27;0;922.158333;15.925;25.6;19.445833;15.5;80.958333;55;9.4;2.758333;
2023-11-28;19.8;919.1125;15.9125;19.1;17.25;16.6;91.958333;84;14.8;3.870833;
2023-11-29;36.2;916.420833;17.245833;25.2;19.908333;15.9;85;67;13.9;3.3625;
2023-11-30;0;917.9625;18.258333;25.3;20.5;15.9;87.541667;67;8;1.891667;
2023-12-01;0;918.0125;18.283333;31.9;23.641667;16.8;75.333333;24;7.1;2.408333;
2023-12-02;0;917.3125;18.8;30.7;23.141667;19.3;78;56;13.3;2.75;
2023-12-03;3.8;917.979167;19.045833;24.2;19.883333;18.1;95.125;82;9.2;2.185;
2023-12-04;28.8;922.1625;15.679167;17.1;15.9;15.8;98.708333;98;null;null;
2023-12-05;19;923.45;15.558333;21.7;17.204167;14.5;90.416667;76;11.2;3.209091;
2023-12-06;.2;919.004167;18.375;25.3;21.075;16.5;84.666667;73;12.6;4.633333;
2023-12-07;2.8;916.875;19.195833;23.8;20.733333;19.1;91.041667;78;11.5;4.5125;
2023-12-08;16.2;922.708333;12.541667;19.5;14.583333;12;88.5;66;10.9;2.366667;
2023-12-09;0;922.741667;12.775;21.7;15.395833;10.1;85.333333;65;11;2.491667;
2023-12-10;0;919.8;14.65;21.4;17.1625;14.1;85.708333;69;11.4;3.595833;
2023-12-11;6.4;919.779167;15.7875;23.8;18.041667;14;87.291667;66;8.7;1.9375;
2023-12-12;.2;921.666667;15.35;27.6;20.708333;15.5;73.666667;34;10.9;3.041667;
2023-12-13;0;919.129167;15.975;27.9;22.216667;16.7;70.208333;38;7.8;3.179167;
2023-12-14;0;917.7;17.695833;30.2;24.241667;20.6;67.916667;44;15.8;3.375;
2023-12-15;1.8;919.133333;20;32.1;24.379167;19.1;78.291667;48;15.8;2.970833;
2023-12-16;18.4;920.183333;19.295833;30.3;24.041667;19;75.875;47;8.7;2.416667;
2023-12-17;0;917.995833;18.279167;32.8;25.870833;20.5;64.291667;38;7.8;2.9125;
2023-12-18;0;917.179167;20.1875;30.5;25.220833;20.4;74.708333;47;5.5;1.5625;
2023-12-19;6.6;917.641667;19.066667;25.4;20.375;18.5;92.416667;73;16.1;1.795652;
2023-12-20;5.8;919.1875;17.8875;24.8;20.4125;17.6;86.291667;65;11.5;1.95;
2023-12-21;0;919.420833;17.7625;26.9;21.595833;17.9;79.333333;55;9.4;3.291667;
2023-12-22;0;919.204167;19.725;27.9;22.179167;19;86.708333;65;8.3;1.979167;
2023-12-23;24.2;918.470833;17.129167;26.3;20.7125;16.3;81.166667;54;14.4;2.766667;
2023-12-24;.2;919.033333;18.75;24.7;20.545833;17.6;90.083333;73;8.6;1.725;
2023-12-25;0;916.404167;18.170833;25.4;20.645833;18.4;86.291667;68;17.3;3.9;
2023-12-26;13.2;920.441667;11.708333;20.9;15.658333;12.3;78.75;53;10.8;2.45;
2023-12-27;0;922.4125;12.533333;23;16.741667;10.9;77.875;49;6.9;1.595833;
2023-12-28;0;918.433333;14.366667;29.9;21.7375;14.7;65.375;38;11.5;4.383333;
2023-12-29;7.4;916.258333;16.45;25.1;20.3;17.2;79.125;57;16.5;3.133333;
2023-12-30;3.6;921.866667;13.895833;21.1;15.545833;12.2;90.375;66;7.8;1.825;
2023-12-31;.2;922.208333;12.6375;20;15.275;10.8;85.166667;65;6;1.604167;
2024-01-01;0;920.3;15.7;25.8;19.4;14;79.8;58;9;3.1;
2024-01-02;0;918.6;16.4;24.5;18.6;17.6;87.3;63;10.8;3.3;
2024-01-03;32.4;919.5;15.9;22.4;17.8;14.4;88.5;72;10.1;2.5;
2024-01-04;4.8;920.6;15.3;25.1;18.8;14.6;81.3;56;9.8;2;
2024-01-05;.2;920.2;16.1;24.5;19.5;15.7;81.5;58;10.7;2.6;
2024-01-06;4.4;918.6;16.7;28.4;21.5;17;75.8;46;10.7;3.3;
2024-01-07;0;917.1;18.5;29.7;22.5;18.7;79.8;48;19.8;3.4;
2024-01-08;15.6;916.6;18.3;27.3;23.2;18.3;75.4;52;12.1;3.1;
2024-01-09;.4;919.2;19.7;29;21.7;18.8;89;53;9.8;1.8;
2024-01-10;8.2;918.8;18.6;28.2;22.6;18.5;79.4;54;10.2;3.3;
2024-01-11;0;918.3;18.8;25;19.9;20;93.5;72;8.6;1.6;
2024-01-12;12.4;920.6;16.8;22;17.9;16;93.2;76;8.9;1.6;
2024-01-13;.4;921.4;15.7;25.1;18.7;14;83.2;66;7.1;2.1;
2024-01-14;0;919.7;18;30.4;21.7;16.6;81.5;50;12.9;3.9;
2024-01-15;17.2;918.8;18.8;28.2;21.8;17.3;83.5;56;11.1;2.7;
2024-01-16;.2;918.3;19.6;29.1;22.4;18.3;85.3;56;12.6;2.2;
2024-01-17;53.8;920;18.6;23.1;19.6;16.9;93.8;80;28.6;2.5;
2024-01-18;1.8;918.4;18.3;23.7;20.7;18.8;86.8;73;10.1;2.9;
2024-01-19;.2;916.6;19.7;27.3;22.6;19.4;84.2;64;8.7;2.8;
2024-01-20;29.8;916.8;19;22.8;19.5;19.4;97.5;91;10;1.6;
2024-01-21;55.4;921.6;16.4;20.6;17.3;15.8;94.7;80;8.6;1.8;
2024-01-22;.2;924.1;14.1;21.4;16.3;13.1;87.3;67;8.5;1.7;
2024-01-23;.2;923.9;13.6;22.2;16.9;13.2;81.5;62;10.2;2.1;
2024-01-24;.2;922.8;14.3;19.4;15.9;14;90.1;74;6.8;1.5;
2024-01-25;12.8;923.3;13.2;21.9;16.2;12.9;83.2;55;6.7;1.5;
2024-01-26;0;924.1;13.3;19.6;15.3;11.9;88.8;73;7;1.3;
2024-01-27;1.8;922.6;14.6;18.4;15.5;13.6;94.4;79;5.7;1.2;
2024-01-28;3.2;920.9;16;21.3;17.5;14.2;91.2;68;6;1.4;
2024-01-29;4.2;919.5;15.9;23.5;18.1;14.1;87.9;63;7.7;2;
2024-01-30;3.6;919.4;16.2;25.1;18.9;14.8;85.5;49;10;1.4;
2024-01-31;0;920.8;14.2;24.7;18.8;12.7;76.9;42;7;1.5;
2024-02-01;0;923.2;15.7;26.3;20.3;14.1;76.7;33;8.2;2.2;
2024-02-02;0;924.6;16;26.2;20.4;15.3;76.8;52;9.4;2.9;
2024-02-03;0;922.4;16.3;30;21.7;16.2;73.5;32;9.4;3.5;
2024-02-04;0;921.7;18.8;30.2;22.9;19.7;79.3;45;9;2.6;
2024-02-05;15.8;923;19.7;28.6;22.1;18;87.3;55;8.3;1.7;
2024-02-06;.2;923.5;19.4;26.4;21.9;18;86;69;7.7;2.2;
2024-02-07;0;921.2;19.7;28.9;22.6;18;84.5;57;7.6;2.4;
2024-02-08;.2;920.1;19.5;29.4;23.1;18.4;82;45;7.7;2.5;
2024-02-09;0;921.2;19.6;29.6;24;19.6;77.7;58;7.4;2.9;
2024-02-10;0;922.2;19.7;31.5;24.4;20.8;76.3;43;10.1;3.7;
2024-02-11;.4;922.4;19.3;31.9;24.5;20.6;75;39;9.8;3;
2024-02-12;7.2;920.5;19.9;31.6;24.3;20.8;77;48;8.5;2.8;
2024-02-13;11;921;19;23.2;20.4;20.1;92.3;79;10.3;2.1;
2024-02-14;57.6;924.3;14.9;18.7;15.8;14.1;94.7;85;10.5;1.5;
2024-02-15;.6;923.6;14.2;21.7;17.2;13.4;82.6;71;9.6;2.9;
2024-02-16;0;921.2;15.2;18.5;17.1;16.7;88.8;78;11.9;3.5;
2024-02-17;21.2;919.7;16.7;25.3;18.7;15.5;88.9;64;15.3;3.4;
2024-02-18;129.2;918.8;18;27.9;20.9;16.5;84.2;57;9.4;2.6;
2024-02-19;9;916.5;17.9;24.8;20.3;17.8;86.8;65;9.3;2.6;
2024-02-20;0;916.5;16.6;23.4;18.8;15.7;87.7;70;9.1;1.7;
2024-02-21;0;917.1;16.3;24.3;19;14.4;85.3;64;7.6;2;
2024-02-22;0;916.5;17;26.3;20.2;15.9;82.6;61;7.7;2.7;
2024-02-23;.6;918.8;18.9;28.3;22.8;18.4;80.1;51;7.6;2.7;
2024-02-24;0;923.8;19.9;27.2;22.8;19.7;84.3;67;8.5;1.8;
2024-02-25;0;926.9;18.8;25.6;21;17;88;69;7.8;1.7;
2024-02-26;0;924.2;19.1;23.9;21.3;19.6;87.3;79;10.6;3.4;
2024-02-27;17.6;917.8;20;26.3;21.8;18.9;89.8;68;14.9;3.6;
2024-02-28;1.4;919.2;20.4;25.2;21.6;20;93.3;78;6;1.3;
2024-02-29;.2;920.9;19.8;25;21.3;18.6;91.4;77;5.2;1.2;
2024-03-01;0;921.3;19.2;25.5;21;17.8;89.8;70;7.1;1.3;
2024-03-02;0;920.2;18.5;29;22.5;18.4;79.5;48;7.6;2.5;
2024-03-03;.2;919.6;19.7;26.4;21.4;19.7;90.2;64;7.6;2;
2024-03-04;32;921.4;16.7;19.6;17;16.6;98.1;98;8;1.7;
2024-03-05;18;922;14.2;18.8;15.1;14.1;95.3;76;6.2;1.2;
2024-03-06;.4;922.4;10.8;21.9;15.1;8.5;76.3;56;7.6;1.6;
2024-03-07;0;922.9;16.5;26.2;19.8;14.5;82.2;65;8.3;3.3;
2024-03-08;0;921.3;18.6;24.2;20.3;19;89.8;74;10;3.4;
2024-03-09;4.2;918.5;19.5;26.4;21.4;18.7;89.3;73;10.5;3.2;
2024-03-10;.4;921.7;18.5;24.4;20.2;16.6;90.4;65;6.4;1.3;
2024-03-11;.2;923.4;16;24.8;19.4;14.3;81.9;55;6.5;1.9;
2024-03-12;0;922.8;16.9;29.4;21.3;15.6;78.8;37;9.1;2.8;
2024-03-13;0;921.4;18;31.3;23;17.9;75.8;33;7.9;1.9;
2024-03-14;0;920;17.7;31.1;23.9;19.1;69.7;40;7.6;2.6;
2024-03-15;0;918.4;18.5;26.6;21.7;19.4;82.2;62;6.7;1.8;
2024-03-16;0;916.2;20;28.8;21.9;19;89.9;57;9;2.2;
2024-03-17;15.2;918.2;18.8;22.8;20.3;18.8;91.3;82;9.8;1.8;
