Nome: PASSOS
Codigo Estacao: A516
Latitude: -20.745237
Longitude: -46.633916
Altitude: 781.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0900;7.36;
2020-02-09;1000;115.778;
2020-02-09;1100;697.68;
2020-02-09;1200;1418.439;
2020-02-09;1300;1198.504;
2020-02-09;1400;1325.744;
2020-02-09;1500;1654.183;
2020-02-09;1600;2909.111;
2020-02-09;1700;2118.23;
2020-02-09;1800;2152.395;
2020-02-09;1900;1709.181;
2020-02-09;2000;1170.921;
2020-02-09;2100;557.087;
2020-02-09;2200;39.636;
2020-02-09;2300;0;
2020-02-10;0000;0;
2020-02-10;0100;.022;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;3.209;
2020-02-10;1000;195.775;
2020-02-10;1100;446.614;
2020-02-10;1200;736.98;
2020-02-10;1300;1112.129;
2020-02-10;1400;1165.924;
2020-02-10;1500;3010.595;
2020-02-10;1600;3119.937;
2020-02-10;1700;1643.309;
2020-02-10;1800;1187.975;
2020-02-10;1900;438.999;
2020-02-10;2000;182.862;
2020-02-10;2100;158.718;
2020-02-10;2200;13.4;
2020-02-10;2300;0;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;.009;
2020-02-11;0300;.018;
2020-02-11;0400;.006;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;.009;
2020-02-11;0800;.025;
2020-02-11;0900;1.935;
2020-02-11;1000;143.38;
2020-02-11;1100;465.832;
2020-02-11;1200;502.111;
2020-02-11;1300;368.69;
2020-02-11;1400;943.063;
2020-02-11;1500;2122.583;
2020-02-11;1600;1899.286;
2020-02-11;1700;1970.265;
2020-02-11;1800;719.661;
2020-02-11;1900;1373.93;
2020-02-11;2000;385.634;
2020-02-11;2100;84.36;
2020-02-11;2200;27.685;
2020-02-11;2300;0;
2020-02-12;0000;0;
2020-02-12;0100;.025;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;.034;
2020-02-12;0500;.031;
2020-02-12;0600;.185;
2020-02-12;0700;.022;
2020-02-12;0800;.025;
2020-02-12;0900;3.166;
2020-02-12;1000;139.728;
2020-02-12;1100;547.334;
2020-02-12;1200;587.766;
2020-02-12;1300;1553.918;
2020-02-12;1400;2055.542;
2020-02-12;1500;2187.123;
2020-02-12;1600;2768.619;
2020-02-12;1700;3405.654;
2020-02-12;1800;2449.364;
2020-02-12;1900;518.965;
2020-02-12;2000;959.115;
2020-02-12;2100;210.849;
2020-02-12;2200;32.094;
2020-02-12;2300;.034;
2020-02-13;0000;.046;
2020-02-13;0100;0;
2020-02-13;0200;.043;
2020-02-13;0300;.095;
2020-02-13;0400;.052;
2020-02-13;0500;0;
2020-02-13;0600;.594;
2020-02-13;0700;1.172;
2020-02-13;0800;1.012;
2020-02-13;0900;2.775;
2020-02-13;1000;126.553;
2020-02-13;1100;418.058;
2020-02-13;1200;618.082;
2020-02-13;1300;280.062;
2020-02-13;1400;382.302;
2020-02-13;1500;1314.051;
2020-02-13;1600;1361.229;
2020-02-13;1700;3950.631;
2020-02-13;1800;3009.802;
2020-02-13;1900;2067.825;
2020-02-13;2000;1353.413;
2020-02-13;2100;388.2;
2020-02-13;2200;44.999;
2020-02-13;2300;0;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;9.372;
2020-02-14;1000;419.492;
2020-02-14;1100;1281.988;
2020-02-14;1200;1539.558;
2020-02-14;1300;2018.673;
2020-02-14;1400;2086.726;
2020-02-14;1500;2791.878;
2020-02-14;1600;3719.107;
2020-02-14;1700;3216.374;
2020-02-14;1800;2505.205;
2020-02-14;1900;1276.357;
2020-02-14;2000;1863.835;
2020-02-14;2100;373.533;
2020-02-14;2200;41.211;
2020-02-14;2300;0;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;12.673;
2020-02-15;1000;451.632;
2020-02-15;1100;1347.309;
2020-02-15;1200;2217.587;
2020-02-15;1300;2635.168;
2020-02-15;1400;3182.729;
2020-02-15;1500;3987.403;
2020-02-15;1600;3419.183;
2020-02-15;1700;3200.021;
2020-02-15;1800;1299.067;
2020-02-15;1900;2337.06;
2020-02-15;2000;1104.32;
2020-02-15;2100;233.347;
2020-02-15;2200;30.691;
2020-02-15;2300;0;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;8.994;
2020-02-16;1000;366.832;
2020-02-16;1100;1072.711;
2020-02-16;1200;1807.381;
2020-02-16;1300;2998.316;
2020-02-16;1400;2848.487;
2020-02-16;1500;3652.791;
2020-02-16;1600;3387.289;
2020-02-16;1700;2045.164;
2020-02-16;1800;2763.97;
2020-02-16;1900;953.377;
2020-02-16;2000;420.935;
2020-02-16;2100;179.73;
2020-02-16;2200;3.914;
2020-02-16;2300;0;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;11.027;
2020-02-17;1000;234.565;
2020-02-17;1100;818.362;
2020-02-17;1200;1715.996;
2020-02-17;1300;2254.782;
2020-02-17;1400;3296.055;
2020-02-17;1500;3400.439;
2020-02-17;1600;2489.267;
2020-02-17;1700;3376.529;
2020-02-17;1800;2432.029;
2020-02-17;1900;295.135;
2020-02-17;2000;132.744;
2020-02-17;2100;256.004;
2020-02-17;2200;30.978;
2020-02-17;2300;0;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;.031;
2020-02-18;0900;4.4;
2020-02-18;1000;164.053;
2020-02-18;1100;1194.283;
2020-02-18;1200;2069.65;
2020-02-18;1300;2471.742;
2020-02-18;1400;2803.554;
2020-02-18;1500;2362.401;
2020-02-18;1600;4111.54;
2020-02-18;1700;3148.281;
2020-02-18;1800;1230.362;
2020-02-18;1900;771.028;
2020-02-18;2000;628.744;
2020-02-18;2100;511.661;
2020-02-18;2200;31.977;
2020-02-18;2300;0;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;10.043;
2020-02-19;1000;329.23;
2020-02-19;1100;1151.429;
2020-02-19;1200;2000.347;
2020-02-19;1300;2556.167;
2020-02-19;1400;3585.92;
2020-02-19;1500;3164.047;
2020-02-19;1600;2096.532;
2020-02-19;1700;2281.622;
2020-02-19;1800;1496.098;
2020-02-19;1900;657.386;
2020-02-19;2000;1079.813;
2020-02-19;2100;522.43;
2020-02-19;2200;33.156;
2020-02-19;2300;0;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;13.993;
2020-02-20;1000;362.349;
2020-02-20;1100;1261.718;
2020-02-20;1200;2070.4;
2020-02-20;1300;2832.106;
2020-02-20;1400;2912.793;
2020-02-20;1500;2733.743;
2020-02-20;1600;1578.348;
2020-02-20;1700;2919.768;
2020-02-20;1800;3045.238;
2020-02-20;1900;2252.127;
2020-02-20;2000;1707.664;
2020-02-20;2100;145.14;
2020-02-20;2200;12.627;
2020-02-20;2300;0;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;.022;
2020-02-21;0300;.006;
2020-02-21;0400;.006;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;.003;
2020-02-21;0900;1.175;
2020-02-21;1000;63.063;
2020-02-21;1100;183.213;
2020-02-21;1200;939.885;
2020-02-21;1300;1548.241;
2020-02-21;1400;1908.507;
2020-02-21;1500;2487.984;
2020-02-21;1600;2814.126;
2020-02-21;1700;2840.05;
2020-02-21;1800;220.325;
2020-02-21;1900;239.337;
2020-02-21;2000;119.953;
2020-02-21;2100;51.281;
2020-02-21;2200;10.707;
2020-02-21;2300;0;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;1.935;
2020-02-22;1000;103.895;
2020-02-22;1100;383.853;
2020-02-22;1200;984.04;
2020-02-22;1300;1314.267;
2020-02-22;1400;1983.517;
2020-02-22;1500;1992.131;
2020-02-22;1600;1822.497;
2020-02-22;1700;961.235;
2020-02-22;1800;1183.597;
2020-02-22;1900;461.37;
2020-02-22;2000;162.392;
2020-02-22;2100;144.759;
2020-02-22;2200;24.516;
2020-02-22;2300;.003;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;.065;
2020-02-23;0400;.055;
2020-02-23;0500;.572;
2020-02-23;0600;.902;
2020-02-23;0700;.357;
2020-02-23;0800;.031;
2020-02-23;0900;2.745;
2020-02-23;1000;143.682;
2020-02-23;1100;589.945;
2020-02-23;1200;1132.919;
2020-02-23;1300;2119.073;
2020-02-23;1400;3174.557;
2020-02-23;1500;1981.256;
2020-02-23;1600;2469.967;
2020-02-23;1700;1784.75;
2020-02-23;1800;1603.307;
2020-02-23;1900;991.84;
2020-02-23;2000;943.58;
2020-02-23;2100;424.759;
2020-02-23;2200;20.169;
2020-02-23;2300;0;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;.003;
2020-02-24;0800;.006;
2020-02-24;0900;1.225;
2020-02-24;1000;165.112;
2020-02-24;1100;518.461;
2020-02-24;1200;1246.023;
2020-02-24;1300;1906.347;
2020-02-24;1400;2099.723;
2020-02-24;1500;1665.198;
2020-02-24;1600;1585.625;
2020-02-24;1700;1907.196;
2020-02-24;1800;1051.767;
2020-02-24;1900;243.076;
2020-02-24;2000;224.544;
2020-02-24;2100;192.649;
2020-02-24;2200;17.624;
2020-02-24;2300;0;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;3.892;
2020-02-25;1000;194.935;
2020-02-25;1100;577.674;
2020-02-25;1200;1180.579;
2020-02-25;1300;3098.261;
2020-02-25;1400;2371.771;
2020-02-25;1500;2967.342;
2020-02-25;1600;3270.878;
2020-02-25;1700;3535.912;
2020-02-25;1800;1921.387;
2020-02-25;1900;2052.97;
2020-02-25;2000;777.071;
2020-02-25;2100;472.644;
2020-02-25;2200;11.661;
2020-02-25;2300;0;
2020-02-26;0000;.929;
2020-02-26;0100;.018;
2020-02-26;0200;.046;
2020-02-26;0300;.006;
2020-02-26;0400;.009;
2020-02-26;0500;0;
2020-02-26;0600;.262;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;1.348;
2020-02-26;1000;115.615;
2020-02-26;1100;634.3;
2020-02-26;1200;984.271;
2020-02-26;1300;1573.084;
2020-02-26;1400;1410.993;
2020-02-26;1500;2798.676;
2020-02-26;1600;3220.931;
2020-02-26;1700;2787.781;
2020-02-26;1800;1832.58;
2020-02-26;1900;947.494;
2020-02-26;2000;637.888;
2020-02-26;2100;208.461;
2020-02-26;2200;8.415;
2020-02-26;2300;.985;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;.009;
2020-02-27;0300;0;
2020-02-27;0400;.009;
2020-02-27;0500;.009;
2020-02-27;0600;0;
2020-02-27;0700;.018;
2020-02-27;0800;0;
2020-02-27;0900;2.945;
2020-02-27;1000;199.88;
2020-02-27;1100;583.773;
2020-02-27;1200;590.545;
2020-02-27;1300;1136.279;
2020-02-27;1400;1739.743;
2020-02-27;1500;2776.958;
2020-02-27;1600;1717.821;
2020-02-27;1700;403.68;
2020-02-27;1800;1506.621;
2020-02-27;1900;1363.85;
2020-02-27;2000;265.709;
2020-02-27;2100;13.781;
2020-02-27;2200;1.812;
2020-02-27;2300;0;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;.012;
2020-02-28;0500;.052;
2020-02-28;0600;.012;
2020-02-28;0700;0;
2020-02-28;0800;.006;
2020-02-28;0900;1.557;
2020-02-28;1000;122.753;
2020-02-28;1100;466.767;
2020-02-28;1200;1134.546;
2020-02-28;1300;1877.271;
2020-02-28;1400;1969.013;
2020-02-28;1500;1945.272;
2020-02-28;1600;2874.569;
2020-02-28;1700;1920.813;
2020-02-28;1800;478.865;
2020-02-28;1900;611.843;
2020-02-28;2000;52.275;
2020-02-28;2100;142.577;
2020-02-28;2200;3.108;
2020-02-28;2300;0;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;3.461;
2020-02-29;1000;225.107;
2020-02-29;1100;1125.377;
2020-02-29;1200;2175.305;
2020-02-29;1300;2171.902;
2020-02-29;1400;2050.416;
2020-02-29;1500;2793.159;
2020-02-29;1600;3692.95;
2020-02-29;1700;3836.392;
2020-02-29;1800;2257.167;
2020-02-29;1900;1138.608;
2020-02-29;2000;748.46;
2020-02-29;2100;123.756;
2020-02-29;2200;3.625;
2020-02-29;2300;.142;
2020-03-01;0000;.031;
2020-03-01;0100;.049;
2020-03-01;0200;.071;
2020-03-01;0300;.052;
2020-03-01;0400;.04;
2020-03-01;0500;.28;
2020-03-01;0600;1.794;
2020-03-01;0700;.006;
2020-03-01;0800;.151;
2020-03-01;0900;1.671;
2020-03-01;1000;134.451;
2020-03-01;1100;657.644;
2020-03-01;1200;1335.103;
2020-03-01;1300;1909.049;
2020-03-01;1400;2635.297;
2020-03-01;1500;2392.206;
2020-03-01;1600;2780.316;
2020-03-01;1700;1197.597;
2020-03-01;1800;152.675;
2020-03-01;1900;258.18;
2020-03-01;2000;214.71;
2020-03-01;2100;36.58;
2020-03-01;2200;.625;
2020-03-01;2300;.003;
2020-03-02;0000;.382;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;.394;
2020-03-02;1000;157.444;
2020-03-02;1100;674.225;
2020-03-02;1200;1267.065;
2020-03-02;1300;1588.274;
2020-03-02;1400;2805.039;
2020-03-02;1500;1676.105;
2020-03-02;1600;1503.726;
2020-03-02;1700;502.471;
2020-03-02;1800;640.866;
2020-03-02;1900;1127.802;
2020-03-02;2000;546.349;
2020-03-02;2100;227.818;
2020-03-02;2200;7.071;
2020-03-02;2300;0;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;3.311;
2020-03-03;1000;379.767;
2020-03-03;1100;1337.635;
2020-03-03;1200;1554.496;
2020-03-03;1300;1565.539;
2020-03-03;1400;1813.285;
2020-03-03;1500;2222.069;
2020-03-03;1600;2075.61;
2020-03-03;1700;2447.012;
2020-03-03;1800;1413.129;
2020-03-03;1900;2162.321;
2020-03-03;2000;684.17;
2020-03-03;2100;110.735;
2020-03-03;2200;16.439;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;4.834;
2020-03-04;1000;396.68;
2020-03-04;1100;1286.939;
2020-03-04;1200;1981.591;
2020-03-04;1300;2786.923;
2020-03-04;1400;2435.734;
2020-03-04;1500;3441.336;
2020-03-04;1600;3652.299;
2020-03-04;1700;3111.033;
2020-03-04;1800;2698.587;
2020-03-04;1900;2228.254;
2020-03-04;2000;1039.712;
2020-03-04;2100;483.471;
2020-03-04;2200;9.215;
2020-03-04;2300;0;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;null;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;3.831;
2020-03-05;1000;391.489;
2020-03-05;1100;1168.97;
2020-03-05;1200;2108.987;
2020-03-05;1300;2934.651;
2020-03-05;1400;3034.697;
2020-03-05;1500;3923.814;
2020-03-05;1600;3481.237;
2020-03-05;1700;null;
2020-03-05;1800;2878.8;
2020-03-05;1900;1475.4;
2020-03-05;2000;1066.976;
2020-03-05;2100;486.69;
2020-03-05;2200;7.517;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;1.089;
2020-03-06;1000;339.833;
2020-03-06;1100;1045.405;
2020-03-06;1200;1339.728;
2020-03-06;1300;2301.079;
2020-03-06;1400;3510.479;
2020-03-06;1500;2902.956;
2020-03-06;1600;2931.438;
2020-03-06;1700;2559.798;
2020-03-06;1800;2002.972;
2020-03-06;1900;1813.138;
2020-03-06;2000;null;
2020-03-06;2100;504.387;
2020-03-06;2200;21.953;
2020-03-06;2300;0;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;2.895;
2020-03-07;1000;349.352;
2020-03-07;1100;1261.546;
2020-03-07;1200;2088.637;
2020-03-07;1300;2351.001;
2020-03-07;1400;2930.318;
2020-03-07;1500;3601.941;
2020-03-07;1600;null;
2020-03-07;1700;2340.1;
2020-03-07;1800;2882.341;
2020-03-07;1900;2537.617;
2020-03-07;2000;1474.311;
2020-03-07;2100;499.077;
2020-03-07;2200;6.341;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;null;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;2.018;
2020-03-08;1000;311.892;
2020-03-08;1100;1370.45;
2020-03-08;1200;1387.951;
2020-03-08;1300;2060.419;
2020-03-08;1400;null;
2020-03-08;1500;1920.556;
2020-03-08;1600;3690.787;
2020-03-08;1700;2574.736;
2020-03-08;1800;360.549;
2020-03-08;1900;1186.323;
2020-03-08;2000;1453.013;
2020-03-08;2100;null;
2020-03-08;2200;2.905;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;1.335;
2020-03-09;1000;286.225;
2020-03-09;1100;null;
2020-03-09;1200;2001.301;
2020-03-09;1300;null;
2020-03-09;1400;2332.214;
2020-03-09;1500;2925.208;
2020-03-09;1600;3701.295;
2020-03-09;1700;3751.982;
2020-03-09;1800;null;
2020-03-09;1900;2108.073;
2020-03-09;2000;278.394;
2020-03-09;2100;92.108;
2020-03-09;2200;.258;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;null;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;2.615;
2020-03-10;1000;345.703;
2020-03-10;1100;1231.996;
2020-03-10;1200;null;
2020-03-10;1300;2157.992;
2020-03-10;1400;2323.026;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;2212.734;
2020-03-10;1900;2323.956;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;3.723;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;2.701;
2020-03-11;1000;334.347;
2020-03-11;1100;1212.547;
2020-03-11;1200;2063.834;
2020-03-11;1300;2871.173;
2020-03-11;1400;3407.476;
2020-03-11;1500;2943.136;
2020-03-11;1600;3261.822;
2020-03-11;1700;null;
2020-03-11;1800;2775.576;
2020-03-11;1900;2043.506;
2020-03-11;2000;1347.204;
2020-03-11;2100;327.624;
2020-03-11;2200;3.412;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;1.997;
2020-03-12;1000;344.712;
2020-03-12;1100;1231.577;
2020-03-12;1200;2090.692;
2020-03-12;1300;null;
2020-03-12;1400;3436.124;
2020-03-12;1500;3632.26;
2020-03-12;1600;null;
2020-03-12;1700;3491.732;
2020-03-12;1800;2977.612;
2020-03-12;1900;2160.385;
2020-03-12;2000;1319.061;
2020-03-12;2100;199.582;
2020-03-12;2200;null;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;null;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;1.674;
2020-03-13;1000;311.501;
2020-03-13;1100;1079.677;
2020-03-13;1200;null;
2020-03-13;1300;2306.455;
2020-03-13;1400;2999.175;
2020-03-13;1500;3556.45;
2020-03-13;1600;3615.433;
2020-03-13;1700;3431.681;
2020-03-13;1800;3111.808;
2020-03-13;1900;2261.868;
2020-03-13;2000;1281.53;
2020-03-13;2100;null;
2020-03-13;2200;2.723;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;2.132;
2020-03-14;1000;328.977;
2020-03-14;1100;1189.194;
2020-03-14;1200;1569.022;
2020-03-14;1300;2083.514;
2020-03-14;1400;3017.19;
2020-03-14;1500;2956.508;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;1946.229;
2020-03-14;1900;1762.699;
2020-03-14;2000;1181.237;
2020-03-14;2100;104.191;
2020-03-14;2200;1.606;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;2.471;
2020-03-15;1000;329.501;
2020-03-15;1100;1183.12;
2020-03-15;1200;2033.863;
2020-03-15;1300;2819.531;
2020-03-15;1400;3361.936;
2020-03-15;1500;3329.977;
2020-03-15;1600;2222.208;
2020-03-15;1700;2771.674;
2020-03-15;1800;2364.401;
2020-03-15;1900;null;
2020-03-15;2000;298.188;
2020-03-15;2100;78.754;
2020-03-15;2200;.335;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;.015;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;3.314;
2020-03-16;1000;360.85;
2020-03-16;1100;886.982;
2020-03-16;1200;null;
2020-03-16;1300;2746.81;
2020-03-16;1400;3111.885;
2020-03-16;1500;3459.85;
2020-03-16;1600;3286.126;
2020-03-16;1700;null;
2020-03-16;1800;2817.079;
2020-03-16;1900;1392.114;
2020-03-16;2000;298.458;
2020-03-16;2100;251.657;
2020-03-16;2200;.902;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;.031;
2020-03-17;0300;.003;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;.037;
2020-03-17;0800;0;
2020-03-17;0900;.871;
2020-03-17;1000;54.214;
2020-03-17;1100;309.757;
2020-03-17;1200;null;
2020-03-17;1300;null;
2020-03-17;1400;1503.683;
2020-03-17;1500;3520.614;
2020-03-17;1600;3511.414;
2020-03-17;1700;2887.64;
2020-03-17;1800;2541.743;
2020-03-17;1900;1896.138;
2020-03-17;2000;1055.161;
2020-03-17;2100;257.706;
2020-03-17;2200;.228;
2020-03-17;2300;0;
2020-03-18;0000;null;
2020-03-18;0100;null;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;2.323;
2020-03-18;1000;296.455;
2020-03-18;1100;null;
2020-03-18;1200;1693.92;
2020-03-18;1300;2790.901;
2020-03-18;1400;3168.277;
2020-03-18;1500;3866.536;
2020-03-18;1600;3008.682;
2020-03-18;1700;1785.425;
2020-03-18;1800;null;
2020-03-18;1900;275.333;
2020-03-18;2000;753.392;
2020-03-18;2100;264.656;
2020-03-18;2200;1.212;
2020-03-18;2300;0;
2020-03-19;0000;.003;
2020-03-19;0100;null;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;.003;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;2.181;
2020-03-19;1000;278.884;
2020-03-19;1100;724.258;
2020-03-19;1200;1572.4;
2020-03-19;1300;1896.646;
2020-03-19;1400;null;
2020-03-19;1500;2208.036;
2020-03-19;1600;null;
2020-03-19;1700;2250.933;
2020-03-19;1800;1450.469;
2020-03-19;1900;1683.517;
