Nome: RIO CLARO
Codigo Estacao: A626
Latitude: -22.653579
Longitude: -44.040916
Altitude: 516
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-26;1.2;956.745833;21.470833;33.9;25.829167;21.1;79.083333;52;null;null;
2023-02-27;33.6;959.275;20.75;31.3;23.854167;19.3;83.958333;57;null;null;
2023-02-28;.4;960.186957;20.752174;31.8;24.46087;20.3;81.304348;50;null;null;
2023-03-01;7.2;958.729167;20.354167;31.7;23.775;18.9;82.458333;51;null;null;
2023-03-02;0;956.7875;20.333333;32.3;23.3625;19.9;84.625;53;null;null;
2023-03-03;9;956.2875;20.391667;32.2;23.35;19.3;85.208333;52;null;null;
2023-03-04;23.6;956.195833;21.004167;32.5;24.8375;20.3;81;48;null;null;
2023-03-05;.2;954.195833;20.854167;29.4;24.275;20.4;82.166667;62;null;null;
2023-03-06;20.8;953.817391;19.804348;28;22.086957;19.8;87.521739;63;null;null;
2023-03-07;.2;955.656522;20.147826;31;22.513043;20.4;87.565217;56;null;null;
2023-03-08;25;956.678261;20.243478;30.4;23.06087;17.6;84.956522;59;null;null;
2023-03-09;.2;956.943478;20.921739;32.1;24.782609;20.2;80.652174;49;null;null;
2023-03-10;0;957;20.434783;32.3;24.2;19.2;80.913043;52;null;null;
2023-03-11;null;956.409091;20.2;27.5;22.363636;19.5;88.090909;72;null;null;
2023-03-12;47.8;957.186957;20.052174;29.1;22.208696;19.6;88.173913;60;null;null;
2023-03-13;9.8;958.4;20.008696;28;23.013043;19.6;84.130435;63;null;null;
2023-03-14;0;958.486364;19.704545;29.8;24.022727;19.9;78.318182;48;null;null;
2023-03-15;0;958.231818;19.540909;29.6;23.518182;20.2;79.5;55;null;null;
2023-03-16;0;957.908333;18.791667;29.7;23.0125;19;78.791667;49;null;null;
2023-03-17;0;958.12381;18.071429;29.4;null;17.3;77.666667;49;null;null;
2023-03-18;null;957.933333;19.661905;29.7;null;19.2;79.809524;55;null;null;
2023-03-19;.2;957.454167;20.183333;31.2;24.045833;20.1;80.541667;50;null;null;
2023-03-20;0;956.604167;20.075;34.4;24.508333;19.6;78.666667;38;null;null;
2023-03-21;0;957.404545;19.313636;31.5;23.577273;18.4;78.545455;51;null;null;
2023-03-22;0;959.95;19.466667;30.8;23.166667;17.5;81.375;52;null;null;
2023-03-23;0;960.33913;18.96087;30.6;23.23913;17.5;78.695652;50;null;null;
2023-03-24;0;958.104167;19.2;32.8;24.304167;19.1;75.75;41;null;null;
2023-03-25;0;957.345833;19.945833;31.5;23.225;18.7;83;52;null;null;
2023-03-26;0;956.633333;20.1375;34.6;25.016667;19;77.375;43;null;null;
2023-03-27;0;957.45;19.970833;26.4;22.695833;20.7;84.833333;69;null;null;
2023-03-28;.4;958.945833;19.254167;28.8;22.1625;19.4;84;62;null;null;
2023-03-29;0;957.975;20.083333;30.2;23.5125;19.9;81.916667;57;null;null;
2023-03-30;0;957.645833;20.333333;32.5;23.75;20.7;82.875;50;null;null;
2023-03-31;27.2;956.6375;19.645833;31.6;22.504167;18.4;85.416667;52;null;null;
2023-04-01;29.6;954.95;19.220833;31.1;22.575;18.8;83.291667;46;null;null;
2023-04-02;19.2;958.109091;17.454545;23.4;20.763636;18.7;82.181818;60;null;null;
2023-04-03;0;958.604167;16.379167;25.1;19.7125;14.7;82.416667;56;null;null;
2023-04-04;0;957.079167;17.825;27.5;20.583333;16.2;85.208333;59;null;null;
2023-04-05;0;956.466667;18.554167;28.6;21.729167;17.4;83.541667;50;null;null;
2023-04-06;0;957.404167;18.6;27.2;21.925;18.6;82.041667;62;null;null;
2023-04-07;0;956.566667;19.5125;24.2;21.266667;19.2;89.791667;76;null;null;
2023-04-08;11.4;956.8;19.775;24.3;21.104167;19.9;92.125;81;null;null;
2023-04-09;11.8;960.004167;18.329167;21.7;19.558333;19.1;92.583333;85;null;null;
2023-04-10;11.2;961.3625;16.241667;25.7;19.795833;16.2;81.541667;50;null;null;
2023-04-11;0;959.675;16.233333;27.4;20.166667;14.6;79.833333;51;null;null;
2023-04-12;0;957.204167;17.883333;27.5;20.645833;15.7;85.416667;60;null;null;
2023-04-13;0;954.579167;18.791667;31;21.8625;17.3;84.375;51;null;null;
2023-04-14;0;954.320833;19.65;29.6;21.9125;18.9;87.833333;61;null;null;
2023-04-15;13.4;955.7;19.445833;26;21.308333;19.5;89.5;72;null;null;
2023-04-16;.8;957.554167;18.604167;26.9;21.604167;18.6;83.958333;58;null;null;
2023-04-17;.2;951.783333;19.175;30.2;23.1375;19.3;80.25;51;null;null;
2023-04-18;0;947.556522;20.9;28.3;23.226087;19.4;87.304348;67;null;null;
2023-04-19;16.4;949.058333;20.566667;28;22.154167;21;90.958333;67;null;null;
2023-04-20;.4;956.1875;15.766667;26.2;20.104167;16.6;78.333333;41;8.2;1.391667;
2023-04-21;0;961.016667;13.341667;23.7;18.125;13.2;75.916667;41;7.3;1.152632;
2023-04-22;0;961.004167;15.5875;25.7;19.504167;15;79.666667;50;null;null;
2023-04-23;0;961.433333;16.175;26.3;20.395833;15.5;78.25;47;null;null;
2023-04-24;.2;962.3;14.6125;25.7;18.691667;13;79.166667;43;null;null;
2023-04-25;0;961.2375;16.304167;27.1;20.0125;14.9;80.625;52;null;null;
2023-04-26;0;958.191667;17.816667;28.8;21.0375;15.7;83.375;56;null;null;
2023-04-27;6.2;955.245833;18.654167;28.3;21.691667;18.4;84.166667;53;null;null;
2023-04-28;.6;957.916667;17.616667;21.6;19.641667;18.1;88.375;78;null;null;
2023-04-29;0;959.875;17.429167;23.2;19.770833;17.5;86.666667;71;null;null;
2023-04-30;0;959.216667;18.8875;26.8;21.541667;19.2;85.458333;64;null;null;
2023-05-01;0;957.85;17.6375;27.5;21.108333;15.9;81.75;57;null;null;
2023-05-02;0;957.052174;17.469565;27.4;20.582609;16.4;83.913043;52;null;null;
2023-05-03;null;956.894444;17.877778;28.2;null;16.3;87.5;54;null;null;
2023-05-04;null;958.558333;18.825;28.4;21.370833;18.5;86.458333;59;null;null;
2023-05-05;0;960.4625;18.379167;28.5;21.4125;16.5;84.208333;55;null;null;
2023-05-06;0;960.866667;18.175;27.8;21.583333;18;82.541667;48;null;null;
2023-05-07;0;959.995833;17.683333;27;21.25;18;81.625;51;null;null;
2023-05-08;0;959.383333;17.345833;29.5;20.916667;15.4;82.166667;48;null;null;
2023-05-09;.2;958.829167;18.020833;28;21.091667;16.1;83.958333;56;null;null;
2023-05-10;0;958.404167;18.704167;24.2;20.141667;19.1;91.583333;73;null;null;
2023-05-11;9.4;956.354167;17.4125;21.6;18.6875;17.4;92.5;81;null;null;
2023-05-12;5.6;958.158333;15.0125;23.6;17.441667;14.2;86.375;60;null;null;
2023-05-13;0;960.033333;14.241667;22;17.129167;14.9;83.5;61;null;null;
2023-05-14;0;961.354167;14.641667;25;17.883333;13.9;82.833333;52;null;null;
2023-05-15;0;960.991667;14.820833;25.4;17.791667;13.1;84.083333;45;null;null;
2023-05-16;.2;959.929167;11.4625;25.9;16.8;10.5;76.208333;25;null;null;
2023-05-17;0;960.816667;12.4375;24.5;17.004167;11.7;76.333333;47;null;null;
2023-05-18;0;962.495833;13.575;20.8;16.070833;12;85.625;68;null;null;
2023-05-19;0;962.133333;12.945833;22.5;17.0875;14.9;78.583333;50;null;null;
2023-05-20;.2;961.183333;11.466667;23.8;15.070833;9.1;81.958333;43;null;null;
2023-05-21;.2;959.595833;12.658333;26.1;16.7;9.2;79.875;45;null;null;
2023-05-22;0;960.929167;14.216667;25.5;17.6625;12.3;82.25;49;null;null;
2023-05-23;.2;962.25;14.6625;26.2;18.2625;12.2;81.583333;48;null;null;
2023-05-24;0;962.2375;15.966667;25.9;19.220833;15.5;82.625;57;null;null;
2023-05-25;0;963.104167;15.175;25.9;19.045833;13.7;80.5;51;null;null;
2023-05-26;0;962.683333;15.6;25.4;19.241667;13.5;81.083333;55;null;null;
2023-05-27;.2;960.7;15.283333;27.3;18.9375;12.8;81.833333;48;null;null;
2023-05-28;0;958.441667;15.925;27.8;19.341667;13.8;82.416667;48;null;null;
2023-05-29;7.4;960.441667;16.475;21.2;18.345833;16.7;89.166667;75;null;null;
2023-05-30;2.4;963.7875;15.020833;21.1;17.429167;15.4;86.125;68;null;null;
2023-05-31;6;961.170833;16.020833;17.8;17.020833;16.3;93.833333;88;null;null;
2023-06-01;7;961.066667;15.966667;24.9;18.754167;15.8;84.833333;56;null;null;
2023-06-02;0;962.204167;14.8125;23.5;17.645833;13.3;84.541667;63;null;null;
2023-06-03;.2;962.508333;13.691667;24.1;16.7125;11.6;84.041667;51;null;null;
2023-06-04;.2;962.683333;13.204167;25.7;16.670833;10.8;82.458333;49;null;null;
2023-06-05;.2;962.225;13.2;25.6;16.841667;10.1;81.333333;50;null;null;
2023-06-06;0;962.608333;14.0875;23.9;17.291667;13;83;48;null;null;
2023-06-07;.2;963.095833;12.975;24.2;15.995833;10.9;84.458333;49;null;null;
2023-06-08;.2;962.833333;12.0375;24.7;16.108333;9.7;80.166667;38;null;null;
2023-06-09;.2;961.1;12.283333;26.8;16.4;9.2;79.791667;41;null;null;
2023-06-10;0;959.75;12.954167;27.9;17.304167;10.3;79.208333;38;null;null;
2023-06-11;.2;958.570833;13.6125;28.3;18.179167;10.8;78.458333;35;null;null;
2023-06-12;0;959.066667;15.041667;27.6;18.758333;11.8;81.291667;46;null;null;
2023-06-13;.2;961.645833;17.0125;24.6;19.675;14.8;85.375;62;null;null;
2023-06-14;.2;961;17.5125;22.1;19.3875;17.4;89.166667;73;null;null;
2023-06-15;3.6;959.933333;17.883333;24.4;19.995833;17.2;88.291667;65;null;null;
2023-06-16;2.6;959.066667;17.966667;25.3;20.058333;17.4;88.416667;63;null;null;
2023-06-17;.2;960.979167;15.816667;19;17.191667;16.6;91.791667;80;null;null;
2023-06-18;.2;963.091667;13.591667;21.7;16.25;13.2;85.041667;57;null;null;
2023-06-19;0;965.704167;12.916667;22.5;16.166667;11.5;82.541667;53;null;null;
2023-06-20;0;965.295833;11.883333;22.1;15.05;10.4;83.25;52;null;null;
2023-06-21;.2;962.879167;11.5125;23.9;14.891667;8.5;82.75;47;null;null;
2023-06-22;0;961.729167;11.791667;25.5;15.904167;9.8;79.833333;41;null;null;
2023-06-23;.2;960.3375;12.4;24.2;15.829167;9.9;82.375;51;null;null;
2023-06-24;0;960.470833;13.1;26.1;16.679167;11.1;82.041667;43;null;null;
2023-06-25;.2;961.566667;13.383333;25.8;16.920833;11;82.208333;47;null;null;
2023-06-26;.2;961.754167;12.533333;27.3;17.191667;9.8;78.166667;36;null;null;
2023-06-27;.2;961.216667;12.516667;28.8;17.6375;9.9;76.583333;31;null;null;
2023-06-28;0;961.166667;13.204167;28.1;17.995833;11.2;77.5;34;null;null;
2023-06-29;.2;963.325;13.570833;25.4;17.533333;11.7;79.625;44;null;null;
2023-06-30;0;965.1;15.629167;22.4;18.283333;16.4;85;67;null;null;
2023-07-01;.2;962.216667;14.854167;25.6;18.229167;13.4;82.333333;47;null;null;
2023-07-02;0;960.366667;13.208333;23.6;17.045833;11.9;80.208333;50;null;null;
2023-07-03;.4;963.616667;12.829167;21.5;15.658333;13.4;84.125;51;null;null;
2023-07-04;.2;964.6;9.920833;21.3;13.720833;7.6;80.458333;42;null;null;
2023-07-05;0;964.166667;10.425;22.8;14;8;81.25;49;null;null;
2023-07-06;.2;961.516667;9.55;24.9;14.7;7.7;76.166667;32;null;null;
2023-07-07;.2;959.458333;9.345833;25.7;14.854167;7.3;75.208333;29;null;null;
2023-07-08;0;956.770833;9.991667;28.2;17.170833;8.6;68.833333;28;null;null;
2023-07-09;.4;959.091667;15.191667;20.4;17.916667;16.1;84.333333;57;null;null;
2023-07-10;.4;959.983333;15.795833;25.3;18.5875;14.6;85.166667;59;null;null;
2023-07-11;0;957.908333;16.295833;29.9;20.445833;14.8;79.916667;42;null;null;
2023-07-12;0;955.0625;17.5375;30.5;21.475;17.5;80.791667;43;null;null;
2023-07-13;0;950.266667;13.029167;33.1;23.583333;15.2;58.041667;24;null;null;
2023-07-14;4.6;957.591304;13.465217;23;17.204348;15.4;79.695652;50;null;null;
2023-07-15;null;null;null;null;null;null;67.214286;49;7.9;null;
2023-07-16;0;959.833333;13.320833;27.4;17.295833;10.5;79.833333;46;7.8;1.258333;
2023-07-17;0;960.3625;15.829167;24.2;18.233333;14.7;86.5;64;7;1.4875;
2023-07-18;0;963.070833;16.516667;21.8;18.616667;16.9;87.75;73;6.7;1.2;
2023-07-19;0;967.695833;16.266667;22;18.0375;16.9;89.75;70;8.4;1.316667;
2023-07-20;7.4;970.766667;14.070833;17.3;15.533333;14.2;91;84;8.5;1.908333;
2023-07-21;.2;968.670833;14.029167;22.5;17.229167;14.5;82.416667;59;7.4;1.695833;
2023-07-22;0;966.754167;12.579167;24.1;17.183333;11.2;76.791667;45;7.6;1.575;
2023-07-23;0;966.333333;13.045833;26.5;17.175;10;79.375;46;6;1.0375;
2023-07-24;0;964.891667;13.733333;28.4;18.6875;11;75.916667;39;5.4;1.391667;
2023-07-25;0;961.633333;15.0125;28.4;20.583333;15.4;73.833333;36;7.4;1.3125;
2023-07-26;0;960.866667;14.4875;26.4;18.8;12.3;78.375;48;6;1.358333;
2023-07-27;0;962.141667;15.075;29.7;19.745833;13.1;77.583333;41;9.2;1.179167;
2023-07-28;0;962.6;16.079167;29.5;20.241667;14.1;79.833333;42;7.5;1.370833;
2023-07-29;6.2;963.566667;15.595833;21.2;17.608333;17.3;88.166667;74;7.9;1.508333;
2023-07-30;0;965.766667;13.4125;20.6;16.345833;14.2;83;67;6;1.433333;
2023-07-31;0;964.645833;14.5;25.6;18.766667;14.5;78.375;47;5.5;1.370833;
2023-08-01;0;964.354167;14.55;25.9;18.0375;13.2;82.166667;48;8.5;1.2875;
2023-08-02;.2;963.104167;13.408333;27.9;17.641667;12.2;80.125;35;5;.970833;
2023-08-03;.2;960.779167;12.791667;29.7;18.666667;10.6;73.5;32;6.3;1.158333;
2023-08-04;0;961.15;14.305;24.7;null;12.6;83.7;55;6.5;1.51;
2023-08-05;null;null;null;null;null;null;null;43;null;null;
2023-08-06;null;null;null;null;null;null;null;38;null;null;
2023-08-07;null;null;null;null;null;null;null;28;null;null;
2023-08-08;null;null;null;null;null;null;null;73;null;null;
2023-08-09;null;null;null;null;null;null;null;77;null;null;
2023-08-10;null;null;null;null;null;null;null;50;null;null;
2023-08-11;null;null;null;null;null;null;null;36;null;null;
2023-08-12;null;null;null;null;null;null;null;39;null;null;
2023-08-13;null;null;null;null;null;null;null;61;null;null;
2023-08-14;null;null;null;null;null;null;null;77;null;null;
2023-08-15;null;null;null;null;null;null;null;69;null;null;
2023-08-16;null;null;null;null;null;null;null;52;null;null;
2023-08-17;null;null;null;null;null;null;67.857143;52;7.7;null;
2023-08-18;0;955.263636;14.740909;31.6;22.181818;14.6;67.681818;31;6.8;1.318182;
2023-08-19;0;952.658333;15.1;32.6;21.929167;15.5;70.333333;29;12.8;1.766667;
2023-08-20;0;955.56;16.38;20;null;17.5;87.75;77;6.3;1.61;
2023-08-21;null;null;null;null;null;null;60.769231;35;6.1;null;
2023-08-22;null;null;null;null;null;null;50.307692;25;6.1;null;
2023-08-23;null;null;null;null;null;null;43.571429;17;5.8;null;
2023-08-24;null;null;null;null;null;17.2;43.6875;19;8.3;null;
2023-08-25;3.6;953.195833;17.6125;27;21.558333;17.7;79.458333;42;13.7;1.920833;
2023-08-26;5.4;957.175;14.720833;19.9;16.979167;15.8;86.666667;79;11.5;2.258333;
2023-08-27;2.6;961.704167;12.795833;16.1;14.379167;13.7;90.375;83;6.6;1.6125;
2023-08-28;21;962.829167;13.325;17.1;14.4375;13.1;93.083333;84;6.5;1.070833;
2023-08-29;1.2;962.270833;15.158333;20.1;16.791667;14.1;90.375;76;5;1.266667;
2023-08-30;0;958.625;16.295833;28.4;19.5;16.4;83.458333;42;8.5;1.633333;
2023-08-31;.2;960.408333;15.420833;26.5;19.125;16;81.041667;41;8.7;1.5;
2023-09-01;0;961.041667;15.85;27.2;20.1;15.8;78.208333;51;8.2;1.845833;
2023-09-02;0;959.270833;16.620833;28.2;20.620833;14.3;79.833333;52;null;null;
2023-09-03;.6;957.95;18.525;32.4;23.575;18.1;75.875;43;null;null;
2023-09-04;.2;956.791667;19.120833;33.2;24.829167;18.1;73.25;45;null;null;
2023-09-05;0;959.633333;18.666667;28.6;22.0375;19.5;81.916667;58;null;null;
2023-09-06;.8;965.9125;15.554167;22.3;18.691667;17.5;82.208333;66;null;null;
2023-09-07;.8;965.275;15.683333;23.9;18.4625;15.7;84.541667;61;null;null;
2023-09-08;0;960.4;15.079167;30;21.220833;13.7;71.75;38;null;null;
2023-09-09;0;959.654167;14.745833;31.5;22.079167;14.3;67.75;32;null;null;
2023-09-10;0;961.108333;15.9625;28.8;21.608333;15;72.791667;42;null;null;
2023-09-11;0;960.404167;14.979167;30.5;22.345833;16.1;68.916667;27;null;null;
2023-09-12;0;958.845833;12.7125;32.8;23.216667;13.8;56.333333;23;null;null;
2023-09-13;0;955.820833;14.904167;35;23.433333;14.1;63.958333;26;null;null;
2023-09-14;0;955.404167;16.954167;32.3;22.041667;17.5;75.25;40;null;null;
2023-09-15;13.2;961.295833;14.433333;19.7;16.8375;14.7;86;70;null;null;
2023-09-16;0;960.2125;15.616667;28.5;20.291667;14.9;76.458333;51;null;null;
2023-09-17;.2;959.370833;17.55;32.3;23.070833;15.5;74.125;45;null;null;
2023-09-18;0;958.854167;14.158333;34.9;24.233333;16.7;62.208333;15;null;null;
2023-09-19;0;958.1125;13.4125;33.7;22.520833;12.9;63.708333;17;null;null;
2023-09-20;0;959.116667;17.25;29.8;21.408333;14.7;78.875;50;null;null;
2023-09-21;0;958.220833;16.9875;30.4;23.916667;18;68.25;39;null;null;
2023-09-22;0;955.708696;15.991304;35.5;24.278261;16.2;64.869565;28;null;null;
2023-09-23;0;955.479167;18.054167;34.2;23.254167;16.6;76.458333;30;null;null;
2023-09-24;0;953.695833;16.9125;38.3;26.829167;19.6;63.041667;19;null;null;
2023-09-25;0;954.373913;19.408696;31.1;24.278261;21.2;75.347826;36;null;null;
2023-09-26;2.4;953.095833;20.283333;33.3;25.241667;20.6;76.333333;47;null;null;
2023-09-27;0;950.045833;20.65;32.2;25.9625;22.1;74.208333;46;null;null;
2023-09-28;5;957.3;16.652174;24.7;19.504348;17.7;83.782609;72;null;null;
2023-09-29;1;961.8875;14.7;20.7;17.475;15.3;84.208333;70;null;null;
2023-09-30;0;959.169565;16.221739;26.5;20.721739;17;76.521739;57;null;null;
2023-10-01;24.2;956.195833;17.641667;21.4;19.266667;18.1;90.541667;74;null;null;
2023-10-02;16.2;954.365217;18.13913;21.5;19.386957;18;92.434783;84;null;null;
2023-10-03;0;954.654167;17.5875;23.2;19.329167;17.4;90;77;null;null;
2023-10-04;0;952.166667;20.129167;34.3;24.625;19;78.375;40;null;null;
2023-10-05;1;951.521739;21.152174;32.6;24.234783;21.2;84.043478;55;null;null;
2023-10-06;42.2;955.213043;20.895652;33.6;24.230435;19.7;83.73913;48;null;null;
2023-10-07;.2;954.8125;21.895833;37;26.575;21.7;78.291667;39;null;null;
2023-10-08;58.2;956.831818;21.081818;31.2;24.636364;21;81.818182;57;null;null;
2023-10-09;null;956.217391;20.573913;27.9;22.152174;21.1;90.869565;68;null;null;
2023-10-10;8;960.468182;18.340909;24;20.3;18.8;88.681818;75;null;null;
2023-10-11;.2;957.978261;18.791304;29.8;22.795652;18.1;79.695652;56;null;null;
2023-10-12;null;953.281818;20.154545;35.2;24.586364;18.6;79.090909;43;null;null;
2023-10-13;19;956.930435;18.678261;24.4;20.834783;19.6;87.652174;74;null;null;
2023-10-14;.2;962.621739;16.7;20.8;18.913043;18.5;87.043478;79;null;null;
2023-10-15;1;962.730435;17.786957;25.4;20.317391;17;86.086957;68;null;null;
2023-10-16;.2;959.1625;19.545833;31.2;24.170833;18;77.416667;52;null;null;
2023-10-17;26.8;957.368182;19.159091;31.6;24.127273;18.9;75.818182;45;null;null;
2023-10-18;18.4;959.047826;18.713043;26.8;21.108696;18.7;86.73913;64;null;null;
2023-10-19;.2;960.643478;17.343478;22.2;19.069565;18.3;89.826087;77;null;null;
2023-10-20;3;960.533333;16.4125;20.9;17.9;16.6;91.166667;78;null;null;
2023-10-21;1.2;960.716667;16.833333;22.4;18.470833;16.9;90.666667;74;null;null;
2023-10-22;.8;960.170833;17.533333;25.1;19.85;17;87;66;null;null;
2023-10-23;0;957.095652;18.078261;29.8;22.673913;18.1;77.217391;51;null;null;
2023-10-24;0;951.7;19.5;35.3;25.104545;17.4;74.909091;36;null;null;
2023-10-25;4.8;951.775;19.8;24.7;21.279167;20.8;91.25;78;null;null;
2023-10-26;11;951.429167;18.495833;25.8;20.445833;17.6;88.875;71;null;null;
2023-10-27;0;954.152174;19.021739;25.9;21.013043;19.2;88.73913;72;null;null;
2023-10-28;.4;953.733333;20.654167;29.3;23.7125;19.7;84.083333;57;null;null;
2023-10-29;.2;952.733333;21.728571;29.4;null;22;83.619048;68;null;null;
2023-10-30;23.2;953.252174;21.304348;33.5;25.195652;20.5;81;47;null;null;
2023-10-31;5;952.782609;21.456522;33.3;24.773913;21.9;82.956522;53;null;null;
2023-11-01;8.4;954.013636;19.368182;27.8;21.909091;19.5;85.863636;64;null;null;
2023-11-02;.2;955.768182;17.813636;24.3;20.404545;17.5;85.318182;69;null;null;
2023-11-03;0;951.63913;19.865217;33.7;24.76087;18.9;77.043478;44;null;null;
2023-11-04;21.4;951.317391;18.869565;24;21.008696;20;87.73913;76;null;null;
2023-11-05;0;956.983333;16;26.6;19.929167;16.1;79.625;47;null;null;
2023-11-06;0;960.879167;14.383333;25.7;19.4875;16.2;73.666667;48;null;null;
2023-11-07;0;961.445833;14.120833;25.6;18.941667;13.7;75.708333;46;null;null;
2023-11-08;0;959.345833;15.391667;29.6;20.433333;12.7;75.541667;41;null;null;
2023-11-09;0;956.145833;16.358333;34.7;23.7875;15.1;68.375;28;null;null;
2023-11-10;0;956.808333;19.254167;31;24.495833;20.3;73.625;49;null;null;
2023-11-11;0;954.704348;20.121739;35.5;26.773913;20.9;70.130435;34;null;null;
2023-11-12;0;952.841667;20.070833;37.3;27.804167;20.8;67.75;27;null;null;
2023-11-13;0;952.765217;21.03913;37.7;29.191304;22.5;64.043478;29;null;null;
2023-11-14;2;951.968182;21.813636;38.9;27.809091;23.1;74.318182;30;null;null;
2023-11-15;14.8;953.679167;21.883333;33.7;25.208333;21.6;82.958333;55;null;null;
2023-11-16;2;951.3;20.395833;36.3;26.725;20.1;70.666667;39;null;null;
2023-11-17;0;950.917391;21.113043;35.6;27.734783;20.8;69.608696;40;null;null;
2023-11-18;0;949.97619;21.038095;38.9;null;22.2;61.761905;30;9.2;1.847619;
2023-11-19;10.8;954.895652;21.613043;29.5;23.886957;21.4;87.347826;68;12;1.726087;
2023-11-20;24.8;956.8;19.958333;24.5;21.379167;20.7;91.791667;81;7.2;1.791667;
2023-11-21;1;955.022727;20.7;31.1;23.931818;19.5;83.090909;59;8.3;1.45;
2023-11-22;0;952.354167;21.629167;35.3;26.625;21.4;76.416667;42;17.9;1.433333;
2023-11-23;11.8;953.93913;21.934783;32;25.091304;21.2;83.73913;56;11.9;1.378261;
2023-11-24;3.6;959.242857;20.066667;24.2;null;21.6;88.428571;71;8.9;1.690476;
2023-11-25;1;961.508333;15.5625;24;19.083333;17.1;80.583333;59;7.2;1.745833;
2023-11-26;1.6;959.886957;16;23.4;18.9;14.6;83.73913;68;6.6;1.482609;
2023-11-27;.2;959.282609;18.817391;28.1;22.473913;19.1;80.652174;61;6.6;1.631818;
2023-11-28;null;956.8;20.819048;30.2;null;19.7;85.238095;62;null;null;
2023-11-29;31.8;954.856522;20.704348;26.5;22.76087;20.5;88.478261;73;null;null;
2023-11-30;1.4;953.66087;20.565217;32.3;25.317391;20.4;77.043478;46;null;null;
2023-12-01;0;955.126087;20.817391;30.5;24.1;20.7;82.869565;57;null;null;
2023-12-02;0;953.9;21.382609;31.1;24.986957;19.6;81.695652;59;null;null;
2023-12-03;0;952.304545;21.363636;34.4;26.163636;21.2;77.681818;33;null;null;
2023-12-04;0;954.430435;22.573913;34.3;26.047826;22.6;82.347826;48;null;null;
2023-12-05;.2;957.9875;21.445833;30.1;24.291667;22;84.625;63;null;null;
2023-12-06;.4;956.8625;21.229167;33.3;26.291667;21.7;75.666667;49;null;null;
2023-12-07;0;954.563636;21.440909;35.5;27.577273;22.1;71.636364;42;null;null;
2023-12-08;.6;955.378261;21.713043;31.4;25.113043;22.6;81.73913;58;null;null;
2023-12-09;5;958.247826;18.513043;24.4;21.186957;20.4;84.956522;71;null;null;
2023-12-10;0;957.830435;17.473913;24.3;20.273913;17.8;84.347826;67;null;null;
2023-12-11;1.4;954.721739;19.230435;25.6;21.308696;19.3;88.043478;75;null;null;
2023-12-12;0;958.536364;18.827273;25;21.763636;19.8;83.681818;71;null;null;
2023-12-13;.2;957.770833;18.458333;26.8;21.7;17;82.416667;66;null;null;
2023-12-14;0;955.682609;19.773913;33.3;24.713043;17.9;76.434783;46;null;null;
2023-12-15;0;955.8;20.117391;34.4;26.413043;20.3;71.478261;40;null;null;
2023-12-16;0;956.666667;19.845833;33.6;26.304167;20.5;70.333333;38;null;null;
2023-12-17;0;955.554167;19.720833;32.6;25.058333;19.2;74.458333;47;null;null;
2023-12-18;0;952.804167;19.945833;32.4;24.866667;20.6;75.875;47;null;null;
2023-12-19;0;952.204167;18.8;31.7;23.566667;19;76.416667;41;null;null;
2023-12-20;0;954.041667;17.620833;30.5;22.491667;17.5;75.375;42;null;null;
2023-12-21;0;955.395455;19.118182;33.6;24.436364;18.2;73.954545;44;null;null;
2023-12-22;null;955.004762;20.185714;35.4;null;19.4;73.380952;39;null;null;
2023-12-23;3;954.990909;20.804545;33.8;23.845455;20.8;84.545455;50;null;null;
2023-12-24;47.6;954.186957;21.513043;33.1;25.308696;20;81.130435;49;null;null;
2023-12-25;.6;954.654167;21.008333;34.5;25.420833;20.9;79.041667;38;null;null;
2023-12-26;7.8;954.4;21.130435;30.5;23.521739;20.6;87.130435;61;null;null;
2023-12-27;22.2;958.46087;16.973913;26.4;20.904348;18.2;79.521739;54;null;null;
2023-12-28;null;957.390909;18.336364;30;22.227273;16.6;79.545455;55;null;null;
2023-12-29;0;953.713636;20.395455;35.3;26.168182;18.5;73.681818;42;null;null;
2023-12-30;0;955.021739;20.208696;29.1;23.530435;22;82.217391;60;null;null;
2023-12-31;1.2;958.275;17.7375;21.5;20.316667;19.3;85.041667;77;null;null;
2024-01-01;.4;957.8;17.6;22.3;20.4;18.7;84.2;74;null;null;
2024-01-02;0;955.5;19.2;28.8;22.5;19.3;82.3;62;null;null;
2024-01-03;6.2;953.5;21.2;29.7;23.4;21;88;65;null;null;
2024-01-04;133.6;953.1;20;27.2;22.1;19.5;88.2;68;null;null;
2024-01-05;0;953.9;20.1;26.9;22.6;20.6;86.1;67;null;null;
