Nome: PASSA QUATRO
Codigo Estacao: A529
Latitude: -22.39583333
Longitude: -44.96194444
Altitude: 1017.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;5.165;
2020-02-06;1000;97.448;
2020-02-06;1100;434.644;
2020-02-06;1200;740.031;
2020-02-06;1300;1434.594;
2020-02-06;1400;1623.875;
2020-02-06;1500;1318.159;
2020-02-06;1600;1659.767;
2020-02-06;1700;2872.043;
2020-02-06;1800;1014.19;
2020-02-06;1900;517.558;
2020-02-06;2000;201.261;
2020-02-06;2100;183.479;
2020-02-06;2200;11.458;
2020-02-06;2300;-.529;
2020-02-07;0000;-.242;
2020-02-07;0100;-1.536;
2020-02-07;0200;-1.184;
2020-02-07;0300;.022;
2020-02-07;0400;-1.505;
2020-02-07;0500;-2.552;
2020-02-07;0600;-2.273;
2020-02-07;0700;-2.826;
2020-02-07;0800;-2.852;
2020-02-07;0900;20.378;
2020-02-07;1000;370.62;
2020-02-07;1100;830.373;
2020-02-07;1200;1188.779;
2020-02-07;1300;2077.788;
2020-02-07;1400;2351.12;
2020-02-07;1500;3015.444;
2020-02-07;1600;3695.778;
2020-02-07;1700;1071.375;
2020-02-07;1800;620.37;
2020-02-07;1900;884.24;
2020-02-07;2000;1316.138;
2020-02-07;2100;428.359;
2020-02-07;2200;43.975;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.014;
2020-02-08;0100;-2.254;
2020-02-08;0200;-1.673;
2020-02-08;0300;-3.021;
2020-02-08;0400;-3.363;
2020-02-08;0500;-2.526;
2020-02-08;0600;-1.398;
2020-02-08;0700;-.776;
2020-02-08;0800;.166;
2020-02-08;0900;13.321;
2020-02-08;1000;302.008;
2020-02-08;1100;1331.597;
2020-02-08;1200;2214.945;
2020-02-08;1300;3038.538;
2020-02-08;1400;2857.121;
2020-02-08;1500;3250.448;
2020-02-08;1600;2269.433;
2020-02-08;1700;2947.559;
2020-02-08;1800;2360.476;
2020-02-08;1900;1139.326;
2020-02-08;2000;686.707;
2020-02-08;2100;815.449;
2020-02-08;2200;57.921;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.538;
2020-02-09;0100;-3.34;
2020-02-09;0200;-3.31;
2020-02-09;0300;-3.406;
2020-02-09;0400;-3.44;
2020-02-09;0500;-3.269;
2020-02-09;0600;-2.057;
2020-02-09;0700;-2.179;
2020-02-09;0800;-2.651;
2020-02-09;0900;6.127;
2020-02-09;1000;102.119;
2020-02-09;1100;233.067;
2020-02-09;1200;436.258;
2020-02-09;1300;663.741;
2020-02-09;1400;601.336;
2020-02-09;1500;554.205;
2020-02-09;1600;588.157;
2020-02-09;1700;653.785;
2020-02-09;1800;1017.756;
2020-02-09;1900;1107.673;
2020-02-09;2000;389.942;
2020-02-09;2100;204.525;
2020-02-09;2200;13.11;
2020-02-09;2300;-1.875;
2020-02-10;0000;-2.621;
2020-02-10;0100;-2.395;
2020-02-10;0200;-2.059;
2020-02-10;0300;-1.215;
2020-02-10;0400;-.977;
2020-02-10;0500;-2.873;
2020-02-10;0600;-1.93;
2020-02-10;0700;-1.013;
2020-02-10;0800;-1.603;
2020-02-10;0900;2.103;
2020-02-10;1000;67.662;
2020-02-10;1100;320.516;
2020-02-10;1200;698.13;
2020-02-10;1300;1153.684;
2020-02-10;1400;1296.204;
2020-02-10;1500;2019.315;
2020-02-10;1600;1691.06;
2020-02-10;1700;667.136;
2020-02-10;1800;362.976;
2020-02-10;1900;565.829;
2020-02-10;2000;348.384;
2020-02-10;2100;142.164;
2020-02-10;2200;11.832;
2020-02-10;2300;-.846;
2020-02-11;0000;-.983;
2020-02-11;0100;-1.016;
2020-02-11;0200;-.54;
2020-02-11;0300;-.071;
2020-02-11;0400;.166;
2020-02-11;0500;.128;
2020-02-11;0600;.076;
2020-02-11;0700;-.807;
2020-02-11;0800;-.229;
2020-02-11;0900;3.605;
2020-02-11;1000;52.921;
2020-02-11;1100;157.647;
2020-02-11;1200;483.965;
2020-02-11;1300;524.803;
2020-02-11;1400;782.052;
2020-02-11;1500;744.888;
2020-02-11;1600;1247.608;
2020-02-11;1700;520.467;
2020-02-11;1800;730.495;
2020-02-11;1900;548.759;
2020-02-11;2000;188.125;
2020-02-11;2100;159.727;
2020-02-11;2200;14.221;
2020-02-11;2300;1.614;
2020-02-12;0000;.384;
2020-02-12;0100;.725;
2020-02-12;0200;1.044;
2020-02-12;0300;-1.416;
2020-02-12;0400;-1.07;
2020-02-12;0500;-1.227;
2020-02-12;0600;-2.192;
2020-02-12;0700;-1.25;
2020-02-12;0800;-1.459;
2020-02-12;0900;6.986;
2020-02-12;1000;145.649;
2020-02-12;1100;405.158;
2020-02-12;1200;1057.498;
2020-02-12;1300;775.224;
2020-02-12;1400;795.002;
2020-02-12;1500;872.901;
2020-02-12;1600;626.963;
2020-02-12;1700;1275.507;
2020-02-12;1800;950.705;
2020-02-12;1900;570.162;
2020-02-12;2000;419.439;
2020-02-12;2100;142.207;
2020-02-12;2200;24.037;
2020-02-12;2300;-1.495;
2020-02-13;0000;-.876;
2020-02-13;0100;-1.492;
2020-02-13;0200;-3.205;
2020-02-13;0300;-3.295;
2020-02-13;0400;-3.526;
2020-02-13;0500;-3.438;
2020-02-13;0600;-2.245;
2020-02-13;0700;-2.608;
2020-02-13;0800;-3.241;
2020-02-13;0900;4.026;
2020-02-13;1000;126.069;
2020-02-13;1100;442.113;
2020-02-13;1200;996.778;
2020-02-13;1300;1936.107;
2020-02-13;1400;2462.895;
2020-02-13;1500;2941.612;
2020-02-13;1600;1440.135;
2020-02-13;1700;3650.212;
2020-02-13;1800;1605.665;
2020-02-13;1900;210.249;
2020-02-13;2000;1584.145;
2020-02-13;2100;719.721;
2020-02-13;2200;38.339;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.535;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.538;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;6.754;
2020-02-14;1000;258.902;
2020-02-14;1100;1223.56;
2020-02-14;1200;2137.073;
2020-02-14;1300;2917.816;
2020-02-14;1400;3596.165;
2020-02-14;1500;2330.374;
2020-02-14;1600;3008.581;
2020-02-14;1700;2130.324;
2020-02-14;1800;1883.639;
2020-02-14;1900;1179.423;
2020-02-14;2000;1049.874;
2020-02-14;2100;725.303;
2020-02-14;2200;33.992;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.538;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.435;
2020-02-15;0400;-3.223;
2020-02-15;0500;-3.089;
2020-02-15;0600;-3.206;
2020-02-15;0700;-2.879;
2020-02-15;0800;-3.069;
2020-02-15;0900;12.231;
2020-02-15;1000;199.248;
2020-02-15;1100;939.184;
2020-02-15;1200;1766.366;
2020-02-15;1300;1552.946;
2020-02-15;1400;2666.643;
2020-02-15;1500;3594.158;
2020-02-15;1600;3434.742;
2020-02-15;1700;2687.048;
2020-02-15;1800;1278.278;
2020-02-15;1900;2175.451;
2020-02-15;2000;1519.097;
2020-02-15;2100;507.741;
2020-02-15;2200;24.71;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.506;
2020-02-16;0600;-3.533;
2020-02-16;0700;-3.41;
2020-02-16;0800;-3.213;
2020-02-16;0900;11.401;
2020-02-16;1000;210.36;
2020-02-16;1100;1145.825;
2020-02-16;1200;1353.488;
2020-02-16;1300;2244.03;
2020-02-16;1400;2131.093;
2020-02-16;1500;3193.807;
2020-02-16;1600;3107.523;
2020-02-16;1700;2234.971;
2020-02-16;1800;1260.73;
2020-02-16;1900;771.183;
2020-02-16;2000;832.541;
2020-02-16;2100;145.548;
2020-02-16;2200;44.289;
2020-02-16;2300;-1.364;
2020-02-17;0000;-1.329;
2020-02-17;0100;-1.585;
2020-02-17;0200;-2.479;
2020-02-17;0300;-3.113;
2020-02-17;0400;-3.408;
2020-02-17;0500;-.934;
2020-02-17;0600;-1.188;
2020-02-17;0700;.016;
2020-02-17;0800;-1.002;
2020-02-17;0900;5.629;
2020-02-17;1000;245.551;
2020-02-17;1100;771.216;
2020-02-17;1200;1786.144;
2020-02-17;1300;2826.212;
2020-02-17;1400;3436.863;
2020-02-17;1500;3194.601;
2020-02-17;1600;3260.919;
2020-02-17;1700;3436.348;
2020-02-17;1800;2877.197;
2020-02-17;1900;2300.943;
2020-02-17;2000;1273.429;
2020-02-17;2100;131.676;
2020-02-17;2200;14.366;
2020-02-17;2300;-2.365;
2020-02-18;0000;-2.296;
2020-02-18;0100;-2.956;
2020-02-18;0200;-3.538;
2020-02-18;0300;-2.938;
2020-02-18;0400;-2.658;
2020-02-18;0500;-1.627;
2020-02-18;0600;-.314;
2020-02-18;0700;-2.711;
2020-02-18;0800;-2.189;
2020-02-18;0900;8.05;
2020-02-18;1000;189.794;
2020-02-18;1100;770.586;
2020-02-18;1200;737.79;
2020-02-18;1300;1430.724;
2020-02-18;1400;1582.522;
2020-02-18;1500;2499.37;
2020-02-18;1600;2410.787;
2020-02-18;1700;3200.9;
2020-02-18;1800;2845.025;
2020-02-18;1900;2362.87;
2020-02-18;2000;868.961;
2020-02-18;2100;362.987;
2020-02-18;2200;19.27;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.531;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.37;
2020-02-19;0300;-3.399;
2020-02-19;0400;-2.976;
2020-02-19;0500;-2.874;
2020-02-19;0600;-2.288;
2020-02-19;0700;-2.735;
2020-02-19;0800;-3.533;
2020-02-19;0900;3.589;
2020-02-19;1000;208.893;
2020-02-19;1100;729.685;
2020-02-19;1200;1334.435;
2020-02-19;1300;2686.773;
2020-02-19;1400;3400.154;
2020-02-19;1500;3619.799;
2020-02-19;1600;3537.204;
2020-02-19;1700;3759.571;
2020-02-19;1800;2392.301;
2020-02-19;1900;1484.084;
2020-02-19;2000;1348.852;
2020-02-19;2100;210.598;
2020-02-19;2200;6.329;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.517;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.526;
2020-02-20;0500;-3.194;
2020-02-20;0600;-1.698;
2020-02-20;0700;-2.47;
2020-02-20;0800;-3.54;
2020-02-20;0900;7.548;
2020-02-20;1000;220.213;
2020-02-20;1100;740.358;
2020-02-20;1200;1388.616;
2020-02-20;1300;2265.714;
2020-02-20;1400;3320.774;
2020-02-20;1500;2868.588;
2020-02-20;1600;3124.291;
2020-02-20;1700;1956.875;
2020-02-20;1800;2718.186;
2020-02-20;1900;2211.468;
2020-02-20;2000;953.707;
2020-02-20;2100;62.904;
2020-02-20;2200;-2.03;
2020-02-20;2300;-2.979;
2020-02-21;0000;-2.681;
2020-02-21;0100;-2.955;
2020-02-21;0200;-2.103;
2020-02-21;0300;-2.888;
2020-02-21;0400;-2.293;
2020-02-21;0500;-2.6;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.533;
2020-02-21;0800;-2.422;
2020-02-21;0900;1.106;
2020-02-21;1000;46.93;
2020-02-21;1100;283.299;
2020-02-21;1200;436.095;
2020-02-21;1300;451.54;
2020-02-21;1400;330.474;
2020-02-21;1500;778.693;
2020-02-21;1600;597.51;
2020-02-21;1700;757.486;
2020-02-21;1800;1404.208;
2020-02-21;1900;839.808;
2020-02-21;2000;413.494;
2020-02-21;2100;144.97;
2020-02-21;2200;3.211;
2020-02-21;2300;-2.135;
2020-02-22;0000;-1.227;
2020-02-22;0100;.32;
2020-02-22;0200;-1.864;
2020-02-22;0300;-.427;
2020-02-22;0400;-.866;
2020-02-22;0500;-1.523;
2020-02-22;0600;-2.017;
2020-02-22;0700;-2.431;
2020-02-22;0800;-1.419;
2020-02-22;0900;2.449;
2020-02-22;1000;105.263;
2020-02-22;1100;346.871;
2020-02-22;1200;771.644;
2020-02-22;1300;1451.861;
2020-02-22;1400;2300.247;
2020-02-22;1500;1858.547;
2020-02-22;1600;1917.685;
2020-02-22;1700;2304.957;
2020-02-22;1800;1824.757;
2020-02-22;1900;1124.157;
2020-02-22;2000;806.349;
2020-02-22;2100;244.708;
2020-02-22;2200;22.174;
2020-02-22;2300;-3.365;
2020-02-23;0000;-3.008;
2020-02-23;0100;-1.324;
2020-02-23;0200;-3.152;
2020-02-23;0300;-2.37;
2020-02-23;0400;-1.339;
2020-02-23;0500;-1.757;
2020-02-23;0600;-2.429;
2020-02-23;0700;-3.538;
2020-02-23;0800;-3.085;
2020-02-23;0900;4.524;
2020-02-23;1000;336.007;
2020-02-23;1100;1258.061;
2020-02-23;1200;2193.948;
2020-02-23;1300;3005.873;
2020-02-23;1400;2820.06;
2020-02-23;1500;2846.476;
2020-02-23;1600;2564.675;
2020-02-23;1700;1058.322;
2020-02-23;1800;1064.743;
2020-02-23;1900;1494.255;
2020-02-23;2000;967.895;
2020-02-23;2100;243.694;
2020-02-23;2200;7.641;
2020-02-23;2300;-2.749;
2020-02-24;0000;-2.962;
2020-02-24;0100;-3.324;
2020-02-24;0200;-1.995;
2020-02-24;0300;-2.748;
2020-02-24;0400;-1.663;
2020-02-24;0500;-2.191;
2020-02-24;0600;-1.446;
2020-02-24;0700;-1.902;
2020-02-24;0800;-2.713;
2020-02-24;0900;6.531;
2020-02-24;1000;143.388;
2020-02-24;1100;319.051;
2020-02-24;1200;439.176;
2020-02-24;1300;613.424;
2020-02-24;1400;805.626;
2020-02-24;1500;1134.617;
2020-02-24;1600;813.815;
2020-02-24;1700;772.176;
2020-02-24;1800;413.025;
2020-02-24;1900;285.958;
2020-02-24;2000;273.859;
2020-02-24;2100;121.147;
2020-02-24;2200;3.928;
2020-02-24;2300;-1.583;
2020-02-25;0000;-.984;
2020-02-25;0100;-1.493;
2020-02-25;0200;-2.221;
2020-02-25;0300;-.836;
2020-02-25;0400;-.212;
2020-02-25;0500;-.393;
2020-02-25;0600;-.18;
2020-02-25;0700;-.57;
2020-02-25;0800;-.423;
2020-02-25;0900;2.495;
2020-02-25;1000;129.227;
2020-02-25;1100;264.655;
2020-02-25;1200;600.376;
2020-02-25;1300;1254.693;
2020-02-25;1400;1768.27;
2020-02-25;1500;673.732;
2020-02-25;1600;1441.487;
2020-02-25;1700;1382.838;
2020-02-25;1800;2057.611;
2020-02-25;1900;2124.207;
2020-02-25;2000;1536.694;
2020-02-25;2100;271.781;
2020-02-25;2200;7.927;
2020-02-25;2300;-2.384;
2020-02-26;0000;-2.863;
2020-02-26;0100;-2.049;
2020-02-26;0200;-2.43;
2020-02-26;0300;-2.429;
2020-02-26;0400;-2.54;
2020-02-26;0500;-2.439;
2020-02-26;0600;-1.721;
2020-02-26;0700;-2.134;
2020-02-26;0800;-3.322;
2020-02-26;0900;.883;
2020-02-26;1000;100.295;
2020-02-26;1100;93.93;
2020-02-26;1200;185.12;
2020-02-26;1300;472.621;
2020-02-26;1400;454.782;
2020-02-26;1500;1539.501;
2020-02-26;1600;715.838;
2020-02-26;1700;342.751;
2020-02-26;1800;938.848;
2020-02-26;1900;565.186;
2020-02-26;2000;439.127;
2020-02-26;2100;135.455;
2020-02-26;2200;4.094;
2020-02-26;2300;-3.019;
2020-02-27;0000;-3.188;
2020-02-27;0100;-3.504;
2020-02-27;0200;-2.666;
2020-02-27;0300;-1.266;
2020-02-27;0400;-.969;
2020-02-27;0500;-1.247;
2020-02-27;0600;.469;
2020-02-27;0700;-.208;
2020-02-27;0800;-.987;
2020-02-27;0900;3.561;
2020-02-27;1000;83.156;
2020-02-27;1100;289.595;
2020-02-27;1200;662.846;
2020-02-27;1300;508.469;
2020-02-27;1400;584.099;
2020-02-27;1500;363.031;
2020-02-27;1600;699.103;
2020-02-27;1700;2289.98;
2020-02-27;1800;1002.936;
2020-02-27;1900;907.394;
2020-02-27;2000;207.017;
2020-02-27;2100;278.219;
2020-02-27;2200;22.085;
2020-02-27;2300;.75;
2020-02-28;0000;1.132;
2020-02-28;0100;1.174;
2020-02-28;0200;.305;
2020-02-28;0300;-1.899;
2020-02-28;0400;-1.347;
2020-02-28;0500;-1.549;
2020-02-28;0600;-1.265;
2020-02-28;0700;-.513;
2020-02-28;0800;-1.25;
2020-02-28;0900;1.859;
2020-02-28;1000;154.95;
2020-02-28;1100;350.961;
2020-02-28;1200;527.803;
2020-02-28;1300;762.304;
2020-02-28;1400;1088.315;
2020-02-28;1500;1209.947;
2020-02-28;1600;1267.766;
2020-02-28;1700;693.437;
2020-02-28;1800;1264.332;
2020-02-28;1900;835.655;
2020-02-28;2000;579.423;
2020-02-28;2100;198.468;
2020-02-28;2200;17.911;
2020-02-28;2300;-2.736;
2020-02-29;0000;-1.446;
2020-02-29;0100;-1.5;
2020-02-29;0200;-1.792;
2020-02-29;0300;-2.352;
2020-02-29;0400;-1.927;
2020-02-29;0500;-1.457;
2020-02-29;0600;-.908;
2020-02-29;0700;-1.221;
2020-02-29;0800;-2.098;
2020-02-29;0900;1.076;
2020-02-29;1000;104.121;
2020-02-29;1100;536.932;
2020-02-29;1200;1546.814;
2020-02-29;1300;2659.583;
2020-02-29;1400;2379.523;
2020-02-29;1500;1342.281;
2020-02-29;1600;1986.543;
2020-02-29;1700;1511.759;
2020-02-29;1800;2596.232;
2020-02-29;1900;462.445;
2020-02-29;2000;407.056;
2020-02-29;2100;152.373;
2020-02-29;2200;7.017;
2020-02-29;2300;-2.147;
2020-03-01;0000;-2.455;
2020-03-01;0100;-2.819;
2020-03-01;0200;-2.678;
2020-03-01;0300;-1.862;
2020-03-01;0400;-1.368;
2020-03-01;0500;-.747;
2020-03-01;0600;-1.611;
2020-03-01;0700;-1.581;
2020-03-01;0800;-.63;
2020-03-01;0900;.973;
2020-03-01;1000;134.572;
2020-03-01;1100;557.13;
2020-03-01;1200;704.442;
2020-03-01;1300;1315.211;
2020-03-01;1400;2000.202;
2020-03-01;1500;3398.597;
2020-03-01;1600;3397.021;
2020-03-01;1700;2344.308;
2020-03-01;1800;810.993;
2020-03-01;1900;639.733;
2020-03-01;2000;156.692;
2020-03-01;2100;56.479;
2020-03-01;2200;-1.883;
2020-03-01;2300;-2.914;
2020-03-02;0000;-2.574;
2020-03-02;0100;-2.689;
2020-03-02;0200;-3.385;
2020-03-02;0300;-2.468;
2020-03-02;0400;-3.401;
2020-03-02;0500;-3.119;
2020-03-02;0600;-2.076;
2020-03-02;0700;-1.918;
2020-03-02;0800;-.117;
2020-03-02;0900;1.811;
2020-03-02;1000;102.25;
2020-03-02;1100;504.572;
2020-03-02;1200;560.973;
2020-03-02;1300;1098.543;
2020-03-02;1400;1307.903;
2020-03-02;1500;1491.06;
2020-03-02;1600;1798.156;
2020-03-02;1700;2302.609;
2020-03-02;1800;695.168;
2020-03-02;1900;484.004;
2020-03-02;2000;207.745;
2020-03-02;2100;236.623;
2020-03-02;2200;49.011;
2020-03-02;2300;-3.431;
2020-03-03;0000;-2.844;
2020-03-03;0100;-3.038;
2020-03-03;0200;-3.533;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.497;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.285;
2020-03-03;0900;3.267;
2020-03-03;1000;284.278;
2020-03-03;1100;1246.837;
2020-03-03;1200;2082.685;
2020-03-03;1300;2692.068;
2020-03-03;1400;1735.901;
2020-03-03;1500;2673.705;
2020-03-03;1600;2671.401;
2020-03-03;1700;3521.528;
2020-03-03;1800;2128.47;
2020-03-03;1900;844.989;
2020-03-03;2000;536.717;
2020-03-03;2100;166.771;
2020-03-03;2200;4.114;
2020-03-03;2300;-3.401;
2020-03-04;0000;-2.778;
2020-03-04;0100;-3.098;
2020-03-04;0200;-2.453;
2020-03-04;0300;-3.175;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.06;
2020-03-04;0700;-2.059;
2020-03-04;0800;-2.879;
2020-03-04;0900;.803;
2020-03-04;1000;133.211;
2020-03-04;1100;1068.43;
2020-03-04;1200;2008.217;
2020-03-04;1300;2124.278;
2020-03-04;1400;2738.703;
2020-03-04;1500;2881.871;
2020-03-04;1600;1835.457;
2020-03-04;1700;824.824;
2020-03-04;1800;1569.389;
2020-03-04;1900;666.702;
2020-03-04;2000;928.931;
2020-03-04;2100;369.932;
2020-03-04;2200;4.712;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;1.009;
2020-03-05;1000;276.896;
2020-03-05;1100;1202.067;
2020-03-05;1200;2076.171;
2020-03-05;1300;2631.482;
2020-03-05;1400;3381.308;
2020-03-05;1500;3656.47;
2020-03-05;1600;3688.789;
2020-03-05;1700;3444.768;
2020-03-05;1800;2881.227;
2020-03-05;1900;2089.063;
2020-03-05;2000;1238.443;
2020-03-05;2100;417.601;
2020-03-05;2200;5.655;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.538;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-.872;
2020-03-06;1000;256.892;
2020-03-06;1100;1222.84;
2020-03-06;1200;2138.292;
2020-03-06;1300;2703.96;
2020-03-06;1400;3377.63;
2020-03-06;1500;3667.525;
2020-03-06;1600;3856.054;
2020-03-06;1700;3367.497;
2020-03-06;1800;2846.429;
2020-03-06;1900;2062.703;
2020-03-06;2000;1333.563;
2020-03-06;2100;451.693;
2020-03-06;2200;9.574;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.535;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.538;
2020-03-07;0600;-3.367;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-.927;
2020-03-07;1000;206.349;
2020-03-07;1100;656.757;
2020-03-07;1200;1488.109;
2020-03-07;1300;2684.182;
2020-03-07;1400;3348.444;
2020-03-07;1500;3779.947;
2020-03-07;1600;3045.124;
2020-03-07;1700;3347.931;
2020-03-07;1800;2318.599;
2020-03-07;1900;1223.227;
2020-03-07;2000;225.421;
2020-03-07;2100;58.874;
2020-03-07;2200;-1.425;
2020-03-07;2300;-2.07;
2020-03-08;0000;-1.8;
2020-03-08;0100;-3.244;
2020-03-08;0200;-3.121;
2020-03-08;0300;null;
2020-03-08;0400;-3.431;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.438;
2020-03-08;0900;.6;
2020-03-08;1000;232.151;
2020-03-08;1100;1081.454;
2020-03-08;1200;1970.354;
2020-03-08;1300;2676.359;
2020-03-08;1400;3381.578;
2020-03-08;1500;3482.419;
2020-03-08;1600;3697.404;
2020-03-08;1700;3322.972;
2020-03-08;1800;2657.374;
2020-03-08;1900;1425.194;
2020-03-08;2000;705.926;
2020-03-08;2100;125.576;
2020-03-08;2200;.65;
2020-03-08;2300;.025;
2020-03-09;0000;-.384;
2020-03-09;0100;-.035;
2020-03-09;0200;-2.322;
2020-03-09;0300;-.792;
2020-03-09;0400;1.707;
2020-03-09;0500;-1.842;
2020-03-09;0600;-1.666;
2020-03-09;0700;-.976;
2020-03-09;0800;-2.331;
2020-03-09;0900;-.714;
2020-03-09;1000;155.318;
2020-03-09;1100;954.926;
2020-03-09;1200;1918.251;
2020-03-09;1300;2675.516;
2020-03-09;1400;3269.451;
2020-03-09;1500;3599.009;
2020-03-09;1600;3746.722;
2020-03-09;1700;3115.48;
2020-03-09;1800;1182.668;
2020-03-09;1900;770.346;
2020-03-09;2000;493.128;
2020-03-09;2100;420.249;
2020-03-09;2200;3.55;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-.393;
2020-03-10;1000;236.277;
2020-03-10;1100;984.712;
2020-03-10;1200;1726.185;
2020-03-10;1300;2717.09;
2020-03-10;1400;3252.828;
2020-03-10;1500;3571.315;
2020-03-10;1600;3602.813;
2020-03-10;1700;3351.25;
2020-03-10;1800;2714.363;
2020-03-10;1900;null;
2020-03-10;2000;1517.72;
2020-03-10;2100;428.661;
2020-03-10;2200;1.439;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.526;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-.373;
2020-03-11;1000;237.059;
2020-03-11;1100;1122.736;
2020-03-11;1200;1666.829;
2020-03-11;1300;2679.407;
2020-03-11;1400;3229.505;
2020-03-11;1500;3577.737;
2020-03-11;1600;3558.504;
2020-03-11;1700;3321.088;
2020-03-11;1800;2792.753;
2020-03-11;1900;1875.646;
2020-03-11;2000;1143.39;
2020-03-11;2100;146.401;
2020-03-11;2200;-1.083;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.535;
2020-03-12;0800;-3.54;
2020-03-12;0900;-.621;
2020-03-12;1000;214.306;
2020-03-12;1100;1137.993;
2020-03-12;1200;1899.823;
2020-03-12;1300;2533.241;
2020-03-12;1400;3202.776;
2020-03-12;1500;3547.877;
2020-03-12;1600;3573.461;
2020-03-12;1700;3123.593;
2020-03-12;1800;2779.438;
2020-03-12;1900;1864.455;
2020-03-12;2000;1197.685;
2020-03-12;2100;319.19;
2020-03-12;2200;-.291;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.463;
2020-03-13;0900;-.23;
2020-03-13;1000;100.679;
2020-03-13;1100;383.34;
2020-03-13;1200;928.522;
2020-03-13;1300;1397.871;
2020-03-13;1400;2900.705;
2020-03-13;1500;3522.861;
2020-03-13;1600;3521.92;
2020-03-13;1700;3201.887;
2020-03-13;1800;2289.634;
2020-03-13;1900;1838.689;
2020-03-13;2000;1244.5;
2020-03-13;2100;272.326;
2020-03-13;2200;-1.599;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
