Nome: SAO GABRIEL
Codigo Estacao: A832
Latitude: -30.34138888
Longitude: -54.31083333
Altitude: 114.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.504;
2020-02-06;1000;149.121;
2020-02-06;1100;793.2;
2020-02-06;1200;1616.82;
2020-02-06;1300;2469.198;
2020-02-06;1400;3016.803;
2020-02-06;1500;3175.547;
2020-02-06;1600;3328.622;
2020-02-06;1700;3826.414;
2020-02-06;1800;3235.072;
2020-02-06;1900;2866.546;
2020-02-06;2000;2023.573;
2020-02-06;2100;1407.727;
2020-02-06;2200;557.033;
2020-02-06;2300;35.551;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.502;
2020-02-07;1000;145.117;
2020-02-07;1100;808.505;
2020-02-07;1200;1643.3;
2020-02-07;1300;2434.589;
2020-02-07;1400;3051.282;
2020-02-07;1500;3493.024;
2020-02-07;1600;3563.981;
2020-02-07;1700;3631.148;
2020-02-07;1800;3214.775;
2020-02-07;1900;2346.323;
2020-02-07;2000;1947.033;
2020-02-07;2100;1409.137;
2020-02-07;2200;478.577;
2020-02-07;2300;31.905;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.506;
2020-02-08;1000;133.872;
2020-02-08;1100;774.389;
2020-02-08;1200;1594.754;
2020-02-08;1300;2363.974;
2020-02-08;1400;2958.295;
2020-02-08;1500;3373.558;
2020-02-08;1600;2632.668;
2020-02-08;1700;2866.39;
2020-02-08;1800;2376.535;
2020-02-08;1900;1611.185;
2020-02-08;2000;1366.82;
2020-02-08;2100;1466.715;
2020-02-08;2200;372.889;
2020-02-08;2300;26.331;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.538;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.166;
2020-02-09;0600;-1.177;
2020-02-09;0700;-2.702;
2020-02-09;0800;-2.473;
2020-02-09;0900;-1.747;
2020-02-09;1000;51.499;
2020-02-09;1100;556.384;
2020-02-09;1200;1227.289;
2020-02-09;1300;1948.008;
2020-02-09;1400;3079.443;
2020-02-09;1500;3128.14;
2020-02-09;1600;3633.859;
2020-02-09;1700;3563.882;
2020-02-09;1800;3269.644;
2020-02-09;1900;2924.609;
2020-02-09;2000;2306.05;
2020-02-09;2100;1301.405;
2020-02-09;2200;528.437;
2020-02-09;2300;29.096;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.53;
2020-02-10;0300;-3.535;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.538;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;129.293;
2020-02-10;1100;800.326;
2020-02-10;1200;1652.751;
2020-02-10;1300;2467.887;
2020-02-10;1400;2330.72;
2020-02-10;1500;2730.964;
2020-02-10;1600;2437.209;
2020-02-10;1700;2136.695;
2020-02-10;1800;2745.951;
2020-02-10;1900;2773.479;
2020-02-10;2000;1951.049;
2020-02-10;2100;1632.824;
2020-02-10;2200;581.776;
2020-02-10;2300;23.263;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.54;
2020-02-11;1000;128.205;
2020-02-11;1100;789.34;
2020-02-11;1200;1647.014;
2020-02-11;1300;2402.154;
2020-02-11;1400;2804.994;
2020-02-11;1500;3038.768;
2020-02-11;1600;2616.575;
2020-02-11;1700;2430.208;
2020-02-11;1800;2692.781;
2020-02-11;1900;2958.094;
2020-02-11;2000;2245.858;
2020-02-11;2100;1066.161;
2020-02-11;2200;399.551;
2020-02-11;2300;17.615;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;90.319;
2020-02-12;1100;757.853;
2020-02-12;1200;1598.322;
2020-02-12;1300;2395.703;
2020-02-12;1400;3025.23;
2020-02-12;1500;3430.664;
2020-02-12;1600;3869.58;
2020-02-12;1700;3479.999;
2020-02-12;1800;2973.866;
2020-02-12;1900;2497.098;
2020-02-12;2000;2040.359;
2020-02-12;2100;1381.816;
2020-02-12;2200;535.652;
2020-02-12;2300;22.856;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;105.798;
2020-02-13;1100;747.323;
2020-02-13;1200;1569.124;
2020-02-13;1300;2330.243;
2020-02-13;1400;2946.251;
2020-02-13;1500;3382.571;
2020-02-13;1600;3571.581;
2020-02-13;1700;3577.149;
2020-02-13;1800;3320.656;
2020-02-13;1900;2884.218;
2020-02-13;2000;2151.794;
2020-02-13;2100;1348.213;
2020-02-13;2200;468.597;
2020-02-13;2300;19.758;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;121.257;
2020-02-14;1100;302.258;
2020-02-14;1200;421.886;
2020-02-14;1300;623.66;
2020-02-14;1400;878.889;
2020-02-14;1500;682.179;
2020-02-14;1600;734.343;
2020-02-14;1700;1363.419;
2020-02-14;1800;1037.278;
2020-02-14;1900;573.553;
2020-02-14;2000;586.695;
2020-02-14;2100;439.448;
2020-02-14;2200;347.666;
2020-02-14;2300;26.681;
2020-02-15;0000;-3.163;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-2.7;
2020-02-15;0600;-3.54;
2020-02-15;0700;-2.239;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.54;
2020-02-15;1000;80.19;
2020-02-15;1100;569.844;
2020-02-15;1200;1247.026;
2020-02-15;1300;2040.395;
2020-02-15;1400;1819.624;
2020-02-15;1500;2789.227;
2020-02-15;1600;2847.224;
2020-02-15;1700;2707.795;
2020-02-15;1800;1896.472;
2020-02-15;1900;1616.945;
2020-02-15;2000;1022.864;
2020-02-15;2100;1307.528;
2020-02-15;2200;336.979;
2020-02-15;2300;17.916;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.492;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;106.045;
2020-02-16;1100;611.079;
2020-02-16;1200;746.293;
2020-02-16;1300;1914.78;
2020-02-16;1400;2903.384;
2020-02-16;1500;3305.447;
2020-02-16;1600;3138.962;
2020-02-16;1700;3149.485;
2020-02-16;1800;2795.639;
2020-02-16;1900;1602.904;
2020-02-16;2000;1128.041;
2020-02-16;2100;583.663;
2020-02-16;2200;181.545;
2020-02-16;2300;2.914;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.535;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.48;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.533;
2020-02-17;0800;-3.296;
2020-02-17;0900;-3.54;
2020-02-17;1000;23.44;
2020-02-17;1100;345.562;
2020-02-17;1200;907.962;
2020-02-17;1300;1110.19;
2020-02-17;1400;1580.045;
2020-02-17;1500;816.033;
2020-02-17;1600;379.639;
2020-02-17;1700;256.216;
2020-02-17;1800;233.454;
2020-02-17;1900;987.027;
2020-02-17;2000;992.099;
2020-02-17;2100;910.117;
2020-02-17;2200;277.319;
2020-02-17;2300;28.365;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.53;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.166;
2020-02-18;0700;-3.018;
2020-02-18;0800;-2.589;
2020-02-18;0900;-2.11;
2020-02-18;1000;4.552;
2020-02-18;1100;24.564;
2020-02-18;1200;48.418;
2020-02-18;1300;108.381;
2020-02-18;1400;157.68;
2020-02-18;1500;432.413;
2020-02-18;1600;784.575;
2020-02-18;1700;1307.074;
2020-02-18;1800;1755.338;
2020-02-18;1900;1066.236;
2020-02-18;2000;1061.411;
2020-02-18;2100;789.311;
2020-02-18;2200;253.149;
2020-02-18;2300;15.999;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.344;
2020-02-19;0200;-3.32;
2020-02-19;0300;-3.273;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.54;
2020-02-19;1000;74.482;
2020-02-19;1100;753.625;
2020-02-19;1200;1550.401;
2020-02-19;1300;2371.517;
2020-02-19;1400;3024.706;
2020-02-19;1500;3617.461;
2020-02-19;1600;3475.615;
2020-02-19;1700;3664.524;
2020-02-19;1800;3362.086;
2020-02-19;1900;2859.902;
2020-02-19;2000;2178.8;
2020-02-19;2100;1350.089;
2020-02-19;2200;448.98;
2020-02-19;2300;16.982;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;91.334;
2020-02-20;1100;750.104;
2020-02-20;1200;1495.649;
2020-02-20;1300;2312.206;
2020-02-20;1400;2937.091;
2020-02-20;1500;2973.509;
2020-02-20;1600;2864.313;
2020-02-20;1700;3232.304;
2020-02-20;1800;3259.369;
2020-02-20;1900;2250.779;
2020-02-20;2000;2055.703;
2020-02-20;2100;1317.949;
2020-02-20;2200;441.387;
2020-02-20;2300;10.471;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-2.264;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;82.048;
2020-02-21;1100;725.989;
2020-02-21;1200;1585.203;
2020-02-21;1300;2393.117;
2020-02-21;1400;2991.971;
2020-02-21;1500;3340.035;
2020-02-21;1600;3361.255;
2020-02-21;1700;3702.785;
2020-02-21;1800;3428.375;
2020-02-21;1900;2921.783;
2020-02-21;2000;2340.299;
2020-02-21;2100;1510.59;
2020-02-21;2200;479.33;
2020-02-21;2300;10.624;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;72.373;
2020-02-22;1100;701.581;
2020-02-22;1200;1582.738;
2020-02-22;1300;2410.518;
2020-02-22;1400;3038.38;
2020-02-22;1500;3295.542;
2020-02-22;1600;3605.614;
2020-02-22;1700;3660.051;
2020-02-22;1800;3358.86;
2020-02-22;1900;2854.582;
2020-02-22;2000;2147.699;
2020-02-22;2100;1305.906;
2020-02-22;2200;409.294;
2020-02-22;2300;9.084;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;73.458;
2020-02-23;1100;673.066;
2020-02-23;1200;1535.054;
2020-02-23;1300;2294.234;
2020-02-23;1400;2818.235;
2020-02-23;1500;3470.858;
2020-02-23;1600;3440.524;
2020-02-23;1700;3096.799;
2020-02-23;1800;3363.95;
2020-02-23;1900;2824.43;
2020-02-23;2000;2149.753;
2020-02-23;2100;1308.813;
2020-02-23;2200;400.173;
2020-02-23;2300;6.275;
2020-02-24;0000;3.592;
2020-02-24;0100;.861;
2020-02-24;0200;-1.549;
2020-02-24;0300;6.094;
2020-02-24;0400;-1.738;
2020-02-24;0500;-3.331;
2020-02-24;0600;-2.816;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;63.879;
2020-02-24;1100;653.28;
2020-02-24;1200;1486.498;
2020-02-24;1300;2256.487;
2020-02-24;1400;2457.899;
2020-02-24;1500;2847.107;
2020-02-24;1600;2608.211;
2020-02-24;1700;2216.245;
2020-02-24;1800;2698.375;
2020-02-24;1900;2545.175;
2020-02-24;2000;1380.155;
2020-02-24;2100;789.535;
2020-02-24;2200;393.61;
2020-02-24;2300;7.144;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.502;
2020-02-25;0600;-3.53;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;-3.54;
2020-02-25;1000;62.475;
2020-02-25;1100;597.84;
2020-02-25;1200;1400.33;
2020-02-25;1300;1993.369;
2020-02-25;1400;2792.438;
2020-02-25;1500;3242.988;
2020-02-25;1600;3414.219;
2020-02-25;1700;3461.287;
2020-02-25;1800;2294.677;
2020-02-25;1900;1283.634;
2020-02-25;2000;1326.641;
2020-02-25;2100;631.391;
2020-02-25;2200;207.699;
2020-02-25;2300;2.683;
2020-02-26;0000;-3.37;
2020-02-26;0100;-3.423;
2020-02-26;0200;-3.056;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.523;
2020-02-26;0600;-1.017;
2020-02-26;0700;-1.433;
2020-02-26;0800;-1.388;
2020-02-26;0900;-3.538;
2020-02-26;1000;19.589;
2020-02-26;1100;614.079;
2020-02-26;1200;1521.433;
2020-02-26;1300;2323.417;
2020-02-26;1400;2969.469;
2020-02-26;1500;3411.435;
2020-02-26;1600;3609.55;
2020-02-26;1700;3572.491;
2020-02-26;1800;3409.767;
2020-02-26;1900;2405.826;
2020-02-26;2000;1957.261;
2020-02-26;2100;929.882;
2020-02-26;2200;351.461;
2020-02-26;2300;4.203;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;58.551;
2020-02-27;1100;625.863;
2020-02-27;1200;1466.941;
2020-02-27;1300;2261.862;
2020-02-27;1400;2896.339;
2020-02-27;1500;3345.376;
2020-02-27;1600;3379.344;
2020-02-27;1700;3338.92;
2020-02-27;1800;2939.617;
2020-02-27;1900;2916.255;
2020-02-27;2000;2216.206;
2020-02-27;2100;1230.315;
2020-02-27;2200;330.726;
2020-02-27;2300;2.844;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;55.007;
2020-02-28;1100;618.809;
2020-02-28;1200;1452.603;
2020-02-28;1300;2238.179;
2020-02-28;1400;2869.226;
2020-02-28;1500;3301.3;
2020-02-28;1600;3493.657;
2020-02-28;1700;2848.692;
2020-02-28;1800;3383.874;
2020-02-28;1900;1948.167;
2020-02-28;2000;2044.698;
2020-02-28;2100;1147.264;
2020-02-28;2200;324.661;
2020-02-28;2300;3.072;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;50.932;
2020-02-29;1100;601.494;
2020-02-29;1200;1433.383;
2020-02-29;1300;2230.156;
2020-02-29;1400;2869.354;
2020-02-29;1500;3301.334;
2020-02-29;1600;3494.116;
2020-02-29;1700;3469.685;
2020-02-29;1800;3189.93;
2020-02-29;1900;2679.418;
2020-02-29;2000;2001.954;
2020-02-29;2100;1179.468;
2020-02-29;2200;316.492;
2020-02-29;2300;3.508;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;49.194;
2020-03-01;1100;590.302;
2020-03-01;1200;1424.244;
2020-03-01;1300;2205.645;
2020-03-01;1400;2832.956;
2020-03-01;1500;3275.551;
2020-03-01;1600;3474.547;
2020-03-01;1700;3325.442;
2020-03-01;1800;3335.328;
2020-03-01;1900;2704.925;
2020-03-01;2000;1819.895;
2020-03-01;2100;1173.421;
2020-03-01;2200;302.213;
2020-03-01;2300;.685;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;49.741;
2020-03-02;1100;604.367;
2020-03-02;1200;1440.879;
2020-03-02;1300;2222.303;
2020-03-02;1400;2865.118;
2020-03-02;1500;3307.545;
2020-03-02;1600;3508.395;
2020-03-02;1700;3461.1;
2020-03-02;1800;3189.275;
2020-03-02;1900;2663.08;
2020-03-02;2000;1976.528;
2020-03-02;2100;1157.099;
2020-03-02;2200;292.032;
2020-03-02;2300;-.073;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;43.592;
2020-03-03;1100;578.573;
2020-03-03;1200;1418.314;
2020-03-03;1300;2198.578;
2020-03-03;1400;2832.534;
2020-03-03;1500;3273.645;
2020-03-03;1600;3476.444;
2020-03-03;1700;3453.09;
2020-03-03;1800;2997.507;
2020-03-03;1900;2392.267;
2020-03-03;2000;1825.033;
2020-03-03;2100;1134.508;
2020-03-03;2200;281.364;
2020-03-03;2300;-.844;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;37.438;
2020-03-04;1100;569.643;
2020-03-04;1200;1407.729;
2020-03-04;1300;2196.097;
2020-03-04;1400;2824.657;
2020-03-04;1500;3246.188;
2020-03-04;1600;3118.16;
2020-03-04;1700;2169.784;
2020-03-04;1800;2877.952;
2020-03-04;1900;2588.49;
2020-03-04;2000;2033.96;
2020-03-04;2100;1109.165;
2020-03-04;2200;331.023;
2020-03-04;2300;-1.766;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;45.181;
2020-03-05;1100;590.393;
2020-03-05;1200;1455.176;
2020-03-05;1300;2128.265;
2020-03-05;1400;2885.769;
2020-03-05;1500;3344.691;
2020-03-05;1600;3536.79;
2020-03-05;1700;3479.061;
2020-03-05;1800;3184.675;
2020-03-05;1900;2670.1;
2020-03-05;2000;1985.515;
2020-03-05;2100;1154.325;
2020-03-05;2200;271.801;
2020-03-05;2300;-2.078;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;35.754;
2020-03-06;1100;561.083;
2020-03-06;1200;1395.575;
2020-03-06;1300;2173.441;
2020-03-06;1400;2826.096;
2020-03-06;1500;3261.134;
2020-03-06;1600;3472.941;
2020-03-06;1700;3419.432;
2020-03-06;1800;3140.45;
2020-03-06;1900;2589.022;
2020-03-06;2000;1829.894;
2020-03-06;2100;1090.427;
2020-03-06;2200;91.387;
2020-03-06;2300;-2.74;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;17.758;
2020-03-07;1100;165.158;
2020-03-07;1200;537.578;
2020-03-07;1300;958.629;
2020-03-07;1400;2445.258;
2020-03-07;1500;3209.903;
2020-03-07;1600;3308.095;
2020-03-07;1700;3293.176;
2020-03-07;1800;2336.483;
2020-03-07;1900;2467.108;
2020-03-07;2000;1804.673;
2020-03-07;2100;1001.783;
2020-03-07;2200;226.257;
2020-03-07;2300;-1.619;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;29.685;
2020-03-08;1100;466.246;
2020-03-08;1200;1245.722;
2020-03-08;1300;2004.621;
2020-03-08;1400;2640.023;
2020-03-08;1500;3082.967;
2020-03-08;1600;3284.733;
2020-03-08;1700;3232.624;
2020-03-08;1800;2981.118;
2020-03-08;1900;2093.117;
2020-03-08;2000;1710.769;
2020-03-08;2100;780.6;
2020-03-08;2200;202.22;
2020-03-08;2300;-3.066;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;30.558;
2020-03-09;1100;468.863;
2020-03-09;1200;1250.224;
2020-03-09;1300;2011.322;
2020-03-09;1400;2614.615;
2020-03-09;1500;3069.306;
2020-03-09;1600;3240.274;
2020-03-09;1700;3191.65;
2020-03-09;1800;2921.749;
2020-03-09;1900;2479.825;
2020-03-09;2000;1605.313;
2020-03-09;2100;899.829;
2020-03-09;2200;181.376;
2020-03-09;2300;-3.235;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.504;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;23.951;
2020-03-10;1100;382.929;
2020-03-10;1200;639.143;
2020-03-10;1300;1128.863;
2020-03-10;1400;1662.981;
2020-03-10;1500;2300.216;
2020-03-10;1600;2602.831;
2020-03-10;1700;2952.358;
2020-03-10;1800;2806.526;
2020-03-10;1900;2257.178;
2020-03-10;2000;1659.551;
2020-03-10;2100;865.468;
2020-03-10;2200;197.635;
2020-03-10;2300;-1.846;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;23.011;
2020-03-11;1100;436.386;
2020-03-11;1200;1251.399;
2020-03-11;1300;2015.279;
2020-03-11;1400;2599.695;
2020-03-11;1500;3084.46;
2020-03-11;1600;3242.185;
2020-03-11;1700;3210.526;
2020-03-11;1800;2874.913;
2020-03-11;1900;2472.704;
2020-03-11;2000;1896.065;
2020-03-11;2100;1149.592;
2020-03-11;2200;255.359;
2020-03-11;2300;-3.065;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;10.445;
2020-03-12;1100;244.104;
2020-03-12;1200;1166.219;
2020-03-12;1300;1651.828;
2020-03-12;1400;2486.748;
2020-03-12;1500;2627.197;
2020-03-12;1600;3117.107;
2020-03-12;1700;3104.377;
2020-03-12;1800;2837.625;
2020-03-12;1900;2296.333;
2020-03-12;2000;1598.546;
2020-03-12;2100;820.169;
2020-03-12;2200;128.625;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;19.319;
2020-03-13;1100;424.211;
2020-03-13;1200;1192.964;
2020-03-13;1300;1781.869;
2020-03-13;1400;2583.042;
2020-03-13;1500;2986.26;
