Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-07;0300;-3.172;
2021-02-07;0400;-2.192;
2021-02-07;0500;-2.733;
2021-02-07;0600;-2.645;
2021-02-07;0700;-2.792;
2021-02-07;0800;-2.974;
2021-02-07;0900;-1.701;
2021-02-07;1000;77.792;
2021-02-07;1100;273.096;
2021-02-07;1200;579.95;
2021-02-07;1300;706.962;
2021-02-07;1400;1179.156;
2021-02-07;1500;1089.237;
2021-02-07;1600;1207.706;
2021-02-07;1700;1457.717;
2021-02-07;1800;1490.734;
2021-02-07;1900;764.682;
2021-02-07;2000;338.239;
2021-02-07;2100;155.636;
2021-02-07;2200;51.075;
2021-02-07;2300;-3.288;
2021-02-08;0000;-3.225;
2021-02-08;0100;-3.532;
2021-02-08;0200;-2.661;
2021-02-08;0300;-.727;
2021-02-08;0400;-2.676;
2021-02-08;0500;-2.416;
2021-02-08;0600;-2.16;
2021-02-08;0700;-2.628;
2021-02-08;0800;-1.866;
2021-02-08;0900;-2.053;
2021-02-08;1000;46.561;
2021-02-08;1100;95.269;
2021-02-08;1200;210.605;
2021-02-08;1300;414.242;
2021-02-08;1400;1037.281;
2021-02-08;1500;690.653;
2021-02-08;1600;941.065;
2021-02-08;1700;629.041;
2021-02-08;1800;1534.637;
2021-02-08;1900;1273.678;
2021-02-08;2000;767.893;
2021-02-08;2100;353.699;
2021-02-08;2200;56.315;
2021-02-08;2300;-2.814;
2021-02-09;0000;-2.344;
2021-02-09;0100;-2.94;
2021-02-09;0200;-3.475;
2021-02-09;0300;-2.739;
2021-02-09;0400;-2.876;
2021-02-09;0500;-3.141;
2021-02-09;0600;-2.664;
2021-02-09;0700;-3.34;
2021-02-09;0800;-2.8;
2021-02-09;0900;-2.31;
2021-02-09;1000;81.961;
2021-02-09;1100;355.418;
2021-02-09;1200;1018.412;
2021-02-09;1300;1004.945;
2021-02-09;1400;1805.395;
2021-02-09;1500;1670.859;
2021-02-09;1600;1889.771;
2021-02-09;1700;1153.905;
2021-02-09;1800;825.236;
2021-02-09;1900;1464.11;
2021-02-09;2000;1467.748;
2021-02-09;2100;449.093;
2021-02-09;2200;145.92;
2021-02-09;2300;-3.196;
2021-02-10;0000;-3.363;
2021-02-10;0100;-3.122;
2021-02-10;0200;-2.598;
2021-02-10;0300;-2.542;
2021-02-10;0400;-1.97;
2021-02-10;0500;-3.032;
2021-02-10;0600;-3.474;
2021-02-10;0700;-3.232;
2021-02-10;0800;-3.171;
2021-02-10;0900;-1.297;
2021-02-10;1000;175.378;
2021-02-10;1100;443.798;
2021-02-10;1200;928.357;
2021-02-10;1300;2278.107;
2021-02-10;1400;3149.29;
2021-02-10;1500;3654;
2021-02-10;1600;2983.54;
2021-02-10;1700;3538.451;
2021-02-10;1800;2826.539;
2021-02-10;1900;768.515;
2021-02-10;2000;264.498;
2021-02-10;2100;291.531;
2021-02-10;2200;76.417;
2021-02-10;2300;-3.54;
2021-02-11;0000;-3.54;
2021-02-11;0100;-3.358;
2021-02-11;0200;-3.539;
2021-02-11;0300;-3.54;
2021-02-11;0400;-3.54;
2021-02-11;0500;-3.54;
2021-02-11;0600;-3.532;
2021-02-11;0700;-3.54;
2021-02-11;0800;-1.158;
2021-02-11;0900;-.057;
2021-02-11;1000;113.516;
2021-02-11;1100;290.08;
2021-02-11;1200;523.21;
2021-02-11;1300;955.044;
2021-02-11;1400;2083.271;
2021-02-11;1500;2894.584;
2021-02-11;1600;2224.843;
2021-02-11;1700;3019.443;
2021-02-11;1800;1630.93;
2021-02-11;1900;1193.867;
2021-02-11;2000;1114.617;
2021-02-11;2100;363.247;
2021-02-11;2200;20.702;
2021-02-11;2300;-3.33;
2021-02-12;0000;-3.261;
2021-02-12;0100;-3.504;
2021-02-12;0200;-3.527;
2021-02-12;0300;-3.54;
2021-02-12;0400;-3.54;
2021-02-12;0500;-3.531;
2021-02-12;0600;-3.086;
2021-02-12;0700;-3.423;
2021-02-12;0800;-3.015;
2021-02-12;0900;-2.458;
2021-02-12;1000;74.242;
2021-02-12;1100;575.133;
2021-02-12;1200;1055.472;
2021-02-12;1300;1144.78;
2021-02-12;1400;1311.688;
2021-02-12;1500;1587.797;
2021-02-12;1600;1699.704;
2021-02-12;1700;2071.229;
2021-02-12;1800;2043.095;
2021-02-12;1900;1524.897;
2021-02-12;2000;967.174;
2021-02-12;2100;359.41;
2021-02-12;2200;37.082;
2021-02-12;2300;-3.54;
2021-02-13;0000;-3.54;
2021-02-13;0100;-3.54;
2021-02-13;0200;-3.54;
2021-02-13;0300;-3.54;
2021-02-13;0400;-3.54;
2021-02-13;0500;-3.52;
2021-02-13;0600;-3.129;
2021-02-13;0700;-3.518;
2021-02-13;0800;-3.356;
2021-02-13;0900;-1.805;
2021-02-13;1000;125.201;
2021-02-13;1100;307.668;
2021-02-13;1200;572.714;
2021-02-13;1300;917.681;
2021-02-13;1400;1256.727;
2021-02-13;1500;1521.645;
2021-02-13;1600;2491.912;
2021-02-13;1700;2273.967;
2021-02-13;1800;930.879;
2021-02-13;1900;1466.787;
2021-02-13;2000;1274.16;
2021-02-13;2100;428.412;
2021-02-13;2200;57.126;
2021-02-13;2300;-3.54;
2021-02-14;0000;-3.54;
2021-02-14;0100;-3.54;
2021-02-14;0200;-3.531;
2021-02-14;0300;-3.54;
2021-02-14;0400;-3.535;
2021-02-14;0500;-3.44;
2021-02-14;0600;-3.529;
2021-02-14;0700;-3.437;
2021-02-14;0800;-3.184;
2021-02-14;0900;-2.531;
2021-02-14;1000;140.067;
2021-02-14;1100;725.456;
2021-02-14;1200;1306.658;
2021-02-14;1300;2213.833;
2021-02-14;1400;2986.694;
2021-02-14;1500;2155.444;
2021-02-14;1600;2903.606;
2021-02-14;1700;2400.94;
2021-02-14;1800;1422.229;
2021-02-14;1900;1082.612;
2021-02-14;2000;268.121;
2021-02-14;2100;43.799;
2021-02-14;2200;27.767;
2021-02-14;2300;-3.537;
2021-02-15;0000;-3.153;
2021-02-15;0100;-3.448;
2021-02-15;0200;-2.439;
2021-02-15;0300;-2.77;
2021-02-15;0400;-2.991;
2021-02-15;0500;-2.781;
2021-02-15;0600;-2.995;
2021-02-15;0700;-2.705;
2021-02-15;0800;-2.347;
2021-02-15;0900;-.748;
2021-02-15;1000;94.677;
2021-02-15;1100;330.587;
2021-02-15;1200;315.334;
2021-02-15;1300;518.118;
2021-02-15;1400;942.527;
2021-02-15;1500;1116.325;
2021-02-15;1600;1804.054;
2021-02-15;1700;2416.72;
2021-02-15;1800;1843.991;
2021-02-15;1900;1143.207;
2021-02-15;2000;714.799;
2021-02-15;2100;1031.131;
2021-02-15;2200;62.161;
2021-02-15;2300;-3.342;
2021-02-16;0000;-3.537;
2021-02-16;0100;-3.54;
2021-02-16;0200;-3.533;
2021-02-16;0300;-3.532;
2021-02-16;0400;-3.494;
2021-02-16;0500;-2.996;
2021-02-16;0600;-2.809;
2021-02-16;0700;-2.74;
2021-02-16;0800;-1.537;
2021-02-16;0900;-1.51;
2021-02-16;1000;89.175;
2021-02-16;1100;573.561;
2021-02-16;1200;1576.735;
2021-02-16;1300;2343.648;
2021-02-16;1400;3035.501;
2021-02-16;1500;2918.181;
2021-02-16;1600;3322.853;
2021-02-16;1700;2952.878;
2021-02-16;1800;2544.745;
2021-02-16;1900;1513.985;
2021-02-16;2000;1156.096;
2021-02-16;2100;369.695;
2021-02-16;2200;119.737;
2021-02-16;2300;-3.522;
2021-02-17;0000;-3.41;
2021-02-17;0100;-2.569;
2021-02-17;0200;-3.097;
2021-02-17;0300;-2.987;
2021-02-17;0400;-3.468;
2021-02-17;0500;-3.54;
2021-02-17;0600;-3.127;
2021-02-17;0700;-3.54;
2021-02-17;0800;-3.499;
2021-02-17;0900;-2.053;
2021-02-17;1000;34.689;
2021-02-17;1100;152.311;
2021-02-17;1200;467.413;
2021-02-17;1300;847.585;
2021-02-17;1400;2144.072;
2021-02-17;1500;3207.801;
2021-02-17;1600;3012.725;
2021-02-17;1700;239.269;
2021-02-17;1800;371.345;
2021-02-17;1900;2066.847;
2021-02-17;2000;881.273;
2021-02-17;2100;539.41;
2021-02-17;2200;30.91;
2021-02-17;2300;-3.526;
2021-02-18;0000;-3.464;
2021-02-18;0100;-3.007;
2021-02-18;0200;-2.822;
2021-02-18;0300;-2.759;
2021-02-18;0400;-2.622;
2021-02-18;0500;-2.44;
2021-02-18;0600;-1.517;
2021-02-18;0700;-.843;
2021-02-18;0800;-.924;
2021-02-18;0900;-1.682;
2021-02-18;1000;135.902;
2021-02-18;1100;402.237;
2021-02-18;1200;1393.554;
2021-02-18;1300;1404.513;
2021-02-18;1400;1504.267;
2021-02-18;1500;2893.096;
2021-02-18;1600;2687.657;
2021-02-18;1700;2995.484;
2021-02-18;1800;2522.057;
2021-02-18;1900;1777.018;
2021-02-18;2000;1508.406;
2021-02-18;2100;787.307;
2021-02-18;2200;51.138;
2021-02-18;2300;-3.54;
2021-02-19;0000;-3.539;
2021-02-19;0100;-3.531;
2021-02-19;0200;-3.487;
2021-02-19;0300;-2.981;
2021-02-19;0400;-3.485;
2021-02-19;0500;-3.207;
2021-02-19;0600;-3.539;
2021-02-19;0700;-3.535;
2021-02-19;0800;-3.537;
2021-02-19;0900;-2.856;
2021-02-19;1000;199.086;
2021-02-19;1100;147.612;
2021-02-19;1200;263.08;
2021-02-19;1300;1410.821;
2021-02-19;1400;1590.603;
2021-02-19;1500;2038.577;
2021-02-19;1600;1044.915;
2021-02-19;1700;1007.851;
2021-02-19;1800;169.129;
2021-02-19;1900;289.535;
2021-02-19;2000;356.052;
2021-02-19;2100;247.636;
2021-02-19;2200;17.869;
2021-02-19;2300;-3.266;
2021-02-20;0000;-2.293;
2021-02-20;0100;-3.308;
2021-02-20;0200;-3.136;
2021-02-20;0300;-3.175;
2021-02-20;0400;-2.751;
2021-02-20;0500;-2.312;
2021-02-20;0600;-2.388;
2021-02-20;0700;-2.863;
2021-02-20;0800;-2.457;
2021-02-20;0900;-1.956;
2021-02-20;1000;59.432;
2021-02-20;1100;594.536;
2021-02-20;1200;1532.214;
2021-02-20;1300;2157.609;
2021-02-20;1400;2554.442;
2021-02-20;1500;1260.472;
2021-02-20;1600;1441.591;
2021-02-20;1700;2377.143;
2021-02-20;1800;561.729;
2021-02-20;1900;682.923;
2021-02-20;2000;777.187;
2021-02-20;2100;902.926;
2021-02-20;2200;46.075;
2021-02-20;2300;-3.45;
2021-02-21;0000;-3.328;
2021-02-21;0100;-2.925;
2021-02-21;0200;-3.276;
2021-02-21;0300;-2.684;
2021-02-21;0400;-2.661;
2021-02-21;0500;-2.447;
2021-02-21;0600;-2.346;
2021-02-21;0700;-2.446;
2021-02-21;0800;-2.806;
2021-02-21;0900;-2.303;
2021-02-21;1000;2.482;
2021-02-21;1100;42.109;
2021-02-21;1200;165.27;
2021-02-21;1300;1157.256;
2021-02-21;1400;2578.344;
2021-02-21;1500;2692.611;
2021-02-21;1600;1803.333;
2021-02-21;1700;817.577;
2021-02-21;1800;2120.092;
2021-02-21;1900;2395.243;
2021-02-21;2000;1402.078;
2021-02-21;2100;262.277;
2021-02-21;2200;41.571;
2021-02-21;2300;-3.54;
2021-02-22;0000;-3.54;
2021-02-22;0100;-3.485;
2021-02-22;0200;-3.54;
2021-02-22;0300;-3.527;
2021-02-22;0400;-3.41;
2021-02-22;0500;-3.536;
2021-02-22;0600;-3.539;
2021-02-22;0700;-3.537;
2021-02-22;0800;-3.54;
2021-02-22;0900;-2.407;
2021-02-22;1000;92.703;
2021-02-22;1100;1042.241;
2021-02-22;1200;1117.924;
2021-02-22;1300;2421.72;
2021-02-22;1400;3679.898;
2021-02-22;1500;2814.066;
2021-02-22;1600;1996.607;
2021-02-22;1700;3112.086;
2021-02-22;1800;2733.998;
2021-02-22;1900;2311.091;
2021-02-22;2000;926.505;
2021-02-22;2100;552.438;
2021-02-22;2200;40.138;
2021-02-22;2300;-3.54;
2021-02-23;0000;-3.54;
2021-02-23;0100;-3.54;
2021-02-23;0200;-3.54;
2021-02-23;0300;-3.446;
2021-02-23;0400;-2.861;
2021-02-23;0500;-2.97;
2021-02-23;0600;-2.955;
2021-02-23;0700;-1.931;
2021-02-23;0800;-2.488;
2021-02-23;0900;-2.484;
2021-02-23;1000;64.569;
2021-02-23;1100;390.446;
2021-02-23;1200;705.309;
2021-02-23;1300;860.065;
2021-02-23;1400;2192.677;
2021-02-23;1500;2682.083;
2021-02-23;1600;3095.275;
2021-02-23;1700;1681.623;
2021-02-23;1800;2558.119;
2021-02-23;1900;2561.691;
2021-02-23;2000;1907.108;
2021-02-23;2100;593.564;
2021-02-23;2200;39.722;
2021-02-23;2300;-3.54;
2021-02-24;0000;-3.54;
2021-02-24;0100;-3.54;
2021-02-24;0200;-3.54;
2021-02-24;0300;-3.532;
2021-02-24;0400;-3.54;
2021-02-24;0500;-3.283;
2021-02-24;0600;-3.499;
2021-02-24;0700;-3.355;
2021-02-24;0800;-3.165;
2021-02-24;0900;-2.588;
2021-02-24;1000;150.035;
2021-02-24;1100;985.579;
2021-02-24;1200;1942.924;
2021-02-24;1300;2301.815;
2021-02-24;1400;3460.71;
2021-02-24;1500;3767.924;
2021-02-24;1600;3121.436;
2021-02-24;1700;586.556;
2021-02-24;1800;2704.417;
2021-02-24;1900;1657.337;
2021-02-24;2000;2073.111;
2021-02-24;2100;779.721;
2021-02-24;2200;48.205;
2021-02-24;2300;-3.54;
2021-02-25;0000;-3.54;
2021-02-25;0100;-3.537;
2021-02-25;0200;-3.54;
2021-02-25;0300;-3.54;
2021-02-25;0400;-3.54;
2021-02-25;0500;-3.54;
2021-02-25;0600;-3.54;
2021-02-25;0700;-3.54;
2021-02-25;0800;-3.54;
2021-02-25;0900;-3.224;
2021-02-25;1000;106.133;
2021-02-25;1100;898.499;
2021-02-25;1200;850.627;
2021-02-25;1300;1904.781;
2021-02-25;1400;2892.312;
2021-02-25;1500;2626.823;
2021-02-25;1600;3193.108;
2021-02-25;1700;2228.427;
2021-02-25;1800;3013.848;
2021-02-25;1900;2419.415;
2021-02-25;2000;1228.63;
2021-02-25;2100;127.123;
2021-02-25;2200;23.785;
2021-02-25;2300;-3.4;
2021-02-26;0000;-3.279;
2021-02-26;0100;-3.203;
2021-02-26;0200;-3.536;
2021-02-26;0300;-3.519;
2021-02-26;0400;-3.415;
2021-02-26;0500;-3.258;
2021-02-26;0600;-2.282;
2021-02-26;0700;-2.412;
2021-02-26;0800;-1.728;
2021-02-26;0900;-1.972;
2021-02-26;1000;145.031;
2021-02-26;1100;551.886;
2021-02-26;1200;1145.734;
2021-02-26;1300;792.105;
2021-02-26;1400;1065.809;
2021-02-26;1500;760.771;
2021-02-26;1600;1214.88;
2021-02-26;1700;1611.166;
2021-02-26;1800;1166.484;
2021-02-26;1900;1185.287;
2021-02-26;2000;302.976;
2021-02-26;2100;136.123;
2021-02-26;2200;5.14;
2021-02-26;2300;-3.483;
2021-02-27;0000;-3.532;
2021-02-27;0100;-3.527;
2021-02-27;0200;-3.494;
2021-02-27;0300;-3.54;
2021-02-27;0400;-3.012;
2021-02-27;0500;-3.167;
2021-02-27;0600;-3.211;
2021-02-27;0700;-3.092;
2021-02-27;0800;-3.539;
2021-02-27;0900;-3.489;
2021-02-27;1000;81.245;
2021-02-27;1100;519.811;
2021-02-27;1200;636.233;
2021-02-27;1300;1048.568;
2021-02-27;1400;1464.57;
2021-02-27;1500;2916.68;
2021-02-27;1600;2417.741;
2021-02-27;1700;2647.998;
2021-02-27;1800;2056.183;
2021-02-27;1900;1586.552;
2021-02-27;2000;1416.602;
2021-02-27;2100;443.68;
2021-02-27;2200;54.266;
2021-02-27;2300;-3.54;
2021-02-28;0000;-3.54;
2021-02-28;0100;-3.536;
2021-02-28;0200;-3.365;
2021-02-28;0300;-2.637;
2021-02-28;0400;-1.531;
2021-02-28;0500;-2.723;
2021-02-28;0600;-3.07;
2021-02-28;0700;-2.823;
2021-02-28;0800;-2.67;
2021-02-28;0900;-2.871;
2021-02-28;1000;165.108;
2021-02-28;1100;543.431;
2021-02-28;1200;787.675;
2021-02-28;1300;848.815;
2021-02-28;1400;1278.119;
2021-02-28;1500;1859.759;
2021-02-28;1600;3493.024;
2021-02-28;1700;3766.569;
2021-02-28;1800;1044.473;
2021-02-28;1900;1487.711;
2021-02-28;2000;1191.54;
2021-02-28;2100;408.869;
2021-02-28;2200;62.06;
2021-02-28;2300;-3.54;
2021-03-01;0000;-3.536;
2021-03-01;0100;-3.453;
2021-03-01;0200;-3.365;
2021-03-01;0300;-2.925;
2021-03-01;0400;-3.354;
2021-03-01;0500;-3.023;
2021-03-01;0600;-3.195;
2021-03-01;0700;-3.234;
2021-03-01;0800;-3.333;
2021-03-01;0900;-2.137;
2021-03-01;1000;133.011;
2021-03-01;1100;789.789;
2021-03-01;1200;1373.013;
2021-03-01;1300;923.901;
2021-03-01;1400;2190.877;
2021-03-01;1500;2987.029;
2021-03-01;1600;1942.619;
2021-03-01;1700;2248.85;
2021-03-01;1800;3322.691;
2021-03-01;1900;2255.744;
2021-03-01;2000;791.601;
2021-03-01;2100;657.466;
2021-03-01;2200;67.314;
2021-03-01;2300;-3.537;
2021-03-02;0000;-3.379;
2021-03-02;0100;-3.48;
2021-03-02;0200;-2.307;
2021-03-02;0300;-2.566;
2021-03-02;0400;-2.588;
2021-03-02;0500;-3.286;
2021-03-02;0600;-3.264;
2021-03-02;0700;-3.242;
2021-03-02;0800;-3.333;
2021-03-02;0900;-2.915;
2021-03-02;1000;104.067;
2021-03-02;1100;616.69;
2021-03-02;1200;1073.999;
2021-03-02;1300;1159.127;
2021-03-02;1400;2183.604;
2021-03-02;1500;2565.176;
2021-03-02;1600;1746.615;
2021-03-02;1700;1917.173;
2021-03-02;1800;2708.368;
2021-03-02;1900;2042.561;
2021-03-02;2000;980.376;
2021-03-02;2100;376.165;
2021-03-02;2200;43.569;
2021-03-02;2300;-3.518;
2021-03-03;0000;-3.54;
2021-03-03;0100;-3.54;
2021-03-03;0200;-3.54;
2021-03-03;0300;-3.54;
2021-03-03;0400;-3.54;
2021-03-03;0500;-3.537;
2021-03-03;0600;-3.522;
2021-03-03;0700;-3.218;
2021-03-03;0800;-3.088;
2021-03-03;0900;-2.322;
2021-03-03;1000;122.741;
2021-03-03;1100;639.702;
2021-03-03;1200;1039.343;
2021-03-03;1300;1257.177;
2021-03-03;1400;2686.428;
2021-03-03;1500;3000.558;
2021-03-03;1600;3076.557;
2021-03-03;1700;2913.328;
2021-03-03;1800;2614.616;
2021-03-03;1900;2536.894;
2021-03-03;2000;1728.858;
2021-03-03;2100;748.965;
2021-03-03;2200;60.413;
2021-03-03;2300;-3.54;
2021-03-04;0000;-3.54;
2021-03-04;0100;-3.54;
2021-03-04;0200;-3.54;
2021-03-04;0300;-3.54;
2021-03-04;0400;-3.54;
2021-03-04;0500;-3.54;
2021-03-04;0600;-3.54;
2021-03-04;0700;-3.44;
2021-03-04;0800;-2.067;
2021-03-04;0900;-1.281;
2021-03-04;1000;120.476;
2021-03-04;1100;1009.622;
2021-03-04;1200;2172.671;
2021-03-04;1300;2199.707;
2021-03-04;1400;3689.867;
2021-03-04;1500;3073.84;
2021-03-04;1600;3845.665;
2021-03-04;1700;3475.698;
2021-03-04;1800;1847.08;
2021-03-04;1900;1571.977;
2021-03-04;2000;1145.583;
2021-03-04;2100;740.723;
2021-03-04;2200;41.469;
2021-03-04;2300;-3.54;
2021-03-05;0000;-3.54;
2021-03-05;0100;-3.54;
2021-03-05;0200;-3.539;
2021-03-05;0300;-3.54;
2021-03-05;0400;-3.54;
2021-03-05;0500;-3.54;
2021-03-05;0600;-3.54;
2021-03-05;0700;-3.54;
2021-03-05;0800;-3.54;
2021-03-05;0900;-3.36;
2021-03-05;1000;105.658;
2021-03-05;1100;508.381;
2021-03-05;1200;1620.542;
2021-03-05;1300;2943.02;
2021-03-05;1400;3506.675;
2021-03-05;1500;3722.383;
2021-03-05;1600;3486.351;
2021-03-05;1700;3497.369;
2021-03-05;1800;3115.006;
2021-03-05;1900;2317.701;
2021-03-05;2000;1536.135;
2021-03-05;2100;746.545;
2021-03-05;2200;43.422;
2021-03-05;2300;-3.54;
2021-03-06;0000;-3.54;
2021-03-06;0100;-3.54;
2021-03-06;0200;-3.54;
2021-03-06;0300;-3.54;
2021-03-06;0400;-3.54;
2021-03-06;0500;-3.54;
2021-03-06;0600;-3.54;
2021-03-06;0700;-3.54;
2021-03-06;0800;-3.54;
2021-03-06;0900;-3.536;
2021-03-06;1000;110.762;
2021-03-06;1100;1030.962;
2021-03-06;1200;1965.752;
2021-03-06;1300;2809.084;
2021-03-06;1400;3327.783;
2021-03-06;1500;3659.601;
2021-03-06;1600;3416.516;
2021-03-06;1700;2688.689;
2021-03-06;1800;3243.039;
2021-03-06;1900;2015.767;
2021-03-06;2000;961.079;
2021-03-06;2100;352.159;
2021-03-06;2200;37.049;
2021-03-06;2300;-2.842;
2021-03-07;0000;-3.483;
2021-03-07;0100;-3.094;
2021-03-07;0200;-2.9;
2021-03-07;0300;-.556;
2021-03-07;0400;-1.235;
2021-03-07;0500;-2.177;
2021-03-07;0600;-3.177;
2021-03-07;0700;-3.529;
2021-03-07;0800;-3.44;
2021-03-07;0900;-3.394;
2021-03-07;1000;44.532;
2021-03-07;1100;362.496;
2021-03-07;1200;1325.667;
2021-03-07;1300;1576.709;
2021-03-07;1400;1765.852;
2021-03-07;1500;3301.804;
2021-03-07;1600;3892.576;
2021-03-07;1700;1934.293;
2021-03-07;1800;1755.28;
2021-03-07;1900;1612.352;
2021-03-07;2000;240.186;
2021-03-07;2100;213.035;
2021-03-07;2200;-1.159;
2021-03-07;2300;-1.284;
2021-03-08;0000;-2.06;
2021-03-08;0100;-2.081;
2021-03-08;0200;-3.054;
2021-03-08;0300;-2.653;
2021-03-08;0400;-2.109;
2021-03-08;0500;-1.506;
2021-03-08;0600;-1.442;
2021-03-08;0700;-2.842;
2021-03-08;0800;null;
2021-03-08;0900;-2.977;
2021-03-08;1000;100.756;
2021-03-08;1100;472.017;
2021-03-08;1200;1687.64;
2021-03-08;1300;2911.184;
2021-03-08;1400;2837.27;
2021-03-08;1500;3610.974;
2021-03-08;1600;3684.236;
2021-03-08;1700;1689.113;
2021-03-08;1800;566.509;
2021-03-08;1900;2071.572;
2021-03-08;2000;1127.94;
2021-03-08;2100;184.106;
2021-03-08;2200;3.857;
2021-03-08;2300;-3.532;
2021-03-09;0000;-3.211;
2021-03-09;0100;-2.784;
2021-03-09;0200;-2.002;
2021-03-09;0300;-2.717;
2021-03-09;0400;-3.142;
2021-03-09;0500;-3.362;
2021-03-09;0600;-2.153;
2021-03-09;0700;-2.908;
2021-03-09;0800;-3.349;
2021-03-09;0900;-3.15;
2021-03-09;1000;132.584;
2021-03-09;1100;894.294;
2021-03-09;1200;926.508;
2021-03-09;1300;2029.606;
2021-03-09;1400;1588.294;
2021-03-09;1500;2172.324;
2021-03-09;1600;2157.653;
2021-03-09;1700;1769.288;
2021-03-09;1800;276.856;
2021-03-09;1900;1054.228;
2021-03-09;2000;353.643;
2021-03-09;2100;208.476;
2021-03-09;2200;10.218;
2021-03-09;2300;-2.871;
2021-03-10;0000;-2.547;
2021-03-10;0100;-2.969;
2021-03-10;0200;-2.819;
2021-03-10;0300;-3.245;
2021-03-10;0400;-2.974;
2021-03-10;0500;-3.023;
2021-03-10;0600;-2.267;
2021-03-10;0700;-1.469;
2021-03-10;0800;-.905;
2021-03-10;0900;-.501;
2021-03-10;1000;78.503;
2021-03-10;1100;357.738;
2021-03-10;1200;1209.271;
2021-03-10;1300;2576.679;
2021-03-10;1400;2491.187;
2021-03-10;1500;2983.637;
2021-03-10;1600;3211.863;
2021-03-10;1700;967.115;
2021-03-10;1800;2126.19;
2021-03-10;1900;1861.081;
2021-03-10;2000;758.801;
2021-03-10;2100;110.147;
2021-03-10;2200;17.086;
2021-03-10;2300;-2.376;
2021-03-11;0000;-3.143;
2021-03-11;0100;-2.843;
2021-03-11;0200;-2.508;
2021-03-11;0300;-3.162;
2021-03-11;0400;-3.068;
2021-03-11;0500;-2.978;
2021-03-11;0600;-2.836;
2021-03-11;0700;-3.245;
2021-03-11;0800;-3.076;
2021-03-11;0900;-2.626;
2021-03-11;1000;72.897;
2021-03-11;1100;699.874;
2021-03-11;1200;845.38;
2021-03-11;1300;1387.367;
2021-03-11;1400;3357.637;
2021-03-11;1500;3445.468;
2021-03-11;1600;2038.767;
2021-03-11;1700;1353.065;
2021-03-11;1800;1150.068;
2021-03-11;1900;696.817;
2021-03-11;2000;354.159;
2021-03-11;2100;269.267;
2021-03-11;2200;17.89;
2021-03-11;2300;-3.336;
2021-03-12;0000;-2.585;
2021-03-12;0100;-3.155;
2021-03-12;0200;-3.535;
2021-03-12;0300;-3.374;
2021-03-12;0400;-3.212;
2021-03-12;0500;-2.789;
2021-03-12;0600;-2.935;
2021-03-12;0700;-1.893;
2021-03-12;0800;-1.915;
2021-03-12;0900;-2.479;
2021-03-12;1000;122.932;
2021-03-12;1100;556.784;
2021-03-12;1200;1231.186;
2021-03-12;1300;2762.298;
2021-03-12;1400;3150.041;
2021-03-12;1500;3052.923;
2021-03-12;1600;2690.707;
2021-03-12;1700;1701.678;
2021-03-12;1800;1479.558;
2021-03-12;1900;2392.824;
2021-03-12;2000;1393.76;
2021-03-12;2100;451.748;
2021-03-12;2200;14.75;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.54;
2021-03-13;0200;-3.54;
2021-03-13;0300;-3.54;
2021-03-13;0400;-3.54;
2021-03-13;0500;-3.537;
2021-03-13;0600;-3.475;
2021-03-13;0700;-3.54;
2021-03-13;0800;-3.537;
2021-03-13;0900;-3.083;
2021-03-13;1000;191.931;
2021-03-13;1100;996.358;
2021-03-13;1200;2004.948;
2021-03-13;1300;2843.71;
2021-03-13;1400;3418.461;
2021-03-13;1500;3339.306;
2021-03-13;1600;3264.706;
2021-03-13;1700;3588.496;
2021-03-13;1800;3122.717;
2021-03-13;1900;2119.543;
2021-03-13;2000;797.809;
2021-03-13;2100;436.09;
2021-03-13;2200;6.972;
2021-03-13;2300;-3.54;
2021-03-14;0000;-3.54;
2021-03-14;0100;-3.54;
2021-03-14;0200;-3.54;
2021-03-14;0300;-3.54;
2021-03-14;0400;-3.54;
2021-03-14;0500;-3.54;
2021-03-14;0600;-3.54;
2021-03-14;0700;-3.54;
2021-03-14;0800;-2.044;
2021-03-14;0900;.092;
2021-03-14;1000;95.638;
2021-03-14;1100;907.474;
2021-03-14;1200;1016.059;
2021-03-14;1300;2578.679;
2021-03-14;1400;2584.523;
2021-03-14;1500;2242.697;
2021-03-14;1600;4085.748;
2021-03-14;1700;3477.815;
2021-03-14;1800;3178.267;
2021-03-14;1900;1747.072;
2021-03-14;2000;1219.405;
2021-03-14;2100;565.526;
2021-03-14;2200;1.33;
2021-03-14;2300;-3.54;
2021-03-15;0000;-3.54;
2021-03-15;0100;-3.54;
2021-03-15;0200;-3.54;
2021-03-15;0300;-3.54;
2021-03-15;0400;-3.54;
2021-03-15;0500;-3.54;
2021-03-15;0600;-3.54;
2021-03-15;0700;-3.54;
2021-03-15;0800;-3.518;
2021-03-15;0900;-.767;
2021-03-15;1000;152.491;
2021-03-15;1100;406.218;
2021-03-15;1200;1159.591;
2021-03-15;1300;2093.063;
2021-03-15;1400;2930.554;
2021-03-15;1500;2967.453;
2021-03-15;1600;2385.374;
2021-03-15;1700;2988.402;
