Nome: CHAPADA GAUCHA
Codigo Estacao: A548
Latitude: -15.30027777
Longitude: -45.61749999
Altitude: 873.2
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;54.55;
2020-02-06;1200;255.393;
2020-02-06;1300;505.73;
2020-02-06;1400;952.43;
2020-02-06;1500;955.043;
2020-02-06;1600;893.989;
2020-02-06;1700;1555.231;
2020-02-06;1800;1348.555;
2020-02-06;1900;1114.222;
2020-02-06;2000;1502.954;
2020-02-06;2100;535.017;
2020-02-06;2200;48.359;
2020-02-06;2300;-.953;
2020-02-07;0000;-1.191;
2020-02-07;0100;-2.051;
2020-02-07;0200;-1.327;
2020-02-07;0300;-1.986;
2020-02-07;0400;-3.253;
2020-02-07;0500;-2.783;
2020-02-07;0600;-2.263;
2020-02-07;0700;-.75;
2020-02-07;0800;-.937;
2020-02-07;0900;.096;
2020-02-07;1000;128.171;
2020-02-07;1100;594.362;
2020-02-07;1200;611.494;
2020-02-07;1300;1279.817;
2020-02-07;1400;1532.346;
2020-02-07;1500;1605.063;
2020-02-07;1600;1562.414;
2020-02-07;1700;1324.029;
2020-02-07;1800;939.9;
2020-02-07;1900;779.882;
2020-02-07;2000;501.581;
2020-02-07;2100;199.01;
2020-02-07;2200;25.627;
2020-02-07;2300;3.943;
2020-02-08;0000;1.333;
2020-02-08;0100;1.41;
2020-02-08;0200;.375;
2020-02-08;0300;-.796;
2020-02-08;0400;-1.11;
2020-02-08;0500;-1.179;
2020-02-08;0600;-.915;
2020-02-08;0700;-1.102;
2020-02-08;0800;-1.015;
2020-02-08;0900;.172;
2020-02-08;1000;164.009;
2020-02-08;1100;540.124;
2020-02-08;1200;931.001;
2020-02-08;1300;1067.284;
2020-02-08;1400;1029.479;
2020-02-08;1500;1611.711;
2020-02-08;1600;2151.564;
2020-02-08;1700;1613.749;
2020-02-08;1800;1097.882;
2020-02-08;1900;900.163;
2020-02-08;2000;571.621;
2020-02-08;2100;251.313;
2020-02-08;2200;38.39;
2020-02-08;2300;.636;
2020-02-09;0000;-.476;
2020-02-09;0100;-.774;
2020-02-09;0200;-.874;
2020-02-09;0300;-.952;
2020-02-09;0400;-.663;
2020-02-09;0500;-.015;
2020-02-09;0600;.051;
2020-02-09;0700;-.595;
2020-02-09;0800;-1.551;
2020-02-09;0900;-.445;
2020-02-09;1000;169.966;
2020-02-09;1100;797.724;
2020-02-09;1200;964.633;
2020-02-09;1300;1362.305;
2020-02-09;1400;1847.399;
2020-02-09;1500;1596.203;
2020-02-09;1600;1396.85;
2020-02-09;1700;1253.007;
2020-02-09;1800;2400.194;
2020-02-09;1900;1530.932;
2020-02-09;2000;925.919;
2020-02-09;2100;255.854;
2020-02-09;2200;18.456;
2020-02-09;2300;-1.622;
2020-02-10;0000;-3.335;
2020-02-10;0100;-2.467;
2020-02-10;0200;-2.488;
2020-02-10;0300;-3.444;
2020-02-10;0400;-1.814;
2020-02-10;0500;-1.952;
2020-02-10;0600;-.905;
2020-02-10;0700;-.485;
2020-02-10;0800;-.998;
2020-02-10;0900;-.616;
2020-02-10;1000;112.782;
2020-02-10;1100;415.122;
2020-02-10;1200;1103.691;
2020-02-10;1300;1844.066;
2020-02-10;1400;2444.645;
2020-02-10;1500;2865.749;
2020-02-10;1600;2353.403;
2020-02-10;1700;2891.185;
2020-02-10;1800;3275.456;
2020-02-10;1900;3090.846;
2020-02-10;2000;1705.757;
2020-02-10;2100;656.011;
2020-02-10;2200;76.129;
2020-02-10;2300;-.133;
2020-02-11;0000;1.177;
2020-02-11;0100;-2.042;
2020-02-11;0200;-3.214;
2020-02-11;0300;1.223;
2020-02-11;0400;1.682;
2020-02-11;0500;3.554;
2020-02-11;0600;.418;
2020-02-11;0700;.108;
2020-02-11;0800;3.938;
2020-02-11;0900;6.129;
2020-02-11;1000;94.528;
2020-02-11;1100;586.004;
2020-02-11;1200;1869.687;
2020-02-11;1300;2898.154;
2020-02-11;1400;3001.785;
2020-02-11;1500;3452.346;
2020-02-11;1600;2893.57;
2020-02-11;1700;2837.269;
2020-02-11;1800;3345.985;
2020-02-11;1900;1718.135;
2020-02-11;2000;974.716;
2020-02-11;2100;455.815;
2020-02-11;2200;61.636;
2020-02-11;2300;-1.615;
2020-02-12;0000;3.012;
2020-02-12;0100;.179;
2020-02-12;0200;1.183;
2020-02-12;0300;1.182;
2020-02-12;0400;.549;
2020-02-12;0500;.794;
2020-02-12;0600;-.229;
2020-02-12;0700;-1.603;
2020-02-12;0800;-1.885;
2020-02-12;0900;-.377;
2020-02-12;1000;259.44;
2020-02-12;1100;1223.779;
2020-02-12;1200;1787.451;
2020-02-12;1300;1788.412;
2020-02-12;1400;2183.742;
2020-02-12;1500;2930.243;
2020-02-12;1600;2366.004;
2020-02-12;1700;1726.246;
2020-02-12;1800;459.252;
2020-02-12;1900;69.619;
2020-02-12;2000;96.403;
2020-02-12;2100;145.011;
2020-02-12;2200;13.569;
2020-02-12;2300;1.906;
2020-02-13;0000;.592;
2020-02-13;0100;-.876;
2020-02-13;0200;-1.244;
2020-02-13;0300;-1.325;
2020-02-13;0400;-1.822;
2020-02-13;0500;-1.435;
2020-02-13;0600;-2.062;
2020-02-13;0700;-2.977;
2020-02-13;0800;-3.403;
2020-02-13;0900;-1.911;
2020-02-13;1000;236.157;
2020-02-13;1100;1289.601;
2020-02-13;1200;1422.298;
2020-02-13;1300;1618.979;
2020-02-13;1400;1778.263;
2020-02-13;1500;2375.05;
2020-02-13;1600;3536.26;
2020-02-13;1700;1710.992;
2020-02-13;1800;1587.641;
2020-02-13;1900;882.09;
2020-02-13;2000;721.074;
2020-02-13;2100;374.289;
2020-02-13;2200;40.693;
2020-02-13;2300;-1.652;
2020-02-14;0000;-3.561;
2020-02-14;0100;-2.216;
2020-02-14;0200;-1.534;
2020-02-14;0300;-2.057;
2020-02-14;0400;-1.477;
2020-02-14;0500;-1.947;
2020-02-14;0600;-2.894;
2020-02-14;0700;-3.522;
2020-02-14;0800;-3.362;
2020-02-14;0900;-1.446;
2020-02-14;1000;227.03;
2020-02-14;1100;818.583;
2020-02-14;1200;2294.251;
2020-02-14;1300;2701.047;
2020-02-14;1400;2722.345;
2020-02-14;1500;3425.16;
2020-02-14;1600;3682.984;
2020-02-14;1700;3336.386;
2020-02-14;1800;3462.529;
2020-02-14;1900;2492.385;
2020-02-14;2000;885.73;
2020-02-14;2100;489.037;
2020-02-14;2200;72.153;
2020-02-14;2300;.738;
2020-02-15;0000;1.05;
2020-02-15;0100;-.335;
2020-02-15;0200;-1.701;
2020-02-15;0300;-2.171;
2020-02-15;0400;-.745;
2020-02-15;0500;-1.638;
2020-02-15;0600;-2.283;
2020-02-15;0700;-2.632;
2020-02-15;0800;-3.131;
2020-02-15;0900;-1.77;
2020-02-15;1000;299.279;
2020-02-15;1100;1219.04;
2020-02-15;1200;2286.336;
2020-02-15;1300;2741.388;
2020-02-15;1400;2722.831;
2020-02-15;1500;1892.249;
2020-02-15;1600;3316.745;
2020-02-15;1700;3418.785;
2020-02-15;1800;2892.097;
2020-02-15;1900;1745.34;
2020-02-15;2000;1282.763;
2020-02-15;2100;658.255;
2020-02-15;2200;33.47;
2020-02-15;2300;-2.113;
2020-02-16;0000;-3.189;
2020-02-16;0100;null;
2020-02-16;0200;-3.527;
2020-02-16;0300;-3.289;
2020-02-16;0400;-3.567;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.418;
2020-02-16;0900;-1.511;
2020-02-16;1000;175.238;
2020-02-16;1100;657.036;
2020-02-16;1200;1187.07;
2020-02-16;1300;2230.88;
2020-02-16;1400;1511.844;
2020-02-16;1500;3005.194;
2020-02-16;1600;3760.388;
2020-02-16;1700;3016.582;
2020-02-16;1800;3243.011;
2020-02-16;1900;1886.28;
2020-02-16;2000;1864.643;
2020-02-16;2100;767.132;
2020-02-16;2200;40.806;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.013;
2020-02-17;0700;-2.616;
2020-02-17;0800;-2.558;
2020-02-17;0900;-1.864;
2020-02-17;1000;137.104;
2020-02-17;1100;482.925;
2020-02-17;1200;1463.587;
2020-02-17;1300;2805.037;
2020-02-17;1400;2851.321;
2020-02-17;1500;2620.506;
2020-02-17;1600;1827.662;
2020-02-17;1700;2542.986;
2020-02-17;1800;3167.779;
2020-02-17;1900;1816.66;
2020-02-17;2000;1502.863;
2020-02-17;2100;853.262;
2020-02-17;2200;54.663;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.599;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.6;
2020-02-18;0900;-.651;
2020-02-18;1000;120.698;
2020-02-18;1100;954.032;
2020-02-18;1200;2276.971;
2020-02-18;1300;2952.709;
2020-02-18;1400;2969.506;
2020-02-18;1500;3679.944;
2020-02-18;1600;4391.251;
2020-02-18;1700;3571.967;
2020-02-18;1800;2287.206;
2020-02-18;1900;2395.762;
2020-02-18;2000;434.262;
2020-02-18;2100;345.976;
2020-02-18;2200;41.639;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.438;
2020-02-19;0200;-3.253;
2020-02-19;0300;-3.47;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;-1.957;
2020-02-19;1000;299.756;
2020-02-19;1100;1205.06;
2020-02-19;1200;2232.342;
2020-02-19;1300;2790.896;
2020-02-19;1400;2867.752;
2020-02-19;1500;3778.09;
2020-02-19;1600;3682.66;
2020-02-19;1700;2847.376;
2020-02-19;1800;2985.406;
2020-02-19;1900;1726.283;
2020-02-19;2000;397.327;
2020-02-19;2100;155.868;
2020-02-19;2200;31.898;
2020-02-19;2300;-.918;
2020-02-20;0000;-1.876;
2020-02-20;0100;-.771;
2020-02-20;0200;null;
2020-02-20;0300;5.868;
2020-02-20;0400;-3.577;
2020-02-20;0500;-3.57;
2020-02-20;0600;-3.587;
2020-02-20;0700;-3.596;
2020-02-20;0800;-3.508;
2020-02-20;0900;.316;
2020-02-20;1000;322.521;
2020-02-20;1100;1383.132;
2020-02-20;1200;2315.213;
2020-02-20;1300;2588.373;
2020-02-20;1400;2963.706;
2020-02-20;1500;3040.282;
2020-02-20;1600;3877.346;
2020-02-20;1700;3014.129;
2020-02-20;1800;2990.424;
2020-02-20;1900;2425.883;
2020-02-20;2000;2133.073;
2020-02-20;2100;919.685;
2020-02-20;2200;98.922;
2020-02-20;2300;-2.013;
2020-02-21;0000;-2.968;
2020-02-21;0100;-3.6;
2020-02-21;0200;null;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.596;
2020-02-21;0600;-3.586;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-2.513;
2020-02-21;1000;260.233;
2020-02-21;1100;1253.561;
2020-02-21;1200;2334.715;
2020-02-21;1300;2871.356;
2020-02-21;1400;1680.228;
2020-02-21;1500;2552.509;
2020-02-21;1600;954.093;
2020-02-21;1700;2260.354;
2020-02-21;1800;1805.21;
2020-02-21;1900;1402.26;
2020-02-21;2000;863.659;
2020-02-21;2100;58.677;
2020-02-21;2200;21.326;
2020-02-21;2300;4.006;
2020-02-22;0000;-2.324;
2020-02-22;0100;5.046;
2020-02-22;0200;1.811;
2020-02-22;0300;1.675;
2020-02-22;0400;null;
2020-02-22;0500;-1.831;
2020-02-22;0600;-1.128;
2020-02-22;0700;1.369;
2020-02-22;0800;-2.51;
2020-02-22;0900;.001;
2020-02-22;1000;291.147;
2020-02-22;1100;943.394;
2020-02-22;1200;1713.674;
2020-02-22;1300;2031.981;
2020-02-22;1400;2597.31;
2020-02-22;1500;2944.542;
2020-02-22;1600;3438.29;
2020-02-22;1700;3257.143;
2020-02-22;1800;2565.616;
2020-02-22;1900;2352.271;
2020-02-22;2000;891.757;
2020-02-22;2100;380.609;
2020-02-22;2200;41.92;
2020-02-22;2300;-3.6;
2020-02-23;0000;-2.63;
2020-02-23;0100;-3.08;
2020-02-23;0200;-2.949;
2020-02-23;0300;-1.661;
2020-02-23;0400;4.651;
2020-02-23;0500;.234;
2020-02-23;0600;-.125;
2020-02-23;0700;-.09;
2020-02-23;0800;-.947;
2020-02-23;0900;-1.505;
2020-02-23;1000;136.382;
2020-02-23;1100;658.344;
2020-02-23;1200;1938.167;
2020-02-23;1300;2671.719;
2020-02-23;1400;2737.307;
2020-02-23;1500;3474.37;
2020-02-23;1600;2800.008;
2020-02-23;1700;3404.329;
2020-02-23;1800;2075.185;
2020-02-23;1900;2976.179;
2020-02-23;2000;1502.043;
2020-02-23;2100;247.647;
2020-02-23;2200;18.402;
2020-02-23;2300;-1.185;
2020-02-24;0000;6.578;
2020-02-24;0100;1.212;
2020-02-24;0200;-1.583;
2020-02-24;0300;-3.506;
2020-02-24;0400;-2.994;
2020-02-24;0500;-3.573;
2020-02-24;0600;-3.381;
2020-02-24;0700;-3.154;
2020-02-24;0800;-2.421;
2020-02-24;0900;-.139;
2020-02-24;1000;255.311;
2020-02-24;1100;1224.788;
2020-02-24;1200;1863.227;
2020-02-24;1300;1811.623;
2020-02-24;1400;2859;
2020-02-24;1500;2271.649;
2020-02-24;1600;3537.481;
2020-02-24;1700;3222.86;
2020-02-24;1800;2337.733;
2020-02-24;1900;880.307;
2020-02-24;2000;607.51;
2020-02-24;2100;449.823;
2020-02-24;2200;51.483;
2020-02-24;2300;1.101;
2020-02-25;0000;-.554;
2020-02-25;0100;-1.015;
2020-02-25;0200;-1.661;
2020-02-25;0300;-1.58;
2020-02-25;0400;-.597;
2020-02-25;0500;-.488;
2020-02-25;0600;-1.063;
2020-02-25;0700;-1.789;
2020-02-25;0800;-1.605;
2020-02-25;0900;-1.006;
2020-02-25;1000;145.995;
2020-02-25;1100;555.733;
2020-02-25;1200;1372.652;
2020-02-25;1300;1843.717;
2020-02-25;1400;2389.488;
2020-02-25;1500;2636.077;
2020-02-25;1600;2792.666;
2020-02-25;1700;2791.543;
2020-02-25;1800;2996.776;
2020-02-25;1900;1803.604;
2020-02-25;2000;1461.866;
2020-02-25;2100;112.91;
2020-02-25;2200;16.445;
2020-02-25;2300;4.63;
2020-02-26;0000;7.355;
2020-02-26;0100;7.183;
2020-02-26;0200;4.041;
2020-02-26;0300;3.709;
2020-02-26;0400;-.602;
2020-02-26;0500;-1.899;
2020-02-26;0600;1.447;
2020-02-26;0700;-.95;
2020-02-26;0800;-.987;
2020-02-26;0900;.593;
2020-02-26;1000;280.139;
2020-02-26;1100;777.572;
2020-02-26;1200;2185.231;
2020-02-26;1300;2464.996;
2020-02-26;1400;3176.553;
2020-02-26;1500;3426.703;
2020-02-26;1600;4285.46;
2020-02-26;1700;3327.51;
2020-02-26;1800;1953.199;
2020-02-26;1900;2249.017;
2020-02-26;2000;482.559;
2020-02-26;2100;91.859;
2020-02-26;2200;28.354;
2020-02-26;2300;7.419;
2020-02-27;0000;-1.434;
2020-02-27;0100;-3.341;
2020-02-27;0200;-2.747;
2020-02-27;0300;-2.712;
2020-02-27;0400;-1.988;
2020-02-27;0500;-2.13;
2020-02-27;0600;-2.536;
2020-02-27;0700;-2.409;
2020-02-27;0800;-1.861;
2020-02-27;0900;-2.573;
2020-02-27;1000;213.655;
2020-02-27;1100;1189.126;
2020-02-27;1200;2071.225;
2020-02-27;1300;2609.766;
2020-02-27;1400;3039.212;
2020-02-27;1500;3724.495;
2020-02-27;1600;4188.65;
2020-02-27;1700;2580.673;
2020-02-27;1800;765.505;
2020-02-27;1900;1081.054;
2020-02-27;2000;678.138;
2020-02-27;2100;187.218;
2020-02-27;2200;33.035;
2020-02-27;2300;-.509;
2020-02-28;0000;.835;
2020-02-28;0100;.741;
2020-02-28;0200;.116;
2020-02-28;0300;.001;
2020-02-28;0400;1.157;
2020-02-28;0500;1.206;
2020-02-28;0600;1.173;
2020-02-28;0700;-.094;
2020-02-28;0800;.166;
2020-02-28;0900;.194;
2020-02-28;1000;133.946;
2020-02-28;1100;408.582;
2020-02-28;1200;979.812;
2020-02-28;1300;1837.31;
2020-02-28;1400;1682.728;
2020-02-28;1500;3270.763;
2020-02-28;1600;4351.455;
2020-02-28;1700;3164.216;
2020-02-28;1800;2725.038;
2020-02-28;1900;2759.807;
2020-02-28;2000;517.962;
2020-02-28;2100;51.911;
2020-02-28;2200;5.192;
2020-02-28;2300;3.206;
2020-02-29;0000;1.324;
2020-02-29;0100;4.305;
2020-02-29;0200;5.587;
2020-02-29;0300;-.212;
2020-02-29;0400;-.086;
2020-02-29;0500;-.582;
2020-02-29;0600;-.38;
2020-02-29;0700;2.402;
2020-02-29;0800;1.513;
2020-02-29;0900;-.412;
2020-02-29;1000;3.558;
2020-02-29;1100;40.002;
2020-02-29;1200;412.739;
2020-02-29;1300;691.245;
2020-02-29;1400;715.265;
2020-02-29;1500;629.377;
2020-02-29;1600;794.335;
2020-02-29;1700;2158.536;
2020-02-29;1800;2186.989;
2020-02-29;1900;1723.071;
2020-02-29;2000;573.663;
2020-02-29;2100;282.409;
2020-02-29;2200;21.843;
2020-02-29;2300;2.475;
2020-03-01;0000;1.802;
2020-03-01;0100;.099;
2020-03-01;0200;-.372;
2020-03-01;0300;3.328;
2020-03-01;0400;-.315;
2020-03-01;0500;.907;
2020-03-01;0600;-.449;
2020-03-01;0700;-1.228;
2020-03-01;0800;1.472;
2020-03-01;0900;-1.366;
2020-03-01;1000;139.026;
2020-03-01;1100;550.69;
2020-03-01;1200;1031.692;
2020-03-01;1300;1647.663;
2020-03-01;1400;2470.64;
2020-03-01;1500;3700.66;
2020-03-01;1600;3733.448;
2020-03-01;1700;2665.261;
2020-03-01;1800;2514.403;
2020-03-01;1900;1806.902;
2020-03-01;2000;497.613;
2020-03-01;2100;100.729;
2020-03-01;2200;4.162;
2020-03-01;2300;-.869;
2020-03-02;0000;-1.845;
2020-03-02;0100;-3.237;
2020-03-02;0200;-3.475;
2020-03-02;0300;-2.006;
2020-03-02;0400;-1.186;
2020-03-02;0500;-.624;
2020-03-02;0600;-.836;
2020-03-02;0700;-2.809;
2020-03-02;0800;-2.676;
2020-03-02;0900;-2.011;
2020-03-02;1000;132.95;
2020-03-02;1100;678.875;
2020-03-02;1200;1402.185;
2020-03-02;1300;1609.211;
2020-03-02;1400;1750.889;
2020-03-02;1500;2042.02;
2020-03-02;1600;1495.103;
2020-03-02;1700;931.994;
2020-03-02;1800;2755.044;
2020-03-02;1900;877.008;
2020-03-02;2000;48.865;
2020-03-02;2100;47.652;
2020-03-02;2200;35.117;
2020-03-02;2300;2.776;
2020-03-03;0000;3.29;
2020-03-03;0100;1.649;
2020-03-03;0200;.263;
2020-03-03;0300;.406;
2020-03-03;0400;-.038;
2020-03-03;0500;-.037;
2020-03-03;0600;.048;
2020-03-03;0700;.098;
2020-03-03;0800;.709;
2020-03-03;0900;.388;
2020-03-03;1000;12.612;
2020-03-03;1100;93.955;
2020-03-03;1200;541.039;
2020-03-03;1300;1788.533;
2020-03-03;1400;1761.728;
2020-03-03;1500;2260.508;
2020-03-03;1600;2447.606;
2020-03-03;1700;2332.755;
2020-03-03;1800;1175.5;
2020-03-03;1900;1763.865;
2020-03-03;2000;1387.777;
2020-03-03;2100;650.199;
2020-03-03;2200;36.77;
2020-03-03;2300;-2.216;
2020-03-04;0000;-2.785;
2020-03-04;0100;-1.2;
2020-03-04;0200;-2.014;
2020-03-04;0300;-2.499;
2020-03-04;0400;-1.035;
2020-03-04;0500;-.984;
2020-03-04;0600;-1.005;
2020-03-04;0700;.108;
2020-03-04;0800;-.854;
2020-03-04;0900;-.676;
2020-03-04;1000;185.363;
2020-03-04;1100;791.217;
2020-03-04;1200;1571.821;
2020-03-04;1300;1533.233;
2020-03-04;1400;1479.943;
2020-03-04;1500;2355.986;
2020-03-04;1600;4197.475;
2020-03-04;1700;3568.052;
2020-03-04;1800;1059.748;
2020-03-04;1900;1146.733;
2020-03-04;2000;960.412;
2020-03-04;2100;276.519;
2020-03-04;2200;15.208;
2020-03-04;2300;1.468;
2020-03-05;0000;.616;
2020-03-05;0100;-2.609;
2020-03-05;0200;-.52;
2020-03-05;0300;-1.073;
2020-03-05;0400;-.532;
2020-03-05;0500;-1.55;
2020-03-05;0600;-1.587;
2020-03-05;0700;-2.117;
2020-03-05;0800;-2.384;
2020-03-05;0900;-.805;
2020-03-05;1000;89.735;
2020-03-05;1100;544.715;
2020-03-05;1200;926.231;
2020-03-05;1300;2389.163;
2020-03-05;1400;2392.441;
2020-03-05;1500;3917.737;
2020-03-05;1600;828.652;
2020-03-05;1700;268.927;
2020-03-05;1800;116.371;
2020-03-05;1900;303.149;
2020-03-05;2000;648.669;
2020-03-05;2100;128.438;
2020-03-05;2200;11.2;
2020-03-05;2300;1.047;
2020-03-06;0000;-.101;
2020-03-06;0100;-.214;
2020-03-06;0200;-.612;
2020-03-06;0300;-1.032;
2020-03-06;0400;-.623;
2020-03-06;0500;-1.004;
2020-03-06;0600;-.098;
2020-03-06;0700;-.291;
2020-03-06;0800;.545;
2020-03-06;0900;-.129;
2020-03-06;1000;83.669;
2020-03-06;1100;621.207;
2020-03-06;1200;849.855;
2020-03-06;1300;1472.37;
2020-03-06;1400;1537.442;
2020-03-06;1500;1221.764;
2020-03-06;1600;1166.896;
2020-03-06;1700;1038.476;
2020-03-06;1800;963.397;
2020-03-06;1900;714.335;
2020-03-06;2000;661.505;
2020-03-06;2100;222.175;
2020-03-06;2200;12.656;
2020-03-06;2300;.07;
2020-03-07;0000;.189;
2020-03-07;0100;-1.82;
2020-03-07;0200;-.48;
2020-03-07;0300;.049;
2020-03-07;0400;-.468;
2020-03-07;0500;-1.013;
2020-03-07;0600;-.839;
2020-03-07;0700;-1.179;
2020-03-07;0800;.345;
2020-03-07;0900;-.242;
2020-03-07;1000;136.303;
2020-03-07;1100;307.909;
2020-03-07;1200;986.381;
2020-03-07;1300;1680.817;
2020-03-07;1400;2021.282;
2020-03-07;1500;2970.823;
2020-03-07;1600;2874.899;
2020-03-07;1700;2196.367;
2020-03-07;1800;857.949;
2020-03-07;1900;1362.084;
2020-03-07;2000;378.596;
2020-03-07;2100;175.259;
2020-03-07;2200;9.383;
2020-03-07;2300;1.927;
2020-03-08;0000;1.085;
2020-03-08;0100;-1.012;
2020-03-08;0200;-.098;
2020-03-08;0300;1.597;
2020-03-08;0400;-.537;
2020-03-08;0500;-.817;
2020-03-08;0600;-1.439;
2020-03-08;0700;-1.754;
2020-03-08;0800;-1.15;
2020-03-08;0900;-.092;
2020-03-08;1000;50.639;
2020-03-08;1100;294.843;
2020-03-08;1200;820.315;
2020-03-08;1300;1562.434;
2020-03-08;1400;1612.74;
2020-03-08;1500;2953.478;
2020-03-08;1600;3779.2;
2020-03-08;1700;4171.635;
2020-03-08;1800;1718.079;
2020-03-08;1900;697.134;
2020-03-08;2000;226.869;
2020-03-08;2100;157.485;
2020-03-08;2200;10.75;
2020-03-08;2300;1.032;
2020-03-09;0000;null;
2020-03-09;0100;-.992;
2020-03-09;0200;-.935;
2020-03-09;0300;.094;
2020-03-09;0400;-.164;
2020-03-09;0500;-.141;
2020-03-09;0600;.075;
2020-03-09;0700;-.751;
2020-03-09;0800;-1.264;
2020-03-09;0900;-1.45;
2020-03-09;1000;122.176;
2020-03-09;1100;432.971;
2020-03-09;1200;1371.906;
2020-03-09;1300;1821.64;
2020-03-09;1400;2716.272;
2020-03-09;1500;1656.545;
2020-03-09;1600;3954.686;
2020-03-09;1700;1966.054;
2020-03-09;1800;1233.693;
2020-03-09;1900;1962.282;
2020-03-09;2000;1264.588;
2020-03-09;2100;404.546;
2020-03-09;2200;19.584;
2020-03-09;2300;-1.601;
2020-03-10;0000;-1.602;
2020-03-10;0100;-1.32;
2020-03-10;0200;-.425;
2020-03-10;0300;-1.495;
2020-03-10;0400;-1.597;
2020-03-10;0500;-2.955;
2020-03-10;0600;-2.888;
2020-03-10;0700;-2.489;
2020-03-10;0800;-2.422;
2020-03-10;0900;-1.967;
2020-03-10;1000;50.543;
2020-03-10;1100;408.749;
2020-03-10;1200;1249.669;
2020-03-10;1300;1874.564;
2020-03-10;1400;1581.522;
2020-03-10;1500;2594.556;
2020-03-10;1600;1066.359;
2020-03-10;1700;427.638;
2020-03-10;1800;1449.882;
2020-03-10;1900;1331.274;
2020-03-10;2000;1035.124;
2020-03-10;2100;183.347;
2020-03-10;2200;40.703;
2020-03-10;2300;1.806;
2020-03-11;0000;.76;
2020-03-11;0100;3.965;
2020-03-11;0200;.486;
2020-03-11;0300;-1.125;
2020-03-11;0400;-.942;
2020-03-11;0500;-1.291;
2020-03-11;0600;-1.71;
2020-03-11;0700;-1.594;
2020-03-11;0800;-1.303;
2020-03-11;0900;-1.432;
2020-03-11;1000;72.983;
2020-03-11;1100;538.543;
2020-03-11;1200;1001.223;
2020-03-11;1300;1482.083;
2020-03-11;1400;2069.169;
2020-03-11;1500;2216.358;
2020-03-11;1600;4029.973;
2020-03-11;1700;3956.516;
2020-03-11;1800;1827.802;
2020-03-11;1900;635.612;
2020-03-11;2000;672.473;
2020-03-11;2100;308.691;
2020-03-11;2200;19.764;
2020-03-11;2300;2.39;
2020-03-12;0000;.22;
2020-03-12;0100;-1.028;
2020-03-12;0200;.267;
2020-03-12;0300;-1.126;
2020-03-12;0400;-1.396;
2020-03-12;0500;-.201;
2020-03-12;0600;-.89;
2020-03-12;0700;-1.046;
2020-03-12;0800;-.992;
2020-03-12;0900;-.863;
2020-03-12;1000;173.741;
2020-03-12;1100;1231.334;
2020-03-12;1200;1890.025;
2020-03-12;1300;2279.618;
2020-03-12;1400;3165.136;
2020-03-12;1500;3674.418;
2020-03-12;1600;4897.706;
2020-03-12;1700;2386.613;
2020-03-12;1800;1350.807;
2020-03-12;1900;1124.772;
2020-03-12;2000;522.69;
2020-03-12;2100;180.288;
2020-03-12;2200;18.292;
2020-03-12;2300;1.103;
2020-03-13;0000;-2.546;
2020-03-13;0100;-2.923;
2020-03-13;0200;-2.832;
2020-03-13;0300;-2.555;
2020-03-13;0400;.55;
2020-03-13;0500;.753;
2020-03-13;0600;-1.35;
2020-03-13;0700;-.917;
2020-03-13;0800;-2.892;
2020-03-13;0900;-2.655;
2020-03-13;1000;134.185;
2020-03-13;1100;765.063;
2020-03-13;1200;1484.923;
2020-03-13;1300;1613.665;
2020-03-13;1400;2102.674;
2020-03-13;1500;3021.194;
2020-03-13;1600;2776.173;
2020-03-13;1700;2806.643;
2020-03-13;1800;2175.457;
2020-03-13;1900;2135.786;
2020-03-13;2000;1218.078;
2020-03-13;2100;325.428;
2020-03-13;2200;18.049;
2020-03-13;2300;-2.581;
2020-03-14;0000;-2.995;
2020-03-14;0100;-3.292;
2020-03-14;0200;-3.351;
2020-03-14;0300;-3.564;
2020-03-14;0400;-3.6;
2020-03-14;0500;-3.6;
2020-03-14;0600;-3.174;
2020-03-14;0700;-3.59;
2020-03-14;0800;-3.6;
2020-03-14;0900;-2.958;
2020-03-14;1000;193.335;
2020-03-14;1100;1141.923;
2020-03-14;1200;2114.237;
2020-03-14;1300;2413.778;
2020-03-14;1400;2428.466;
2020-03-14;1500;2392.73;
