Nome: VOTUPORANGA
Codigo Estacao: A729
Latitude: -20.40333333
Longitude: -49.96611111
Altitude: 510.37
Situacao: Desativada
Data Inicial: 2020-01-01
Data Final: 2022-09-29
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1200;822.942;
2020-02-06;1300;1799.629;
2020-02-06;1400;2059.675;
2020-02-06;1500;3250.739;
2020-02-06;1600;2327.143;
2020-02-06;1700;2102.834;
2020-02-06;1800;2689;
2020-02-06;1900;2422.244;
2020-02-06;2000;1590.742;
2020-02-06;2100;755.861;
2020-02-06;2200;45.654;
2020-02-06;2300;-2.737;
2020-02-07;0000;-2.442;
2020-02-07;0100;-2.519;
2020-02-07;0200;-3.068;
2020-02-07;0300;-2.717;
2020-02-07;0400;-1.952;
2020-02-07;0500;-1.079;
2020-02-07;0600;-.559;
2020-02-07;0700;-.767;
2020-02-07;0800;-2.773;
2020-02-07;0900;.788;
2020-02-07;1000;162.497;
2020-02-07;1100;330.19;
2020-02-07;1200;589.026;
2020-02-07;1300;1500.215;
2020-02-07;1400;1202.095;
2020-02-07;1500;1127.433;
2020-02-07;1600;1238.028;
2020-02-07;1700;2076.084;
2020-02-07;1800;2957.131;
2020-02-07;1900;1922.223;
2020-02-07;2000;1324.341;
2020-02-07;2100;331.157;
2020-02-07;2200;51.798;
2020-02-07;2300;-1.934;
2020-02-08;0000;-2.359;
2020-02-08;0100;-2.467;
2020-02-08;0200;-2.699;
2020-02-08;0300;-3.218;
2020-02-08;0400;-2.469;
2020-02-08;0500;-1.837;
2020-02-08;0600;-1.66;
2020-02-08;0700;-2.355;
2020-02-08;0800;-2.966;
2020-02-08;0900;3.185;
2020-02-08;1000;146.635;
2020-02-08;1100;608.487;
2020-02-08;1200;1097.336;
2020-02-08;1300;1470.062;
2020-02-08;1400;2173.457;
2020-02-08;1500;2853.259;
2020-02-08;1600;2555.402;
2020-02-08;1700;1432.743;
2020-02-08;1800;3143.65;
2020-02-08;1900;1760.193;
2020-02-08;2000;1590.766;
2020-02-08;2100;662.366;
2020-02-08;2200;33.361;
2020-02-08;2300;-2.898;
2020-02-09;0000;-3.512;
2020-02-09;0100;-3.44;
2020-02-09;0200;-3.463;
2020-02-09;0300;-3.459;
2020-02-09;0400;-2.958;
2020-02-09;0500;-2.923;
2020-02-09;0600;-2.914;
2020-02-09;0700;-3.194;
2020-02-09;0800;-2.593;
2020-02-09;0900;.001;
2020-02-09;1000;122.41;
2020-02-09;1100;398.194;
2020-02-09;1200;416.528;
2020-02-09;1300;610.764;
2020-02-09;1400;1041.271;
2020-02-09;1500;1818.558;
2020-02-09;1600;2902.924;
2020-02-09;1700;2230.628;
2020-02-09;1800;2353.721;
2020-02-09;1900;2023.407;
2020-02-09;2000;1237.916;
2020-02-09;2100;649.976;
2020-02-09;2200;27.087;
2020-02-09;2300;-1.771;
2020-02-10;0000;.402;
2020-02-10;0100;.675;
2020-02-10;0200;-.757;
2020-02-10;0300;.623;
2020-02-10;0400;1.985;
2020-02-10;0500;3.543;
2020-02-10;0600;2.073;
2020-02-10;0700;-.092;
2020-02-10;0800;-.575;
2020-02-10;0900;1.713;
2020-02-10;1000;133.59;
2020-02-10;1100;420.454;
2020-02-10;1200;626.465;
2020-02-10;1300;814.578;
2020-02-10;1400;1133.868;
2020-02-10;1500;1944.183;
2020-02-10;1600;1937.817;
2020-02-10;1700;1375.572;
2020-02-10;1800;283.101;
2020-02-10;1900;98.264;
2020-02-10;2000;97.509;
2020-02-10;2100;158.966;
2020-02-10;2200;44.724;
2020-02-10;2300;-.863;
2020-02-11;0000;-1.651;
2020-02-11;0100;-2.194;
2020-02-11;0200;-1.715;
2020-02-11;0300;-1.379;
2020-02-11;0400;-.834;
2020-02-11;0500;-2.152;
2020-02-11;0600;-2.04;
2020-02-11;0700;-1.326;
2020-02-11;0800;-1.487;
2020-02-11;0900;1.481;
2020-02-11;1000;144.962;
2020-02-11;1100;403.79;
2020-02-11;1200;1018.032;
2020-02-11;1300;1456.185;
2020-02-11;1400;1808.121;
2020-02-11;1500;1287.425;
2020-02-11;1600;2158.047;
2020-02-11;1700;792.529;
2020-02-11;1800;1127.361;
2020-02-11;1900;912.319;
2020-02-11;2000;424.301;
2020-02-11;2100;203.858;
2020-02-11;2200;19.213;
2020-02-11;2300;-1.161;
2020-02-12;0000;.076;
2020-02-12;0100;-.252;
2020-02-12;0200;-1.339;
2020-02-12;0300;-.244;
2020-02-12;0400;-.811;
2020-02-12;0500;-.912;
2020-02-12;0600;-.43;
2020-02-12;0700;-.675;
2020-02-12;0800;-.491;
2020-02-12;0900;3.403;
2020-02-12;1000;150.993;
2020-02-12;1100;599.236;
2020-02-12;1200;1057.416;
2020-02-12;1300;835.696;
2020-02-12;1400;1177.53;
2020-02-12;1500;1479.576;
2020-02-12;1600;1770.211;
2020-02-12;1700;1657.379;
2020-02-12;1800;1563.241;
2020-02-12;1900;2092.98;
2020-02-12;2000;1139.963;
2020-02-12;2100;573.796;
2020-02-12;2200;44.699;
2020-02-12;2300;-3.493;
2020-02-13;0000;-3.184;
2020-02-13;0100;-3.201;
2020-02-13;0200;-2.573;
2020-02-13;0300;-2.891;
2020-02-13;0400;-3.538;
2020-02-13;0500;-3.378;
2020-02-13;0600;-2.887;
2020-02-13;0700;-1.9;
2020-02-13;0800;-2.764;
2020-02-13;0900;2.294;
2020-02-13;1000;117.453;
2020-02-13;1100;480.429;
2020-02-13;1200;1131.787;
2020-02-13;1300;1472.974;
2020-02-13;1400;3244.682;
2020-02-13;1500;2914.955;
2020-02-13;1600;2887.786;
2020-02-13;1700;1647.022;
2020-02-13;1800;1745.778;
2020-02-13;1900;1840.675;
2020-02-13;2000;1736.878;
2020-02-13;2100;552.107;
2020-02-13;2200;35.381;
2020-02-13;2300;-3.514;
2020-02-14;0000;-3.534;
2020-02-14;0100;-3.463;
2020-02-14;0200;-3.497;
2020-02-14;0300;-3.469;
2020-02-14;0400;-3.435;
2020-02-14;0500;-3.538;
2020-02-14;0600;-3.495;
2020-02-14;0700;-3.31;
2020-02-14;0800;-3.339;
2020-02-14;0900;1.511;
2020-02-14;1000;111.985;
2020-02-14;1100;463.401;
2020-02-14;1200;1620.939;
2020-02-14;1300;2699.893;
2020-02-14;1400;3187.224;
2020-02-14;1500;3038.164;
2020-02-14;1600;2974.075;
2020-02-14;1700;3278.622;
2020-02-14;1800;2223.682;
2020-02-14;1900;2231.108;
2020-02-14;2000;1377.817;
2020-02-14;2100;521.127;
2020-02-14;2200;41.186;
2020-02-14;2300;-3.427;
2020-02-15;0000;-3.443;
2020-02-15;0100;-3.536;
2020-02-15;0200;-3.174;
2020-02-15;0300;-2.876;
2020-02-15;0400;-2.991;
2020-02-15;0500;-3.235;
2020-02-15;0600;-3.101;
2020-02-15;0700;-2.589;
2020-02-15;0800;-2.792;
2020-02-15;0900;3.186;
2020-02-15;1000;151.097;
2020-02-15;1100;509.659;
2020-02-15;1200;1600.92;
2020-02-15;1300;2746.191;
2020-02-15;1400;3253.921;
2020-02-15;1500;3338.749;
2020-02-15;1600;2790.284;
2020-02-15;1700;2743.08;
2020-02-15;1800;2663.041;
2020-02-15;1900;2249.026;
2020-02-15;2000;788.667;
2020-02-15;2100;220.311;
2020-02-15;2200;48.283;
2020-02-15;2300;5.752;
2020-02-16;0000;4.817;
2020-02-16;0100;6.499;
2020-02-16;0200;4.37;
2020-02-16;0300;-1.281;
2020-02-16;0400;-1.686;
2020-02-16;0500;-2.894;
2020-02-16;0600;-2.426;
2020-02-16;0700;-3.165;
2020-02-16;0800;-2.907;
2020-02-16;0900;2.499;
2020-02-16;1000;131.821;
2020-02-16;1100;447.528;
2020-02-16;1200;1603.807;
2020-02-16;1300;2607.724;
2020-02-16;1400;3065.565;
2020-02-16;1500;3413.207;
2020-02-16;1600;3297.395;
2020-02-16;1700;2704.498;
2020-02-16;1800;1085.233;
2020-02-16;1900;1521.317;
2020-02-16;2000;792.513;
2020-02-16;2100;453.899;
2020-02-16;2200;70.378;
2020-02-16;2300;-2.877;
2020-02-17;0000;-2.493;
2020-02-17;0100;-2.941;
2020-02-17;0200;-3.336;
2020-02-17;0300;-3.413;
2020-02-17;0400;-3.088;
2020-02-17;0500;-2.216;
2020-02-17;0600;-2.093;
2020-02-17;0700;-3.481;
2020-02-17;0800;-3.34;
2020-02-17;0900;-.929;
2020-02-17;1000;114.218;
2020-02-17;1100;519.274;
2020-02-17;1200;1654.396;
2020-02-17;1300;2726.934;
2020-02-17;1400;3209.221;
2020-02-17;1500;3417.261;
2020-02-17;1600;3299.736;
2020-02-17;1700;2961.789;
2020-02-17;1800;2612.266;
2020-02-17;1900;2198.418;
2020-02-17;2000;353.362;
2020-02-17;2100;117.669;
2020-02-17;2200;9.209;
2020-02-17;2300;-2.526;
2020-02-18;0000;-1.407;
2020-02-18;0100;-2.221;
2020-02-18;0200;-2.221;
2020-02-18;0300;-2.184;
2020-02-18;0400;-1.802;
2020-02-18;0500;-2.001;
2020-02-18;0600;-3.11;
2020-02-18;0700;-2.921;
2020-02-18;0800;-2.703;
2020-02-18;0900;.875;
2020-02-18;1000;105.222;
2020-02-18;1100;305.821;
2020-02-18;1200;1639.649;
2020-02-18;1300;1630.054;
2020-02-18;1400;3296.68;
2020-02-18;1500;2483.437;
2020-02-18;1600;2937.06;
2020-02-18;1700;3198.188;
2020-02-18;1800;2338.235;
2020-02-18;1900;2174.42;
2020-02-18;2000;1447.674;
2020-02-18;2100;551.871;
2020-02-18;2200;30.021;
2020-02-18;2300;-1.877;
2020-02-19;0000;-3.463;
2020-02-19;0100;-2.412;
2020-02-19;0200;-2.213;
2020-02-19;0300;-.172;
2020-02-19;0400;-2.052;
2020-02-19;0500;-2.207;
2020-02-19;0600;-2.121;
2020-02-19;0700;-1.905;
2020-02-19;0800;-2.762;
2020-02-19;0900;.521;
2020-02-19;1000;149.819;
2020-02-19;1100;426.909;
2020-02-19;1200;925.488;
2020-02-19;1300;1203.716;
2020-02-19;1400;1922.71;
2020-02-19;1500;2564.629;
2020-02-19;1600;2915.886;
2020-02-19;1700;2971.283;
2020-02-19;1800;2728.812;
2020-02-19;1900;1690.692;
2020-02-19;2000;1519.176;
2020-02-19;2100;576.512;
2020-02-19;2200;34.995;
2020-02-19;2300;-3.426;
2020-02-20;0000;-3.21;
2020-02-20;0100;-2.661;
2020-02-20;0200;-2.8;
2020-02-20;0300;-3.221;
2020-02-20;0400;-3.189;
2020-02-20;0500;-2.692;
2020-02-20;0600;-2.049;
2020-02-20;0700;-2.616;
2020-02-20;0800;-1.676;
2020-02-20;0900;1.41;
2020-02-20;1000;146.628;
2020-02-20;1100;611.646;
2020-02-20;1200;853.319;
2020-02-20;1300;982.587;
2020-02-20;1400;1189.161;
2020-02-20;1500;1773.65;
2020-02-20;1600;3004.016;
2020-02-20;1700;3059.21;
2020-02-20;1800;2800.57;
2020-02-20;1900;2299.279;
2020-02-20;2000;1586.344;
2020-02-20;2100;390.437;
2020-02-20;2200;2.656;
2020-02-20;2300;-3.022;
2020-02-21;0000;-2.178;
2020-02-21;0100;-.986;
2020-02-21;0200;-.59;
2020-02-21;0300;.12;
2020-02-21;0400;-.735;
2020-02-21;0500;-2.143;
2020-02-21;0600;-2.532;
2020-02-21;0700;-.409;
2020-02-21;0800;.511;
2020-02-21;0900;.943;
2020-02-21;1000;48.563;
2020-02-21;1100;354.404;
2020-02-21;1200;1292.43;
2020-02-21;1300;2466.273;
2020-02-21;1400;1179.746;
2020-02-21;1500;1994.847;
2020-02-21;1600;739.796;
2020-02-21;1700;1437.995;
2020-02-21;1800;1773.662;
2020-02-21;1900;1071.976;
2020-02-21;2000;742.213;
2020-02-21;2100;401.817;
2020-02-21;2200;33.755;
2020-02-21;2300;-3.295;
2020-02-22;0000;-3.424;
2020-02-22;0100;-2.999;
2020-02-22;0200;-1.907;
2020-02-22;0300;-.731;
2020-02-22;0400;-.759;
2020-02-22;0500;-1.23;
2020-02-22;0600;-.984;
2020-02-22;0700;-.788;
2020-02-22;0800;-.783;
2020-02-22;0900;1.294;
2020-02-22;1000;171.352;
2020-02-22;1100;472.971;
2020-02-22;1200;564.346;
2020-02-22;1300;357.588;
2020-02-22;1400;1086.479;
2020-02-22;1500;1995.287;
2020-02-22;1600;395.945;
2020-02-22;1700;1033.111;
2020-02-22;1800;872.663;
2020-02-22;1900;1279.664;
2020-02-22;2000;91.37;
2020-02-22;2100;26.502;
2020-02-22;2200;11.995;
2020-02-22;2300;-.807;
2020-02-23;0000;-1.759;
2020-02-23;0100;-2.159;
2020-02-23;0200;-2.8;
2020-02-23;0300;-2.524;
2020-02-23;0400;-.973;
2020-02-23;0500;-.186;
2020-02-23;0600;-.624;
2020-02-23;0700;-2.659;
2020-02-23;0800;-1.619;
2020-02-23;0900;2.704;
2020-02-23;1000;157.384;
2020-02-23;1100;524.279;
2020-02-23;1200;990.603;
2020-02-23;1300;933.952;
2020-02-23;1400;791.702;
2020-02-23;1500;1308.783;
2020-02-23;1600;1743.353;
2020-02-23;1700;1471.787;
2020-02-23;1800;1971.233;
2020-02-23;1900;1078.47;
2020-02-23;2000;875.247;
2020-02-23;2100;334.972;
2020-02-23;2200;31.884;
2020-02-23;2300;-2.472;
2020-02-24;0000;-2.173;
2020-02-24;0100;-1.669;
2020-02-24;0200;-2.755;
2020-02-24;0300;-.958;
2020-02-24;0400;-1.41;
2020-02-24;0500;-.855;
2020-02-24;0600;-2.026;
2020-02-24;0700;-1.421;
2020-02-24;0800;-.256;
2020-02-24;0900;1.031;
2020-02-24;1000;56.815;
2020-02-24;1100;20.838;
2020-02-24;1200;250.044;
2020-02-24;1300;627.863;
2020-02-24;1400;947.645;
2020-02-24;1500;1478.042;
2020-02-24;1600;1742.135;
2020-02-24;1700;1751.142;
2020-02-24;1800;1598.97;
2020-02-24;1900;864.199;
2020-02-24;2000;277.897;
2020-02-24;2100;335.395;
2020-02-24;2200;27.533;
2020-02-24;2300;-1.536;
2020-02-25;0000;-1.63;
2020-02-25;0100;-2.821;
2020-02-25;0200;-2.921;
2020-02-25;0300;-1.883;
2020-02-25;0400;-1.559;
2020-02-25;0500;-.831;
2020-02-25;0600;-.746;
2020-02-25;0700;-2.377;
2020-02-25;0800;-.064;
2020-02-25;0900;1.378;
2020-02-25;1000;75.237;
2020-02-25;1100;327.762;
2020-02-25;1200;1096.093;
2020-02-25;1300;2249.901;
2020-02-25;1400;2899.885;
2020-02-25;1500;2495.024;
2020-02-25;1600;2121.867;
2020-02-25;1700;1290.058;
2020-02-25;1800;564.613;
2020-02-25;1900;1011.394;
2020-02-25;2000;332.827;
2020-02-25;2100;183.379;
2020-02-25;2200;8.039;
2020-02-25;2300;-2.156;
2020-02-26;0000;-1.422;
2020-02-26;0100;-.879;
2020-02-26;0200;-1.194;
2020-02-26;0300;-1.166;
2020-02-26;0400;-2.489;
2020-02-26;0500;-2.677;
2020-02-26;0600;-3.09;
2020-02-26;0700;-1.701;
2020-02-26;0800;-1.927;
2020-02-26;0900;.955;
2020-02-26;1000;75.776;
2020-02-26;1100;304.255;
2020-02-26;1200;892.854;
2020-02-26;1300;2065.487;
2020-02-26;1400;1243.036;
2020-02-26;1500;2676.738;
2020-02-26;1600;1982.677;
2020-02-26;1700;209.211;
2020-02-26;1800;808.954;
2020-02-26;1900;569.263;
2020-02-26;2000;213.548;
2020-02-26;2100;114.601;
2020-02-26;2200;8.741;
2020-02-26;2300;-1.682;
2020-02-27;0000;-.607;
2020-02-27;0100;-1.735;
2020-02-27;0200;-.112;
2020-02-27;0300;-.533;
2020-02-27;0400;-.955;
2020-02-27;0500;-1.298;
2020-02-27;0600;1.266;
2020-02-27;0700;-.864;
2020-02-27;0800;-.675;
2020-02-27;0900;.547;
2020-02-27;1000;76.603;
2020-02-27;1100;534.328;
2020-02-27;1200;1407.766;
2020-02-27;1300;1572.947;
2020-02-27;1400;1271.776;
2020-02-27;1500;1939.306;
2020-02-27;1600;1054.121;
2020-02-27;1700;2025.56;
2020-02-27;1800;1615.543;
2020-02-27;1900;1302.895;
2020-02-27;2000;1147.956;
2020-02-27;2100;466.065;
2020-02-27;2200;19.805;
2020-02-27;2300;-3.017;
2020-02-28;0000;-2.108;
2020-02-28;0100;-1.433;
2020-02-28;0200;-3.282;
2020-02-28;0300;-2.288;
2020-02-28;0400;-2.762;
2020-02-28;0500;-3.117;
2020-02-28;0600;-3.078;
2020-02-28;0700;-2.21;
2020-02-28;0800;-2.692;
2020-02-28;0900;-2.586;
2020-02-28;1000;110.655;
2020-02-28;1100;576.464;
2020-02-28;1200;1163.538;
2020-02-28;1300;1282.049;
2020-02-28;1400;1969.012;
2020-02-28;1500;2435.916;
2020-02-28;1600;1086.775;
2020-02-28;1700;2063.234;
2020-02-28;1800;1290.389;
2020-02-28;1900;1708.155;
2020-02-28;2000;675.899;
2020-02-28;2100;329.587;
2020-02-28;2200;20.614;
2020-02-28;2300;-3.538;
2020-02-29;0000;-3.273;
2020-02-29;0100;-2.135;
2020-02-29;0200;-3.197;
2020-02-29;0300;-3.151;
2020-02-29;0400;-3.121;
2020-02-29;0500;-3.171;
2020-02-29;0600;-.032;
2020-02-29;0700;-.359;
2020-02-29;0800;-2.054;
2020-02-29;0900;-.492;
2020-02-29;1000;90.515;
2020-02-29;1100;354.344;
2020-02-29;1200;564.653;
2020-02-29;1300;843.089;
2020-02-29;1400;1129.454;
2020-02-29;1500;1327.94;
2020-02-29;1600;2266.317;
2020-02-29;1700;2812.629;
2020-02-29;1800;2008.919;
2020-02-29;1900;1800.056;
2020-02-29;2000;819.015;
2020-02-29;2100;269.98;
2020-02-29;2200;16.097;
2020-02-29;2300;-3.53;
2020-03-01;0000;-2.925;
2020-03-01;0100;-2.827;
2020-03-01;0200;-2.762;
2020-03-01;0300;-2.912;
2020-03-01;0400;-2.557;
2020-03-01;0500;-2.565;
2020-03-01;0600;-2.69;
2020-03-01;0700;-2.967;
2020-03-01;0800;-2.899;
2020-03-01;0900;-1.301;
2020-03-01;1000;133.65;
2020-03-01;1100;626.517;
2020-03-01;1200;965.18;
2020-03-01;1300;1076.318;
2020-03-01;1400;1950.359;
2020-03-01;1500;1919.99;
2020-03-01;1600;1634.168;
2020-03-01;1700;1223.912;
2020-03-01;1800;1833.673;
2020-03-01;1900;1810.082;
2020-03-01;2000;1457.655;
2020-03-01;2100;341.562;
2020-03-01;2200;15.781;
2020-03-01;2300;-3.476;
2020-03-02;0000;-3.487;
2020-03-02;0100;-3.217;
2020-03-02;0200;-2.649;
2020-03-02;0300;-3.1;
2020-03-02;0400;-3.452;
2020-03-02;0500;-3.391;
2020-03-02;0600;-3.538;
2020-03-02;0700;-3.387;
2020-03-02;0800;-3.382;
2020-03-02;0900;-1.6;
2020-03-02;1000;76.775;
2020-03-02;1100;224.984;
2020-03-02;1200;1184.608;
2020-03-02;1300;2503.336;
2020-03-02;1400;2957.339;
2020-03-02;1500;2649.644;
2020-03-02;1600;2333.877;
2020-03-02;1700;1754.585;
2020-03-02;1800;2040.53;
2020-03-02;1900;1227.247;
2020-03-02;2000;1113.045;
2020-03-02;2100;230.037;
2020-03-02;2200;12.751;
2020-03-02;2300;-3.477;
2020-03-03;0000;-3.441;
2020-03-03;0100;-3.402;
2020-03-03;0200;-3.38;
2020-03-03;0300;-3.47;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.494;
2020-03-03;0600;-3.441;
2020-03-03;0700;-3.305;
2020-03-03;0800;-3.187;
2020-03-03;0900;-1.708;
2020-03-03;1000;84.767;
2020-03-03;1100;235.361;
2020-03-03;1200;1371.989;
2020-03-03;1300;2607.273;
2020-03-03;1400;2852.156;
2020-03-03;1500;3114.108;
2020-03-03;1600;1356.783;
2020-03-03;1700;1358.548;
2020-03-03;1800;1275.087;
2020-03-03;1900;1457.396;
2020-03-03;2000;1524.029;
2020-03-03;2100;372.554;
2020-03-03;2200;12.665;
2020-03-03;2300;-3.535;
2020-03-04;0000;-3.522;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.535;
2020-03-04;0300;-3.527;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.44;
2020-03-04;0700;-3.294;
2020-03-04;0800;-2.71;
2020-03-04;0900;-1.143;
2020-03-04;1000;85.219;
2020-03-04;1100;238.217;
2020-03-04;1200;1542.367;
2020-03-04;1300;2613.396;
2020-03-04;1400;3195.249;
2020-03-04;1500;2490.555;
2020-03-04;1600;2787.337;
2020-03-04;1700;3420.848;
2020-03-04;1800;2887.726;
2020-03-04;1900;2137.996;
2020-03-04;2000;1436.689;
2020-03-04;2100;410.269;
2020-03-04;2200;12.458;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.538;
2020-03-05;0100;-3.438;
2020-03-05;0200;-3.5;
2020-03-05;0300;-3.235;
2020-03-05;0400;-2.852;
2020-03-05;0500;-3.072;
2020-03-05;0600;-2.963;
2020-03-05;0700;-1.9;
2020-03-05;0800;-3.214;
2020-03-05;0900;-1.657;
2020-03-05;1000;83.597;
2020-03-05;1100;218.266;
2020-03-05;1200;1648.46;
2020-03-05;1300;2642.686;
2020-03-05;1400;3157.295;
2020-03-05;1500;3292.926;
2020-03-05;1600;3507.057;
2020-03-05;1700;2994.266;
2020-03-05;1800;2928.632;
2020-03-05;1900;2228.623;
2020-03-05;2000;1178.668;
2020-03-05;2100;404.78;
2020-03-05;2200;10.265;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.521;
2020-03-06;0200;-3.399;
2020-03-06;0300;-3.498;
2020-03-06;0400;-3.539;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.53;
2020-03-06;0900;-2.607;
2020-03-06;1000;83.737;
2020-03-06;1100;221.892;
2020-03-06;1200;1671.451;
2020-03-06;1300;2602.416;
2020-03-06;1400;3152.394;
2020-03-06;1500;3355.273;
2020-03-06;1600;3439.969;
2020-03-06;1700;3387.879;
2020-03-06;1800;2825.343;
2020-03-06;1900;1648.903;
2020-03-06;2000;1385.718;
2020-03-06;2100;428.774;
2020-03-06;2200;9.564;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.43;
2020-03-07;0100;-3.506;
2020-03-07;0200;-3.423;
2020-03-07;0300;-3.467;
2020-03-07;0400;-3.442;
2020-03-07;0500;-3.473;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.537;
2020-03-07;0800;-3.42;
2020-03-07;0900;-1.734;
2020-03-07;1000;87.767;
2020-03-07;1100;202.057;
2020-03-07;1200;1684.185;
2020-03-07;1300;2648.762;
2020-03-07;1400;3172.357;
2020-03-07;1500;3335.002;
2020-03-07;1600;3454.903;
2020-03-07;1700;3388.578;
2020-03-07;1800;2592.753;
2020-03-07;1900;2240.247;
2020-03-07;2000;1392.716;
2020-03-07;2100;450.819;
2020-03-07;2200;8.585;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.538;
2020-03-08;0200;-3.513;
2020-03-08;0300;-3.492;
2020-03-08;0400;-2.033;
2020-03-08;0500;-3.038;
2020-03-08;0600;-3.078;
2020-03-08;0700;-3.471;
2020-03-08;0800;-3.148;
2020-03-08;0900;-2.207;
2020-03-08;1000;85.143;
2020-03-08;1100;200.251;
2020-03-08;1200;1722.239;
2020-03-08;1300;2645.658;
2020-03-08;1400;3163.821;
2020-03-08;1500;3366.613;
2020-03-08;1600;3365.666;
2020-03-08;1700;3290.09;
2020-03-08;1800;2815.101;
2020-03-08;1900;2118.324;
2020-03-08;2000;1335.042;
2020-03-08;2100;429.178;
2020-03-08;2200;8.067;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.537;
2020-03-09;0100;-3.479;
2020-03-09;0200;-3.525;
2020-03-09;0300;-3.455;
2020-03-09;0400;-3.247;
2020-03-09;0500;-2.341;
2020-03-09;0600;-2.749;
2020-03-09;0700;-3.05;
2020-03-09;0800;-2.979;
2020-03-09;0900;-2.005;
2020-03-09;1000;87.34;
2020-03-09;1100;221.01;
2020-03-09;1200;1733.096;
2020-03-09;1300;2563.607;
2020-03-09;1400;3126.938;
2020-03-09;1500;3311.32;
2020-03-09;1600;3354.003;
2020-03-09;1700;3116.984;
2020-03-09;1800;2958.373;
2020-03-09;1900;1883.174;
2020-03-09;2000;1318.002;
2020-03-09;2100;426.082;
2020-03-09;2200;7.595;
2020-03-09;2300;-3.534;
2020-03-10;0000;-3.539;
2020-03-10;0100;-3.523;
2020-03-10;0200;-3.467;
2020-03-10;0300;-3.332;
2020-03-10;0400;-3.141;
2020-03-10;0500;-3.378;
2020-03-10;0600;-3.092;
2020-03-10;0700;-3.419;
2020-03-10;0800;-3.31;
2020-03-10;0900;-2.838;
2020-03-10;1000;87.104;
2020-03-10;1100;216.436;
2020-03-10;1200;1766.197;
2020-03-10;1300;2546.527;
2020-03-10;1400;3077.472;
2020-03-10;1500;3306.139;
2020-03-10;1600;3149.29;
2020-03-10;1700;2905.736;
2020-03-10;1800;2985.774;
2020-03-10;1900;2170.078;
2020-03-10;2000;1341.269;
2020-03-10;2100;389.322;
2020-03-10;2200;7.739;
2020-03-10;2300;-3.528;
2020-03-11;0000;-3.453;
2020-03-11;0100;-3.292;
2020-03-11;0200;-3.469;
2020-03-11;0300;-3.338;
2020-03-11;0400;-2.404;
2020-03-11;0500;-2.852;
2020-03-11;0600;-2.517;
2020-03-11;0700;-2.859;
2020-03-11;0800;-3.317;
2020-03-11;0900;-2.131;
2020-03-11;1000;87.396;
2020-03-11;1100;202.097;
2020-03-11;1200;1729.437;
2020-03-11;1300;2555.806;
2020-03-11;1400;3097.619;
2020-03-11;1500;2609.29;
2020-03-11;1600;2629.257;
2020-03-11;1700;2883.664;
2020-03-11;1800;2394.252;
2020-03-11;1900;2089.069;
2020-03-11;2000;663.249;
2020-03-11;2100;397.85;
2020-03-11;2200;5.975;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.444;
2020-03-12;0100;-2.86;
2020-03-12;0200;-3.043;
2020-03-12;0300;-3.037;
2020-03-12;0400;-.128;
2020-03-12;0500;-3.291;
2020-03-12;0600;-3.371;
2020-03-12;0700;-2.946;
2020-03-12;0800;-3.194;
2020-03-12;0900;-2.632;
2020-03-12;1000;84.116;
2020-03-12;1100;210.289;
2020-03-12;1200;1680.562;
2020-03-12;1300;2545.872;
2020-03-12;1400;3079.078;
2020-03-12;1500;3035.775;
2020-03-12;1600;3312.722;
2020-03-12;1700;3002.171;
2020-03-12;1800;2384.354;
2020-03-12;1900;1100.763;
2020-03-12;2000;714.951;
2020-03-12;2100;141.487;
2020-03-12;2200;1.031;
2020-03-12;2300;-3.425;
2020-03-13;0000;-3.332;
2020-03-13;0100;-3.361;
2020-03-13;0200;-3.226;
2020-03-13;0300;-2.959;
2020-03-13;0400;-3.002;
2020-03-13;0500;-3.36;
2020-03-13;0600;-3.344;
2020-03-13;0700;-3.405;
2020-03-13;0800;-3.473;
2020-03-13;0900;-2.58;
2020-03-13;1000;82.471;
2020-03-13;1100;205.58;
2020-03-13;1200;1638.462;
2020-03-13;1300;2544.238;
2020-03-13;1400;3070.65;
2020-03-13;1500;3284.59;
2020-03-13;1600;3464.234;
2020-03-13;1700;3400.529;
2020-03-13;1800;2230.416;
2020-03-13;1900;1634.508;
2020-03-13;2000;786.574;
2020-03-13;2100;272.389;
2020-03-13;2200;3.515;
2020-03-13;2300;-3.467;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.376;
2020-03-14;0200;-3.096;
2020-03-14;0300;-3.241;
2020-03-14;0400;-3.163;
2020-03-14;0500;-3.354;
2020-03-14;0600;-3.122;
