Nome: BARREIRAS
Codigo Estacao: A402
Latitude: -12.12472221
Longitude: -45.02694443
Altitude: 474.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-17;1500;3081.516;
2020-08-17;1600;3069.747;
2020-08-17;1700;2862.952;
2020-08-17;1800;2418.093;
2020-08-17;1900;1555.553;
2020-08-17;2000;1025.235;
2020-08-17;2100;241.068;
2020-08-17;2200;-3.54;
2020-08-17;2300;-3.54;
2020-08-18;0000;-3.54;
2020-08-18;0100;-3.54;
2020-08-18;0200;-3.54;
2020-08-18;0300;-3.54;
2020-08-18;0400;-3.54;
2020-08-18;0500;-3.54;
2020-08-18;0600;-3.54;
2020-08-18;0700;-3.54;
2020-08-18;0800;-3.54;
2020-08-18;0900;-3.54;
2020-08-18;1000;121.729;
2020-08-18;1100;882.786;
2020-08-18;1200;1697.341;
2020-08-18;1300;2376.016;
2020-08-18;1400;2850.249;
2020-08-18;1500;3035.386;
2020-08-18;1600;2894.811;
2020-08-18;1700;2297.201;
2020-08-18;1800;2021.165;
2020-08-18;1900;1359.177;
2020-08-18;2000;975.183;
2020-08-18;2100;242.18;
2020-08-18;2200;-3.54;
2020-08-18;2300;-3.54;
2020-08-19;0000;-3.54;
2020-08-19;0100;-3.54;
2020-08-19;0200;-3.54;
2020-08-19;0300;-3.54;
2020-08-19;0400;-3.54;
2020-08-19;0500;-3.54;
2020-08-19;0600;-3.54;
2020-08-19;0700;-3.54;
2020-08-19;0800;-3.54;
2020-08-19;0900;-3.54;
2020-08-19;1000;125.953;
2020-08-19;1100;896.211;
2020-08-19;1200;1724.376;
2020-08-19;1300;2404.501;
2020-08-19;1400;2886.132;
2020-08-19;1500;3116.56;
2020-08-19;1600;3094.044;
2020-08-19;1700;2821.206;
2020-08-19;1800;2358.901;
2020-08-19;1900;1751.436;
2020-08-19;2000;988.967;
2020-08-19;2100;218.357;
2020-08-19;2200;-3.54;
2020-08-19;2300;-3.54;
2020-08-20;0000;-3.54;
2020-08-20;0100;-3.54;
2020-08-20;0200;-3.54;
2020-08-20;0300;-3.54;
2020-08-20;0400;-3.54;
2020-08-20;0500;-3.54;
2020-08-20;0600;-3.54;
2020-08-20;0700;-3.54;
2020-08-20;0800;-3.54;
2020-08-20;0900;-3.54;
2020-08-20;1000;126.611;
2020-08-20;1100;903.04;
2020-08-20;1200;1713.089;
2020-08-20;1300;2371.107;
2020-08-20;1400;2872.894;
2020-08-20;1500;3133.131;
2020-08-20;1600;3123.219;
2020-08-20;1700;2863.735;
2020-08-20;1800;2392.078;
2020-08-20;1900;1781.342;
2020-08-20;2000;1000.891;
2020-08-20;2100;218.837;
2020-08-20;2200;-3.535;
2020-08-20;2300;-3.54;
2020-08-21;0000;-3.54;
2020-08-21;0100;-3.54;
2020-08-21;0200;-3.54;
2020-08-21;0300;-3.54;
2020-08-21;0400;-3.54;
2020-08-21;0500;-3.54;
2020-08-21;0600;-3.54;
2020-08-21;0700;-3.54;
2020-08-21;0800;-3.54;
2020-08-21;0900;-3.54;
2020-08-21;1000;129.582;
2020-08-21;1100;908.208;
2020-08-21;1200;1723.91;
2020-08-21;1300;2395.564;
2020-08-21;1400;2867.998;
2020-08-21;1500;3113.548;
2020-08-21;1600;3119.222;
2020-08-21;1700;2855.123;
2020-08-21;1800;2363.543;
2020-08-21;1900;1758.751;
2020-08-21;2000;1003.627;
2020-08-21;2100;251.136;
2020-08-21;2200;-3.54;
2020-08-21;2300;-3.54;
2020-08-22;0000;-3.54;
2020-08-22;0100;-3.54;
2020-08-22;0200;-3.54;
2020-08-22;0300;-3.54;
2020-08-22;0400;-3.54;
2020-08-22;0500;-3.54;
2020-08-22;0600;-3.54;
2020-08-22;0700;-3.54;
2020-08-22;0800;-3.54;
2020-08-22;0900;-3.54;
2020-08-22;1000;122.981;
2020-08-22;1100;880.414;
2020-08-22;1200;1670.489;
2020-08-22;1300;2359.851;
2020-08-22;1400;2833.306;
2020-08-22;1500;3067.258;
2020-08-22;1600;3051.497;
2020-08-22;1700;2801.055;
2020-08-22;1800;2303.037;
2020-08-22;1900;1494.633;
2020-08-22;2000;920.698;
2020-08-22;2100;200.907;
2020-08-22;2200;-3.54;
2020-08-22;2300;-3.54;
2020-08-23;0000;-3.54;
2020-08-23;0100;-3.54;
2020-08-23;0200;-3.54;
2020-08-23;0300;-3.54;
2020-08-23;0400;-3.54;
2020-08-23;0500;-3.54;
2020-08-23;0600;-3.54;
2020-08-23;0700;-3.54;
2020-08-23;0800;-3.54;
2020-08-23;0900;-3.54;
2020-08-23;1000;145.389;
2020-08-23;1100;884.593;
2020-08-23;1200;1682.649;
2020-08-23;1300;2356.545;
2020-08-23;1400;2831.733;
2020-08-23;1500;2930.534;
2020-08-23;1600;3194.435;
2020-08-23;1700;2959.823;
2020-08-23;1800;2374.549;
2020-08-23;1900;1420.928;
2020-08-23;2000;460.997;
2020-08-23;2100;128.709;
2020-08-23;2200;-3.54;
2020-08-23;2300;-3.54;
2020-08-24;0000;-3.54;
2020-08-24;0100;-3.54;
2020-08-24;0200;-3.54;
2020-08-24;0300;-3.245;
2020-08-24;0400;-3.54;
2020-08-24;0500;-3.54;
2020-08-24;0600;-3.54;
2020-08-24;0700;-3.54;
2020-08-24;0800;-3.54;
2020-08-24;0900;-3.48;
2020-08-24;1000;109.209;
2020-08-24;1100;486.297;
2020-08-24;1200;1194.944;
2020-08-24;1300;2013.133;
2020-08-24;1400;2729.211;
2020-08-24;1500;2378.397;
2020-08-24;1600;2647.581;
2020-08-24;1700;2450.62;
2020-08-24;1800;1762.696;
2020-08-24;1900;1297.014;
2020-08-24;2000;716.947;
2020-08-24;2100;207.279;
2020-08-24;2200;-3.54;
2020-08-24;2300;-3.54;
2020-08-25;0000;-3.54;
2020-08-25;0100;-3.54;
2020-08-25;0200;-3.54;
2020-08-25;0300;-3.54;
2020-08-25;0400;-3.54;
2020-08-25;0500;-3.54;
2020-08-25;0600;-3.54;
2020-08-25;0700;-3.54;
2020-08-25;0800;-3.54;
2020-08-25;0900;-3.54;
2020-08-25;1000;152.454;
2020-08-25;1100;913.916;
2020-08-25;1200;1723.875;
2020-08-25;1300;2392.81;
2020-08-25;1400;2872.959;
2020-08-25;1500;3115.485;
2020-08-25;1600;3135.417;
2020-08-25;1700;2560.807;
2020-08-25;1800;2478.961;
2020-08-25;1900;1799.056;
2020-08-25;2000;1000.296;
2020-08-25;2100;225.974;
2020-08-25;2200;-3.54;
2020-08-25;2300;-3.54;
2020-08-26;0000;-3.54;
2020-08-26;0100;-3.54;
2020-08-26;0200;-3.54;
2020-08-26;0300;-3.54;
2020-08-26;0400;-3.54;
2020-08-26;0500;-3.54;
2020-08-26;0600;-3.54;
2020-08-26;0700;-3.54;
2020-08-26;0800;-3.54;
2020-08-26;0900;-3.54;
2020-08-26;1000;166.657;
2020-08-26;1100;966.186;
2020-08-26;1200;1789.385;
2020-08-26;1300;2464.064;
2020-08-26;1400;2938.128;
2020-08-26;1500;3180.941;
2020-08-26;1600;3178.178;
2020-08-26;1700;2898.703;
2020-08-26;1800;2429.692;
2020-08-26;1900;1824.212;
2020-08-26;2000;1023.556;
2020-08-26;2100;222.55;
2020-08-26;2200;-3.54;
2020-08-26;2300;-3.54;
2020-08-27;0000;-3.54;
2020-08-27;0100;-3.54;
2020-08-27;0200;-3.54;
2020-08-27;0300;-3.54;
2020-08-27;0400;-3.54;
2020-08-27;0500;-3.54;
2020-08-27;0600;-3.54;
2020-08-27;0700;-3.54;
2020-08-27;0800;-3.54;
2020-08-27;0900;-3.54;
2020-08-27;1000;176.998;
2020-08-27;1100;996.122;
2020-08-27;1200;1821.436;
2020-08-27;1300;2493.577;
2020-08-27;1400;2965.055;
2020-08-27;1500;3209.647;
2020-08-27;1600;3192.087;
2020-08-27;1700;2910.218;
2020-08-27;1800;2439.533;
2020-08-27;1900;1830.181;
2020-08-27;2000;1017.736;
2020-08-27;2100;232.299;
2020-08-27;2200;-3.54;
2020-08-27;2300;-3.54;
2020-08-28;0000;-3.54;
2020-08-28;0100;-3.54;
2020-08-28;0200;-3.54;
2020-08-28;0300;-3.54;
2020-08-28;0400;-3.54;
2020-08-28;0500;-3.54;
2020-08-28;0600;-3.54;
2020-08-28;0700;-3.54;
2020-08-28;0800;-3.54;
2020-08-28;0900;-3.54;
2020-08-28;1000;184.62;
2020-08-28;1100;983.521;
2020-08-28;1200;1805.212;
2020-08-28;1300;2475.595;
2020-08-28;1400;2939.404;
2020-08-28;1500;3196.244;
2020-08-28;1600;3203.703;
2020-08-28;1700;2940.546;
2020-08-28;1800;2564.387;
2020-08-28;1900;1862.178;
2020-08-28;2000;862.749;
2020-08-28;2100;196.839;
2020-08-28;2200;-3.54;
2020-08-28;2300;-3.54;
2020-08-29;0000;-3.54;
2020-08-29;0100;-3.54;
2020-08-29;0200;-3.54;
2020-08-29;0300;-3.54;
2020-08-29;0400;-3.54;
2020-08-29;0500;-3.54;
2020-08-29;0600;-3.54;
2020-08-29;0700;-3.54;
2020-08-29;0800;-3.54;
2020-08-29;0900;-3.517;
2020-08-29;1000;198.367;
2020-08-29;1100;1007.402;
2020-08-29;1200;1818.79;
2020-08-29;1300;2491.319;
2020-08-29;1400;2973.981;
2020-08-29;1500;3205.847;
2020-08-29;1600;3277.169;
2020-08-29;1700;2574.142;
2020-08-29;1800;2375.136;
2020-08-29;1900;2040.655;
2020-08-29;2000;1170.053;
2020-08-29;2100;219.231;
2020-08-29;2200;-3.54;
2020-08-29;2300;-3.54;
2020-08-30;0000;-3.54;
2020-08-30;0100;-3.54;
2020-08-30;0200;-3.54;
2020-08-30;0300;-3.54;
2020-08-30;0400;-3.54;
2020-08-30;0500;-3.54;
2020-08-30;0600;-3.54;
2020-08-30;0700;-3.54;
2020-08-30;0800;-3.533;
2020-08-30;0900;-3.54;
2020-08-30;1000;119.145;
2020-08-30;1100;722.028;
2020-08-30;1200;1025.118;
2020-08-30;1300;1888.46;
2020-08-30;1400;2412.666;
2020-08-30;1500;3003.857;
2020-08-30;1600;2003.221;
2020-08-30;1700;2692.301;
2020-08-30;1800;1822.438;
2020-08-30;1900;1780.226;
2020-08-30;2000;1220.885;
2020-08-30;2100;229.246;
2020-08-30;2200;-3.54;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.54;
2020-08-31;0400;-3.54;
2020-08-31;0500;-3.54;
2020-08-31;0600;-3.54;
2020-08-31;0700;-3.54;
2020-08-31;0800;-3.54;
2020-08-31;0900;-3.54;
2020-08-31;1000;202.28;
2020-08-31;1100;965.864;
2020-08-31;1200;1787.202;
2020-08-31;1300;2483.422;
2020-08-31;1400;2973.567;
2020-08-31;1500;3207.551;
2020-08-31;1600;3184.134;
2020-08-31;1700;2834.484;
2020-08-31;1800;2425.662;
2020-08-31;1900;1545.836;
2020-08-31;2000;968.548;
2020-08-31;2100;194.812;
2020-08-31;2200;-3.54;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.538;
2020-09-01;0300;-3.54;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.54;
2020-09-01;0600;-3.54;
2020-09-01;0700;-3.54;
2020-09-01;0800;-3.54;
2020-09-01;0900;-3.471;
2020-09-01;1000;201.603;
2020-09-01;1100;947.541;
2020-09-01;1200;1779.674;
2020-09-01;1300;2460.887;
2020-09-01;1400;2933.199;
2020-09-01;1500;3205.558;
2020-09-01;1600;3003.996;
2020-09-01;1700;2981.171;
2020-09-01;1800;2522.302;
2020-09-01;1900;1639.059;
2020-09-01;2000;834.14;
2020-09-01;2100;214.892;
2020-09-01;2200;-3.54;
2020-09-01;2300;-3.54;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.54;
2020-09-02;0200;-3.54;
2020-09-02;0300;-3.54;
2020-09-02;0400;-3.54;
2020-09-02;0500;-3.54;
2020-09-02;0600;-3.54;
2020-09-02;0700;-3.54;
2020-09-02;0800;-3.54;
2020-09-02;0900;-2.899;
2020-09-02;1000;205.186;
2020-09-02;1100;1038.803;
2020-09-02;1200;1861.547;
2020-09-02;1300;2536.967;
2020-09-02;1400;3008.773;
2020-09-02;1500;3252.279;
2020-09-02;1600;3218.438;
2020-09-02;1700;3008.247;
2020-09-02;1800;2469.06;
2020-09-02;1900;1842.04;
2020-09-02;2000;1033.901;
2020-09-02;2100;235.039;
2020-09-02;2200;-3.54;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.54;
2020-09-03;0100;-3.54;
2020-09-03;0200;-3.54;
2020-09-03;0300;-3.54;
2020-09-03;0400;-3.54;
2020-09-03;0500;-3.54;
2020-09-03;0600;-3.54;
2020-09-03;0700;-3.54;
2020-09-03;0800;-3.54;
2020-09-03;0900;-3.425;
2020-09-03;1000;249.128;
2020-09-03;1100;1068.587;
2020-09-03;1200;1895.501;
2020-09-03;1300;2108.218;
2020-09-03;1400;2198.801;
2020-09-03;1500;2175.489;
2020-09-03;1600;3039.824;
2020-09-03;1700;2006.763;
2020-09-03;1800;1382.153;
2020-09-03;1900;1441.992;
2020-09-03;2000;773.42;
2020-09-03;2100;113.017;
2020-09-03;2200;-3.54;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.51;
2020-09-04;0300;-3.54;
2020-09-04;0400;-3.54;
2020-09-04;0500;-3.54;
2020-09-04;0600;-3.54;
2020-09-04;0700;-3.54;
2020-09-04;0800;-3.54;
2020-09-04;0900;-3.239;
2020-09-04;1000;253.198;
2020-09-04;1100;1061.757;
2020-09-04;1200;1900.279;
2020-09-04;1300;2586.388;
2020-09-04;1400;3054.402;
2020-09-04;1500;3286.499;
2020-09-04;1600;3260.233;
2020-09-04;1700;2972.397;
2020-09-04;1800;2475.92;
2020-09-04;1900;1833.477;
2020-09-04;2000;1026.705;
2020-09-04;2100;235.511;
2020-09-04;2200;-3.54;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.54;
2020-09-05;0200;-3.54;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.54;
2020-09-05;0500;-3.54;
2020-09-05;0600;-3.54;
2020-09-05;0700;-3.54;
2020-09-05;0800;-3.54;
2020-09-05;0900;-3.065;
2020-09-05;1000;265.827;
2020-09-05;1100;1083.815;
2020-09-05;1200;1907.463;
2020-09-05;1300;2577.709;
2020-09-05;1400;3009.266;
2020-09-05;1500;3079.826;
2020-09-05;1600;2805.835;
2020-09-05;1700;2684.247;
2020-09-05;1800;2523.681;
2020-09-05;1900;1759.986;
2020-09-05;2000;1012.823;
2020-09-05;2100;222.458;
2020-09-05;2200;-3.54;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.54;
2020-09-06;0300;-3.54;
2020-09-06;0400;-3.54;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.54;
2020-09-06;0700;-3.54;
2020-09-06;0800;-3.54;
2020-09-06;0900;-3.207;
2020-09-06;1000;267.663;
2020-09-06;1100;1085.64;
2020-09-06;1200;1931.866;
2020-09-06;1300;2609.375;
2020-09-06;1400;3065.736;
2020-09-06;1500;3297.889;
2020-09-06;1600;3282.919;
2020-09-06;1700;2994.468;
2020-09-06;1800;2496.486;
2020-09-06;1900;1853.493;
2020-09-06;2000;1053.79;
2020-09-06;2100;238.219;
2020-09-06;2200;-3.54;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.54;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.54;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.54;
2020-09-07;0800;-3.54;
2020-09-07;0900;-2.998;
2020-09-07;1000;286.365;
2020-09-07;1100;1106.523;
2020-09-07;1200;1921.594;
2020-09-07;1300;2604.029;
2020-09-07;1400;2982.447;
2020-09-07;1500;2908.512;
2020-09-07;1600;3061.316;
2020-09-07;1700;3051.713;
2020-09-07;1800;2431.23;
2020-09-07;1900;1878.245;
2020-09-07;2000;1036.119;
2020-09-07;2100;222.507;
2020-09-07;2200;-3.54;
2020-09-07;2300;-3.54;
2020-09-08;0000;-3.54;
2020-09-08;0100;-3.54;
2020-09-08;0200;-3.54;
2020-09-08;0300;-3.54;
2020-09-08;0400;-3.54;
2020-09-08;0500;-3.54;
2020-09-08;0600;-3.54;
2020-09-08;0700;-3.54;
2020-09-08;0800;-3.54;
2020-09-08;0900;-2.904;
2020-09-08;1000;284.702;
2020-09-08;1100;1098.999;
2020-09-08;1200;1930.864;
2020-09-08;1300;2608.614;
2020-09-08;1400;3081.668;
2020-09-08;1500;3353.791;
2020-09-08;1600;3263.612;
2020-09-08;1700;3006.631;
2020-09-08;1800;2482.661;
2020-09-08;1900;1852.78;
2020-09-08;2000;1037.465;
2020-09-08;2100;240.252;
2020-09-08;2200;-3.54;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.54;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.533;
2020-09-09;0500;-3.54;
2020-09-09;0600;-3.54;
2020-09-09;0700;-3.54;
2020-09-09;0800;-3.54;
2020-09-09;0900;-2.505;
2020-09-09;1000;298.3;
2020-09-09;1100;1126.552;
2020-09-09;1200;1967.936;
2020-09-09;1300;2630.065;
2020-09-09;1400;3099.731;
2020-09-09;1500;3347.909;
2020-09-09;1600;3340.061;
2020-09-09;1700;2823.977;
2020-09-09;1800;2502.663;
2020-09-09;1900;1863.109;
2020-09-09;2000;1053.654;
2020-09-09;2100;243.377;
2020-09-09;2200;-3.54;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.503;
2020-09-10;0600;-3.54;
2020-09-10;0700;-3.54;
2020-09-10;0800;-3.54;
2020-09-10;0900;-2.687;
2020-09-10;1000;310.116;
2020-09-10;1100;1127.007;
2020-09-10;1200;1964.177;
2020-09-10;1300;2652.564;
2020-09-10;1400;3107.106;
2020-09-10;1500;3181.829;
2020-09-10;1600;3336.559;
2020-09-10;1700;3018.349;
2020-09-10;1800;2513.517;
2020-09-10;1900;1877.961;
2020-09-10;2000;1056.755;
2020-09-10;2100;241.243;
2020-09-10;2200;-3.54;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;-2.07;
2020-09-11;1000;319.353;
2020-09-11;1100;1145.989;
2020-09-11;1200;1972.283;
2020-09-11;1300;2643.852;
2020-09-11;1400;3084.642;
2020-09-11;1500;3351.213;
2020-09-11;1600;3302.805;
2020-09-11;1700;3031.226;
2020-09-11;1800;2470.62;
2020-09-11;1900;1483.586;
2020-09-11;2000;1013.69;
2020-09-11;2100;232.345;
2020-09-11;2200;-3.54;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.54;
2020-09-12;0500;-3.54;
2020-09-12;0600;-3.54;
2020-09-12;0700;-3.54;
2020-09-12;0800;-3.54;
2020-09-12;0900;-2.353;
2020-09-12;1000;289.577;
2020-09-12;1100;1110.349;
2020-09-12;1200;1940.806;
2020-09-12;1300;2634.531;
2020-09-12;1400;3125.299;
2020-09-12;1500;3359.562;
2020-09-12;1600;3327.135;
2020-09-12;1700;3035.25;
2020-09-12;1800;2511.001;
2020-09-12;1900;1834.43;
2020-09-12;2000;1033.703;
2020-09-12;2100;230.125;
2020-09-12;2200;-3.54;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.54;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.54;
2020-09-13;0500;-3.54;
2020-09-13;0600;-3.54;
2020-09-13;0700;-3.54;
2020-09-13;0800;-3.54;
2020-09-13;0900;-2.278;
2020-09-13;1000;342.979;
2020-09-13;1100;1190.134;
2020-09-13;1200;1948.565;
2020-09-13;1300;2590.301;
2020-09-13;1400;3204.724;
2020-09-13;1500;3564.677;
2020-09-13;1600;3435.044;
2020-09-13;1700;2610.686;
2020-09-13;1800;2328.266;
2020-09-13;1900;1427.95;
2020-09-13;2000;873.438;
2020-09-13;2100;216.365;
2020-09-13;2200;-3.54;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-3.54;
2020-09-14;0200;-3.54;
2020-09-14;0300;-3.54;
2020-09-14;0400;-3.54;
2020-09-14;0500;-3.54;
2020-09-14;0600;-3.54;
2020-09-14;0700;-3.54;
2020-09-14;0800;-3.54;
2020-09-14;0900;-1.478;
2020-09-14;1000;159.201;
2020-09-14;1100;580.841;
2020-09-14;1200;1443.736;
2020-09-14;1300;2465.686;
2020-09-14;1400;3157.466;
2020-09-14;1500;2979.999;
2020-09-14;1600;2326.652;
2020-09-14;1700;1509.173;
2020-09-14;1800;912.495;
2020-09-14;1900;1194.928;
2020-09-14;2000;651.434;
2020-09-14;2100;120.282;
2020-09-14;2200;-3.416;
2020-09-14;2300;-3.54;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.54;
2020-09-15;0300;-3.282;
2020-09-15;0400;-3.54;
2020-09-15;0500;-3.54;
2020-09-15;0600;-3.54;
2020-09-15;0700;-3.54;
2020-09-15;0800;-3.54;
2020-09-15;0900;-1.338;
2020-09-15;1000;335.231;
2020-09-15;1100;1126.642;
2020-09-15;1200;1943.544;
2020-09-15;1300;2680.927;
2020-09-15;1400;3127.33;
2020-09-15;1500;3214.725;
2020-09-15;1600;2193.054;
2020-09-15;1700;2967.606;
2020-09-15;1800;2260.424;
2020-09-15;1900;2003.275;
2020-09-15;2000;1133.921;
2020-09-15;2100;269.306;
2020-09-15;2200;-3.54;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-3.54;
2020-09-16;0200;-3.54;
2020-09-16;0300;-3.54;
2020-09-16;0400;-3.54;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.54;
2020-09-16;0700;-3.54;
2020-09-16;0800;-3.54;
2020-09-16;0900;-1.103;
2020-09-16;1000;351.802;
2020-09-16;1100;1183.626;
2020-09-16;1200;2021.081;
2020-09-16;1300;2694.557;
2020-09-16;1400;3161.399;
2020-09-16;1500;3273.048;
2020-09-16;1600;3498.539;
2020-09-16;1700;2995.936;
2020-09-16;1800;2470.127;
2020-09-16;1900;1875.691;
2020-09-16;2000;1053.348;
2020-09-16;2100;242.234;
2020-09-16;2200;-3.54;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.54;
2020-09-17;0100;-3.54;
2020-09-17;0200;-3.54;
2020-09-17;0300;-3.54;
2020-09-17;0400;-3.54;
2020-09-17;0500;-3.54;
2020-09-17;0600;-3.54;
2020-09-17;0700;-3.54;
2020-09-17;0800;-3.54;
2020-09-17;0900;-.781;
2020-09-17;1000;353.511;
2020-09-17;1100;1180.379;
2020-09-17;1200;2018.993;
2020-09-17;1300;2668.296;
2020-09-17;1400;3103.97;
2020-09-17;1500;3380.764;
2020-09-17;1600;3108.468;
2020-09-17;1700;2895.656;
2020-09-17;1800;2539.285;
2020-09-17;1900;1832.112;
2020-09-17;2000;1063.076;
2020-09-17;2100;238.076;
2020-09-17;2200;-3.54;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.54;
2020-09-18;0700;-3.54;
2020-09-18;0800;-3.54;
2020-09-18;0900;.646;
2020-09-18;1000;312.653;
2020-09-18;1100;1146.259;
2020-09-18;1200;1989.428;
2020-09-18;1300;2658.717;
2020-09-18;1400;3126.474;
2020-09-18;1500;3327.224;
2020-09-18;1600;3287.558;
2020-09-18;1700;3003.213;
2020-09-18;1800;2548.328;
2020-09-18;1900;1533.129;
2020-09-18;2000;1039.645;
2020-09-18;2100;244.443;
2020-09-18;2200;-3.54;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.54;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.54;
2020-09-19;0900;-.199;
2020-09-19;1000;339.369;
2020-09-19;1100;1162.993;
2020-09-19;1200;2012.959;
2020-09-19;1300;2671.508;
2020-09-19;1400;3110.014;
2020-09-19;1500;3334.709;
2020-09-19;1600;3292.354;
2020-09-19;1700;2957.039;
2020-09-19;1800;2487.449;
2020-09-19;1900;1799.27;
2020-09-19;2000;983.673;
2020-09-19;2100;209.969;
2020-09-19;2200;-3.54;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.54;
2020-09-20;0400;-3.54;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.54;
2020-09-20;0900;.031;
2020-09-20;1000;335.569;
2020-09-20;1100;1162.46;
2020-09-20;1200;1949.532;
2020-09-20;1300;2580.325;
2020-09-20;1400;3024.827;
2020-09-20;1500;3293.267;
2020-09-20;1600;3264.961;
2020-09-20;1700;2943.991;
2020-09-20;1800;2457.304;
2020-09-20;1900;1787.102;
2020-09-20;2000;951.172;
2020-09-20;2100;180.83;
2020-09-20;2200;-3.54;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.54;
2020-09-21;0600;-3.54;
2020-09-21;0700;-3.54;
2020-09-21;0800;-3.54;
2020-09-21;0900;1.82;
2020-09-21;1000;374.71;
2020-09-21;1100;877.901;
2020-09-21;1200;1869.449;
2020-09-21;1300;2589.532;
2020-09-21;1400;3013.645;
2020-09-21;1500;3290.623;
2020-09-21;1600;3282.504;
2020-09-21;1700;2973.496;
2020-09-21;1800;2049.416;
2020-09-21;1900;1648.938;
2020-09-21;2000;800.694;
2020-09-21;2100;115.689;
2020-09-21;2200;-3.54;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.54;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-3.54;
2020-09-22;0500;-3.336;
2020-09-22;0600;-3.54;
2020-09-22;0700;-3.54;
2020-09-22;0800;-3.54;
2020-09-22;0900;-.182;
2020-09-22;1000;328.707;
2020-09-22;1100;1193.926;
2020-09-22;1200;1996.878;
2020-09-22;1300;2482.501;
2020-09-22;1400;2897.517;
2020-09-22;1500;3283.076;
2020-09-22;1600;3236.219;
2020-09-22;1700;2967.373;
2020-09-22;1800;2467.013;
2020-09-22;1900;1799.335;
2020-09-22;2000;997.931;
2020-09-22;2100;188.07;
2020-09-22;2200;-3.54;
