Nome: CACAPAVA DO SUL
Codigo Estacao: A812
Latitude: -30.54527777
Longitude: -53.46694443
Altitude: 420.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-23;0;969.2625;15.966667;23.3;18.675;14.5;84.958333;66;null;null;
2023-05-24;0;968.4625;16.8625;25.2;20.408333;17.1;80.583333;61;null;null;
2023-05-25;0;968.095833;15.216667;24.6;20.558333;18;71.916667;56;null;null;
2023-05-26;0;964.508333;15.295833;24.1;19.7875;17.4;75.958333;61;null;null;
2023-05-27;21.6;968.625;14.5375;17.8;15.645833;15.3;93.333333;74;null;null;
2023-05-28;.4;974.804167;6.8875;14.9;10.541667;6.8;79;54;null;null;
2023-05-29;0;973.766667;7.4125;15.9;10.391667;6.8;82.416667;61;null;null;
2023-05-30;0;972.075;11.1625;17.3;12.683333;9.2;90.75;75;null;null;
2023-05-31;.4;970.995833;12.5375;22;15.675;12;84.083333;34;null;null;
2023-06-01;0;971.791667;12.525;22.4;17.729167;14.6;72.583333;27;null;null;
2023-06-02;.2;969.6625;15.016667;21.5;17.379167;14.4;86.217391;65;null;null;
2023-06-03;0;967.866667;13.845833;22.7;18.141667;14.5;76.333333;63;null;null;
2023-06-04;0;970.4375;15.445833;24.2;19.4125;16.6;78.333333;57;null;null;
2023-06-05;0;973.308333;14.516667;19.1;15.925;13.5;91.583333;75;null;null;
2023-06-06;.2;970.620833;13.220833;18.8;14.125;10.9;94.217391;80;null;null;
2023-06-07;0;969.845833;15.3375;22.3;18.575;11.2;81.75;69;null;null;
2023-06-08;0;968.85;15.604167;23.7;19.770833;16.8;77.708333;54;null;null;
2023-06-09;0;964.4375;14.408333;23.3;20.254167;17.2;69.541667;56;null;null;
2023-06-10;0;962.583333;13.895833;22.2;18.55;18.4;75.333333;61;null;null;
2023-06-11;13.6;968.291667;4.9375;11.8;8.245833;7;80.25;63;null;null;
2023-06-12;0;974.679167;.204167;10.4;5.4125;2.4;70.583333;43;null;null;
2023-06-13;0;979.245833;2.8125;10.9;6.445833;3.2;77.791667;65;null;null;
2023-06-14;0;977.1875;6.2625;11.8;8.783333;5.2;84.333333;76;null;null;
2023-06-15;3.6;972.541667;10.441667;12.8;11.0375;8.1;96.083333;83;null;null;
2023-06-16;26.8;970.5875;10.983333;14.5;11.954167;10.6;93.652174;83;null;null;
2023-06-17;0;974.095833;6.9375;13.3;10.05;6.8;81.791667;62;null;null;
2023-06-18;0;974.625;4.845833;12.8;8.55;5.4;78.416667;48;null;null;
2023-06-19;.2;973.6875;5.6375;13.6;8.354167;4.3;83.291667;67;null;null;
2023-06-20;1.2;971.604167;9.791667;18.2;12.091667;7;86.166667;70;null;null;
2023-06-21;.2;967.595833;11.933333;14.3;12.75;10.5;92.352941;85;null;null;
2023-06-22;20.4;965.5625;12.941667;16.7;13.108333;12.2;null;75;null;null;
2023-06-23;.4;964.095833;14.141667;17;13.995833;11.1;null;96;null;null;
2023-06-24;.6;963.275;17.195833;23.6;19.495833;13.3;77.428571;69;null;null;
2023-06-25;0;965.741667;16.8875;22.3;19.979167;18.3;81.913043;73;null;null;
2023-06-26;15.8;966.2875;17.2125;24.5;20.579167;16.8;81.875;66;null;null;
2023-06-27;0;965.116667;15.6375;24.1;21.2375;19.2;70.625;60;null;null;
2023-06-28;1.2;968.875;12.508333;21.5;15.420833;13.4;81;69;null;null;
2023-06-29;1.6;976.2;4.166667;13.3;9.225;6.1;71.333333;52;null;null;
2023-06-30;0;974.5;7.8125;14.4;9.975;6.5;86.708333;75;null;null;
2023-07-01;0;972.620833;11.216667;16.2;12.1375;9.5;94.25;84;null;null;
2023-07-02;.4;970.745833;12.579167;14.3;12.645833;11.7;null;92;null;null;
2023-07-03;.2;970.6375;13.9375;17.7;14.095833;11.6;null;88;null;null;
2023-07-04;0;969.804167;14.445833;21.3;16.754167;12.7;86.833333;67;null;null;
2023-07-05;.2;968.316667;13.0125;20.1;16.4;13.4;80.583333;71;null;null;
2023-07-06;0;964.916667;13.841667;21.2;16.766667;13.6;83.625;64;null;null;
2023-07-07;4.6;964.770833;14.016667;15.1;13.95;13.8;null;97;null;null;
2023-07-08;40.2;965.545833;13.258333;17.6;13.645833;12.5;null;73;null;null;
2023-07-09;.2;967.016667;12.595833;17.9;13.6375;11.1;93.666667;77;null;null;
2023-07-10;.2;966.404167;12.820833;18.4;14.216667;11.6;88.888889;68;null;null;
2023-07-11;0;967.5625;10.05;13.7;11.116667;9.5;93.208333;87;null;null;
2023-07-12;3.4;957.570833;12.329167;14.8;12.516667;10;null;90;null;null;
2023-07-13;85.2;959.245833;8.745833;14.7;9.004167;8.2;96.0625;89;null;null;
2023-07-14;14.4;972.2625;4.295833;10.4;6.783333;3.5;85.25;61;null;null;
2023-07-15;.2;970.2625;5.533333;12.3;7.445833;4;88.083333;69;null;null;
2023-07-16;0;969.604167;5.816667;13.2;9.141667;6.4;80.458333;61;null;null;
2023-07-17;0;973.070833;1.658333;10.1;6.216667;3;73.916667;48;null;null;
2023-07-18;0;978.220833;.804167;10.3;5.566667;1.8;72.791667;40;null;null;
2023-07-19;0;980.45;3.941667;13.4;7.554167;3.5;78.75;59;null;null;
2023-07-20;0;975.408333;9.945833;16.1;12.229167;5.7;86.166667;73;null;null;
2023-07-21;1.2;970.829167;14.875;22.9;17.679167;11.5;84.166667;67;null;null;
2023-07-22;0;967.354167;15.604167;24.4;20.791667;15.7;72.75;55;null;null;
2023-07-23;0;969.158333;15.570833;24.7;20.941667;18.6;71.916667;58;null;null;
2023-07-24;0;972.9125;9.595833;17.1;12.033333;11.1;85.625;67;null;null;
2023-07-25;22.2;968.3;12.245833;13.5;12.1875;11.1;null;95;null;null;
2023-07-26;35.6;965.116667;14.045833;15.6;14.120833;12;null;88;null;null;
2023-07-27;.2;972.566667;7.225;13.7;9.895833;6.7;84.541667;56;null;null;
2023-07-28;1.2;975.195833;7.25;14.5;10.079167;7.5;83.666667;58;null;null;
2023-07-29;0;976.508333;5.970833;13.5;8.625;4.7;84.208333;62;null;null;
2023-07-30;.2;972.370833;9.408333;19.2;11.758333;6.8;81.058824;56;null;null;
2023-07-31;0;972.854167;12.1125;22.3;16.6;8.1;75.833333;48;null;null;
2023-08-01;.2;971.104167;15.3875;24;17.895833;13.8;83.45;64;null;null;
2023-08-02;0;968.658333;16.758333;25.2;20.516667;14.9;79.666667;61;null;null;
2023-08-03;0;970.35;13.425;21.9;16.879167;13.7;80.708333;65;null;null;
2023-08-04;0;968.408333;13.604167;22.6;14.9375;10.8;88;67;null;null;
2023-08-05;.2;970.043478;14.691304;18.3;15.208696;12.3;96.285714;87;null;null;
2023-08-06;.6;965.6875;15.508333;25.2;18.708333;13.3;69;56;null;null;
2023-08-07;7.8;969.941667;11.345833;24.3;14.854167;10.8;80.958333;54;null;null;
2023-08-08;1;976.895833;7.4875;16.3;10.733333;6.7;81.173913;56;null;null;
2023-08-09;0;970.808333;10.854167;13.2;12.445833;9.3;88.809524;76;null;null;
2023-08-10;7.8;964.620833;15.008333;20.2;15.220833;11.8;null;84;null;null;
2023-08-11;38.6;962.625;15.3125;19.7;17.195833;13.6;85.894737;73;null;null;
2023-08-12;0;972.329167;.520833;15.2;10.2125;6.5;52.333333;29;null;null;
2023-08-13;0;975.425;-1.158333;13.8;7.1;2.5;56.666667;35;null;null;
2023-08-14;0;971.883333;3.191667;19.6;11.066667;5.5;58.708333;40;null;null;
2023-08-15;0;969.075;8.9;22.1;15.916667;9.8;63.708333;41;null;null;
2023-08-16;0;967.183333;13.8125;27.1;20.516667;15.7;66.416667;44;null;null;
2023-08-17;0;963.241667;16.366667;28.2;23.291667;19.7;65.791667;51;null;null;
2023-08-18;17.8;959.008333;14.3;19.7;14.754167;12.8;93.307692;83;null;null;
2023-08-19;14.8;962.45;6.420833;15.4;10.916667;6.6;75.791667;40;null;null;
2023-08-20;0;960.466667;9.191667;18.7;14.1375;8.3;72.458333;62;null;null;
2023-08-21;0;960.920833;12.158333;21.1;15.35;9.5;82.333333;60;null;null;
2023-08-22;.2;953.170833;17.275;28.3;21.083333;15;80;60;null;null;
2023-08-23;0;954.2625;14.225;24.9;14.754167;11.8;96.625;76;null;null;
2023-08-24;.2;962.729167;6.554167;17.1;12.145833;8;69.695652;43;null;null;
2023-08-25;0;968.55;2.358333;15.9;10.725;6;58.916667;31;null;null;
2023-08-26;0;972.8625;-.270833;13.5;9.166667;4.9;53.916667;31;null;null;
2023-08-27;0;975.708333;.254167;13.3;8.070833;3;59.083333;34;null;null;
2023-08-28;0;974.783333;.791667;14.2;7.583333;2.6;64.458333;32;null;null;
2023-08-29;0;971.95;6.729167;18.7;11.445833;6.2;73.541667;57;null;null;
2023-08-30;0;967.833333;9.529167;22.6;15.183333;10.2;70.458333;41;null;null;
2023-08-31;0;968.708333;10.620833;24.9;19.175;14.5;59.208333;34;null;null;
2023-09-01;0;966.379167;10.808333;16.7;12.891667;9.1;87.166667;67;null;null;
2023-09-02;1.4;960.904167;15.366667;20.9;17.5625;12.5;87.25;74;null;null;
2023-09-03;10.6;960.966667;16.6;17.7;16.820833;16;null;93;null;null;
2023-09-04;67.6;959.633333;15.891667;17.6;15.625;16.2;null;99;null;null;
2023-09-05;25;973.0125;6.029167;14.8;9.358333;4.7;79.285714;41;null;null;
2023-09-06;.2;974.4125;8.729167;19;11.025;5.2;86.916667;67;null;null;
2023-09-07;2.8;965.545833;13.354167;15.7;13.804167;8.2;96.782609;87;null;null;
2023-09-08;85.8;964.166667;15.629167;16.7;15.325;13.1;null;99;null;null;
2023-09-09;17.2;967.991667;11.479167;17.4;12.65;8.2;88.5625;71;null;null;
2023-09-10;0;967.891667;13.083333;18.9;13.9625;8.8;94.458333;89;null;null;
2023-09-11;0;961.579167;18.641667;27.2;22.233333;12.5;81.625;59;null;null;
2023-09-12;54.2;964.729167;14.7125;26.9;14.866667;14.8;null;57;null;null;
2023-09-13;136.6;963.866667;8.908333;10.9;8.475;5.7;null;null;null;null;
2023-09-14;30.2;969.929167;6.1375;14.6;9.429167;5.5;79.238095;48;null;null;
2023-09-15;0;969.125;5.920833;18.6;12.816667;7.9;63.458333;46;null;null;
2023-09-16;0;962.066667;8.566667;26.6;18.391667;11.7;54.708333;35;null;null;
2023-09-17;0;961.208333;15.825;29.5;23.6;18.6;62.125;52;null;null;
2023-09-18;0;962.708333;17.229167;26.3;20.470833;18.2;82.695652;57;null;null;
2023-09-19;40;966.6;16.2875;19.4;16.279167;13.9;null;93;null;null;
2023-09-20;0;966.983333;18.929167;24.8;20.304167;15.1;87.9375;73;null;null;
2023-09-21;.2;963.708333;18.708333;22;19.583333;18;93.210526;83;null;null;
2023-09-22;43.8;963.145833;18.7625;20.4;18.725;18;null;88;null;null;
2023-09-23;52.4;962.125;17.129167;20.9;16.754167;14;null;null;null;null;
2023-09-24;15.6;962.169565;17.217391;19.2;17.173913;15.7;null;88;null;null;
2023-09-25;19;965.008696;10.891304;15.5;12.017391;9.9;93.217391;74;null;null;
2023-09-26;17.8;959.854167;12.554167;12.9;12.454167;9.9;99.153846;97;null;null;
2023-09-27;60;966.275;9.6875;16.5;12.204167;10;74.285714;61;null;null;
2023-09-28;.2;969.726087;9.978261;19.2;12.804348;8.2;83.869565;60;null;null;
2023-09-29;0;968.916667;12.870833;22.7;16.441667;11;80.5;60;null;null;
2023-09-30;0;968.970833;13.020833;18.9;14.95;12.5;88.791667;67;null;null;
2023-10-01;.4;967.954167;6.275;19.1;12.65;7.9;69.875;32;null;null;
2023-10-02;0;964.982609;7.691304;18.7;12.708696;7.9;73.304348;46;null;null;
2023-10-03;0;961.004167;10.133333;21.1;13.554167;8.6;80.916667;55;null;null;
2023-10-04;20;958.808333;13.9875;19.2;15.1375;13.2;89.3125;70;null;null;
2023-10-05;0;962.120833;7.341667;20;14.008333;9;67.916667;27;null;null;
2023-10-06;0;962.45;10.120833;22.4;16.033333;11;69.541667;43;null;null;
2023-10-07;0;966.365217;14.182609;22.1;17.426087;15.1;83.043478;52;null;null;
2023-10-08;0;969.125;12.083333;19.1;14.6;12;85.541667;52;null;null;
2023-10-09;0;969.741667;11.958333;22.6;16.1875;10.9;78.791667;35;null;null;
2023-10-10;.2;966.495833;14.0125;25.1;18.05;11.5;78.75;51;null;null;
2023-10-11;0;962.913043;15.313043;21.1;16.795652;16.7;91.217391;73;null;null;
2023-10-12;12;968.745833;6.633333;14.7;9.441667;5.3;83.791667;58;null;null;
2023-10-13;.2;972.904167;6.020833;17.4;10.6875;4.8;74.958333;47;null;null;
2023-10-14;0;972.4875;9.683333;20.8;13.8375;8.1;77.916667;50;null;null;
2023-10-15;0;969.183333;13.929167;24.1;17.391667;12.3;81.166667;63;null;null;
2023-10-16;.8;962.83913;16.36087;19.2;17.321739;16.2;94.173913;81;null;null;
2023-10-17;34;966.008696;16.013043;17.9;17.034783;16.6;91.888889;84;null;null;
2023-10-18;.2;971.475;9.020833;19.1;12.475;7.7;80.625;56;null;null;
2023-10-19;0;970.570833;11.429167;21.4;15.333333;10.2;78.5;59;null;null;
2023-10-20;0;969.458333;13.75;21.9;16.458333;13.1;84.5;71;null;null;
2023-10-21;0;968.308333;15.6625;24.9;18.045833;12.9;86.875;68;null;null;
2023-10-22;0;965.7625;16.75;20.7;17.416667;15;94.444444;83;null;null;
2023-10-23;21.4;963.5;19.045833;21.1;19.1625;17.8;97.615385;91;null;null;
2023-10-24;.6;962.208333;17.970833;23.8;20.175;18;87.916667;66;null;null;
2023-10-25;.2;963.5125;12.029167;21.5;16.475;12.8;77.041667;46;null;null;
2023-10-26;0;962.220833;9.8375;22.1;15.8875;10.7;70.458333;37;null;null;
2023-10-27;0;960.016667;11.7;24.5;17.020833;10.2;73.125;45;null;null;
2023-10-28;0;956.266667;16.725;21.4;18.795833;16.5;87.791667;76;null;null;
2023-10-29;0;956.408333;17.4875;29.4;23.0625;17.4;72.958333;45;null;null;
2023-10-30;0;960.0125;18.370833;25.5;21.254167;19.3;84.041667;63;null;null;
2023-10-31;.6;965.158333;16.354167;22.8;18.6875;16.6;86.875;65;null;null;
2023-11-01;0;966.395833;15.266667;21.7;16.983333;15.3;89.958333;72;null;null;
2023-11-02;4.8;962.313043;14.704348;16;14.778261;14;98.823529;96;null;null;
2023-11-03;49.6;957.295833;14.470833;17.6;15.120833;14.3;90.416667;73;null;null;
2023-11-04;.8;964.663636;8.159091;18.5;12.809091;8.3;74.727273;53;null;null;
2023-11-05;0;968.004167;7.408333;22.2;15.729167;10.1;60.291667;32;null;null;
2023-11-06;0;968.441667;13.495833;26.1;17.895833;11.8;77.458333;48;null;null;
2023-11-07;.2;964.966667;14.966667;29.6;21.058333;13;71.458333;44;null;null;
2023-11-08;1;962.870833;17.820833;25.5;21.075;18.6;83;47;null;null;
2023-11-09;18.8;965.579167;14.9375;20.3;18.145833;15.8;82.583333;59;null;null;
2023-11-10;0;963.916667;15.695833;23.7;17.816667;14.9;87.583333;63;null;null;
2023-11-11;6.4;957.029167;19.179167;21.9;19.154167;16.5;null;96;null;null;
2023-11-12;50.8;959.586957;19.4;21.1;19.126087;18.8;null;null;null;null;
2023-11-13;33.4;960.3;18.5875;21.9;19.316667;17.1;91.142857;79;null;null;
2023-11-14;28;961.558333;19.0875;21.7;19.595833;18.2;96.590909;91;null;null;
2023-11-15;5.8;958.558333;19.05;22.3;19.358333;18.2;95;85;null;null;
2023-11-16;1.4;957.158333;17.695833;28.3;22.216667;17.7;76.545455;42;null;null;
2023-11-17;0;955.629167;16.658333;24;19.070833;15.1;86;57;null;null;
2023-11-18;1.8;955.279167;18.808333;23.8;20.129167;17.8;86;65;null;null;
2023-11-19;4.6;965.716667;9.133333;24.7;18.533333;11.9;56.291667;32;null;null;
2023-11-20;0;965.658333;10.725;26.3;20.608333;14.2;56.041667;30;null;null;
2023-11-21;0;960.791304;15.082609;31.5;24.078261;17.1;57.521739;40;null;null;
2023-11-22;25.8;960.2875;17.266667;26.3;18.175;15.6;90.769231;68;null;null;
2023-11-23;17.6;967.475;14.316667;26;19.675;15.1;75.083333;33;null;null;
2023-11-24;0;972.895455;12.231818;25.3;20.640909;16.5;60;36;null;null;
2023-11-25;0;971.183333;10.604167;24.8;16.483333;9.8;69.291667;45;null;null;
2023-11-26;0;967.191667;15.241667;27.5;19.533333;13.2;78.083333;48;null;null;
2023-11-27;0;966.630435;18.534783;27;21.534783;16.7;83.73913;67;null;null;
2023-11-28;1;964.529167;18.170833;26.1;21.8875;19;80.5;59;null;null;
2023-11-29;2.4;961.240909;17.963636;26.5;20.536364;16.9;86.363636;62;null;null;
2023-11-30;0;962.640909;19.55;31.1;23.936364;18.6;78.818182;49;null;null;
2023-12-01;0;961.354167;20.791667;34.6;25.166667;19.2;77.454545;46;null;null;
2023-12-02;8;961.863636;18.790909;29.1;20.445455;19.1;90.590909;67;null;null;
2023-12-03;18.6;963.4375;18.3625;25.8;20.1375;17.5;89.916667;69;null;null;
2023-12-04;5;969.154167;14.283333;21.1;17.441667;15.9;82.416667;63;null;null;
2023-12-05;0;968.475;15.754167;24.4;18.679167;14.9;83.458333;70;null;null;
2023-12-06;19.6;962.3;19.145833;22.1;19.566667;18.5;94.384615;88;12.7;3.816667;
2023-12-07;44.2;961.841667;19.179167;25.6;20.9;18.5;79.916667;66;12.1;3.8625;
2023-12-08;0;969.727273;11.354545;23.7;17.613636;12.3;70.136364;39;11.3;3.322727;
2023-12-09;0;968.533333;12.054167;24.6;17.604167;11.2;71.291667;50;12.2;4.583333;
2023-12-10;0;965.116667;16.1;25.7;19.679167;15.6;80.875;60;10.4;2.995833;
2023-12-11;0;965.2875;16.8625;27.7;21.204167;16.8;78.25;50;10;3.7125;
2023-12-12;0;966.0125;16.9875;29.8;22.6125;16.5;73.5;40;9.3;3.954167;
2023-12-13;0;962.104167;19.125;25.2;21.845833;19.5;84.875;57;14.5;4.058333;
2023-12-14;18.2;960.941667;19.7625;30.4;24.541667;19.2;75.583333;58;7.3;2.4;
2023-12-15;0;962.3125;20.491667;26.9;22.033333;20.8;91.208333;76;16.3;3.7125;
2023-12-16;21.6;963.4375;21.245833;33.3;25.733333;18.5;76.142857;48;7.6;2.241667;
2023-12-17;0;960.845833;22.025;35.9;29.204167;24.3;67.75;34;9.3;3.5;
2023-12-18;0;961.404167;22.266667;30.8;25.491667;22.9;82.833333;67;18.4;3.5625;
2023-12-19;23.8;963.9375;17.691667;21;18.829167;16.6;91.8;81;12.3;5.204167;
2023-12-20;0;964.595652;18.770833;23.1;19.408333;17.1;96.083333;88;10.6;4.247826;
2023-12-21;32.6;963.917391;20.365217;30;23.73913;18.5;82.826087;61;12;2.430435;
2023-12-22;0;963.6625;19.820833;30.1;23.95;20.1;78.416667;58;15;2.470833;
2023-12-23;5.2;962.995652;19.273913;27.5;22.482609;18.1;82.826087;65;7.6;2.03913;
2023-12-24;0;964.195833;18.970833;29.1;23.2875;17.9;78.5;49;8.5;2.7;
2023-12-25;0;961.470833;18.558333;26.9;21.845833;18.2;82.958333;58;16.5;4.970833;
2023-12-26;1.4;966.908696;10.765217;24.3;18.652174;13;64;32;11.7;3.004348;
2023-12-27;null;967.747619;13.657143;25.3;19.627273;12.9;69.714286;50;10.4;3.738095;
2023-12-28;0;961.636364;15.236364;31.7;23.940909;15.9;61.454545;33;10.3;4.286364;
2023-12-29;16.2;960.595652;18.147826;28.2;22.969565;19;76.304348;46;16.6;4.182609;
2023-12-30;0;968.35;10.504167;23.8;17.8875;12.5;65.708333;31;9;3.1875;
2023-12-31;0;967.9625;12.691667;24.7;18.291667;12.5;70.833333;51;9.3;3.504167;
2024-01-01;0;965.5;15.6;28;20.2;13.8;76.5;37;10.2;3.6;
2024-01-02;0;963.1;18.7;28.5;21.8;18.5;83.8;51;14.1;4;
2024-01-03;.4;964.9;18.1;27.9;20.9;17.1;85.8;55;17.7;4.1;
2024-01-04;30.2;966.2;18.2;25.9;20.5;17;87.2;67;10.9;4.4;
2024-01-05;5.8;965.3;18.5;29;22.1;17.9;81.4;54;11.2;4.2;
2024-01-06;0;962.9;19.2;30;23.3;17.7;79.3;55;8.9;3;
2024-01-07;0;960.6;20.8;31.6;25.9;20.8;75;51;8.4;2.8;
2024-01-08;0;960.1;19.4;28.3;24.6;22.8;73.3;56;16.1;3.4;
2024-01-09;0;963.7;19.4;28.3;23;18.6;81.2;61;7.7;2.9;
2024-01-10;0;963.1;20.1;24.6;22.2;20.3;88.3;73;9.8;3.2;
2024-01-11;3.8;963.7;20;24.7;21.4;19.6;92.1;78;8.7;3.2;
2024-01-12;1.6;966.6;16.9;27.5;21.7;17.6;76.7;45;9.6;3.5;
2024-01-13;0;966.2;16.9;27.5;21.2;14.7;77.7;59;9.9;4.4;
2024-01-14;0;963.1;18.9;32;22.3;18.1;82.1;57;19.6;4.5;
2024-01-15;26.8;963.2;20.4;30.3;23.6;17.5;81.2;55;7;1.9;
2024-01-16;0;961.9;20.9;26.8;23.2;20.4;87.6;68;21.9;4.1;
2024-01-17;49.2;964.4;19.6;20.7;19.6;18.2;100;99;14.6;4.9;
2024-01-18;null;962.4;21.5;27.2;22.5;19.5;94.9;80;11.3;4;
2024-01-19;.4;961.1;21.8;29.6;24.9;21.5;84;60;10.1;3;
2024-01-20;.6;963.2;19.6;26.3;22.1;19.9;86.1;66;12.1;4.2;
2024-01-21;.2;967.9;16.3;25.5;20.4;17;79;52;11.5;3.9;
2024-01-22;0;970.3;14.8;26.2;19.8;15.4;74.3;52;12.1;5;
2024-01-23;0;970.1;14.4;25.4;19.5;14.9;74;47;11.7;4.8;
2024-01-24;0;969;15.2;26.6;19.8;15.4;76;49;10.4;4.4;
2024-01-25;0;969.6;14.6;26.4;20.1;15.6;73.4;39;11.1;4.1;
2024-01-26;0;970.6;15.6;26.5;20.1;15.2;77.6;47;11;3.7;
2024-01-27;0;968.7;15.8;26.6;20.3;15.8;77;51;10.6;3.9;
2024-01-28;0;966.5;17;28.4;20.6;16.4;80.7;55;10;3.5;
2024-01-29;0;965.2;17.6;29.2;22.3;17.4;77.4;45;7.8;2.2;
2024-01-30;0;964.9;15.6;29.5;23.1;18.8;68.3;25;6.4;2.1;
2024-01-31;0;966;14.3;30.3;23;16.4;62.6;24;7;2.4;
2024-02-01;0;968.4;15.2;32.1;24.3;17.9;61.5;25;9.3;3.4;
2024-02-02;0;969.2;17.7;30.6;23.5;17;72.8;41;9.3;3.9;
2024-02-03;0;966.3;18.7;32.9;24.3;17.6;73.1;45;9.8;3.7;
2024-02-04;0;965.7;19.6;33.5;26.2;22.8;68.2;43;14.6;3.1;
2024-02-05;3;967.7;19.8;30.3;23.7;18.2;79.8;56;8;2.7;
2024-02-06;0;968.4;20.7;32.2;25.2;20;78.3;51;8.8;3.2;
2024-02-07;0;965.8;20.2;32.2;24.6;19.5;78.7;46;9.8;3.1;
2024-02-08;0;964.4;21.5;33.1;25.8;20.7;80.1;40;7.2;2.7;
2024-02-09;0;965.3;21;33.7;26.5;20.7;74.3;41;9;3.5;
2024-02-10;0;965.5;22.3;33.6;26.5;22;79;51;9.2;4.1;
2024-02-11;6.8;965.7;22.6;31.5;25.9;20.9;82.8;61;10.5;3.4;
2024-02-12;5;963.4;22.8;33.4;27;22.1;79.4;49;10.2;3.6;
2024-02-13;9;966.9;18.7;30.3;20.1;19.4;91.7;61;14;4.2;
2024-02-14;1.2;970.7;14;24.7;18.8;14.6;75.4;51;10.3;4.3;
2024-02-15;0;969;15.5;24.4;19.7;16.3;77.6;64;11.4;4.8;
2024-02-16;4.6;966.5;18.1;24.1;19.7;18;90.5;70;10.2;4;
2024-02-17;null;964.3;19.7;27;null;18.4;92.2;72;12.7;3.7;
2024-02-18;8.6;963.4;20.5;29.4;23.5;19.1;84.4;60;8.1;3.2;
2024-02-19;2.2;961.6;20.7;24.8;21.6;20.6;94.9;83;9.2;3.1;
2024-02-20;36.6;962.3;17.7;26.3;21.1;17.7;82.2;58;9.8;4;
2024-02-21;.2;962.3;17.4;27.9;21.4;16.6;79.9;56;9.2;3.6;
2024-02-22;0;960.9;19.1;28.9;22.2;18.3;84;56;9.4;3.5;
2024-02-23;0;963.1;19.9;32.5;25.6;19.5;72.7;42;6.3;2;
2024-02-24;0;968.8;20.8;31.7;25.4;21.2;76.6;57;7.9;3;
2024-02-25;0;972.1;20.2;28.9;23.3;20.1;83.3;61;11.2;4.7;
2024-02-26;0;968.3;20.3;24.6;21.8;20;91.3;83;11.9;4.8;
2024-02-27;11.2;962;22.6;29.5;24.6;21.7;89.3;66;9.3;2.9;
2024-02-28;.6;963.9;22;28;23.2;20.3;93.3;72;6.8;1.8;
2024-02-29;3.2;966;21.3;29.2;23.9;20.1;86.6;65;7.6;2.3;
2024-03-01;0;966.7;20.3;29.3;23.9;19.9;81.7;56;7.3;2.7;
2024-03-02;0;964.5;20.2;30.8;23.4;18.7;83.7;49;9.6;3.1;
2024-03-03;1.2;964.7;19.4;26.7;23.2;20.6;79.5;62;13.9;4.2;
2024-03-04;0;967.8;15.3;22.2;18.4;16.2;82.6;67;10.2;3.8;
2024-03-05;0;968.5;10.1;25.7;18.8;12.6;60.8;26;9;3;
2024-03-06;0;968.1;12.7;25.1;19.3;14;67.4;42;6.5;2.5;
2024-03-07;.2;967.9;16.3;28.1;20.5;14.2;78.4;54;9.1;3.7;
2024-03-08;66.4;965.5;19.8;22.2;20.2;19.1;97.2;77;11.2;4.3;
2024-03-09;6.6;962.5;19.9;25.2;21.5;19.2;null;67;14;3.8;
2024-03-10;.6;966.7;19.1;29;23.7;19.4;77;49;5.7;2.1;
2024-03-11;0;968.3;17.1;27;21;16.8;80.5;49;10.1;4.5;
2024-03-12;.2;966.8;19;30.4;22.4;16.8;82.7;44;9.6;3.8;
2024-03-13;0;965.2;20.1;31.3;25.8;20.5;71.8;50;9.5;3.2;
2024-03-14;0;963.5;21.2;33.3;27;21.5;71.8;45;7.4;2.7;
2024-03-15;11.6;962.8;20;27;21.1;18.3;94;66;10.5;3.5;
2024-03-16;6.8;960.4;20.6;22.2;20.9;20;98;96;15.5;2.6;
2024-03-17;18.2;963.2;20.2;25.7;21.8;19.3;91.1;72;16.3;3;
2024-03-18;0;963.1;20.9;29.9;22.9;19.6;89.5;58;8.5;3.1;
2024-03-19;10.8;962.3;22.5;26.9;23.9;20.4;92;80;6.4;2.5;
2024-03-20;0;957.5;22.3;31.7;24.7;21.2;88;65;10.7;3.9;
2024-03-21;48.6;961;18.4;27.3;19.4;17.6;94.5;69;22.5;4.8;
2024-03-22;1.6;973.6;10.4;21.4;15.2;10.8;74.3;52;8.8;4;
2024-03-23;0;972.8;12.9;23.3;17.4;12.6;75.5;58;12.8;5.5;
2024-03-24;0;968.7;15.6;27.3;20.2;15.5;76.2;50;7.8;3.3;
2024-03-25;0;967.8;16.2;26.7;21.8;17.3;71.5;50;7.4;2.5;
2024-03-26;0;969.1;15.1;24.8;19.4;15.9;78;49;6.6;2.7;
2024-03-27;.2;968.3;16.6;26;19.2;14.7;85.4;64;8.2;3.2;
