Nome: IMPERATRIZ
Codigo Estacao: A225
Latitude: -5.55583333
Longitude: -47.45972222
Altitude: 117.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-06-06;1100;147.615;
2021-06-06;1200;1358.765;
2021-06-06;1300;2247.065;
2021-06-06;1400;2652.866;
2021-06-06;1500;2891.918;
2021-06-06;1600;2108.388;
2021-06-06;1700;2496.092;
2021-06-06;1800;1521.463;
2021-06-06;1900;1476.142;
2021-06-06;2000;725.151;
2021-06-06;2100;151.23;
2021-06-06;2200;-3.54;
2021-06-06;2300;-3.54;
2021-06-07;0000;-3.54;
2021-06-07;0100;-3.54;
2021-06-07;0200;-3.54;
2021-06-07;0300;-3.54;
2021-06-07;0400;-3.54;
2021-06-07;0500;-3.538;
2021-06-07;0600;-3.54;
2021-06-07;0700;-3.538;
2021-06-07;0800;-3.505;
2021-06-07;0900;-2.436;
2021-06-07;1000;65.441;
2021-06-07;1100;153.517;
2021-06-07;1200;1296.364;
2021-06-07;1300;2197.07;
2021-06-07;1400;2605.338;
2021-06-07;1500;2480.072;
2021-06-07;1600;2215.099;
2021-06-07;1700;1939.778;
2021-06-07;1800;1452.13;
2021-06-07;1900;1548.104;
2021-06-07;2000;816.011;
2021-06-07;2100;146.789;
2021-06-07;2200;-3.54;
2021-06-07;2300;-3.54;
2021-06-08;0000;-3.54;
2021-06-08;0100;-3.54;
2021-06-08;0200;-3.54;
2021-06-08;0300;-3.54;
2021-06-08;0400;-3.538;
2021-06-08;0500;-3.533;
2021-06-08;0600;-3.54;
2021-06-08;0700;-3.538;
2021-06-08;0800;-3.54;
2021-06-08;0900;-2.911;
2021-06-08;1000;107.709;
2021-06-08;1100;324.11;
2021-06-08;1200;1325.671;
2021-06-08;1300;2214.947;
2021-06-08;1400;2424.039;
2021-06-08;1500;1555.127;
2021-06-08;1600;1766.465;
2021-06-08;1700;2625.584;
2021-06-08;1800;1592.313;
2021-06-08;1900;1581.962;
2021-06-08;2000;782.879;
2021-06-08;2100;137.133;
2021-06-08;2200;-3.54;
2021-06-08;2300;-3.54;
2021-06-09;0000;-3.54;
2021-06-09;0100;-3.54;
2021-06-09;0200;-3.54;
2021-06-09;0300;-3.54;
2021-06-09;0400;-3.54;
2021-06-09;0500;-2.585;
2021-06-09;0600;-3.403;
2021-06-09;0700;-3.31;
2021-06-09;0800;-3.146;
2021-06-09;0900;-2.691;
2021-06-09;1000;120.511;
2021-06-09;1100;384.729;
2021-06-09;1200;795.288;
2021-06-09;1300;935.896;
2021-06-09;1400;1215.159;
2021-06-09;1500;1851.919;
2021-06-09;1600;2038.367;
2021-06-09;1700;1776.901;
2021-06-09;1800;1913.883;
2021-06-09;1900;851.136;
2021-06-09;2000;598.278;
2021-06-09;2100;125.099;
2021-06-09;2200;-3.54;
2021-06-09;2300;-3.54;
2021-06-10;0000;-3.54;
2021-06-10;0100;-3.48;
2021-06-10;0200;-3.3;
2021-06-10;0300;-2.275;
2021-06-10;0400;-3.529;
2021-06-10;0500;-2.444;
2021-06-10;0600;-2.711;
2021-06-10;0700;-2.805;
2021-06-10;0800;-3.259;
2021-06-10;0900;-2.344;
2021-06-10;1000;61.662;
2021-06-10;1100;398.253;
2021-06-10;1200;1265.451;
2021-06-10;1300;2183.542;
2021-06-10;1400;1756.794;
2021-06-10;1500;1483.787;
2021-06-10;1600;1411.897;
2021-06-10;1700;1785.101;
2021-06-10;1800;2103.643;
2021-06-10;1900;1187.646;
2021-06-10;2000;246.208;
2021-06-10;2100;37.445;
2021-06-10;2200;-3.54;
2021-06-10;2300;-3.54;
2021-06-11;0000;-3.533;
2021-06-11;0100;-3.529;
2021-06-11;0200;-2.468;
2021-06-11;0300;-2.819;
2021-06-11;0400;-2.653;
2021-06-11;0500;-3.484;
2021-06-11;0600;-3.535;
2021-06-11;0700;-3.54;
2021-06-11;0800;-2.951;
2021-06-11;0900;-2.823;
2021-06-11;1000;98.291;
2021-06-11;1100;256.349;
2021-06-11;1200;1323.947;
2021-06-11;1300;2219.186;
2021-06-11;1400;2399.878;
2021-06-11;1500;2850.518;
2021-06-11;1600;2685.739;
2021-06-11;1700;1573.701;
2021-06-11;1800;1168.398;
2021-06-11;1900;1593.7;
2021-06-11;2000;231.468;
2021-06-11;2100;53.919;
2021-06-11;2200;-3.54;
2021-06-11;2300;-3.54;
2021-06-12;0000;-3.355;
2021-06-12;0100;-3.498;
2021-06-12;0200;-3.529;
2021-06-12;0300;-2.46;
2021-06-12;0400;-2.424;
2021-06-12;0500;-3.301;
2021-06-12;0600;-2.877;
2021-06-12;0700;-3.536;
2021-06-12;0800;-3.226;
2021-06-12;0900;-3.156;
2021-06-12;1000;95.831;
2021-06-12;1100;237.409;
2021-06-12;1200;1051.566;
2021-06-12;1300;1705.996;
2021-06-12;1400;2561.105;
2021-06-12;1500;2191.868;
2021-06-12;1600;1988.22;
2021-06-12;1700;2411.691;
2021-06-12;1800;2177.806;
2021-06-12;1900;1242.152;
2021-06-12;2000;977.675;
2021-06-12;2100;151.199;
2021-06-12;2200;-3.54;
2021-06-12;2300;-3.54;
2021-06-13;0000;-3.54;
2021-06-13;0100;-3.48;
2021-06-13;0200;-3.526;
2021-06-13;0300;-3.222;
2021-06-13;0400;-3.54;
2021-06-13;0500;-3.536;
2021-06-13;0600;-2.648;
2021-06-13;0700;-3.54;
2021-06-13;0800;-3.54;
2021-06-13;0900;-3.353;
2021-06-13;1000;63.558;
2021-06-13;1100;157.785;
2021-06-13;1200;1205.024;
2021-06-13;1300;2167.389;
2021-06-13;1400;2555.521;
2021-06-13;1500;2149.117;
2021-06-13;1600;1861.717;
2021-06-13;1700;926.942;
2021-06-13;1800;1287.811;
2021-06-13;1900;680.585;
2021-06-13;2000;139.15;
2021-06-13;2100;26.878;
2021-06-13;2200;-3.521;
2021-06-13;2300;-3.361;
2021-06-14;0000;-3.54;
2021-06-14;0100;-3.519;
2021-06-14;0200;-3.54;
2021-06-14;0300;-3.54;
2021-06-14;0400;-3.536;
2021-06-14;0500;-3.535;
2021-06-14;0600;-3.54;
2021-06-14;0700;-3.54;
2021-06-14;0800;-3.531;
2021-06-14;0900;-3.173;
2021-06-14;1000;66.284;
2021-06-14;1100;250.042;
2021-06-14;1200;761.576;
2021-06-14;1300;1646.936;
2021-06-14;1400;2408.314;
2021-06-14;1500;1210.67;
2021-06-14;1600;3045.772;
2021-06-14;1700;2653.66;
2021-06-14;1800;1981.304;
2021-06-14;1900;537.053;
2021-06-14;2000;262.931;
2021-06-14;2100;159.447;
2021-06-14;2200;-3.54;
2021-06-14;2300;-3.54;
2021-06-15;0000;-3.447;
2021-06-15;0100;-3.522;
2021-06-15;0200;-3.424;
2021-06-15;0300;-3.354;
2021-06-15;0400;-3.538;
2021-06-15;0500;-3.54;
2021-06-15;0600;-3.498;
2021-06-15;0700;-3.512;
2021-06-15;0800;-3.35;
2021-06-15;0900;-3.4;
2021-06-15;1000;104.579;
2021-06-15;1100;434.526;
2021-06-15;1200;765.809;
2021-06-15;1300;1268.91;
2021-06-15;1400;2231.835;
2021-06-15;1500;1993.082;
2021-06-15;1600;2363.761;
2021-06-15;1700;1769;
2021-06-15;1800;1548.92;
2021-06-15;1900;1028.234;
2021-06-15;2000;870.507;
2021-06-15;2100;109.768;
2021-06-15;2200;-3.54;
2021-06-15;2300;-3.54;
2021-06-16;0000;-3.54;
2021-06-16;0100;-3.54;
2021-06-16;0200;-3.54;
2021-06-16;0300;-3.54;
2021-06-16;0400;-3.54;
2021-06-16;0500;-3.417;
2021-06-16;0600;-3.526;
2021-06-16;0700;-3.54;
2021-06-16;0800;-3.531;
2021-06-16;0900;-3.215;
2021-06-16;1000;60.388;
2021-06-16;1100;155.776;
2021-06-16;1200;1197.865;
2021-06-16;1300;2182.359;
2021-06-16;1400;2623.795;
2021-06-16;1500;2833.574;
2021-06-16;1600;1676.947;
2021-06-16;1700;1085.651;
2021-06-16;1800;1790.283;
2021-06-16;1900;1853.929;
2021-06-16;2000;291.309;
2021-06-16;2100;75.138;
2021-06-16;2200;-3.54;
2021-06-16;2300;-3.54;
2021-06-17;0000;-3.54;
2021-06-17;0100;-3.54;
2021-06-17;0200;-3.54;
2021-06-17;0300;-3.54;
2021-06-17;0400;-3.54;
2021-06-17;0500;-3.54;
2021-06-17;0600;-3.54;
2021-06-17;0700;-3.54;
2021-06-17;0800;-3.533;
2021-06-17;0900;-3.146;
2021-06-17;1000;62.067;
2021-06-17;1100;158.142;
2021-06-17;1200;1159.084;
2021-06-17;1300;2110.008;
2021-06-17;1400;2750.114;
2021-06-17;1500;2205.367;
2021-06-17;1600;2288.335;
2021-06-17;1700;2544.11;
2021-06-17;1800;2284.05;
2021-06-17;1900;1706.527;
2021-06-17;2000;829.075;
2021-06-17;2100;139.53;
2021-06-17;2200;-3.54;
2021-06-17;2300;-3.54;
2021-06-18;0000;-3.54;
2021-06-18;0100;-3.54;
2021-06-18;0200;-3.54;
2021-06-18;0300;-3.54;
2021-06-18;0400;-3.54;
2021-06-18;0500;-3.538;
2021-06-18;0600;-3.485;
2021-06-18;0700;-3.505;
2021-06-18;0800;-3.464;
2021-06-18;0900;-3.375;
2021-06-18;1000;60.82;
2021-06-18;1100;196.433;
2021-06-18;1200;539.072;
2021-06-18;1300;664.445;
2021-06-18;1400;838.73;
2021-06-18;1500;1416.35;
2021-06-18;1600;1488.406;
2021-06-18;1700;1174.057;
2021-06-18;1800;1427.035;
2021-06-18;1900;1251.791;
2021-06-18;2000;428.261;
2021-06-18;2100;51.104;
2021-06-18;2200;-3.54;
2021-06-18;2300;-3.54;
2021-06-19;0000;-3.54;
2021-06-19;0100;-3.48;
2021-06-19;0200;-3.54;
2021-06-19;0300;-3.54;
2021-06-19;0400;-3.538;
2021-06-19;0500;-3.54;
2021-06-19;0600;-3.521;
2021-06-19;0700;-3.45;
2021-06-19;0800;-3.524;
2021-06-19;0900;-3.042;
2021-06-19;1000;69.239;
2021-06-19;1100;183.661;
2021-06-19;1200;822.959;
2021-06-19;1300;1412.707;
2021-06-19;1400;1852.36;
2021-06-19;1500;2113.441;
2021-06-19;1600;2474.232;
2021-06-19;1700;1329.353;
2021-06-19;1800;2188.546;
2021-06-19;1900;1556.413;
2021-06-19;2000;400.927;
2021-06-19;2100;83.109;
2021-06-19;2200;-3.538;
2021-06-19;2300;-3.54;
2021-06-20;0000;-3.54;
2021-06-20;0100;-3.522;
2021-06-20;0200;-3.54;
2021-06-20;0300;-3.54;
2021-06-20;0400;-3.54;
2021-06-20;0500;-3.54;
2021-06-20;0600;-3.538;
2021-06-20;0700;-2.935;
2021-06-20;0800;-3.102;
2021-06-20;0900;-3.101;
2021-06-20;1000;61.089;
2021-06-20;1100;162.099;
2021-06-20;1200;1008.215;
2021-06-20;1300;1902.309;
2021-06-20;1400;2375.545;
2021-06-20;1500;2444.927;
2021-06-20;1600;2853.143;
2021-06-20;1700;2590.517;
2021-06-20;1800;2148.845;
2021-06-20;1900;1324.333;
2021-06-20;2000;598.469;
2021-06-20;2100;121.583;
2021-06-20;2200;-3.54;
2021-06-20;2300;-3.54;
2021-06-21;0000;-3.54;
2021-06-21;0100;-3.48;
2021-06-21;0200;-3.54;
2021-06-21;0300;-3.54;
2021-06-21;0400;-3.54;
2021-06-21;0500;-3.529;
2021-06-21;0600;-3.538;
2021-06-21;0700;-3.517;
2021-06-21;0800;-3.531;
2021-06-21;0900;-3.343;
2021-06-21;1000;75.005;
2021-06-21;1100;268.638;
2021-06-21;1200;1130.424;
2021-06-21;1300;2120.781;
2021-06-21;1400;2507.649;
2021-06-21;1500;2421.135;
2021-06-21;1600;2361.985;
2021-06-21;1700;2869.51;
2021-06-21;1800;1548.755;
2021-06-21;1900;1297.751;
2021-06-21;2000;671.121;
2021-06-21;2100;145.073;
2021-06-21;2200;-3.54;
2021-06-21;2300;-3.54;
2021-06-22;0000;-3.54;
2021-06-22;0100;-3.54;
2021-06-22;0200;-3.54;
2021-06-22;0300;-3.54;
2021-06-22;0400;-3.54;
2021-06-22;0500;-3.54;
2021-06-22;0600;-3.54;
2021-06-22;0700;-3.54;
2021-06-22;0800;-3.376;
2021-06-22;0900;-2.819;
2021-06-22;1000;104.851;
2021-06-22;1100;346.003;
2021-06-22;1200;1037.613;
2021-06-22;1300;2149.026;
2021-06-22;1400;2464.895;
2021-06-22;1500;2226.07;
2021-06-22;1600;1654.121;
2021-06-22;1700;1348.397;
2021-06-22;1800;1935.821;
2021-06-22;1900;1412.561;
2021-06-22;2000;857.3;
2021-06-22;2100;160.747;
2021-06-22;2200;-3.54;
2021-06-22;2300;-3.54;
2021-06-23;0000;-3.54;
2021-06-23;0100;-3.48;
2021-06-23;0200;-3.54;
2021-06-23;0300;-3.54;
2021-06-23;0400;-3.54;
2021-06-23;0500;-3.54;
2021-06-23;0600;-3.487;
2021-06-23;0700;-3.54;
2021-06-23;0800;-3.042;
2021-06-23;0900;-2.114;
2021-06-23;1000;61.221;
2021-06-23;1100;241.424;
2021-06-23;1200;675.584;
2021-06-23;1300;707.238;
2021-06-23;1400;1446.124;
2021-06-23;1500;1279.728;
2021-06-23;1600;1082.507;
2021-06-23;1700;2228.669;
2021-06-23;1800;2064.463;
2021-06-23;1900;1396.664;
2021-06-23;2000;539.788;
2021-06-23;2100;90.378;
2021-06-23;2200;-3.54;
2021-06-23;2300;-3.54;
2021-06-24;0000;-3.54;
2021-06-24;0100;-3.48;
2021-06-24;0200;-3.54;
2021-06-24;0300;-3.54;
2021-06-24;0400;-3.529;
2021-06-24;0500;-3.54;
2021-06-24;0600;-3.54;
2021-06-24;0700;-3.54;
2021-06-24;0800;-2.778;
2021-06-24;0900;-2.68;
2021-06-24;1000;57.413;
2021-06-24;1100;220.961;
2021-06-24;1200;752.806;
2021-06-24;1300;1655.003;
2021-06-24;1400;1824.579;
2021-06-24;1500;2622.333;
2021-06-24;1600;1663.134;
2021-06-24;1700;2053.992;
2021-06-24;1800;1750.51;
2021-06-24;1900;1223.345;
2021-06-24;2000;720.302;
2021-06-24;2100;152.344;
2021-06-24;2200;-2.999;
2021-06-24;2300;-3.54;
2021-06-25;0000;-3.54;
2021-06-25;0100;-3.54;
2021-06-25;0200;-3.54;
2021-06-25;0300;-3.54;
2021-06-25;0400;-3.54;
2021-06-25;0500;-3.54;
2021-06-25;0600;-3.54;
2021-06-25;0700;-3.54;
2021-06-25;0800;-3.357;
2021-06-25;0900;-2.971;
2021-06-25;1000;58.645;
2021-06-25;1100;160.462;
2021-06-25;1200;1062.497;
2021-06-25;1300;1899.315;
2021-06-25;1400;2073.269;
2021-06-25;1500;2363.327;
2021-06-25;1600;2499.401;
2021-06-25;1700;2152.173;
2021-06-25;1800;1777.673;
2021-06-25;1900;1160.785;
2021-06-25;2000;820.392;
2021-06-25;2100;162.357;
2021-06-25;2200;-3.54;
2021-06-25;2300;-3.54;
2021-06-26;0000;-3.54;
2021-06-26;0100;-3.48;
2021-06-26;0200;-3.54;
2021-06-26;0300;-3.54;
2021-06-26;0400;-3.54;
2021-06-26;0500;-3.54;
2021-06-26;0600;-3.54;
2021-06-26;0700;-3.54;
2021-06-26;0800;-3.533;
2021-06-26;0900;-3.227;
2021-06-26;1000;55.446;
2021-06-26;1100;152.438;
2021-06-26;1200;1055.403;
2021-06-26;1300;2149.363;
2021-06-26;1400;2317.169;
2021-06-26;1500;1936.877;
2021-06-26;1600;2821.92;
2021-06-26;1700;1770.675;
2021-06-26;1800;1692.3;
2021-06-26;1900;1556.339;
2021-06-26;2000;635.127;
2021-06-26;2100;121.956;
2021-06-26;2200;-3.54;
2021-06-26;2300;-3.54;
2021-06-27;0000;-3.54;
2021-06-27;0100;-3.54;
2021-06-27;0200;-3.54;
2021-06-27;0300;-3.54;
2021-06-27;0400;-3.54;
2021-06-27;0500;-3.54;
2021-06-27;0600;-3.54;
2021-06-27;0700;-3.54;
2021-06-27;0800;-3.54;
2021-06-27;0900;-3.421;
2021-06-27;1000;58.334;
2021-06-27;1100;159.023;
2021-06-27;1200;1045.544;
2021-06-27;1300;2131.301;
2021-06-27;1400;2306.996;
2021-06-27;1500;2448.897;
2021-06-27;1600;3036.658;
2021-06-27;1700;2294.402;
2021-06-27;1800;2199.556;
2021-06-27;1900;1547.977;
2021-06-27;2000;859.812;
2021-06-27;2100;167.405;
2021-06-27;2200;-3.54;
2021-06-27;2300;-3.54;
2021-06-28;0000;-3.54;
2021-06-28;0100;-3.48;
2021-06-28;0200;-3.54;
2021-06-28;0300;-3.54;
2021-06-28;0400;-3.54;
2021-06-28;0500;-3.54;
2021-06-28;0600;-3.54;
2021-06-28;0700;-3.54;
2021-06-28;0800;-3.538;
2021-06-28;0900;-3.485;
2021-06-28;1000;54.367;
2021-06-28;1100;151.683;
2021-06-28;1200;1093.108;
2021-06-28;1300;2146.148;
2021-06-28;1400;2378.316;
2021-06-28;1500;2987.837;
2021-06-28;1600;2231.265;
2021-06-28;1700;2559.206;
2021-06-28;1800;2280.693;
2021-06-28;1900;1533.438;
2021-06-28;2000;884.433;
2021-06-28;2100;166.269;
2021-06-28;2200;-3.536;
2021-06-28;2300;-3.54;
2021-06-29;0000;-3.54;
2021-06-29;0100;-3.54;
2021-06-29;0200;-3.54;
2021-06-29;0300;-3.54;
2021-06-29;0400;-3.54;
2021-06-29;0500;-3.54;
2021-06-29;0600;-3.54;
2021-06-29;0700;-3.536;
2021-06-29;0800;-3.54;
2021-06-29;0900;-3.514;
2021-06-29;1000;52.059;
2021-06-29;1100;143.966;
2021-06-29;1200;1056.466;
2021-06-29;1300;2160.104;
2021-06-29;1400;2621.254;
2021-06-29;1500;2870.229;
2021-06-29;1600;2919.074;
2021-06-29;1700;2681.834;
2021-06-29;1800;1565.196;
2021-06-29;1900;1449.861;
2021-06-29;2000;494.908;
2021-06-29;2100;174.05;
2021-06-29;2200;-3.54;
2021-06-29;2300;-3.54;
2021-06-30;0000;-3.54;
2021-06-30;0100;-3.54;
2021-06-30;0200;-3.54;
2021-06-30;0300;-3.54;
2021-06-30;0400;-3.125;
2021-06-30;0500;-3.257;
2021-06-30;0600;-3.512;
2021-06-30;0700;-3.54;
2021-06-30;0800;-3.54;
2021-06-30;0900;-3.515;
2021-06-30;1000;68.692;
2021-06-30;1100;209.284;
2021-06-30;1200;1064.925;
2021-06-30;1300;2131.253;
2021-06-30;1400;2601.471;
2021-06-30;1500;2860.293;
2021-06-30;1600;2794.009;
2021-06-30;1700;2696.615;
2021-06-30;1800;1545.329;
2021-06-30;1900;1595.502;
2021-06-30;2000;868.307;
2021-06-30;2100;177.373;
2021-06-30;2200;-3.54;
2021-06-30;2300;-3.54;
2021-07-01;0000;-3.54;
2021-07-01;0100;-3.327;
2021-07-01;0200;-3.436;
2021-07-01;0300;-3.018;
2021-07-01;0400;-2.792;
2021-07-01;0500;-3.317;
2021-07-01;0600;-3.199;
2021-07-01;0700;-3.47;
2021-07-01;0800;-3.54;
2021-07-01;0900;-3.54;
2021-07-01;1000;53.157;
2021-07-01;1100;149.216;
2021-07-01;1200;1040.874;
2021-07-01;1300;2066.959;
2021-07-01;1400;2533.129;
2021-07-01;1500;2773.662;
2021-07-01;1600;2907.821;
2021-07-01;1700;2572.047;
2021-07-01;1800;2336.628;
2021-07-01;1900;1486.049;
2021-07-01;2000;848.138;
2021-07-01;2100;137.702;
2021-07-01;2200;-3.54;
2021-07-01;2300;-3.54;
2021-07-02;0000;-3.54;
2021-07-02;0100;-3.54;
2021-07-02;0200;-3.517;
2021-07-02;0300;-3.424;
2021-07-02;0400;-3.535;
2021-07-02;0500;-3.54;
2021-07-02;0600;-3.408;
2021-07-02;0700;-3.487;
2021-07-02;0800;-3.473;
2021-07-02;0900;-2.477;
2021-07-02;1000;68.949;
2021-07-02;1100;320.957;
2021-07-02;1200;374.079;
2021-07-02;1300;407.172;
2021-07-02;1400;1555.046;
2021-07-02;1500;2028.168;
2021-07-02;1600;2240.939;
2021-07-02;1700;2301.674;
2021-07-02;1800;1574.819;
2021-07-02;1900;1087.132;
2021-07-02;2000;840.801;
2021-07-02;2100;79.235;
2021-07-02;2200;-3.536;
2021-07-02;2300;-3.531;
2021-07-03;0000;-3.54;
2021-07-03;0100;-3.132;
2021-07-03;0200;-3.452;
2021-07-03;0300;-3.538;
2021-07-03;0400;-3.508;
2021-07-03;0500;-3.39;
2021-07-03;0600;-1.886;
2021-07-03;0700;-2.979;
2021-07-03;0800;-3.528;
2021-07-03;0900;-3.466;
2021-07-03;1000;78.531;
2021-07-03;1100;172.719;
2021-07-03;1200;913.158;
2021-07-03;1300;1984.778;
2021-07-03;1400;1762.453;
2021-07-03;1500;2354.233;
2021-07-03;1600;1914.849;
2021-07-03;1700;2151.791;
2021-07-03;1800;1455.147;
2021-07-03;1900;1134.398;
2021-07-03;2000;796.559;
2021-07-03;2100;84.605;
2021-07-03;2200;-3.529;
2021-07-03;2300;-3.459;
2021-07-04;0000;-3.521;
2021-07-04;0100;-3.512;
2021-07-04;0200;-3.357;
2021-07-04;0300;-3.405;
2021-07-04;0400;-3.54;
2021-07-04;0500;-3.54;
2021-07-04;0600;-3.54;
2021-07-04;0700;-3.54;
2021-07-04;0800;-3.54;
2021-07-04;0900;-3.54;
2021-07-04;1000;91.067;
2021-07-04;1100;260.442;
2021-07-04;1200;908.88;
2021-07-04;1300;2131.723;
2021-07-04;1400;2294.285;
2021-07-04;1500;2466.185;
2021-07-04;1600;1446.024;
2021-07-04;1700;2005.501;
2021-07-04;1800;1615.813;
2021-07-04;1900;1194.582;
2021-07-04;2000;637.24;
2021-07-04;2100;138.895;
2021-07-04;2200;-3.54;
2021-07-04;2300;-3.54;
2021-07-05;0000;-3.54;
2021-07-05;0100;-3.48;
2021-07-05;0200;-3.54;
2021-07-05;0300;-3.54;
2021-07-05;0400;-3.54;
2021-07-05;0500;-3.54;
2021-07-05;0600;-3.54;
2021-07-05;0700;-2.702;
2021-07-05;0800;-3.5;
2021-07-05;0900;-3.181;
2021-07-05;1000;45.786;
2021-07-05;1100;139.769;
2021-07-05;1200;1173.175;
2021-07-05;1300;2163.403;
2021-07-05;1400;2550.044;
2021-07-05;1500;2677.5;
2021-07-05;1600;2618.713;
2021-07-05;1700;1943.8;
2021-07-05;1800;1704.709;
2021-07-05;1900;1256.737;
2021-07-05;2000;546.727;
2021-07-05;2100;182.433;
2021-07-05;2200;-3.54;
2021-07-05;2300;-3.54;
2021-07-06;0000;-3.54;
2021-07-06;0100;-3.48;
2021-07-06;0200;-3.54;
2021-07-06;0300;-3.54;
2021-07-06;0400;-3.54;
2021-07-06;0500;-3.54;
2021-07-06;0600;-3.54;
2021-07-06;0700;-3.531;
2021-07-06;0800;-3.521;
2021-07-06;0900;-3.294;
2021-07-06;1000;48.692;
2021-07-06;1100;136.865;
2021-07-06;1200;960.871;
2021-07-06;1300;1860.167;
2021-07-06;1400;2598.483;
2021-07-06;1500;2819.431;
2021-07-06;1600;1640.856;
2021-07-06;1700;2397.934;
2021-07-06;1800;1664.577;
2021-07-06;1900;1568.943;
2021-07-06;2000;548.503;
2021-07-06;2100;162.401;
2021-07-06;2200;-3.54;
2021-07-06;2300;-3.54;
2021-07-07;0000;-3.54;
2021-07-07;0100;-3.54;
2021-07-07;0200;-3.54;
2021-07-07;0300;-3.538;
2021-07-07;0400;-3.494;
2021-07-07;0500;-3.54;
2021-07-07;0600;-3.54;
2021-07-07;0700;-3.54;
2021-07-07;0800;-3.54;
2021-07-07;0900;-3.44;
2021-07-07;1000;67.275;
2021-07-07;1100;262.532;
2021-07-07;1200;1139.79;
2021-07-07;1300;2133.638;
2021-07-07;1400;2490.142;
2021-07-07;1500;2242.631;
2021-07-07;1600;1814.749;
2021-07-07;1700;1760.029;
2021-07-07;1800;1671.266;
2021-07-07;1900;1168.833;
2021-07-07;2000;142.776;
2021-07-07;2100;54.659;
2021-07-07;2200;-3.54;
2021-07-07;2300;-3.54;
2021-07-08;0000;-3.54;
2021-07-08;0100;-3.54;
2021-07-08;0200;-3.54;
2021-07-08;0300;-3.54;
2021-07-08;0400;-3.54;
2021-07-08;0500;-3.54;
2021-07-08;0600;-3.54;
2021-07-08;0700;-3.536;
2021-07-08;0800;-3.382;
2021-07-08;0900;-3.324;
2021-07-08;1000;49.048;
2021-07-08;1100;142.906;
2021-07-08;1200;576.952;
2021-07-08;1300;2175.245;
2021-07-08;1400;2637.647;
2021-07-08;1500;2904.528;
2021-07-08;1600;2085.666;
2021-07-08;1700;2522.042;
2021-07-08;1800;1909.388;
2021-07-08;1900;1290.899;
2021-07-08;2000;605.34;
2021-07-08;2100;79.236;
2021-07-08;2200;-3.54;
2021-07-08;2300;-3.54;
2021-07-09;0000;-3.54;
2021-07-09;0100;-3.48;
2021-07-09;0200;-3.54;
2021-07-09;0300;-3.54;
2021-07-09;0400;-3.54;
2021-07-09;0500;-3.536;
2021-07-09;0600;-3.515;
2021-07-09;0700;-3.514;
2021-07-09;0800;-3.538;
2021-07-09;0900;-3.188;
2021-07-09;1000;109.991;
2021-07-09;1100;374.15;
2021-07-09;1200;1035.824;
2021-07-09;1300;2236.849;
2021-07-09;1400;2524.897;
2021-07-09;1500;2749.028;
2021-07-09;1600;2602.333;
2021-07-09;1700;1605.964;
2021-07-09;1800;1924.896;
2021-07-09;1900;1200.176;
2021-07-09;2000;689.983;
2021-07-09;2100;128.064;
2021-07-09;2200;-3.54;
2021-07-09;2300;-3.54;
2021-07-10;0000;-3.54;
2021-07-10;0100;-3.54;
2021-07-10;0200;-3.54;
2021-07-10;0300;-3.54;
2021-07-10;0400;-3.54;
2021-07-10;0500;-3.54;
2021-07-10;0600;-3.54;
2021-07-10;0700;-3.54;
2021-07-10;0800;-3.54;
2021-07-10;0900;-3.54;
2021-07-10;1000;48.119;
2021-07-10;1100;175.503;
2021-07-10;1200;890.118;
2021-07-10;1300;2075.745;
2021-07-10;1400;2593.887;
2021-07-10;1500;2878.137;
2021-07-10;1600;2945.497;
2021-07-10;1700;2489.681;
2021-07-10;1800;2214.179;
2021-07-10;1900;1243.115;
2021-07-10;2000;494.61;
2021-07-10;2100;198.101;
2021-07-10;2200;-3.538;
2021-07-10;2300;-3.54;
2021-07-11;0000;-3.54;
2021-07-11;0100;-3.48;
2021-07-11;0200;-3.54;
2021-07-11;0300;-3.54;
2021-07-11;0400;-3.54;
2021-07-11;0500;-3.54;
2021-07-11;0600;-3.54;
2021-07-11;0700;-3.54;
2021-07-11;0800;-3.54;
2021-07-11;0900;-3.54;
2021-07-11;1000;48.717;
2021-07-11;1100;235.73;
2021-07-11;1200;1105.352;
2021-07-11;1300;1644.411;
2021-07-11;1400;1837.892;
2021-07-11;1500;2613.502;
2021-07-11;1600;2741.062;
2021-07-11;1700;2096.973;
2021-07-11;1800;1816.042;
2021-07-11;1900;1397.711;
2021-07-11;2000;927.843;
2021-07-11;2100;195.964;
2021-07-11;2200;-3.479;
2021-07-11;2300;-3.54;
2021-07-12;0000;-3.538;
2021-07-12;0100;-3.54;
2021-07-12;0200;-3.54;
2021-07-12;0300;-3.54;
2021-07-12;0400;-3.54;
2021-07-12;0500;-3.54;
2021-07-12;0600;-3.54;
2021-07-12;0700;-3.531;
2021-07-12;0800;-3.535;
2021-07-12;0900;-3.515;
2021-07-12;1000;50.222;
2021-07-12;1100;140.083;
2021-07-12;1200;1100.543;
2021-07-12;1300;2121.883;
2021-07-12;1400;2590.245;
2021-07-12;1500;2823.398;
2021-07-12;1600;2872.881;
2021-07-12;1700;1841.607;
2021-07-12;1800;1649.451;
2021-07-12;1900;1328.209;
2021-07-12;2000;914.159;
2021-07-12;2100;188.06;
2021-07-12;2200;-3.54;
