Nome: CURITIBANOS
Codigo Estacao: A860
Latitude: -27.2886111
Longitude: -50.60416666
Altitude: 978.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;2075.894;
2020-02-06;1400;1887.427;
2020-02-06;1500;1974.698;
2020-02-06;1600;3866.282;
2020-02-06;1700;3129.611;
2020-02-06;1800;1922.868;
2020-02-06;1900;1738.094;
2020-02-06;2000;540.162;
2020-02-06;2100;320.43;
2020-02-06;2200;183.979;
2020-02-06;2300;11.292;
2020-02-07;0000;-3.404;
2020-02-07;0100;-3.537;
2020-02-07;0200;-3.428;
2020-02-07;0300;-3.396;
2020-02-07;0400;-1.985;
2020-02-07;0500;-.653;
2020-02-07;0600;-.414;
2020-02-07;0700;-.638;
2020-02-07;0800;2.391;
2020-02-07;0900;.813;
2020-02-07;1000;62.836;
2020-02-07;1100;358.952;
2020-02-07;1200;1133.118;
2020-02-07;1300;896.425;
2020-02-07;1400;1786.708;
2020-02-07;1500;2552.401;
2020-02-07;1600;2706.1;
2020-02-07;1700;2320.436;
2020-02-07;1800;3022.753;
2020-02-07;1900;2627.021;
2020-02-07;2000;2083.474;
2020-02-07;2100;1184.651;
2020-02-07;2200;372.159;
2020-02-07;2300;2.889;
2020-02-08;0000;-2.985;
2020-02-08;0100;-2.652;
2020-02-08;0200;-1.145;
2020-02-08;0300;-.815;
2020-02-08;0400;-1.172;
2020-02-08;0500;-1.415;
2020-02-08;0600;-2.827;
2020-02-08;0700;-3.116;
2020-02-08;0800;-3.012;
2020-02-08;0900;-.492;
2020-02-08;1000;219.481;
2020-02-08;1100;717.268;
2020-02-08;1200;1050.55;
2020-02-08;1300;1524.731;
2020-02-08;1400;1551.879;
2020-02-08;1500;1786.688;
2020-02-08;1600;2874.215;
2020-02-08;1700;3346.685;
2020-02-08;1800;2036.953;
2020-02-08;1900;2893.902;
2020-02-08;2000;2252.21;
2020-02-08;2100;1244.747;
2020-02-08;2200;336.191;
2020-02-08;2300;2.051;
2020-02-09;0000;-.619;
2020-02-09;0100;-.8;
2020-02-09;0200;-.763;
2020-02-09;0300;-1.333;
2020-02-09;0400;-1.797;
2020-02-09;0500;-.727;
2020-02-09;0600;-2.181;
2020-02-09;0700;-2.146;
2020-02-09;0800;-2.304;
2020-02-09;0900;-1.66;
2020-02-09;1000;161.367;
2020-02-09;1100;634.512;
2020-02-09;1200;1407.382;
2020-02-09;1300;1720.338;
2020-02-09;1400;1293.963;
2020-02-09;1500;551.908;
2020-02-09;1600;1070.752;
2020-02-09;1700;2230.067;
2020-02-09;1800;1135.712;
2020-02-09;1900;2088.462;
2020-02-09;2000;905.526;
2020-02-09;2100;155.901;
2020-02-09;2200;205.926;
2020-02-09;2300;12.882;
2020-02-10;0000;-3.49;
2020-02-10;0100;-3.093;
2020-02-10;0200;-1.45;
2020-02-10;0300;-.621;
2020-02-10;0400;1.035;
2020-02-10;0500;-1.134;
2020-02-10;0600;-2.999;
2020-02-10;0700;-2.688;
2020-02-10;0800;-1.269;
2020-02-10;0900;-.014;
2020-02-10;1000;45.817;
2020-02-10;1100;199.148;
2020-02-10;1200;546.172;
2020-02-10;1300;865.959;
2020-02-10;1400;960.35;
2020-02-10;1500;839.376;
2020-02-10;1600;1115.801;
2020-02-10;1700;910.562;
2020-02-10;1800;1135.215;
2020-02-10;1900;1028.503;
2020-02-10;2000;531.659;
2020-02-10;2100;606.085;
2020-02-10;2200;363.657;
2020-02-10;2300;5.272;
2020-02-11;0000;-3.538;
2020-02-11;0100;-.583;
2020-02-11;0200;-2.016;
2020-02-11;0300;-.937;
2020-02-11;0400;.115;
2020-02-11;0500;-.575;
2020-02-11;0600;-.074;
2020-02-11;0700;-.668;
2020-02-11;0800;-1.768;
2020-02-11;0900;-2.093;
2020-02-11;1000;155.563;
2020-02-11;1100;1074.624;
2020-02-11;1200;1975.974;
2020-02-11;1300;2812.326;
2020-02-11;1400;3143.957;
2020-02-11;1500;3066.051;
2020-02-11;1600;3109.701;
2020-02-11;1700;3643.956;
2020-02-11;1800;3485.874;
2020-02-11;1900;2928.971;
2020-02-11;2000;2200.812;
2020-02-11;2100;861.863;
2020-02-11;2200;376.208;
2020-02-11;2300;5.241;
2020-02-12;0000;-2.754;
2020-02-12;0100;-3.11;
2020-02-12;0200;-3.454;
2020-02-12;0300;-3.189;
2020-02-12;0400;-1.277;
2020-02-12;0500;-.149;
2020-02-12;0600;-2.345;
2020-02-12;0700;-2.049;
2020-02-12;0800;-2.558;
2020-02-12;0900;-2.09;
2020-02-12;1000;119.08;
2020-02-12;1100;1001.865;
2020-02-12;1200;1714.24;
2020-02-12;1300;1912.275;
2020-02-12;1400;2113.77;
2020-02-12;1500;2403.582;
2020-02-12;1600;2966.27;
2020-02-12;1700;4411.639;
2020-02-12;1800;3318.683;
2020-02-12;1900;1651.177;
2020-02-12;2000;2143.11;
2020-02-12;2100;1220.132;
2020-02-12;2200;366.714;
2020-02-12;2300;3.417;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.529;
2020-02-13;0200;-3.519;
2020-02-13;0300;-3.101;
2020-02-13;0400;-2.862;
2020-02-13;0500;-2.385;
2020-02-13;0600;-1.327;
2020-02-13;0700;-2.863;
2020-02-13;0800;-2.694;
2020-02-13;0900;-1.803;
2020-02-13;1000;111.244;
2020-02-13;1100;406.082;
2020-02-13;1200;655.904;
2020-02-13;1300;1162.934;
2020-02-13;1400;1650.768;
2020-02-13;1500;2495.18;
2020-02-13;1600;4183.519;
2020-02-13;1700;4249.064;
2020-02-13;1800;3194.99;
2020-02-13;1900;2928.683;
2020-02-13;2000;2089.024;
2020-02-13;2100;1203.604;
2020-02-13;2200;365.855;
2020-02-13;2300;2.588;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.362;
2020-02-14;0200;-3.381;
2020-02-14;0300;-2.496;
2020-02-14;0400;-.396;
2020-02-14;0500;-.582;
2020-02-14;0600;-1.87;
2020-02-14;0700;-1.446;
2020-02-14;0800;-3.524;
2020-02-14;0900;-2.61;
2020-02-14;1000;192.752;
2020-02-14;1100;1008.866;
2020-02-14;1200;1917.845;
2020-02-14;1300;2806.674;
2020-02-14;1400;3042.609;
2020-02-14;1500;2988.756;
2020-02-14;1600;3446.915;
2020-02-14;1700;3764.721;
2020-02-14;1800;1974.184;
2020-02-14;1900;2273.97;
2020-02-14;2000;1783.14;
2020-02-14;2100;756.315;
2020-02-14;2200;334.818;
2020-02-14;2300;-1.595;
2020-02-15;0000;-3.508;
2020-02-15;0100;-3.139;
2020-02-15;0200;-3.535;
2020-02-15;0300;-3.453;
2020-02-15;0400;-3.517;
2020-02-15;0500;-3.406;
2020-02-15;0600;-3.081;
2020-02-15;0700;-2.415;
2020-02-15;0800;-2.664;
2020-02-15;0900;-2.264;
2020-02-15;1000;93.471;
2020-02-15;1100;365.219;
2020-02-15;1200;1266.46;
2020-02-15;1300;2389.547;
2020-02-15;1400;2824.285;
2020-02-15;1500;3059.496;
2020-02-15;1600;3414.708;
2020-02-15;1700;3346.964;
2020-02-15;1800;1464.347;
2020-02-15;1900;703.111;
2020-02-15;2000;452.247;
2020-02-15;2100;236.808;
2020-02-15;2200;170.048;
2020-02-15;2300;-.286;
2020-02-16;0000;-3.407;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.258;
2020-02-16;0300;-2.391;
2020-02-16;0400;-2.101;
2020-02-16;0500;-3.084;
2020-02-16;0600;-2.792;
2020-02-16;0700;-2.995;
2020-02-16;0800;-3.157;
2020-02-16;0900;-1.828;
2020-02-16;1000;86.879;
2020-02-16;1100;484.803;
2020-02-16;1200;769.485;
2020-02-16;1300;1205.968;
2020-02-16;1400;2864.224;
2020-02-16;1500;2512.641;
2020-02-16;1600;2919.603;
2020-02-16;1700;2753.216;
2020-02-16;1800;2226.171;
2020-02-16;1900;1610.321;
2020-02-16;2000;672.134;
2020-02-16;2100;709.016;
2020-02-16;2200;113.111;
2020-02-16;2300;-1.07;
2020-02-17;0000;-3.07;
2020-02-17;0100;-3.461;
2020-02-17;0200;-3.328;
2020-02-17;0300;-2.874;
2020-02-17;0400;-3.318;
2020-02-17;0500;-2.282;
2020-02-17;0600;-1.403;
2020-02-17;0700;-3.488;
2020-02-17;0800;-1.493;
2020-02-17;0900;-2.025;
2020-02-17;1000;93.244;
2020-02-17;1100;401.171;
2020-02-17;1200;445.064;
2020-02-17;1300;511.336;
2020-02-17;1400;1404.764;
2020-02-17;1500;1205.126;
2020-02-17;1600;2054.215;
2020-02-17;1700;1905.389;
2020-02-17;1800;1564.964;
2020-02-17;1900;1385.821;
2020-02-17;2000;49.947;
2020-02-17;2100;587.663;
2020-02-17;2200;304.598;
2020-02-17;2300;.156;
2020-02-18;0000;-2.973;
2020-02-18;0100;-3.537;
2020-02-18;0200;-3.516;
2020-02-18;0300;-3.079;
2020-02-18;0400;-2.759;
2020-02-18;0500;-2.289;
2020-02-18;0600;-2.764;
2020-02-18;0700;-2.831;
2020-02-18;0800;-3.082;
2020-02-18;0900;-2.57;
2020-02-18;1000;186.134;
2020-02-18;1100;941.857;
2020-02-18;1200;1723.348;
2020-02-18;1300;2141.852;
2020-02-18;1400;2696.181;
2020-02-18;1500;2814.206;
2020-02-18;1600;2656.661;
2020-02-18;1700;2399.903;
2020-02-18;1800;1712.028;
2020-02-18;1900;2013.278;
2020-02-18;2000;927.067;
2020-02-18;2100;401.79;
2020-02-18;2200;102.072;
2020-02-18;2300;3.152;
2020-02-19;0000;-1.382;
2020-02-19;0100;-1.348;
2020-02-19;0200;-2.902;
2020-02-19;0300;-2.91;
2020-02-19;0400;-1.714;
2020-02-19;0500;-2.016;
2020-02-19;0600;-1.848;
2020-02-19;0700;.061;
2020-02-19;0800;-.384;
2020-02-19;0900;-.064;
2020-02-19;1000;43.659;
2020-02-19;1100;260.898;
2020-02-19;1200;853.256;
2020-02-19;1300;1577.393;
2020-02-19;1400;2823.852;
2020-02-19;1500;3119.031;
2020-02-19;1600;3029.287;
2020-02-19;1700;3272.687;
2020-02-19;1800;2915.743;
2020-02-19;1900;1987.297;
2020-02-19;2000;1300.203;
2020-02-19;2100;1171.028;
2020-02-19;2200;308.464;
2020-02-19;2300;-.966;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.537;
2020-02-20;0300;-3.304;
2020-02-20;0400;-3.161;
2020-02-20;0500;-2.228;
2020-02-20;0600;-2.96;
2020-02-20;0700;-1.957;
2020-02-20;0800;-2.887;
2020-02-20;0900;-2.069;
2020-02-20;1000;78.397;
2020-02-20;1100;612.072;
2020-02-20;1200;1757.757;
2020-02-20;1300;2646.353;
2020-02-20;1400;3350.586;
2020-02-20;1500;3555.291;
2020-02-20;1600;3718.21;
2020-02-20;1700;4623.723;
2020-02-20;1800;3475.511;
2020-02-20;1900;2424.717;
2020-02-20;2000;2105.954;
2020-02-20;2100;1129.776;
2020-02-20;2200;290.093;
2020-02-20;2300;-.775;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.538;
2020-02-21;0400;-1.262;
2020-02-21;0500;-2.187;
2020-02-21;0600;-3.252;
2020-02-21;0700;-3.48;
2020-02-21;0800;-3.464;
2020-02-21;0900;-2.925;
2020-02-21;1000;55.385;
2020-02-21;1100;439.372;
2020-02-21;1200;1142.5;
2020-02-21;1300;1198.602;
2020-02-21;1400;1559.593;
2020-02-21;1500;2323.619;
2020-02-21;1600;3420.792;
2020-02-21;1700;4240.4;
2020-02-21;1800;2368.074;
2020-02-21;1900;2079.78;
2020-02-21;2000;2019.373;
2020-02-21;2100;1026.842;
2020-02-21;2200;271.667;
2020-02-21;2300;-1.31;
2020-02-22;0000;-3.537;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.534;
2020-02-22;1000;160.822;
2020-02-22;1100;962.67;
2020-02-22;1200;1943.211;
2020-02-22;1300;2804.787;
2020-02-22;1400;3323.976;
2020-02-22;1500;3337.674;
2020-02-22;1600;3655.445;
2020-02-22;1700;4209.923;
2020-02-22;1800;3624.729;
2020-02-22;1900;2532.67;
2020-02-22;2000;2134.246;
2020-02-22;2100;1162.576;
2020-02-22;2200;302.586;
2020-02-22;2300;-1.774;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.511;
2020-02-23;0600;-2.818;
2020-02-23;0700;-1.518;
2020-02-23;0800;-3.417;
2020-02-23;0900;-3.462;
2020-02-23;1000;155.392;
2020-02-23;1100;967.009;
2020-02-23;1200;1912.61;
2020-02-23;1300;2534.889;
2020-02-23;1400;2785.573;
2020-02-23;1500;3101.485;
2020-02-23;1600;3371.836;
2020-02-23;1700;4073.845;
2020-02-23;1800;3228.56;
2020-02-23;1900;2430.514;
2020-02-23;2000;1747.046;
2020-02-23;2100;1092.259;
2020-02-23;2200;321.414;
2020-02-23;2300;-.947;
2020-02-24;0000;-3.517;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.509;
2020-02-24;0300;-2.705;
2020-02-24;0400;-.949;
2020-02-24;0500;-.531;
2020-02-24;0600;-3.365;
2020-02-24;0700;-1.432;
2020-02-24;0800;-.528;
2020-02-24;0900;-.051;
2020-02-24;1000;52.862;
2020-02-24;1100;450.303;
2020-02-24;1200;683.857;
2020-02-24;1300;1190.711;
2020-02-24;1400;1916.371;
2020-02-24;1500;1959.137;
2020-02-24;1600;3257.978;
2020-02-24;1700;3280.379;
2020-02-24;1800;1762.005;
2020-02-24;1900;2121.925;
2020-02-24;2000;1908.9;
2020-02-24;2100;1089.13;
2020-02-24;2200;245.307;
2020-02-24;2300;-2.07;
2020-02-25;0000;-3.415;
2020-02-25;0100;-3.201;
2020-02-25;0200;-1.388;
2020-02-25;0300;-2.433;
2020-02-25;0400;0;
2020-02-25;0500;-.55;
2020-02-25;0600;-.788;
2020-02-25;0700;-.632;
2020-02-25;0800;.193;
2020-02-25;0900;-.051;
2020-02-25;1000;33.462;
2020-02-25;1100;224.49;
2020-02-25;1200;191.572;
2020-02-25;1300;194.876;
2020-02-25;1400;485.818;
2020-02-25;1500;268.85;
2020-02-25;1600;629.953;
2020-02-25;1700;129.771;
2020-02-25;1800;95.318;
2020-02-25;1900;94.756;
2020-02-25;2000;380.219;
2020-02-25;2100;207.715;
2020-02-25;2200;21.997;
2020-02-25;2300;.247;
2020-02-26;0000;-.162;
2020-02-26;0100;-.325;
2020-02-26;0200;.339;
2020-02-26;0300;.788;
2020-02-26;0400;-.399;
2020-02-26;0500;-1.154;
2020-02-26;0600;-.081;
2020-02-26;0700;-.507;
2020-02-26;0800;-.865;
2020-02-26;0900;.159;
2020-02-26;1000;19.789;
2020-02-26;1100;170.062;
2020-02-26;1200;318.83;
2020-02-26;1300;769.451;
2020-02-26;1400;562.057;
2020-02-26;1500;1377.095;
2020-02-26;1600;1581.415;
2020-02-26;1700;1176.51;
2020-02-26;1800;1497.069;
2020-02-26;1900;901.782;
2020-02-26;2000;1273.86;
2020-02-26;2100;353.25;
2020-02-26;2200;170.718;
2020-02-26;2300;-2.603;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.493;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.535;
2020-02-27;0600;-3.527;
2020-02-27;0700;-3.514;
2020-02-27;0800;-3.538;
2020-02-27;0900;-3.527;
2020-02-27;1000;107.265;
2020-02-27;1100;932.725;
2020-02-27;1200;1828.788;
2020-02-27;1300;2679.484;
2020-02-27;1400;3226.589;
2020-02-27;1500;2885.974;
2020-02-27;1600;3687.464;
2020-02-27;1700;4804.851;
2020-02-27;1800;3282.336;
2020-02-27;1900;1939.951;
2020-02-27;2000;1231.104;
2020-02-27;2100;1079.187;
2020-02-27;2200;235.634;
2020-02-27;2300;-3.209;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.534;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.044;
2020-02-28;0700;-3.063;
2020-02-28;0800;-3.496;
2020-02-28;0900;-3.26;
2020-02-28;1000;54.709;
2020-02-28;1100;612.88;
2020-02-28;1200;1817.762;
2020-02-28;1300;2623.54;
2020-02-28;1400;3136.331;
2020-02-28;1500;2980.717;
2020-02-28;1600;3746.972;
2020-02-28;1700;3632.718;
2020-02-28;1800;3271.618;
2020-02-28;1900;2277.599;
2020-02-28;2000;2021.436;
2020-02-28;2100;1030.833;
2020-02-28;2200;224.774;
2020-02-28;2300;-3.17;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.355;
2020-02-29;0500;-1.991;
2020-02-29;0600;-1.775;
2020-02-29;0700;-1.516;
2020-02-29;0800;-2.959;
2020-02-29;0900;-3.54;
2020-02-29;1000;109.731;
2020-02-29;1100;856.425;
2020-02-29;1200;1766.267;
2020-02-29;1300;2560.055;
2020-02-29;1400;3156.85;
2020-02-29;1500;2919.044;
2020-02-29;1600;3223.068;
2020-02-29;1700;3361.737;
2020-02-29;1800;2502.691;
2020-02-29;1900;2530.702;
2020-02-29;2000;1947.104;
2020-02-29;2100;1251.86;
2020-02-29;2200;246.565;
2020-02-29;2300;-2.218;
2020-03-01;0000;-3.198;
2020-03-01;0100;-3.385;
2020-03-01;0200;-2.882;
2020-03-01;0300;-3.238;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.517;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;114.739;
2020-03-01;1100;784.055;
2020-03-01;1200;1822.146;
2020-03-01;1300;2638.29;
2020-03-01;1400;2817.341;
2020-03-01;1500;2866.574;
2020-03-01;1600;3570.69;
2020-03-01;1700;3553.773;
2020-03-01;1800;2816.438;
2020-03-01;1900;2041.752;
2020-03-01;2000;1913.219;
2020-03-01;2100;830.887;
2020-03-01;2200;219.623;
2020-03-01;2300;-3.116;
2020-03-02;0000;-3.537;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-2.312;
2020-03-02;0800;-1.535;
2020-03-02;0900;-2.104;
2020-03-02;1000;46.703;
2020-03-02;1100;317.278;
2020-03-02;1200;844.621;
2020-03-02;1300;1444.49;
2020-03-02;1400;2868.154;
2020-03-02;1500;3049.735;
2020-03-02;1600;2753.173;
2020-03-02;1700;2643.582;
2020-03-02;1800;2454.256;
2020-03-02;1900;1668.713;
2020-03-02;2000;1361.998;
2020-03-02;2100;982.895;
2020-03-02;2200;147.727;
2020-03-02;2300;-1.907;
2020-03-03;0000;-3.459;
2020-03-03;0100;-3.532;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.535;
2020-03-03;0400;-3.538;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.47;
2020-03-03;0700;-1.82;
2020-03-03;0800;-1.772;
2020-03-03;0900;-.769;
2020-03-03;1000;19.684;
2020-03-03;1100;245.084;
2020-03-03;1200;498.027;
2020-03-03;1300;1009.343;
2020-03-03;1400;1900.411;
2020-03-03;1500;2830.731;
2020-03-03;1600;2054.34;
2020-03-03;1700;2344.25;
2020-03-03;1800;1436.603;
2020-03-03;1900;1594.882;
2020-03-03;2000;2174.986;
2020-03-03;2100;530.414;
2020-03-03;2200;70.432;
2020-03-03;2300;-.923;
2020-03-04;0000;-.443;
2020-03-04;0100;-2.145;
2020-03-04;0200;-2.919;
2020-03-04;0300;-2.553;
2020-03-04;0400;-1.731;
2020-03-04;0500;-2.665;
2020-03-04;0600;-1.694;
2020-03-04;0700;-.527;
2020-03-04;0800;2.347;
2020-03-04;0900;-2.513;
2020-03-04;1000;33.689;
2020-03-04;1100;314.427;
2020-03-04;1200;965.457;
2020-03-04;1300;2128.239;
2020-03-04;1400;3159.745;
2020-03-04;1500;2129.876;
2020-03-04;1600;2366.579;
2020-03-04;1700;2992.483;
2020-03-04;1800;2528.476;
2020-03-04;1900;1804.67;
2020-03-04;2000;2268.207;
2020-03-04;2100;512.831;
2020-03-04;2200;98.186;
2020-03-04;2300;-3.401;
2020-03-05;0000;-3.177;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.529;
2020-03-05;0600;-3.462;
2020-03-05;0700;-3.32;
2020-03-05;0800;-3.296;
2020-03-05;0900;-3.228;
2020-03-05;1000;53.754;
2020-03-05;1100;337.817;
2020-03-05;1200;1104.082;
2020-03-05;1300;2332.954;
2020-03-05;1400;2147.767;
2020-03-05;1500;2515.151;
2020-03-05;1600;2981.427;
2020-03-05;1700;1402.958;
2020-03-05;1800;3381.086;
2020-03-05;1900;2180.597;
2020-03-05;2000;1156.799;
2020-03-05;2100;699.942;
2020-03-05;2200;169.517;
2020-03-05;2300;-3.447;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.538;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.538;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.517;
2020-03-06;0900;-3.54;
2020-03-06;1000;79.511;
2020-03-06;1100;835.199;
2020-03-06;1200;1733.683;
2020-03-06;1300;2561.171;
2020-03-06;1400;3245.643;
2020-03-06;1500;3381.14;
2020-03-06;1600;3572.834;
2020-03-06;1700;3346.778;
2020-03-06;1800;2928.051;
2020-03-06;1900;2275.61;
2020-03-06;2000;1129.157;
2020-03-06;2100;842.362;
2020-03-06;2200;158.86;
2020-03-06;2300;-3.486;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.485;
2020-03-07;0400;-3.514;
2020-03-07;0500;-3.529;
2020-03-07;0600;-3.529;
2020-03-07;0700;-3.27;
2020-03-07;0800;-2.94;
2020-03-07;0900;-1.806;
2020-03-07;1000;60.692;
2020-03-07;1100;778.244;
2020-03-07;1200;1724.91;
2020-03-07;1300;2220.147;
2020-03-07;1400;3053.442;
2020-03-07;1500;2926.749;
2020-03-07;1600;2151.048;
2020-03-07;1700;1752.153;
2020-03-07;1800;2251.029;
2020-03-07;1900;1739.447;
2020-03-07;2000;583.916;
2020-03-07;2100;234.45;
2020-03-07;2200;29.094;
2020-03-07;2300;-3.08;
2020-03-08;0000;-3.121;
2020-03-08;0100;-3.511;
2020-03-08;0200;-2.519;
2020-03-08;0300;-3.218;
2020-03-08;0400;-1.703;
2020-03-08;0500;-.896;
2020-03-08;0600;-.747;
2020-03-08;0700;-.851;
2020-03-08;0800;-3.498;
2020-03-08;0900;-3.32;
2020-03-08;1000;89.629;
2020-03-08;1100;794.218;
2020-03-08;1200;1616.024;
2020-03-08;1300;2427.487;
2020-03-08;1400;2908.668;
2020-03-08;1500;2374.527;
2020-03-08;1600;3507.479;
2020-03-08;1700;4002.821;
2020-03-08;1800;2401.597;
2020-03-08;1900;2000.852;
2020-03-08;2000;1300.345;
2020-03-08;2100;895.576;
2020-03-08;2200;134.737;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.538;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.354;
2020-03-09;0600;-3.411;
2020-03-09;0700;-3.179;
2020-03-09;0800;-2.422;
2020-03-09;0900;-1.585;
2020-03-09;1000;30.016;
2020-03-09;1100;219.495;
2020-03-09;1200;1274.435;
2020-03-09;1300;2478.269;
2020-03-09;1400;2995.338;
2020-03-09;1500;2992.142;
2020-03-09;1600;3059.215;
2020-03-09;1700;2580.327;
2020-03-09;1800;1285.474;
2020-03-09;1900;2149.336;
2020-03-09;2000;1720.541;
2020-03-09;2100;949.639;
2020-03-09;2200;130.675;
2020-03-09;2300;-3.527;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.396;
2020-03-10;0700;-3.522;
2020-03-10;0800;-2.871;
2020-03-10;0900;.565;
2020-03-10;1000;65.095;
2020-03-10;1100;661.995;
2020-03-10;1200;1633.634;
2020-03-10;1300;2432.651;
2020-03-10;1400;3075.203;
2020-03-10;1500;3067.441;
2020-03-10;1600;3323.435;
2020-03-10;1700;3339.828;
2020-03-10;1800;3107.65;
2020-03-10;1900;2119.736;
2020-03-10;2000;1710.411;
2020-03-10;2100;836.315;
2020-03-10;2200;123.599;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.519;
2020-03-11;0300;-3.47;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.537;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.537;
2020-03-11;1000;63.606;
2020-03-11;1100;667.991;
2020-03-11;1200;1616.352;
2020-03-11;1300;2379.133;
2020-03-11;1400;3013.31;
2020-03-11;1500;3158.267;
2020-03-11;1600;3493.122;
2020-03-11;1700;3624.435;
2020-03-11;1800;2847.976;
2020-03-11;1900;1843.696;
2020-03-11;2000;1557.118;
2020-03-11;2100;851.172;
2020-03-11;2200;117.639;
2020-03-11;2300;-3.535;
2020-03-12;0000;-3.537;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.537;
2020-03-12;0300;-3.292;
2020-03-12;0400;-1.922;
2020-03-12;0500;-.172;
2020-03-12;0600;-.891;
2020-03-12;0700;.511;
2020-03-12;0800;-.839;
2020-03-12;0900;-.801;
2020-03-12;1000;44.184;
2020-03-12;1100;665.685;
2020-03-12;1200;1702.693;
2020-03-12;1300;2499.252;
2020-03-12;1400;2934.105;
2020-03-12;1500;2915.422;
2020-03-12;1600;3239.786;
2020-03-12;1700;3636.678;
2020-03-12;1800;2277.332;
2020-03-12;1900;2266.174;
2020-03-12;2000;1680.686;
2020-03-12;2100;747.947;
2020-03-12;2200;119.797;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.538;
2020-03-13;0600;-3.041;
2020-03-13;0700;-3.193;
2020-03-13;0800;-3.354;
2020-03-13;0900;-1.183;
2020-03-13;1000;42.07;
2020-03-13;1100;413.735;
2020-03-13;1200;1502.997;
2020-03-13;1300;2373.952;
2020-03-13;1400;3062.388;
2020-03-13;1500;2995.074;
2020-03-13;1600;3030.251;
2020-03-13;1700;3224.001;
2020-03-13;1800;2942.499;
2020-03-13;1900;2536.959;
2020-03-13;2000;1644.051;
2020-03-13;2100;717.096;
2020-03-13;2200;56.557;
2020-03-13;2300;-3.449;
2020-03-14;0000;-3.537;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.538;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
