Nome: AIMORES
Codigo Estacao: A534
Latitude: -19.53277777
Longitude: -41.09083333
Altitude: 287.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1800;1298.12;
2020-02-06;1900;676.996;
2020-02-06;2000;265.685;
2020-02-06;2100;43.955;
2020-02-06;2200;1.165;
2020-02-06;2300;-3.431;
2020-02-07;0000;-3.252;
2020-02-07;0100;-3.083;
2020-02-07;0200;-2.732;
2020-02-07;0300;-2.303;
2020-02-07;0400;-3.399;
2020-02-07;0500;-3.217;
2020-02-07;0600;-3.255;
2020-02-07;0700;-2.147;
2020-02-07;0800;-2.97;
2020-02-07;0900;26.203;
2020-02-07;1000;409.661;
2020-02-07;1100;1041.355;
2020-02-07;1200;1168.789;
2020-02-07;1300;2190.107;
2020-02-07;1400;2174.379;
2020-02-07;1500;3038.784;
2020-02-07;1600;4081.625;
2020-02-07;1700;1295.734;
2020-02-07;1800;256.036;
2020-02-07;1900;327.181;
2020-02-07;2000;227.863;
2020-02-07;2100;119.559;
2020-02-07;2200;8.003;
2020-02-07;2300;-1.911;
2020-02-08;0000;-2.943;
2020-02-08;0100;-3.155;
2020-02-08;0200;-3.461;
2020-02-08;0300;-2.941;
2020-02-08;0400;-2.358;
2020-02-08;0500;-1.361;
2020-02-08;0600;-1.375;
2020-02-08;0700;-1.472;
2020-02-08;0800;-2.158;
2020-02-08;0900;12.341;
2020-02-08;1000;251.821;
2020-02-08;1100;452.478;
2020-02-08;1200;995.205;
2020-02-08;1300;2398.939;
2020-02-08;1400;2674.342;
2020-02-08;1500;2181.697;
2020-02-08;1600;3353.307;
2020-02-08;1700;3582.626;
2020-02-08;1800;3068.999;
2020-02-08;1900;2285.686;
2020-02-08;2000;1478.28;
2020-02-08;2100;395.729;
2020-02-08;2200;15.648;
2020-02-08;2300;-3.533;
2020-02-09;0000;-3.412;
2020-02-09;0100;-3.315;
2020-02-09;0200;-3.456;
2020-02-09;0300;-3.524;
2020-02-09;0400;-3.526;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;41.91;
2020-02-09;1000;624.643;
2020-02-09;1100;1505.071;
2020-02-09;1200;2307.773;
2020-02-09;1300;2432.318;
2020-02-09;1400;3153.168;
2020-02-09;1500;4201.806;
2020-02-09;1600;3798.613;
2020-02-09;1700;2346.025;
2020-02-09;1800;2531.064;
2020-02-09;1900;1538.736;
2020-02-09;2000;1362.609;
2020-02-09;2100;367.148;
2020-02-09;2200;12.945;
2020-02-09;2300;-2.458;
2020-02-10;0000;-3.359;
2020-02-10;0100;-2.724;
2020-02-10;0200;-3.034;
2020-02-10;0300;-3.454;
2020-02-10;0400;-3.174;
2020-02-10;0500;-3.487;
2020-02-10;0600;-3.111;
2020-02-10;0700;-3.366;
2020-02-10;0800;-3.311;
2020-02-10;0900;30.112;
2020-02-10;1000;401.205;
2020-02-10;1100;1370.267;
2020-02-10;1200;2041.417;
2020-02-10;1300;2736.89;
2020-02-10;1400;3440.083;
2020-02-10;1500;3056.101;
2020-02-10;1600;3771.498;
2020-02-10;1700;3441.471;
2020-02-10;1800;3122.448;
2020-02-10;1900;2256.37;
2020-02-10;2000;1429.526;
2020-02-10;2100;399.746;
2020-02-10;2200;8.295;
2020-02-10;2300;-3.529;
2020-02-11;0000;-3.375;
2020-02-11;0100;-3.298;
2020-02-11;0200;-2.751;
2020-02-11;0300;-3.464;
2020-02-11;0400;-3.129;
2020-02-11;0500;-3.473;
2020-02-11;0600;-3.187;
2020-02-11;0700;-3.417;
2020-02-11;0800;-3.512;
2020-02-11;0900;18.735;
2020-02-11;1000;284.914;
2020-02-11;1100;1243.709;
2020-02-11;1200;2186.7;
2020-02-11;1300;2497.984;
2020-02-11;1400;3032.147;
2020-02-11;1500;2301.035;
2020-02-11;1600;1821.04;
2020-02-11;1700;1600.686;
2020-02-11;1800;1381.152;
2020-02-11;1900;475.631;
2020-02-11;2000;59.384;
2020-02-11;2100;1.726;
2020-02-11;2200;-1.804;
2020-02-11;2300;-2.898;
2020-02-12;0000;-2.754;
2020-02-12;0100;-2.765;
2020-02-12;0200;-1.592;
2020-02-12;0300;-2.035;
2020-02-12;0400;-.986;
2020-02-12;0500;-1.202;
2020-02-12;0600;-2.315;
2020-02-12;0700;-2.127;
2020-02-12;0800;-2.312;
2020-02-12;0900;14.329;
2020-02-12;1000;250.504;
2020-02-12;1100;688.489;
2020-02-12;1200;897.849;
2020-02-12;1300;1335.601;
2020-02-12;1400;698.255;
2020-02-12;1500;1476.62;
2020-02-12;1600;1392.409;
2020-02-12;1700;824.123;
2020-02-12;1800;1319.098;
2020-02-12;1900;1208.715;
2020-02-12;2000;607.309;
2020-02-12;2100;211.542;
2020-02-12;2200;9.623;
2020-02-12;2300;-2.662;
2020-02-13;0000;-2.324;
2020-02-13;0100;-1.976;
2020-02-13;0200;-1.747;
2020-02-13;0300;-2.551;
2020-02-13;0400;-2.623;
2020-02-13;0500;-3.136;
2020-02-13;0600;-3.087;
2020-02-13;0700;-2.865;
2020-02-13;0800;-3.449;
2020-02-13;0900;8.983;
2020-02-13;1000;114.348;
2020-02-13;1100;335.646;
2020-02-13;1200;634.1;
2020-02-13;1300;1380.017;
2020-02-13;1400;1819.445;
2020-02-13;1500;2848.324;
2020-02-13;1600;2340.808;
2020-02-13;1700;1295.154;
2020-02-13;1800;1002.354;
2020-02-13;1900;551.335;
2020-02-13;2000;247.972;
2020-02-13;2100;92.992;
2020-02-13;2200;1.114;
2020-02-13;2300;-2.368;
2020-02-14;0000;-2.726;
2020-02-14;0100;-2.943;
2020-02-14;0200;-2.1;
2020-02-14;0300;-2.272;
2020-02-14;0400;-2.981;
2020-02-14;0500;-2.44;
2020-02-14;0600;-2.397;
2020-02-14;0700;-1.681;
2020-02-14;0800;-2.347;
2020-02-14;0900;37.153;
2020-02-14;1000;364.256;
2020-02-14;1100;1186.171;
2020-02-14;1200;2294.427;
2020-02-14;1300;2686.194;
2020-02-14;1400;2809.154;
2020-02-14;1500;3203.498;
2020-02-14;1600;3253.977;
2020-02-14;1700;3590.541;
2020-02-14;1800;2369.201;
2020-02-14;1900;1866.48;
2020-02-14;2000;639.638;
2020-02-14;2100;204.827;
2020-02-14;2200;11.192;
2020-02-14;2300;-3.187;
2020-02-15;0000;-3.529;
2020-02-15;0100;-3.456;
2020-02-15;0200;-3.447;
2020-02-15;0300;-3.482;
2020-02-15;0400;-3.493;
2020-02-15;0500;-2.695;
2020-02-15;0600;-2.602;
2020-02-15;0700;-3.528;
2020-02-15;0800;-3.284;
2020-02-15;0900;22.055;
2020-02-15;1000;553.721;
2020-02-15;1100;1376.774;
2020-02-15;1200;1862.291;
2020-02-15;1300;2951.25;
2020-02-15;1400;1941.442;
2020-02-15;1500;2528.179;
2020-02-15;1600;3514.107;
2020-02-15;1700;3437.681;
2020-02-15;1800;2506.183;
2020-02-15;1900;2062.806;
2020-02-15;2000;1466.634;
2020-02-15;2100;390.843;
2020-02-15;2200;7.098;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.536;
2020-02-16;0100;-3.531;
2020-02-16;0200;-3.538;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.535;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.533;
2020-02-16;0700;-3.535;
2020-02-16;0800;-3.066;
2020-02-16;0900;6.433;
2020-02-16;1000;205.816;
2020-02-16;1100;1338.769;
2020-02-16;1200;2207.788;
2020-02-16;1300;2928.508;
2020-02-16;1400;3090.388;
2020-02-16;1500;3552.849;
2020-02-16;1600;2362.145;
2020-02-16;1700;2769.148;
2020-02-16;1800;1562.456;
2020-02-16;1900;987.375;
2020-02-16;2000;1025.28;
2020-02-16;2100;474.564;
2020-02-16;2200;7.886;
2020-02-16;2300;-3.401;
2020-02-17;0000;-3.178;
2020-02-17;0100;-3.364;
2020-02-17;0200;-3.222;
2020-02-17;0300;-2.925;
2020-02-17;0400;-2.509;
2020-02-17;0500;-3.501;
2020-02-17;0600;-3.181;
2020-02-17;0700;-3.127;
2020-02-17;0800;-3.456;
2020-02-17;0900;18.561;
2020-02-17;1000;366.344;
2020-02-17;1100;1394.853;
2020-02-17;1200;2116.43;
2020-02-17;1300;1991.901;
2020-02-17;1400;3384.459;
2020-02-17;1500;3278.252;
2020-02-17;1600;2797.034;
2020-02-17;1700;2748.095;
2020-02-17;1800;2440.466;
2020-02-17;1900;2239.779;
2020-02-17;2000;1487.722;
2020-02-17;2100;351.018;
2020-02-17;2200;6.393;
2020-02-17;2300;-3.536;
2020-02-18;0000;-3.524;
2020-02-18;0100;-3.283;
2020-02-18;0200;-3.159;
2020-02-18;0300;-3.531;
2020-02-18;0400;-3.478;
2020-02-18;0500;-3.505;
2020-02-18;0600;-3.51;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;12.535;
2020-02-18;1000;448.085;
2020-02-18;1100;1407.236;
2020-02-18;1200;2475.602;
2020-02-18;1300;3202.266;
2020-02-18;1400;3600.994;
2020-02-18;1500;3164.899;
2020-02-18;1600;3446.746;
2020-02-18;1700;2900.119;
2020-02-18;1800;2736.997;
2020-02-18;1900;2006.3;
2020-02-18;2000;788.286;
2020-02-18;2100;329.265;
2020-02-18;2200;9.58;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.471;
2020-02-19;0600;-3.535;
2020-02-19;0700;-3.536;
2020-02-19;0800;-3.538;
2020-02-19;0900;32.724;
2020-02-19;1000;495.704;
2020-02-19;1100;1257.641;
2020-02-19;1200;1688.327;
2020-02-19;1300;3207.694;
2020-02-19;1400;3201.524;
2020-02-19;1500;2365.851;
2020-02-19;1600;2868.027;
2020-02-19;1700;3388.868;
2020-02-19;1800;2783.783;
2020-02-19;1900;1969.555;
2020-02-19;2000;1415.52;
2020-02-19;2100;286.617;
2020-02-19;2200;7.498;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.538;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.535;
2020-02-20;0500;-3.533;
2020-02-20;0600;-2.68;
2020-02-20;0700;-2.563;
2020-02-20;0800;-3.328;
2020-02-20;0900;23.521;
2020-02-20;1000;554.376;
2020-02-20;1100;1526.483;
2020-02-20;1200;1665.563;
2020-02-20;1300;2411.233;
2020-02-20;1400;3619.484;
2020-02-20;1500;3908.215;
2020-02-20;1600;3791.38;
2020-02-20;1700;2863.549;
2020-02-20;1800;2933.748;
2020-02-20;1900;2046.047;
2020-02-20;2000;1369.424;
2020-02-20;2100;269.504;
2020-02-20;2200;7.396;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.538;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.306;
2020-02-21;0400;-3.538;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;20.791;
2020-02-21;1000;514.47;
2020-02-21;1100;1395.641;
2020-02-21;1200;2239.04;
2020-02-21;1300;2936.228;
2020-02-21;1400;3487.151;
2020-02-21;1500;3145.354;
2020-02-21;1600;3264.054;
2020-02-21;1700;3105.757;
2020-02-21;1800;3108.153;
2020-02-21;1900;2009.28;
2020-02-21;2000;1293.912;
2020-02-21;2100;245.962;
2020-02-21;2200;2.941;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.536;
2020-02-22;0100;-3.343;
2020-02-22;0200;-2.655;
2020-02-22;0300;-2.473;
2020-02-22;0400;-1.277;
2020-02-22;0500;.846;
2020-02-22;0600;-1.298;
2020-02-22;0700;-.899;
2020-02-22;0800;-1.273;
2020-02-22;0900;8.728;
2020-02-22;1000;259.054;
2020-02-22;1100;846.589;
2020-02-22;1200;1645.62;
2020-02-22;1300;1872.31;
2020-02-22;1400;1878.571;
2020-02-22;1500;3304.683;
2020-02-22;1600;2786.212;
2020-02-22;1700;2855.778;
2020-02-22;1800;2926.709;
2020-02-22;1900;2367.096;
2020-02-22;2000;1472.389;
2020-02-22;2100;364.071;
2020-02-22;2200;1.674;
2020-02-22;2300;-2.965;
2020-02-23;0000;-2.017;
2020-02-23;0100;-1.53;
2020-02-23;0200;-2.676;
2020-02-23;0300;-1.191;
2020-02-23;0400;.525;
2020-02-23;0500;218.084;
2020-02-23;0600;221.622;
2020-02-23;0700;190.719;
2020-02-23;0800;199.199;
2020-02-23;0900;159.724;
2020-02-23;1000;215.122;
2020-02-23;1100;187.408;
2020-02-23;1200;86.359;
2020-02-23;1300;205.497;
2020-02-23;1400;311.071;
2020-02-23;1500;883.544;
2020-02-23;1600;1578.891;
2020-02-23;1700;712.054;
2020-02-23;1800;994.693;
2020-02-23;1900;84.262;
2020-02-23;2000;211.433;
2020-02-23;2100;-.317;
2020-02-23;2200;-1.86;
2020-02-23;2300;-1.44;
2020-02-24;0000;-1.26;
2020-02-24;0100;-1.92;
2020-02-24;0200;-1.44;
2020-02-24;0300;-1.92;
2020-02-24;0400;-1.56;
2020-02-24;0500;-1.44;
2020-02-24;0600;-1.86;
2020-02-24;0700;-1.14;
2020-02-24;0800;-1.92;
2020-02-24;0900;-1.62;
2020-02-24;1000;-2.652;
2020-02-24;1100;318.695;
2020-02-24;1200;972.564;
2020-02-24;1300;998.168;
2020-02-24;1400;1430.655;
2020-02-24;1500;2250.397;
2020-02-24;1600;2365.968;
2020-02-24;1700;2553.112;
2020-02-24;1800;2143.636;
2020-02-24;1900;1388.941;
2020-02-24;2000;452.64;
2020-02-24;2100;-1.395;
2020-02-24;2200;-1.08;
2020-02-24;2300;-1.86;
2020-02-25;0000;-1.5;
2020-02-25;0100;-1.26;
2020-02-25;0200;-1.8;
2020-02-25;0300;-1.2;
2020-02-25;0400;-1.74;
2020-02-25;0500;-1.62;
2020-02-25;0600;-1.62;
2020-02-25;0700;-1.74;
2020-02-25;0800;-1.44;
2020-02-25;0900;-1.68;
2020-02-25;1000;1.929;
2020-02-25;1100;397.49;
2020-02-25;1200;1734.439;
2020-02-25;1300;2326.665;
2020-02-25;1400;2729.939;
2020-02-25;1500;1697.792;
2020-02-25;1600;2000.953;
2020-02-25;1700;2307.374;
2020-02-25;1800;1032.695;
2020-02-25;1900;427.066;
2020-02-25;2000;438.876;
2020-02-25;2100;10.167;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;-.06;
2020-02-26;0500;-.06;
2020-02-26;0600;-.06;
2020-02-26;0700;-.06;
2020-02-26;0800;-.06;
2020-02-26;0900;-.06;
2020-02-26;1000;73.574;
2020-02-26;1100;629.282;
2020-02-26;1200;1297.716;
2020-02-26;1300;1061.094;
2020-02-26;1400;2090.197;
2020-02-26;1500;2755.258;
2020-02-26;1600;2307.165;
2020-02-26;1700;2022.076;
2020-02-26;1800;1660.263;
2020-02-26;1900;1070.326;
2020-02-26;2000;91.173;
2020-02-26;2100;-.12;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;293.061;
2020-02-27;1200;1332.764;
2020-02-27;1300;1981.334;
2020-02-27;1400;1596.15;
2020-02-27;1500;1361.156;
2020-02-27;1600;1401.662;
2020-02-27;1700;1272.367;
2020-02-27;1800;900.566;
2020-02-27;1900;55.186;
2020-02-27;2000;60.465;
2020-02-27;2100;-.06;
2020-02-27;2200;null;
2020-02-27;2300;-.856;
2020-02-28;0000;-2.654;
2020-02-28;0100;-1.403;
2020-02-28;0200;-1.41;
2020-02-28;0300;-1.419;
2020-02-28;0400;-.708;
2020-02-28;0500;-.824;
2020-02-28;0600;-1.216;
2020-02-28;0700;-.055;
2020-02-28;0800;-.501;
2020-02-28;0900;.506;
2020-02-28;1000;37.766;
2020-02-28;1100;109.913;
2020-02-28;1200;313.255;
2020-02-28;1300;406.26;
2020-02-28;1400;742.778;
2020-02-28;1500;781.581;
2020-02-28;1600;727.41;
2020-02-28;1700;586.241;
2020-02-28;1800;1089.114;
2020-02-28;1900;559.872;
2020-02-28;2000;282.946;
2020-02-28;2100;107.731;
2020-02-28;2200;.256;
2020-02-28;2300;-1.21;
2020-02-29;0000;-2.166;
2020-02-29;0100;-1.523;
2020-02-29;0200;-1.101;
2020-02-29;0300;-1.727;
2020-02-29;0400;-.835;
2020-02-29;0500;-.22;
2020-02-29;0600;-1.615;
2020-02-29;0700;-2.713;
2020-02-29;0800;-2.684;
2020-02-29;0900;10.489;
2020-02-29;1000;146.304;
2020-02-29;1100;1151.638;
2020-02-29;1200;1956.7;
2020-02-29;1300;2328.928;
2020-02-29;1400;1993.927;
2020-02-29;1500;1905.115;
2020-02-29;1600;1735.901;
2020-02-29;1700;1399.101;
2020-02-29;1800;1247.534;
2020-02-29;1900;1264.128;
2020-02-29;2000;621.228;
2020-02-29;2100;173.611;
2020-02-29;2200;-.078;
2020-02-29;2300;-3.203;
2020-03-01;0000;-3.515;
2020-03-01;0100;-3.322;
2020-03-01;0200;-3.078;
2020-03-01;0300;-2.76;
2020-03-01;0400;-3.484;
2020-03-01;0500;-2.683;
2020-03-01;0600;-2.242;
2020-03-01;0700;-3.01;
2020-03-01;0800;-2.923;
2020-03-01;0900;16.175;
2020-03-01;1000;205.463;
2020-03-01;1100;666.957;
2020-03-01;1200;911.979;
2020-03-01;1300;1888.197;
2020-03-01;1400;1380.396;
2020-03-01;1500;1266.09;
2020-03-01;1600;2770.869;
2020-03-01;1700;3101.966;
2020-03-01;1800;2823.634;
2020-03-01;1900;1326.617;
2020-03-01;2000;1047.856;
2020-03-01;2100;124.506;
2020-03-01;2200;-1.042;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;148.995;
2020-03-02;1500;1814.465;
2020-03-02;1600;1224.018;
2020-03-02;1700;693.966;
2020-03-02;1800;570.425;
2020-03-02;1900;648.934;
2020-03-02;2000;318.64;
2020-03-02;2100;98.299;
2020-03-02;2200;-.023;
2020-03-02;2300;-1.927;
2020-03-03;0000;-.884;
2020-03-03;0100;-1.85;
2020-03-03;0200;-2.09;
2020-03-03;0300;-.558;
2020-03-03;0400;-.113;
2020-03-03;0500;-.626;
2020-03-03;0600;-2.132;
2020-03-03;0700;-2.467;
2020-03-03;0800;-2.579;
2020-03-03;0900;6.415;
2020-03-03;1000;206.338;
2020-03-03;1100;486.655;
2020-03-03;1200;736.929;
2020-03-03;1300;1333.876;
2020-03-03;1400;1953.759;
2020-03-03;1500;2206.347;
2020-03-03;1600;1610.399;
2020-03-03;1700;1317.866;
2020-03-03;1800;1169.61;
2020-03-03;1900;629.461;
2020-03-03;2000;375.494;
2020-03-03;2100;323.543;
2020-03-03;2200;7.585;
2020-03-03;2300;-3.268;
2020-03-04;0000;-2.683;
2020-03-04;0100;-2.459;
2020-03-04;0200;-2.023;
2020-03-04;0300;-1.498;
2020-03-04;0400;-1.65;
2020-03-04;0500;-1.997;
2020-03-04;0600;-1.391;
2020-03-04;0700;-1.87;
2020-03-04;0800;-2.274;
2020-03-04;0900;6.659;
2020-03-04;1000;421.618;
2020-03-04;1100;628.66;
2020-03-04;1200;1184.557;
2020-03-04;1300;2315.21;
2020-03-04;1400;2578.496;
2020-03-04;1500;2019.11;
2020-03-04;1600;1344.076;
2020-03-04;1700;2860.531;
2020-03-04;1800;1223.555;
2020-03-04;1900;436.448;
2020-03-04;2000;177.699;
2020-03-04;2100;7.655;
2020-03-04;2200;2.558;
2020-03-04;2300;-1.909;
2020-03-05;0000;-1.754;
2020-03-05;0100;-1.142;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;721.309;
2020-03-05;1400;732.04;
2020-03-05;1500;null;
2020-03-05;1600;2214.337;
2020-03-05;1700;2665.311;
2020-03-05;1800;2385.179;
2020-03-05;1900;1845.136;
2020-03-05;2000;1067.614;
2020-03-05;2100;179.077;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;277.827;
2020-03-08;1400;2540.649;
2020-03-08;1500;2458.22;
2020-03-08;1600;2410.222;
2020-03-08;1700;1540.759;
2020-03-08;1800;1203.271;
2020-03-08;1900;819.853;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;741.241;
2020-03-09;1300;1531.817;
2020-03-09;1400;1450.581;
2020-03-09;1500;2189.641;
2020-03-09;1600;2049.639;
2020-03-09;1700;2091.28;
2020-03-09;1800;2602.712;
2020-03-09;1900;1550.139;
2020-03-09;2000;1197.603;
2020-03-09;2100;127.434;
2020-03-09;2200;-1.508;
2020-03-09;2300;-3.54;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;1513.573;
2020-03-10;1300;1336.071;
2020-03-10;1400;2078.35;
2020-03-10;1500;1901.73;
2020-03-10;1600;2148.049;
2020-03-10;1700;2080.421;
2020-03-10;1800;1512.198;
2020-03-10;1900;2023.166;
2020-03-10;2000;1150.373;
2020-03-10;2100;162.674;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;418.186;
2020-03-11;1200;2170.388;
2020-03-11;1300;2889.397;
2020-03-11;1400;3411.185;
2020-03-11;1500;3523.432;
2020-03-11;1600;3145.484;
2020-03-11;1700;2769.864;
2020-03-11;1800;2852.597;
2020-03-11;1900;1979.503;
2020-03-11;2000;1145.597;
2020-03-11;2100;159.75;
2020-03-11;2200;-1.2;
2020-03-11;2300;-3.457;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.529;
2020-03-12;0200;-3.522;
2020-03-12;0300;-2.76;
2020-03-12;0400;-2.336;
2020-03-12;0500;-.943;
2020-03-12;0600;-2.055;
2020-03-12;0700;-1.588;
2020-03-12;0800;-2.575;
2020-03-12;0900;1.601;
2020-03-12;1000;309.53;
2020-03-12;1100;1252.839;
2020-03-12;1200;1691.515;
2020-03-12;1300;2515.638;
2020-03-12;1400;1743.148;
2020-03-12;1500;2963.356;
2020-03-12;1600;3181.399;
2020-03-12;1700;2608.13;
2020-03-12;1800;915.257;
2020-03-12;1900;1022.566;
2020-03-12;2000;1085.742;
2020-03-12;2100;171.529;
2020-03-12;2200;-1.321;
2020-03-12;2300;-2.892;
2020-03-13;0000;-2.89;
2020-03-13;0100;-3.5;
2020-03-13;0200;-2.471;
2020-03-13;0300;-2.127;
2020-03-13;0400;-2.466;
2020-03-13;0500;-3.149;
2020-03-13;0600;-3.429;
2020-03-13;0700;-3.32;
2020-03-13;0800;-2.811;
2020-03-13;0900;6.642;
2020-03-13;1000;410.286;
2020-03-13;1100;1232.056;
2020-03-13;1200;1961.527;
2020-03-13;1300;2221.519;
2020-03-13;1400;3036.09;
2020-03-13;1500;2635.55;
2020-03-13;1600;3638.04;
2020-03-13;1700;3243.592;
2020-03-13;1800;2383.162;
2020-03-13;1900;1211.244;
2020-03-13;2000;788.449;
2020-03-13;2100;179.22;
2020-03-13;2200;-2.528;
2020-03-13;2300;-2.913;
2020-03-14;0000;-3.334;
2020-03-14;0100;-3.496;
2020-03-14;0200;-3.536;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.074;
2020-03-14;0500;-1.128;
2020-03-14;0600;-2.574;
2020-03-14;0700;-2.776;
2020-03-14;0800;-1.662;
2020-03-14;0900;3.844;
2020-03-14;1000;242.473;
2020-03-14;1100;1425.584;
2020-03-14;1200;1784.645;
2020-03-14;1300;2313.424;
2020-03-14;1400;3360.719;
2020-03-14;1500;2327.077;
2020-03-14;1600;3208.569;
2020-03-14;1700;2743.916;
2020-03-14;1800;2011.147;
2020-03-14;1900;1567.251;
2020-03-14;2000;905.66;
2020-03-14;2100;155.83;
2020-03-14;2200;-1.143;
2020-03-14;2300;-3.283;
