Nome: GOIANESIA
Codigo Estacao: A022
Latitude: -15.22027777
Longitude: -48.98999999
Altitude: 667.01
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-27;null;935.8;17.5;32.5;26.663636;24.6;58.409091;32;11.2;1.163636;
2023-09-28;null;935.595238;18.685714;36.8;null;20.7;68.095238;29;17.3;.857143;
2023-09-29;null;937.977273;18.413636;31.7;26.2;19.6;64.272727;41;5.9;.540909;
2023-09-30;null;937.385714;17.452381;34.3;null;22.6;55.142857;29;9.4;1.519048;
2023-10-01;null;935.913043;17.43913;35.6;28.213043;21.9;55.434783;29;9.2;.269565;
2023-10-02;null;935.185;17.395;35.1;null;22.3;56.8;29;12.6;.19;
2023-10-03;null;936.547619;19.490476;27.4;null;21.3;76.666667;59;6.3;.180952;
2023-10-04;null;935.370833;18.779167;33;26.541667;21.5;65.125;39;3.5;0;
2023-10-05;null;935.5;18.809091;34.8;27.622727;22.5;60.545455;34;6.9;.209091;
2023-10-06;null;937.154545;19.122727;33.5;27.286364;22.9;62.772727;37;10.6;.631818;
2023-10-07;null;939.104167;19.175;33.5;25.154167;20.9;71.75;34;13.4;.6375;
2023-10-08;null;938.004545;17.904545;35.3;27.040909;20.8;62.818182;26;6;.331818;
2023-10-09;null;937.954545;18.981818;34.8;27.036364;23.5;63.681818;33;14.7;.886364;
2023-10-10;null;937.345455;19.690909;36;27.045455;21.2;67.954545;25;8.6;.481818;
2023-10-11;null;936.859091;19.159091;35.4;27.868182;21.6;63.136364;31;9.5;.540909;
2023-10-12;null;936.283333;19.708333;35.6;27.7625;23.3;63.625;33;11.2;.6375;
2023-10-13;null;936.780952;19.066667;35.5;null;22;65.52381;29;15.6;.838095;
2023-10-14;null;937.9;17.14;36.4;null;20.7;55.9;27;8.6;1.085;
2023-10-15;null;938.766667;16.152381;35.3;null;24.4;46.428571;28;8.8;1.066667;
2023-10-16;null;938.361905;13.928571;35.1;null;22.7;42.571429;24;8.5;.433333;
2023-10-17;null;937.635;12.09;36.2;null;22.7;35.6;18;6.4;.025;
2023-10-18;null;937.080952;9.266667;37.4;null;22.6;30.047619;12;7.4;.304762;
2023-10-19;null;936.54;10.285;38.1;null;20.2;31.75;15;6.7;.35;
2023-10-20;null;936.58;12.79;37.6;null;23.8;34.55;19;4.5;.165;
2023-10-21;null;937.077273;17.445455;37.4;27.5;24.5;57.409091;22;23.4;.663636;
2023-10-22;null;936.778261;18.504348;34.9;27.26087;20.2;63.391304;29;8.1;.395652;
2023-10-23;null;936.195455;16.827273;35.5;28.895455;23.1;51.318182;24;12.5;.527273;
2023-10-24;null;936.025;18.505;34.9;null;21.9;59.45;31;9.3;1.215;
2023-10-25;null;934.77619;18.338095;33.9;null;19.5;64.142857;34;13.3;.6;
2023-10-26;null;934.340909;19.631818;29.7;25.381818;21.7;71.727273;46;7.8;.177273;
2023-10-27;null;934.83913;19.943478;32.1;26.795652;22.8;67.695652;45;10.7;.817391;
2023-10-28;null;935.661905;19.895238;32.1;null;22.9;71.857143;40;11.7;.242857;
2023-10-29;null;935.1;18.872727;35;27.772727;21.9;60.863636;33;7.1;.259091;
2023-10-30;null;934.795455;16.790909;36.5;29.336364;22.8;50.772727;21;5.5;.090909;
2023-10-31;null;934.990909;17.190909;35.3;28.881818;22.5;51.909091;29;8.2;.672727;
2023-11-01;null;934.278947;17.2;36.1;null;22.5;51.315789;27;7.3;.605263;
2023-11-02;null;935.052381;18.928571;35.5;null;23.3;69.095238;30;16.3;.571429;
2023-11-03;null;935.817391;20.473913;32.1;24.491304;20.7;79.782609;50;10.2;.352174;
2023-11-04;null;935.695238;19.209524;34.1;null;21.1;68.857143;36;8.3;.433333;
2023-11-05;null;935.575;19.483333;33.9;27.116667;22;66;36;10.8;1.025;
2023-11-06;null;936.326087;19.313043;35.9;28.265217;22.2;61.347826;32;8.3;1.295652;
2023-11-07;3.8;937.445833;19.9875;33.8;27.7375;22.8;64.625;39;6.2;.783333;
2023-11-08;0;938.208333;18.254167;35.4;27.525;22.4;60.458333;25;9.1;1.341667;
2023-11-09;0;937.525;13.458333;36.8;28.483333;20.6;45.75;14;10.5;1.083333;
2023-11-10;0;936.804348;10.773913;36.5;29.304348;20.7;33.73913;18;8.7;.882609;
2023-11-11;0;935.608696;12.717391;37.5;29.66087;20.5;38.869565;16;8.5;1.121739;
2023-11-12;null;935.335;15.515;38;null;21.1;45.5;18;9.5;1.33;
2023-11-13;null;935.659091;16.840909;37.5;28.140909;21.7;53.863636;23;14.6;1.909091;
2023-11-14;11.6;935.140909;16.286364;37.2;27.563636;19.7;55.181818;20;9.7;1.122727;
2023-11-15;0;934.6125;16.8625;38.1;30.075;23.1;47.625;24;11.3;1.708333;
2023-11-16;4;934.734783;16.291304;36.7;28.673913;21.4;50.956522;24;9;1.552174;
2023-11-17;0;935.009091;18.4;34.7;26.563636;22.6;62.272727;38;11.1;1.613636;
2023-11-18;0;936.4;18.104762;35.3;27.222727;21.1;61.318182;30;9.5;1.52381;
2023-11-19;null;935.968182;18.040909;37.1;29.031818;22.3;54.136364;26;7.9;.9;
2023-11-20;16.4;936.436364;19.968182;28.1;23.618182;20.6;80.5;54;12.3;1.872727;
2023-11-21;null;935.785714;19.557143;33.3;null;21.3;72.333333;38;14.7;1.252381;
2023-11-22;0;935.745455;19.318182;33;25.05;22.1;71.772727;40;11.8;1.281818;
2023-11-23;null;937.338095;19.371429;33.4;null;21.1;68.904762;35;15.2;1.290476;
2023-11-24;null;939.042857;19.27619;33.9;null;22.4;62.52381;35;8.8;1.466667;
2023-11-25;2.6;937.733333;19.595833;34.3;27.383333;22.4;64.375;37;12;1.295833;
2023-11-26;0;935.966667;18.920833;35.7;27.625;23;61.833333;32;19.1;1.883333;
2023-11-27;56.4;939.835;19.345;31.1;null;19.8;76.85;44;8.5;1.46;
2023-11-28;null;938.190476;18.557143;34.2;null;20.7;66.047619;28;9.1;1.109524;
2023-11-29;null;936.354545;16.304545;35.7;28.336364;21.7;51.363636;23;5.9;.859091;
2023-11-30;null;936.384211;18.436842;34.8;null;22.2;57.947368;31;7.8;1.068421;
2023-12-01;1.4;937.4;18.078261;32.3;26.173913;20.9;63.26087;38;10.2;1.121739;
2023-12-02;null;936.005;18.255;35.4;null;22.2;56.5;31;10.5;1.595;
2023-12-03;0;936.059091;19.504545;27.7;24.659091;22;73.363636;58;12.3;1.836364;
2023-12-04;null;938.057143;19.419048;30.9;null;21.3;77.904762;50;11.4;1.595238;
2023-12-05;34;939.252381;20.2;29.9;null;19.9;81.904762;57;10;.966667;
2023-12-06;.6;937.547826;19.104348;34.9;25.969565;20;69.347826;33;9.4;1.204348;
2023-12-07;0;936.509091;15.609091;35.3;28.540909;21.6;49.227273;20;8.4;1.072727;
2023-12-08;0;936.868182;13.190909;36.9;29.340909;22.5;39.545455;20;6.5;.863636;
2023-12-09;0;935.452174;15.521739;37.6;29.604348;21.5;45.826087;19;5.6;.921739;
2023-12-10;null;933.957143;16.557143;37.5;null;23.3;43.761905;27;11.2;1.128571;
2023-12-11;47;936.285714;20.22381;27.9;null;20.9;82.428571;55;9.8;1.128571;
2023-12-12;null;937.728571;19.880952;31.8;null;21.9;72.095238;45;11.9;1.104762;
2023-12-13;0;935.713043;20.23913;33.6;25.708696;20.8;73.608696;41;11.3;.873913;
2023-12-14;0;934.852174;17.321739;34.6;27.76087;21.3;57.086957;29;9.5;1.252174;
2023-12-15;null;935.445455;13.477273;35.9;28.722727;21.7;42.545455;19;6.5;.85;
2023-12-16;0;935.925;12;36.5;null;19.1;36.7;17;7.6;1.145;
2023-12-17;null;935.121739;14.06087;37;28.791304;21;43.217391;19;8.9;1.269565;
2023-12-18;0;933.695652;16.047826;36.4;28.369565;21.8;49.434783;25;11.5;1.508696;
2023-12-19;null;933.495238;19.314286;32.4;null;19.7;75.47619;44;9.7;2.066667;
2023-12-20;5.8;933.957143;19.9;31.3;null;21.2;72.952381;49;7.5;1.42381;
2023-12-21;null;936.99;20.555;24.8;null;21.2;88.55;73;9.9;1.73;
2023-12-22;null;939.119048;20.27619;28.8;null;20.7;87;62;14.9;.838095;
2023-12-23;null;938.96;20.185;31;null;20.8;79.95;50;11.2;1.115;
2023-12-24;11.2;938.734783;20.16087;32.8;24.417391;20.6;79.086957;41;8.5;1.3;
2023-12-25;null;937.495238;19.285714;35.2;null;21.6;65.952381;32;14.3;1.485714;
2023-12-26;7.6;938.572727;19.654545;32.4;25.759091;20.3;70.363636;51;16;1.640909;
2023-12-27;0;937.622727;18.727273;35.5;27.977273;21.6;60.318182;31;6.1;1.254545;
2023-12-28;0;936.647826;19.221739;36.1;28.36087;23.1;60.130435;30;16;.891304;
2023-12-29;null;936.855;20.115;34.2;null;21.9;68.7;39;9.3;1.515;
2023-12-30;2;937.7;21.028571;33.6;null;21.9;78.904762;44;12.1;1.557143;
2023-12-31;null;937.465;19.975;29.5;null;20.5;77.45;53;8;1.575;
2024-01-01;0;936.6;20.5;28.7;24.5;21;79.1;59;7.9;1;
2024-01-02;52;935.5;20.6;28.7;24.1;20.5;82;61;8;1.4;
2024-01-03;null;935.4;21.4;25.2;null;22.3;89.5;76;8.6;1.1;
2024-01-04;null;936;21;27.2;null;21.7;87.5;70;5.9;1.1;
2024-01-05;8.8;936.5;20.6;25.8;22.8;21.5;88;70;9.7;1.4;
2024-01-06;.8;936.7;20.9;29.7;null;21.1;82.4;57;8.2;1.4;
2024-01-07;null;936.4;20;31.6;25.1;20.2;74.6;51;7.5;1.3;
2024-01-08;3.6;936.9;19.9;27.5;null;20.9;81.1;62;9.1;1.7;
2024-01-09;null;937.6;20.5;30.2;23.7;20.9;83.4;57;11.3;1.1;
2024-01-10;null;938.4;20.4;26.4;null;21.4;86.8;71;13.2;1.2;
2024-01-11;28.8;938.1;20.2;31.5;25.1;19.9;76.6;45;6.2;.9;
2024-01-12;null;936.3;20.1;33;null;21.6;68.5;37;8.3;.9;
2024-01-13;null;936.9;20.7;31.7;null;21.8;71.9;49;5.3;.7;
2024-01-14;0;939.4;20.4;30.4;24;21.2;81.4;50;12.4;1.3;
2024-01-15;10;940;20.3;32.4;24.6;20.6;78.7;44;7.1;.7;
2024-01-16;null;938.9;19.6;33.3;null;20.1;71.5;38;8.3;1.2;
2024-01-17;null;938.7;18.5;34.3;null;20.7;61.4;29;4.9;.7;
2024-01-18;0;938.1;19.2;34.6;26.5;21;66.2;38;15;1.3;
2024-01-19;null;937.7;19.6;34.6;null;20.3;65.9;34;6.3;.6;
2024-01-20;69.2;937;20.4;33.3;25.8;20.5;74.6;40;10.7;1.4;
2024-01-21;null;937.5;21.2;31.5;null;22.5;76.4;53;12.8;1.1;
2024-01-22;null;937.8;20.8;31.8;null;21.9;74.3;50;9;1.6;
2024-01-23;0;936.3;20.9;30;null;22.5;77.2;55;11.5;1.6;
2024-01-24;9.4;934.6;21.2;28.7;24.5;22.5;82.3;64;8.1;1.7;
2024-01-25;null;934.4;20.9;28.5;23.9;21;84;63;12.3;1.1;
2024-01-26;.2;935.6;20.7;27.2;23.1;21.2;86.7;60;7.4;1;
2024-01-27;4.8;936.3;20.6;31.4;24.3;20.8;81.3;54;12.1;.8;
2024-01-28;null;938.5;20.7;29.8;null;21.6;80;57;10.1;2.1;
2024-01-29;null;939.8;20.1;29.8;null;21.7;74.5;53;8.8;1.5;
2024-01-30;null;938.7;20.4;31.4;25;20.4;77.1;47;6.2;.9;
2024-01-31;null;938.5;20.4;30.5;null;22.1;80.6;52;12.6;1;
2024-02-01;null;938.7;20.2;27.6;null;19.7;82.5;66;6.7;1;
2024-02-02;null;939;19.2;29;null;20.3;79.8;58;15.3;1.3;
2024-02-03;null;939;19.5;30.8;null;20.4;77.6;48;5.9;.7;
2024-02-04;null;939;19.5;31.4;null;20.9;73.2;41;7.2;.8;
2024-02-05;null;939;19.7;31;null;21;79.4;49;9.3;1.4;
2024-02-06;15.2;939.9;20.2;32.2;24.3;20.4;79.3;46;10.1;.9;
2024-02-07;1.6;938.6;20.6;31.2;null;21.2;79.1;51;7.8;.9;
2024-02-08;null;937.4;21.1;29.7;null;21.8;80;60;8;1.1;
2024-02-09;4.6;937.2;20.6;31.5;25.4;20.8;76.4;48;7.8;1;
2024-02-10;null;938;20.4;28.6;22.9;20.1;86.6;65;10.7;1.3;
2024-02-11;18.4;940.3;20.1;25.4;22.3;20.6;87.3;68;9.3;2.4;
2024-02-12;null;940.5;19.5;31.2;null;20.4;72.6;46;9.4;1.2;
2024-02-13;0;940.4;18.9;32.9;26.6;21.5;64.6;40;6.4;.9;
2024-02-14;null;940.1;18.3;33.9;null;21;61.3;32;4.5;.4;
2024-02-15;0;939;19.1;34.5;27.4;21.7;63;34;4.5;.4;
2024-02-16;null;938.8;19.9;32.1;null;22.8;71.5;47;10.7;1.7;
2024-02-17;null;938.2;20.4;29.1;null;21.6;80.8;57;14.7;1.2;
2024-02-18;.2;937.3;20.8;30;25;21.7;78.8;58;9.9;.8;
2024-02-19;0;936.1;20.3;27.9;null;20.7;82.5;63;9.4;1.9;
2024-02-20;null;934.2;20.8;26.8;23.3;21.3;86;70;10;1.6;
2024-02-21;31.6;933.7;20.6;28.1;null;20.4;87;61;5.4;1.4;
2024-02-22;null;935.7;20.9;28.5;null;20.9;84.5;62;10.2;.9;
2024-02-23;null;938.7;21;28.7;null;21;84.8;58;7.7;.5;
2024-02-24;null;940.5;20.4;31.9;25.1;21.3;77.7;45;11.6;1;
2024-02-25;5.4;940.4;20;32.9;25.7;21;72.4;44;9.4;1.2;
2024-02-26;0;938.9;18.4;32.1;26.1;21;65.5;35;7.2;.8;
2024-02-27;null;937.6;16.7;32.5;null;20.1;57.2;32;6.3;.8;
2024-02-28;0;938;17.3;34.2;26.7;19;59.8;27;6.5;.8;
2024-02-29;0;938.3;19.6;34.3;27.3;20.9;65;36;8.8;1.4;
2024-03-01;0;937.7;20.8;32.6;26;21.7;74.5;53;20.6;1.1;
2024-03-02;23.8;937.1;21;32.7;25.8;20;76.2;46;9.9;1.1;
2024-03-03;null;937.1;20.1;31.7;24.1;21.2;79.6;49;15.3;1.3;
2024-03-04;3.8;938.2;20.4;28.5;23.1;20.4;85.2;63;9.7;.9;
2024-03-05;null;938.7;20.6;29.8;24.9;22;78.3;56;5.7;.8;
2024-03-06;0;938.3;20.4;30.6;25.3;21.5;75.6;48;8.6;1.1;
2024-03-07;.6;939.1;20.9;31.1;25.4;22.4;77.3;53;5.8;1.1;
2024-03-08;0;938.8;20.1;33;26.3;21.5;71;39;6.8;.9;
2024-03-09;0;938.2;20.4;32.8;26.7;22.2;69.6;47;9;1.3;
2024-03-10;1.2;938.6;20.7;30.1;25.1;22.1;77;58;6.7;.6;
2024-03-11;0;938.2;20.6;34.4;26.6;21.5;71.1;41;8.5;.9;
2024-03-12;0;938.7;20.6;35;27.5;22.9;68;37;7.1;1.1;
2024-03-13;0;939.1;21.3;33.1;25.8;23.1;77.4;46;10.5;1.6;
2024-03-14;21.4;938.9;21.4;31.1;25;21.8;81.6;51;6.3;1.5;
2024-03-15;.6;936.8;20.7;33.6;27.1;21.4;70.5;43;9.3;1.1;
2024-03-16;0;936;21.6;33.5;27.3;23;73.2;46;10.7;1.8;
2024-03-17;0;937.8;21.4;32.5;26.5;22.7;76.1;45;7.5;1.2;
2024-03-18;0;937.2;21;35.4;27.3;21.6;71.5;37;5.5;1;
2024-03-19;21.6;936.3;21.8;32.6;25.7;22.2;80.2;50;9.2;1.2;
2024-03-20;.6;935.5;21.9;31.7;25.2;22.4;82.9;51;9.4;.9;
2024-03-21;0;937.2;21.3;28.7;23.9;21.4;85.4;70;8.9;1;
2024-03-22;14.2;937;20.2;32.2;24.7;19.7;77.4;44;6.9;.8;
2024-03-23;24.4;937.5;20.9;27.1;23.1;21.1;87.7;67;7.6;1;
2024-03-24;16.4;936.9;20.2;31.9;25.5;20.8;74.5;44;8.5;.9;
2024-03-25;0;936.5;20.5;27.3;23.9;22;81.4;57;9.1;1.4;
2024-03-26;null;937.4;20.2;30.8;23.8;21;81.7;47;11.7;1.2;
2024-03-27;37;938.1;20.3;25;22.5;20.8;87.3;76;7.9;.7;
2024-03-28;20;939.8;20.2;26.8;22.9;20.6;85.3;65;7.7;1.1;
2024-03-29;.6;939.9;20.5;31.9;25.5;21;75.8;47;7.3;.7;
2024-03-30;0;939;20.7;31;25.1;22.4;78;51;10.9;.6;
2024-03-31;0;938.2;20.4;33.1;26;20.7;73.7;43;5.4;.9;
2024-04-01;0;937.1;20.4;31;26.2;22;71.5;48;6.9;1.2;
2024-04-02;0;937.4;20.3;31.1;25.9;22.2;72.7;48;6.5;1.5;
2024-04-03;0;937.3;20.9;31.5;25;22.1;78.8;51;7.9;1.1;
2024-04-04;0;938.1;20.6;32.1;24.7;21.2;79.4;45;9.9;.9;
2024-04-05;7.4;938.2;21.2;31.7;24.9;22.1;81;49;8.4;1;
2024-04-06;.8;937.8;20.7;32.9;24.5;21.4;81;47;11.1;.9;
2024-04-07;4.8;938.3;21.3;28.4;24.1;21.9;85;62;8.6;.9;
2024-04-08;2.2;938;20.5;30.7;25.8;21.8;74;53;8.3;1.2;
2024-04-09;1.2;937.7;20.4;32.3;26.2;21.3;72.4;45;8.1;1.1;
2024-04-10;0;936.9;20.8;31.3;25.1;22.2;78.7;42;13.4;1;
2024-04-11;7;937.8;20.8;29.5;24.1;21.4;82.4;60;8.2;.7;
2024-04-12;.2;938.2;21.4;30.3;24.3;21.9;84.1;57;10.2;.7;
2024-04-13;25.6;938.1;20;31.7;25.6;21.2;73.5;41;8.9;.8;
2024-04-14;0;937.4;19.3;31.5;25.7;20.9;69.4;43;7.2;.7;
2024-04-15;0;937.7;19.4;31.4;25.4;21;71.5;45;6.3;.7;
2024-04-16;0;938.8;19.4;32.1;26.4;22.3;66.5;45;6.4;1.1;
2024-04-17;0;938.2;19.5;32.5;26.7;21.8;66.4;41;5.8;.9;
2024-04-18;0;937.1;19.8;32.4;27.1;23.1;66.3;41;6.9;.7;
2024-04-19;24;937.8;20.5;32.4;26;21.8;73.6;46;6.1;.9;
2024-04-20;14.4;939;20.8;32.3;25.9;22.3;75.4;45;8.2;.7;
2024-04-21;.8;939.2;18.9;31;25.3;20.7;69.3;43;8.2;.7;
2024-04-22;0;938.4;18;31.3;25.2;20.8;65.7;41;5.3;.6;
2024-04-23;0;938.3;18.6;32.6;25.7;21.1;66.8;39;4.5;.4;
2024-04-24;0;938.6;18.9;32.4;25.8;20.3;67.4;41;6.1;.9;
2024-04-25;0;937.8;18.8;32.4;26.4;20.7;64.9;37;6;.5;
2024-04-26;.4;937.6;18.4;32.8;26.5;20.9;63.3;36;11.8;.6;
2024-04-27;0;937.8;17.6;31.7;25.8;20.7;62.3;38;6.9;.6;
2024-04-28;0;937.9;17.7;32.7;26;21.3;62;39;5.6;.5;
2024-04-29;4.2;938.3;19.1;32.8;26.4;22;66.6;38;5.5;.6;
2024-04-30;0;938.6;17.4;33.4;26.3;20.9;60.6;33;5.7;.7;
2024-05-01;0;938.3;17;31.9;25.9;20.4;59.9;34;5.5;.3;
2024-05-02;0;936.5;16.4;33.1;26;20.6;57.9;32;6.6;.5;
2024-05-03;0;936.6;17.6;33;26.2;20;61.4;35;6.1;.4;
2024-05-04;0;938.5;15.2;32.9;26.4;22.1;53;25;8.4;1;
2024-05-05;0;939.8;15.4;31.8;24.8;19;57.4;36;7.8;.9;
2024-05-06;0;938.7;17.2;31;25;20;62.8;43;9.7;1.2;
2024-05-07;0;938;17.5;31;25.3;19.9;63.8;43;8.5;1.1;
2024-05-08;0;939;16;31.6;24.4;18.9;61.5;36;5.1;.6;
2024-05-09;0;939.7;16.4;31.9;24.9;19.2;62;33;6.1;.5;
2024-05-10;0;938.9;14.9;30.7;23.9;15.9;60;31;6.4;.7;
2024-05-11;0;938.9;14.8;31.6;23.4;15.4;61.3;31;4.7;.4;
2024-05-12;0;938.3;14.6;33;24.3;16.4;58.3;28;6.5;.4;
2024-05-13;0;938.9;15.3;33.5;24.6;17.1;59.1;31;5;.6;
2024-05-14;0;938.8;16.2;33.7;25.5;19.4;59.2;32;4.3;.4;
2024-05-15;0;938.2;14.7;33.5;26.1;20.7;52;27;7;.8;
2024-05-16;0;938.9;13.1;33.2;25.3;18.8;49.3;23;6.3;.8;
2024-05-17;0;940.6;13.5;31.1;24.1;18.1;53.6;30;7.1;.8;
2024-05-18;0;940.8;13.3;31.1;23.3;16.6;56.6;28;6;.6;
2024-05-19;0;940.4;14.2;31.5;23.4;17;58.5;33;6.4;.5;
2024-05-20;0;940;16.5;31.8;24.2;17.7;63.7;37;6.9;.7;
2024-05-21;0;940.3;16.6;31.8;25.6;20.9;59.9;35;8.3;1;
2024-05-22;0;941.2;14.7;31.6;24.5;19;56.5;32;8.1;.9;
2024-05-23;0;940.5;15.1;31.4;24.4;18.6;57.8;35;6.5;.6;
2024-05-24;0;939.8;15.5;32.1;24.7;18.7;59.5;32;5.6;.6;
2024-05-25;0;939.7;14.7;31.5;24.6;19.6;56.3;31;5.8;.5;
2024-05-26;0;940.4;12.9;31.2;23.8;16.3;53.5;24;6.3;.6;
2024-05-27;0;940.9;13.1;31.8;23.8;17.3;52.8;29;5.2;.7;
2024-05-28;0;941.2;13.6;31.6;23.6;16.5;56.5;27;6.3;.4;
2024-05-29;0;941.3;15.3;31.5;23.9;18.7;62.3;29;6.2;1.3;
2024-05-30;0;941.5;14.7;31.3;23.7;18.2;60.3;27;8;.6;
2024-05-31;0;941.6;11.7;31.7;23.8;17;48.6;24;7.7;.5;
2024-06-01;0;942.6;12.9;29.9;23.4;19.1;53.3;31;8.7;1.4;
2024-06-02;0;943;12.7;29.8;22.5;17.7;55.5;31;8.6;1;
2024-06-03;0;943.7;13.5;31.3;23.3;18.6;56.7;25;6.2;.8;
2024-06-04;0;941.8;13.6;30.2;22.9;17.3;57.6;32;7;.9;
2024-06-05;0;941.9;13.2;30.9;23.3;16.6;56;26;7.8;.7;
2024-06-06;0;942.1;13;30;23.2;17.6;54.3;30;8.6;1;
2024-06-07;0;942.7;12.9;31.2;23.5;18.5;53.8;26;7.4;.8;
2024-06-08;0;943;13.3;31.2;23.7;18.1;53.9;30;8.7;1;
2024-06-09;0;942;12.7;30.8;23.5;17.9;53.4;26;6.1;.8;
2024-06-10;0;941.4;12.9;31.5;22.9;16.5;56;26;5.8;.7;
2024-06-11;0;941.6;13.6;32.4;24.1;18.2;54.1;28;8;.7;
2024-06-12;0;941.4;11.8;30.3;23.9;19.1;49.5;23;8.2;1;
2024-06-13;0;941;11.7;30.9;22.9;14.6;51.5;27;8.4;.9;
2024-06-14;0;941.5;13;31.5;23.8;18.4;54.1;25;7;.8;
2024-06-15;0;942.3;13.1;30.9;23.2;15.3;55.2;30;9;1;
2024-06-16;0;941.5;12.2;29.3;22.3;15.5;56.1;30;8.1;.9;
2024-06-17;0;939.9;10.7;29.6;21.5;14.8;53.5;25;6;.6;
2024-06-18;0;939.5;9.8;29.9;22.1;16.8;48.8;23;7.4;.7;
2024-06-19;0;940;11.2;31.5;22.5;15.7;50.7;25;6.5;.5;
2024-06-20;0;940.1;12.6;31.4;24;17.1;51.8;23;6.6;.5;
2024-06-21;0;939.8;11.9;30.2;23.6;19.1;49.7;28;8;1.3;
2024-06-22;0;940.3;11.6;30.5;23.1;18.3;50.6;25;6.8;.6;
2024-06-23;0;940.3;11.1;30.7;23;17.2;49.3;27;6.4;.4;
2024-06-24;0;940.6;11.2;30.9;23.7;18.2;48.1;24;5.4;.6;
2024-06-25;0;940.8;10.5;30.8;23.1;15.3;48.1;24;7.7;.6;
2024-06-26;0;940.9;10.2;31.2;23;16.5;47;24;7.2;.6;
2024-06-27;0;939.3;9.8;31.1;22.5;14.5;48.8;22;6.7;.7;
2024-06-28;0;938.9;10;31.5;22.8;13.7;47.9;22;9.7;.9;
2024-06-29;0;940.4;10.2;31.3;22.5;14.9;49.9;23;5.3;.6;
2024-06-30;0;939.6;8.8;32.3;22.6;13.8;45.8;17;5.6;.5;
2024-07-01;0;940.4;7.5;32;23.1;14.2;39.6;18;6;.7;
2024-07-02;0;940.9;8;31.3;24.1;17.4;38.1;18;6.6;.9;
2024-07-03;0;940.5;9.7;30.9;23.6;18.6;42.6;24;7.5;1.1;
2024-07-04;0;939.5;11.1;30.6;23.2;17.5;49.3;26;8.3;.8;
2024-07-05;0;941;10.1;30.6;23.5;17.6;44.6;26;14.2;1;
2024-07-06;0;941.9;10.8;31.2;24;18.8;45.3;25;6.1;.9;
2024-07-07;0;941.3;9.5;32.1;23.6;17.2;45.3;17;6.4;.6;
2024-07-08;0;940.1;7.9;32.2;23.3;15.4;40.5;18;5.8;.5;
2024-07-09;0;938.5;9.8;32.3;23.6;15.3;44.8;22;7.2;1.2;
2024-07-10;0;938.6;10.1;32.8;24;15.1;45.2;22;7.1;.7;
2024-07-11;0;940.5;9.9;32.8;24.5;17.1;43;21;7.6;.7;
2024-07-12;0;942.9;9.4;32.2;24.9;18.4;39.3;21;7.5;1.3;
2024-07-13;0;943.2;8.5;30;23.1;17.3;41.4;21;9.9;1.4;
2024-07-14;0;943.2;7.6;29.7;21.6;13.9;42.5;18;8.1;.8;
2024-07-15;0;943.7;8.2;29.2;22.1;16.3;43.3;22;6.8;.8;
2024-07-16;0;944.1;8.2;30.3;22.7;16.7;41.8;21;11.8;.8;
2024-07-17;0;944.6;8.6;30.1;22.8;16.1;42.6;23;10;.9;
2024-07-18;0;943.2;8.4;30.1;22.8;16.2;42;22;9.3;.8;
2024-07-19;0;943.9;8.4;30.2;22.6;15.6;42.6;23;7.7;.8;
2024-07-20;0;943.7;7.4;30;22.5;15.6;40.3;20;9.8;1.3;
2024-07-21;0;942.8;7.9;30;22;13.5;42;25;8.8;.9;
2024-07-22;0;943.4;8.2;29.6;22;15.6;44.2;22;10;1;
2024-07-23;0;943.5;8;29.8;22.5;16.4;42.1;21;10.7;.8;
2024-07-24;0;944;7.4;30.5;22.6;15.3;39.9;21;8.1;.9;
2024-07-25;0;943.6;7.3;30.5;22.7;15.9;39.4;20;6.7;.9;
2024-07-26;0;941.8;6;30.8;22.7;16.3;36.4;15;7.5;.8;
2024-07-27;0;941.9;8.9;31.1;23.1;15.3;41.9;23;7;.8;
2024-07-28;0;942.6;10.3;32.4;24.3;15.8;44.2;21;8.9;.8;
2024-07-29;0;942.8;9.1;32.8;25;18.1;39;19;6;1;
2024-07-30;0;941.9;9.1;33.3;25.3;17.2;38.8;17;6;.7;
2024-07-31;0;941.9;7.9;33.4;26;19.7;33.9;15;9.9;1.4;
2024-08-01;0;942.9;8.9;31.5;24.5;19;38.5;20;9.6;2.2;
2024-08-02;0;942.5;9.5;30.6;24;19.2;41.8;22;8.4;1.1;
2024-08-03;0;942.2;9.8;30.2;22.9;16.6;45.7;24;7.4;.7;
2024-08-04;0;942.3;9;30.5;22.9;16.8;43.5;22;7.6;.9;
2024-08-05;0;942.2;8.8;30.5;23.4;16.8;40.9;24;9.3;1.3;
