Nome: ESTREITO
Codigo Estacao: A224
Latitude: -6.65333333
Longitude: -47.41833332
Altitude: 182.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-1.757;
2020-02-06;1000;97.752;
2020-02-06;1100;565.744;
2020-02-06;1200;1098.926;
2020-02-06;1300;1810.849;
2020-02-06;1400;2684.121;
2020-02-06;1500;3751.484;
2020-02-06;1600;3039.444;
2020-02-06;1700;3504.382;
2020-02-06;1800;2406.294;
2020-02-06;1900;2389.856;
2020-02-06;2000;1678.418;
2020-02-06;2100;851.405;
2020-02-06;2200;73.168;
2020-02-06;2300;-3.155;
2020-02-07;0000;-2.655;
2020-02-07;0100;-3.319;
2020-02-07;0200;-3.225;
2020-02-07;0300;-2.949;
2020-02-07;0400;-3.146;
2020-02-07;0500;-2.692;
2020-02-07;0600;-3.044;
2020-02-07;0700;-3.061;
2020-02-07;0800;-2.431;
2020-02-07;0900;-3.103;
2020-02-07;1000;85.53;
2020-02-07;1100;519.385;
2020-02-07;1200;1846.795;
2020-02-07;1300;1527.725;
2020-02-07;1400;1989.105;
2020-02-07;1500;2505.964;
2020-02-07;1600;2670.261;
2020-02-07;1700;2378.884;
2020-02-07;1800;2990.902;
2020-02-07;1900;1070.363;
2020-02-07;2000;420.236;
2020-02-07;2100;336.191;
2020-02-07;2200;30.455;
2020-02-07;2300;-2.522;
2020-02-08;0000;-1.154;
2020-02-08;0100;-1.744;
2020-02-08;0200;-1.643;
2020-02-08;0300;-1.874;
2020-02-08;0400;-1.948;
2020-02-08;0500;-1.655;
2020-02-08;0600;-.385;
2020-02-08;0700;-2.047;
2020-02-08;0800;-1.752;
2020-02-08;0900;-1.105;
2020-02-08;1000;48.903;
2020-02-08;1100;317.573;
2020-02-08;1200;671.502;
2020-02-08;1300;1167.067;
2020-02-08;1400;1915.324;
2020-02-08;1500;2491.086;
2020-02-08;1600;2037.288;
2020-02-08;1700;2172.685;
2020-02-08;1800;1779.464;
2020-02-08;1900;908.971;
2020-02-08;2000;83.025;
2020-02-08;2100;137.074;
2020-02-08;2200;25.342;
2020-02-08;2300;-2.595;
2020-02-09;0000;-2.648;
2020-02-09;0100;-2.484;
2020-02-09;0200;-2.531;
2020-02-09;0300;-2.357;
2020-02-09;0400;-1.867;
2020-02-09;0500;-1.521;
2020-02-09;0600;-.533;
2020-02-09;0700;-.09;
2020-02-09;0800;-1.781;
2020-02-09;0900;-2.726;
2020-02-09;1000;56.467;
2020-02-09;1100;340.978;
2020-02-09;1200;805.712;
2020-02-09;1300;1850.839;
2020-02-09;1400;1607.212;
2020-02-09;1500;2174.696;
2020-02-09;1600;2871.654;
2020-02-09;1700;2388.905;
2020-02-09;1800;2153.856;
2020-02-09;1900;1940.801;
2020-02-09;2000;1571.868;
2020-02-09;2100;344.083;
2020-02-09;2200;21.699;
2020-02-09;2300;-3.47;
2020-02-10;0000;-2.995;
2020-02-10;0100;-2.844;
2020-02-10;0200;-3.383;
2020-02-10;0300;-2.146;
2020-02-10;0400;-3.335;
2020-02-10;0500;-3.518;
2020-02-10;0600;-3.375;
2020-02-10;0700;-3.526;
2020-02-10;0800;-3.383;
2020-02-10;0900;-3.18;
2020-02-10;1000;99.095;
2020-02-10;1100;1152.132;
2020-02-10;1200;1885.686;
2020-02-10;1300;1877.135;
2020-02-10;1400;2236.294;
2020-02-10;1500;2961.806;
2020-02-10;1600;3513.229;
2020-02-10;1700;2947.542;
2020-02-10;1800;2374.301;
2020-02-10;1900;2186.963;
2020-02-10;2000;591.63;
2020-02-10;2100;255.641;
2020-02-10;2200;108.807;
2020-02-10;2300;-2.652;
2020-02-11;0000;-2.387;
2020-02-11;0100;-3.17;
2020-02-11;0200;-3.387;
2020-02-11;0300;-3.427;
2020-02-11;0400;-3.466;
2020-02-11;0500;-3.112;
2020-02-11;0600;-2.77;
2020-02-11;0700;-3.017;
2020-02-11;0800;-3.26;
2020-02-11;0900;-1.539;
2020-02-11;1000;142.497;
2020-02-11;1100;715.961;
2020-02-11;1200;856.696;
2020-02-11;1300;1207.337;
2020-02-11;1400;1355.163;
2020-02-11;1500;2275.474;
2020-02-11;1600;1984.079;
2020-02-11;1700;2829.478;
2020-02-11;1800;3173.883;
2020-02-11;1900;2312.86;
2020-02-11;2000;731.811;
2020-02-11;2100;377.927;
2020-02-11;2200;39.901;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.526;
2020-02-12;0100;-3.476;
2020-02-12;0200;-3.447;
2020-02-12;0300;-1.659;
2020-02-12;0400;-2.987;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.526;
2020-02-12;0700;-3.522;
2020-02-12;0800;-3.423;
2020-02-12;0900;-2.29;
2020-02-12;1000;56.253;
2020-02-12;1100;319.488;
2020-02-12;1200;831.186;
2020-02-12;1300;1465.242;
2020-02-12;1400;1538.445;
2020-02-12;1500;1886.812;
2020-02-12;1600;1638.16;
2020-02-12;1700;1924.09;
2020-02-12;1800;2104.481;
2020-02-12;1900;1831.643;
2020-02-12;2000;1123.18;
2020-02-12;2100;536.009;
2020-02-12;2200;165.974;
2020-02-12;2300;-3.423;
2020-02-13;0000;-3.538;
2020-02-13;0100;-3.355;
2020-02-13;0200;-3.353;
2020-02-13;0300;-2.437;
2020-02-13;0400;-2.395;
2020-02-13;0500;-3.024;
2020-02-13;0600;-2.519;
2020-02-13;0700;-2.514;
2020-02-13;0800;-1.655;
2020-02-13;0900;-3.195;
2020-02-13;1000;93.169;
2020-02-13;1100;400.529;
2020-02-13;1200;1165.371;
2020-02-13;1300;2189.21;
2020-02-13;1400;3187.613;
2020-02-13;1500;3016.015;
2020-02-13;1600;2671.429;
2020-02-13;1700;3173.536;
2020-02-13;1800;3063.939;
2020-02-13;1900;2529.911;
2020-02-13;2000;1616.724;
2020-02-13;2100;724.491;
2020-02-13;2200;65.768;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.375;
2020-02-14;0300;-2.684;
2020-02-14;0400;-2.864;
2020-02-14;0500;-3.303;
2020-02-14;0600;-3.449;
2020-02-14;0700;-3.281;
2020-02-14;0800;-3.024;
2020-02-14;0900;-3.144;
2020-02-14;1000;100.594;
2020-02-14;1100;656.796;
2020-02-14;1200;1458.874;
2020-02-14;1300;2228.016;
2020-02-14;1400;3103.818;
2020-02-14;1500;3429.888;
2020-02-14;1600;3605.48;
2020-02-14;1700;2497.509;
2020-02-14;1800;2226.77;
2020-02-14;1900;2330.785;
2020-02-14;2000;1616.598;
2020-02-14;2100;730.953;
2020-02-14;2200;63.344;
2020-02-14;2300;-3.452;
2020-02-15;0000;-3.316;
2020-02-15;0100;-2.663;
2020-02-15;0200;.952;
2020-02-15;0300;-2.213;
2020-02-15;0400;-2.301;
2020-02-15;0500;-.626;
2020-02-15;0600;-1.139;
2020-02-15;0700;-2.304;
2020-02-15;0800;-2.005;
2020-02-15;0900;-2.235;
2020-02-15;1000;13.228;
2020-02-15;1100;114.656;
2020-02-15;1200;346.946;
2020-02-15;1300;832.21;
2020-02-15;1400;1408.905;
2020-02-15;1500;2808.066;
2020-02-15;1600;2126.326;
2020-02-15;1700;2628.163;
2020-02-15;1800;2180.209;
2020-02-15;1900;2438.994;
2020-02-15;2000;1651.475;
2020-02-15;2100;764.34;
2020-02-15;2200;62.907;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-2.907;
2020-02-16;0200;-3.409;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.534;
2020-02-16;0500;-3.012;
2020-02-16;0600;-3.089;
2020-02-16;0700;-2.804;
2020-02-16;0800;-3.009;
2020-02-16;0900;-2.122;
2020-02-16;1000;43.489;
2020-02-16;1100;274.753;
2020-02-16;1200;1091.109;
2020-02-16;1300;2092.518;
2020-02-16;1400;2083.948;
2020-02-16;1500;2793.854;
2020-02-16;1600;3232.087;
2020-02-16;1700;2965.109;
2020-02-16;1800;2329.484;
2020-02-16;1900;2018.379;
2020-02-16;2000;1234.126;
2020-02-16;2100;292.909;
2020-02-16;2200;22.753;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.53;
2020-02-17;0100;-3.51;
2020-02-17;0200;-2.709;
2020-02-17;0300;-1.86;
2020-02-17;0400;-3.149;
2020-02-17;0500;-2.712;
2020-02-17;0600;-1.963;
2020-02-17;0700;-2.644;
2020-02-17;0800;-1.075;
2020-02-17;0900;-2.13;
2020-02-17;1000;86.626;
2020-02-17;1100;433.325;
2020-02-17;1200;1510.954;
2020-02-17;1300;2360.128;
2020-02-17;1400;2222.612;
2020-02-17;1500;2656.437;
2020-02-17;1600;2502.874;
2020-02-17;1700;1316.145;
2020-02-17;1800;2593.276;
2020-02-17;1900;2097.826;
2020-02-17;2000;1595.412;
2020-02-17;2100;743.825;
2020-02-17;2200;60.108;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.528;
2020-02-18;0100;-3.401;
2020-02-18;0200;-3.311;
2020-02-18;0300;-3.182;
2020-02-18;0400;-3.299;
2020-02-18;0500;-3.089;
2020-02-18;0600;-3.135;
2020-02-18;0700;-3.317;
2020-02-18;0800;-3.484;
2020-02-18;0900;-3.01;
2020-02-18;1000;74.579;
2020-02-18;1100;324.327;
2020-02-18;1200;937.387;
2020-02-18;1300;1068.598;
2020-02-18;1400;1747.983;
2020-02-18;1500;2094.674;
2020-02-18;1600;2404.812;
2020-02-18;1700;2226.975;
2020-02-18;1800;1416.135;
2020-02-18;1900;2211.019;
2020-02-18;2000;1618.221;
2020-02-18;2100;723.51;
2020-02-18;2200;56.153;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.536;
2020-02-19;0200;-3.506;
2020-02-19;0300;-3.443;
2020-02-19;0400;-2.635;
2020-02-19;0500;-1.83;
2020-02-19;0600;-2.608;
2020-02-19;0700;-2.89;
2020-02-19;0800;-2.298;
2020-02-19;0900;-1.872;
2020-02-19;1000;61.056;
2020-02-19;1100;384.922;
2020-02-19;1200;356.076;
2020-02-19;1300;63.365;
2020-02-19;1400;55.034;
2020-02-19;1500;260.396;
2020-02-19;1600;914.557;
2020-02-19;1700;1445.288;
2020-02-19;1800;1646.964;
2020-02-19;1900;946.423;
2020-02-19;2000;405;
2020-02-19;2100;248.071;
2020-02-19;2200;25.301;
2020-02-19;2300;-3.492;
2020-02-20;0000;-3.204;
2020-02-20;0100;-2.785;
2020-02-20;0200;-2.621;
2020-02-20;0300;-2.038;
2020-02-20;0400;-3.085;
2020-02-20;0500;-1.834;
2020-02-20;0600;-2.045;
2020-02-20;0700;-3.377;
2020-02-20;0800;-2.454;
2020-02-20;0900;-2.341;
2020-02-20;1000;15.281;
2020-02-20;1100;80.917;
2020-02-20;1200;276.017;
2020-02-20;1300;398.975;
2020-02-20;1400;895.018;
2020-02-20;1500;825.932;
2020-02-20;1600;1019.385;
2020-02-20;1700;935.445;
2020-02-20;1800;1004.251;
2020-02-20;1900;868.846;
2020-02-20;2000;554.88;
2020-02-20;2100;171.018;
2020-02-20;2200;16.459;
2020-02-20;2300;-3.482;
2020-02-21;0000;-3.196;
2020-02-21;0100;-2.498;
2020-02-21;0200;-2.259;
2020-02-21;0300;-2.561;
2020-02-21;0400;-2.652;
2020-02-21;0500;-2.6;
2020-02-21;0600;-2.784;
2020-02-21;0700;-3.236;
2020-02-21;0800;-3.19;
2020-02-21;0900;-3.056;
2020-02-21;1000;126.76;
2020-02-21;1100;533.215;
2020-02-21;1200;1229.288;
2020-02-21;1300;1226.734;
2020-02-21;1400;1407.342;
2020-02-21;1500;3407.7;
2020-02-21;1600;4095.109;
2020-02-21;1700;3397.146;
2020-02-21;1800;1854.648;
2020-02-21;1900;259.863;
2020-02-21;2000;292.554;
2020-02-21;2100;127.083;
2020-02-21;2200;8.217;
2020-02-21;2300;-2.492;
2020-02-22;0000;-2.472;
2020-02-22;0100;-2.622;
2020-02-22;0200;-2.638;
2020-02-22;0300;-2.457;
2020-02-22;0400;-2.624;
2020-02-22;0500;-1.947;
2020-02-22;0600;-1.03;
2020-02-22;0700;-1.329;
2020-02-22;0800;-2.895;
2020-02-22;0900;-3.289;
2020-02-22;1000;123.337;
2020-02-22;1100;604.43;
2020-02-22;1200;1332.038;
2020-02-22;1300;2111.102;
2020-02-22;1400;2424.523;
2020-02-22;1500;2501.547;
2020-02-22;1600;2134.974;
2020-02-22;1700;3119.641;
2020-02-22;1800;784.306;
2020-02-22;1900;1340.617;
2020-02-22;2000;1123.885;
2020-02-22;2100;670.024;
2020-02-22;2200;39.946;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.5;
2020-02-23;0100;-2.669;
2020-02-23;0200;-3.094;
2020-02-23;0300;-3.385;
2020-02-23;0400;-3.278;
2020-02-23;0500;-3.053;
2020-02-23;0600;-2.068;
2020-02-23;0700;-.094;
2020-02-23;0800;2.532;
2020-02-23;0900;-.317;
2020-02-23;1000;73.26;
2020-02-23;1100;225.934;
2020-02-23;1200;877.478;
2020-02-23;1300;2442.951;
2020-02-23;1400;3123.76;
2020-02-23;1500;3445.344;
2020-02-23;1600;3244.282;
2020-02-23;1700;3483.106;
2020-02-23;1800;2703.473;
2020-02-23;1900;2396.716;
2020-02-23;2000;1426.938;
2020-02-23;2100;863.107;
2020-02-23;2200;46.566;
2020-02-23;2300;-3.538;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.506;
2020-02-24;0200;-3.484;
2020-02-24;0300;-3.49;
2020-02-24;0400;-3.488;
2020-02-24;0500;-3.254;
2020-02-24;0600;-3.062;
2020-02-24;0700;-3.293;
2020-02-24;0800;-3.266;
2020-02-24;0900;-3.383;
2020-02-24;1000;101.162;
2020-02-24;1100;786.122;
2020-02-24;1200;1465.254;
2020-02-24;1300;2133.845;
2020-02-24;1400;2375.228;
2020-02-24;1500;2478.948;
2020-02-24;1600;3563.851;
2020-02-24;1700;3270.939;
2020-02-24;1800;2529.104;
2020-02-24;1900;174.044;
2020-02-24;2000;362.842;
2020-02-24;2100;167.784;
2020-02-24;2200;15.545;
2020-02-24;2300;-2.868;
2020-02-25;0000;-2.051;
2020-02-25;0100;-2.975;
2020-02-25;0200;-3.108;
2020-02-25;0300;-2.062;
2020-02-25;0400;-3.117;
2020-02-25;0500;-2.658;
2020-02-25;0600;-2.044;
2020-02-25;0700;-2.993;
2020-02-25;0800;-2.268;
2020-02-25;0900;-1.557;
2020-02-25;1000;9.149;
2020-02-25;1100;147.089;
2020-02-25;1200;234.368;
2020-02-25;1300;645.131;
2020-02-25;1400;1283.578;
2020-02-25;1500;2250.359;
2020-02-25;1600;1766.622;
2020-02-25;1700;2274.047;
2020-02-25;1800;1348.53;
2020-02-25;1900;242.663;
2020-02-25;2000;189.494;
2020-02-25;2100;80.279;
2020-02-25;2200;5;
2020-02-25;2300;-2.478;
2020-02-26;0000;-1.731;
2020-02-26;0100;-2.409;
2020-02-26;0200;-1.769;
2020-02-26;0300;-2.541;
2020-02-26;0400;-1.226;
2020-02-26;0500;-1.54;
2020-02-26;0600;-2.249;
2020-02-26;0700;-2.182;
2020-02-26;0800;-1.639;
2020-02-26;0900;-.852;
2020-02-26;1000;111.055;
2020-02-26;1100;571.248;
2020-02-26;1200;1303.421;
2020-02-26;1300;1631.626;
2020-02-26;1400;1892.813;
2020-02-26;1500;1906.354;
2020-02-26;1600;2776.621;
2020-02-26;1700;2536.484;
2020-02-26;1800;984.658;
2020-02-26;1900;944.186;
2020-02-26;2000;621.937;
2020-02-26;2100;361.3;
2020-02-26;2200;33.356;
2020-02-26;2300;-3.496;
2020-02-27;0000;-3.292;
2020-02-27;0100;-3.236;
2020-02-27;0200;-2.86;
2020-02-27;0300;-3.435;
2020-02-27;0400;-3.126;
2020-02-27;0500;-2.659;
2020-02-27;0600;-.971;
2020-02-27;0700;-2.815;
2020-02-27;0800;-2.204;
2020-02-27;0900;-2.348;
2020-02-27;1000;44.739;
2020-02-27;1100;109.715;
2020-02-27;1200;820.774;
2020-02-27;1300;1253.852;
2020-02-27;1400;2084.252;
2020-02-27;1500;2892.111;
2020-02-27;1600;3454.573;
2020-02-27;1700;3415.2;
2020-02-27;1800;3066.321;
2020-02-27;1900;1984.299;
2020-02-27;2000;529.716;
2020-02-27;2100;275.876;
2020-02-27;2200;44.746;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.441;
2020-02-28;0100;-3.46;
2020-02-28;0200;-3.363;
2020-02-28;0300;-3.447;
2020-02-28;0400;-3.462;
2020-02-28;0500;-3.538;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.474;
2020-02-28;0900;-2.504;
2020-02-28;1000;115.544;
2020-02-28;1100;626.074;
2020-02-28;1200;978.082;
2020-02-28;1300;1956.338;
2020-02-28;1400;2404.885;
2020-02-28;1500;2526.412;
2020-02-28;1600;2872.344;
2020-02-28;1700;2019.324;
2020-02-28;1800;3135.531;
2020-02-28;1900;1890.989;
2020-02-28;2000;1411.467;
2020-02-28;2100;454.731;
2020-02-28;2200;38.077;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.313;
2020-02-29;0200;-3.51;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.454;
2020-02-29;0500;-2.948;
2020-02-29;0600;-3.095;
2020-02-29;0700;-2.997;
2020-02-29;0800;-2.803;
2020-02-29;0900;-3.49;
2020-02-29;1000;76.449;
2020-02-29;1100;465.571;
2020-02-29;1200;875.846;
2020-02-29;1300;1263.524;
2020-02-29;1400;2146.413;
2020-02-29;1500;2273.114;
2020-02-29;1600;2843.744;
2020-02-29;1700;2210.275;
2020-02-29;1800;2309.445;
2020-02-29;1900;1807.657;
2020-02-29;2000;1197.813;
2020-02-29;2100;826.118;
2020-02-29;2200;50.604;
2020-02-29;2300;-3.258;
2020-03-01;0000;-2.891;
2020-03-01;0100;-2.302;
2020-03-01;0200;-1.899;
2020-03-01;0300;-2.843;
2020-03-01;0400;-1.952;
2020-03-01;0500;-1.751;
2020-03-01;0600;-1.826;
2020-03-01;0700;-1.15;
2020-03-01;0800;-1.216;
2020-03-01;0900;-1.966;
2020-03-01;1000;20.911;
2020-03-01;1100;200.65;
2020-03-01;1200;1465.351;
2020-03-01;1300;2523.32;
2020-03-01;1400;2908.853;
2020-03-01;1500;3041.007;
2020-03-01;1600;3683.416;
2020-03-01;1700;2195.247;
2020-03-01;1800;1742.479;
2020-03-01;1900;563.383;
2020-03-01;2000;522.83;
2020-03-01;2100;315.432;
2020-03-01;2200;32.644;
2020-03-01;2300;-3.492;
2020-03-02;0000;-3.116;
2020-03-02;0100;-3.17;
2020-03-02;0200;-3.094;
2020-03-02;0300;-2.656;
2020-03-02;0400;-2.726;
2020-03-02;0500;-2.254;
2020-03-02;0600;-1.902;
2020-03-02;0700;-1.863;
2020-03-02;0800;-2.186;
2020-03-02;0900;-2.674;
2020-03-02;1000;8.582;
2020-03-02;1100;57.473;
2020-03-02;1200;133.105;
2020-03-02;1300;462.578;
2020-03-02;1400;2145.639;
2020-03-02;1500;2660.038;
2020-03-02;1600;2175.392;
2020-03-02;1700;2222.907;
2020-03-02;1800;2880.242;
2020-03-02;1900;1412.714;
2020-03-02;2000;946.447;
2020-03-02;2100;319.72;
2020-03-02;2200;16.688;
2020-03-02;2300;-3.53;
2020-03-03;0000;-3.421;
2020-03-03;0100;-2.556;
2020-03-03;0200;-2.482;
2020-03-03;0300;-2.399;
2020-03-03;0400;-3.327;
2020-03-03;0500;-2.197;
2020-03-03;0600;-.872;
2020-03-03;0700;-.413;
2020-03-03;0800;-.723;
2020-03-03;0900;-1.596;
2020-03-03;1000;10.488;
2020-03-03;1100;124.722;
2020-03-03;1200;382.887;
2020-03-03;1300;1096.571;
2020-03-03;1400;2247.263;
2020-03-03;1500;2608.913;
2020-03-03;1600;2614.796;
2020-03-03;1700;2404.451;
2020-03-03;1800;1536.512;
2020-03-03;1900;2277.413;
2020-03-03;2000;380.348;
2020-03-03;2100;533.625;
2020-03-03;2200;53.905;
2020-03-03;2300;-3.143;
2020-03-04;0000;-2.011;
2020-03-04;0100;-3.488;
2020-03-04;0200;-2.652;
2020-03-04;0300;-2.57;
2020-03-04;0400;-2.546;
2020-03-04;0500;-2.526;
2020-03-04;0600;-2.042;
2020-03-04;0700;-1.621;
2020-03-04;0800;-1.811;
2020-03-04;0900;-2.079;
2020-03-04;1000;39.407;
2020-03-04;1100;175.715;
2020-03-04;1200;483.613;
2020-03-04;1300;919.579;
2020-03-04;1400;1762.506;
2020-03-04;1500;2472.002;
2020-03-04;1600;3047.839;
2020-03-04;1700;3778.599;
2020-03-04;1800;3048.107;
2020-03-04;1900;2212.269;
2020-03-04;2000;1906.616;
2020-03-04;2100;921.54;
2020-03-04;2200;25.488;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.077;
2020-03-05;0100;-3.406;
2020-03-05;0200;-3.31;
2020-03-05;0300;-2.995;
2020-03-05;0400;-2.224;
2020-03-05;0500;-2.193;
2020-03-05;0600;-2.584;
2020-03-05;0700;-2.36;
2020-03-05;0800;-3.201;
2020-03-05;0900;-3.277;
2020-03-05;1000;29.667;
2020-03-05;1100;211.345;
2020-03-05;1200;685.955;
2020-03-05;1300;965.628;
2020-03-05;1400;1710.658;
2020-03-05;1500;1905.394;
2020-03-05;1600;1882.702;
2020-03-05;1700;3323.031;
2020-03-05;1800;2460.135;
2020-03-05;1900;1822.884;
2020-03-05;2000;1274.556;
2020-03-05;2100;227.232;
2020-03-05;2200;12.687;
2020-03-05;2300;-3.429;
2020-03-06;0000;-3.538;
2020-03-06;0100;-2.224;
2020-03-06;0200;-2.385;
2020-03-06;0300;-2.859;
2020-03-06;0400;-2.7;
2020-03-06;0500;-2.534;
2020-03-06;0600;-2.525;
2020-03-06;0700;-1.694;
2020-03-06;0800;-1.752;
2020-03-06;0900;-2.303;
2020-03-06;1000;25.91;
2020-03-06;1100;273.533;
2020-03-06;1200;674.031;
2020-03-06;1300;918.065;
2020-03-06;1400;533.525;
2020-03-06;1500;893.666;
2020-03-06;1600;2017.328;
2020-03-06;1700;1940.946;
2020-03-06;1800;1918.338;
2020-03-06;1900;842.86;
2020-03-06;2000;436.65;
2020-03-06;2100;515.856;
2020-03-06;2200;37.053;
2020-03-06;2300;-3.355;
2020-03-07;0000;-2.411;
2020-03-07;0100;-2.748;
2020-03-07;0200;-2.674;
2020-03-07;0300;-3.067;
2020-03-07;0400;-3.106;
2020-03-07;0500;-2.676;
2020-03-07;0600;-1.99;
2020-03-07;0700;-1.517;
2020-03-07;0800;-2.122;
2020-03-07;0900;-2.226;
2020-03-07;1000;37.151;
2020-03-07;1100;328.097;
2020-03-07;1200;862.796;
2020-03-07;1300;2006.578;
2020-03-07;1400;2053.458;
2020-03-07;1500;3019.143;
2020-03-07;1600;2996.066;
2020-03-07;1700;3556.242;
2020-03-07;1800;3237.013;
2020-03-07;1900;2408.504;
2020-03-07;2000;1037.201;
2020-03-07;2100;184.465;
2020-03-07;2200;19.997;
2020-03-07;2300;-3.341;
2020-03-08;0000;-2.854;
2020-03-08;0100;-2.324;
2020-03-08;0200;-2.379;
2020-03-08;0300;-3.411;
2020-03-08;0400;-3.494;
2020-03-08;0500;-3.486;
2020-03-08;0600;-3.226;
2020-03-08;0700;-2.511;
2020-03-08;0800;-3.039;
2020-03-08;0900;-3.443;
2020-03-08;1000;88.396;
2020-03-08;1100;731.938;
2020-03-08;1200;847.38;
2020-03-08;1300;1343.059;
2020-03-08;1400;1858.294;
2020-03-08;1500;1808.045;
2020-03-08;1600;2279.229;
2020-03-08;1700;2866.728;
2020-03-08;1800;2860.682;
2020-03-08;1900;2270.943;
2020-03-08;2000;1020.475;
2020-03-08;2100;1035.329;
2020-03-08;2200;78.658;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.417;
2020-03-09;0200;-3.094;
2020-03-09;0300;-3.049;
2020-03-09;0400;-3.514;
2020-03-09;0500;-2.517;
2020-03-09;0600;-1.222;
2020-03-09;0700;-2.223;
2020-03-09;0800;-2.881;
2020-03-09;0900;-2.883;
2020-03-09;1000;72.64;
2020-03-09;1100;714.154;
2020-03-09;1200;1695.352;
2020-03-09;1300;1603.611;
2020-03-09;1400;2487.452;
2020-03-09;1500;1809.196;
2020-03-09;1600;318.07;
2020-03-09;1700;700.899;
2020-03-09;1800;316.971;
2020-03-09;1900;152.837;
2020-03-09;2000;128.221;
2020-03-09;2100;126.959;
2020-03-09;2200;9.658;
2020-03-09;2300;-2.572;
2020-03-10;0000;-2.534;
2020-03-10;0100;-1.637;
2020-03-10;0200;-1.524;
2020-03-10;0300;-.22;
2020-03-10;0400;-1.459;
2020-03-10;0500;-2.457;
2020-03-10;0600;-1.69;
2020-03-10;0700;-.711;
2020-03-10;0800;-1.964;
2020-03-10;0900;-.976;
2020-03-10;1000;41.11;
2020-03-10;1100;220.249;
2020-03-10;1200;689.295;
2020-03-10;1300;1072.856;
2020-03-10;1400;1944.851;
2020-03-10;1500;1538.954;
2020-03-10;1600;2661.447;
2020-03-10;1700;3476.939;
2020-03-10;1800;2964.606;
2020-03-10;1900;2327.385;
2020-03-10;2000;1430.491;
2020-03-10;2100;222.7;
2020-03-10;2200;27.513;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.383;
2020-03-11;0200;-3.482;
2020-03-11;0300;-3.536;
2020-03-11;0400;-3.538;
2020-03-11;0500;-3.48;
2020-03-11;0600;-3.528;
2020-03-11;0700;-3.526;
2020-03-11;0800;-3.439;
2020-03-11;0900;-3.079;
2020-03-11;1000;89.07;
2020-03-11;1100;342.264;
2020-03-11;1200;1758.167;
2020-03-11;1300;1754.337;
2020-03-11;1400;3015.196;
2020-03-11;1500;2177.162;
2020-03-11;1600;3224.454;
2020-03-11;1700;3487.939;
2020-03-11;1800;2323.173;
2020-03-11;1900;1593.066;
2020-03-11;2000;845.588;
2020-03-11;2100;232.736;
2020-03-11;2200;21.065;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.301;
2020-03-12;0100;-3.333;
2020-03-12;0200;-3.17;
2020-03-12;0300;-2.878;
2020-03-12;0400;-3.014;
2020-03-12;0500;-1.817;
2020-03-12;0600;-2.006;
2020-03-12;0700;-1.999;
2020-03-12;0800;-2.196;
2020-03-12;0900;-2.739;
2020-03-12;1000;77.618;
2020-03-12;1100;539.879;
2020-03-12;1200;1035.259;
2020-03-12;1300;2138.136;
2020-03-12;1400;2084.999;
2020-03-12;1500;2082.295;
2020-03-12;1600;2639.129;
2020-03-12;1700;2594.122;
2020-03-12;1800;2476.127;
2020-03-12;1900;2204.647;
2020-03-12;2000;1415.364;
2020-03-12;2100;559.637;
2020-03-12;2200;8.858;
2020-03-12;2300;-3.504;
2020-03-13;0000;-3.331;
2020-03-13;0100;-3.253;
2020-03-13;0200;-3.299;
2020-03-13;0300;-2.031;
2020-03-13;0400;-2.203;
2020-03-13;0500;-1.738;
2020-03-13;0600;-1.786;
2020-03-13;0700;-1.522;
2020-03-13;0800;-1.574;
2020-03-13;0900;-1.816;
2020-03-13;1000;42.246;
2020-03-13;1100;401.33;
2020-03-13;1200;1058.791;
2020-03-13;1300;1383.648;
2020-03-13;1400;2363.335;
2020-03-13;1500;1941.304;
2020-03-13;1600;2176.169;
2020-03-13;1700;2769.822;
2020-03-13;1800;1647.536;
2020-03-13;1900;1495.645;
2020-03-13;2000;679.734;
2020-03-13;2100;224.223;
2020-03-13;2200;6.669;
2020-03-13;2300;-2.913;
2020-03-14;0000;-3.294;
