Nome: BARRA
Codigo Estacao: A429
Latitude: -11.08472221
Longitude: -43.13888888
Altitude: 407.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-15;0;968.870833;17.475;33.8;25.916667;18.8;61.625;39;8.7;1.879167;
2023-06-16;0;968.7375;17.704167;35.4;26.395833;18.5;62.125;34;6.9;1.270833;
2023-06-17;0;969.004167;16.720833;35.1;26.329167;18.4;58.083333;34;5.4;1.154167;
2023-06-18;0;968.766667;17.045833;35.2;26.941667;18.7;57.125;35;7.9;1.175;
2023-06-19;0;969.9875;16.933333;34.8;26.716667;18.8;57.125;35;7.7;1.270833;
2023-06-20;0;970.920833;17.329167;32.1;25.208333;18.3;63.75;42;9;1.6;
2023-06-21;0;970.466667;16.866667;32.6;25.058333;18.7;62.333333;39;8.5;1.933333;
2023-06-22;0;969.745833;16.4125;33.6;25.641667;18.3;59.833333;34;6.8;1.683333;
2023-06-23;0;969.625;14.541667;32.7;24.616667;16.1;57.083333;28;6.8;1.566667;
2023-06-24;0;969.445833;15.458333;32.8;24.8375;17;58.916667;34;7.2;1.395833;
2023-06-25;0;969.604167;15.320833;32.6;25.158333;16.9;57.458333;34;7.7;1.454167;
2023-06-26;0;969.916667;14.641667;32.3;24.608333;16.9;55.416667;37;10.6;2.429167;
2023-06-27;0;969.804167;16.295833;32.5;25.733333;17.9;58.541667;36;7.6;1.7375;
2023-06-28;0;969.2;16.925;34;27.395833;22.5;54.625;34;6.3;.975;
2023-06-29;0;969.658333;15.741667;34.5;26.933333;19.8;52.041667;32;7.4;.966667;
2023-06-30;0;969.95;16.204167;33.7;26.1;18.6;57;34;6.5;1.083333;
2023-07-01;0;969.475;15.516667;33.1;25.495833;17.7;56.041667;36;5.1;.908333;
2023-07-02;0;968.208333;14.85;33.2;25.541667;17.8;54.458333;30;5.6;.995833;
2023-07-03;0;968.225;14.029167;34.1;25.645833;18.2;51.875;27;4;.954167;
2023-07-04;0;969.55;14;34.2;24.925;15.8;53.333333;30;5.7;1.125;
2023-07-05;0;971.504167;13.345833;30.8;23.870833;16.8;54.625;30;8.6;2.233333;
2023-07-06;0;970.591667;14.6625;30.5;23.85;17.8;58.791667;36;7;1.675;
2023-07-07;0;969.258333;15.283333;32.4;24.375;16.2;59;39;7.8;1.4625;
2023-07-08;0;968.125;17.133333;33.6;26.279167;18.6;59.75;37;6.9;1.758333;
2023-07-09;0;968.458333;17.7625;34.5;27.004167;19.3;59.75;35;6.4;1.366667;
2023-07-10;0;968.516667;17.070833;34.2;27.4625;20;54.958333;37;7.3;1.620833;
2023-07-11;0;967.895833;15.879167;36;27.225;18.9;53.041667;29;5.5;1.133333;
2023-07-12;0;965.6375;15.2875;35.7;26.8;18;52.375;24;6.6;1.220833;
2023-07-13;0;966.4125;14.1375;34.4;25.691667;16.9;51.333333;28;6.2;1.029167;
2023-07-14;0;966.091667;13.479167;35.8;26.958333;18.8;46;25;5.6;1.108333;
2023-07-15;0;966.5625;13.0625;35.7;27.258333;19.2;43.625;26;9.2;1.8875;
2023-07-16;0;968.95;15.358333;34.8;27.304167;20.6;50.458333;29;8.5;2.108333;
2023-07-17;0;970.004167;15.020833;34.4;26.845833;18;51.958333;27;9.8;2.2;
2023-07-18;0;971.6125;14.304167;34.4;26.9625;19;48.958333;26;7.1;1.375;
2023-07-19;0;972.5875;13.008333;34.5;25.454167;16;49.041667;26;8.2;1.954167;
2023-07-20;0;973.483333;13.670833;31.7;25.208333;15.8;51.291667;32;11.2;2.5125;
2023-07-21;0;973.095833;15.308333;31.6;24.620833;19.9;57.25;37;11.3;3.0625;
2023-07-22;0;972.509091;16.731818;30.1;24.568182;21;63.136364;42;10.9;3.186364;
2023-07-23;0;972.804167;15.979167;32;24.625;16.2;61.5;37;11.5;2.233333;
2023-07-24;0;972.220833;15.6375;32.6;25.5875;18.9;56.541667;33;10.9;2.941667;
2023-07-25;0;970.341667;14.475;32.2;24.575;15.8;57.291667;32;9.1;1.920833;
2023-07-26;0;null;null;32.8;null;16.6;57.470588;33;9.2;null;
2023-07-27;0;969.829167;15;34.4;27.408333;21.3;49.291667;25;8.3;1.716667;
2023-07-28;0;970.466667;16.491667;34.1;27.1375;20.7;54.833333;32;11.9;2.054167;
2023-07-29;0;970.0625;16.2625;34.8;26.391667;17.7;57.041667;33;5.3;1.0875;
2023-07-30;0;970.429167;16.908333;35.3;28.7125;23;50.375;34;8.2;2.141667;
2023-07-31;0;971.925;16.0375;33.4;26.991667;20.9;52.916667;35;8.7;2.083333;
2023-08-01;0;971.854167;16.020833;33.6;25.875;17.3;57.458333;32;8.8;1.7875;
2023-08-02;0;971.325;16.4;33.2;25.529167;17.4;59.666667;37;9;1.820833;
2023-08-03;0;970.304167;16.958333;33.8;25.983333;18.5;60.458333;37;6.6;1.504167;
2023-08-04;0;969.075;16.7625;33.8;26.529167;18.2;57.833333;35;6.1;1.495833;
2023-08-05;0;970.266667;14.1625;34.8;27.3875;20.8;45.583333;30;7.1;2.075;
2023-08-06;0;970.9625;12.7;34.1;25.691667;16.5;47.166667;26;7;1.241667;
2023-08-07;0;971.275;16.104167;35.2;27.175;18.2;53.958333;30;6.2;1.345833;
2023-08-08;0;970.295833;16.604167;35.5;27.6125;18.9;53.875;32;5.8;1.554167;
2023-08-09;0;970.045833;14.5;34.5;27.220833;18.1;48.125;26;9.1;2.583333;
2023-08-10;0;970.079167;13.9625;33.8;26.141667;16.7;49.833333;29;9.2;1.866667;
2023-08-11;0;969.220833;13.379167;34.6;25.675;16.3;50.083333;26;6.1;1.220833;
2023-08-12;0;968.7875;13.204167;33.4;25.191667;16.1;49.75;31;9.1;1.891667;
2023-08-13;0;968.645833;14.145833;33.2;26.079167;17.3;50.416667;31;8.5;2.320833;
2023-08-14;0;968.654167;15.025;32.8;25.445833;17;55.041667;33;9.4;2.116667;
2023-08-15;0;969.066667;15.366667;31.8;25.604167;19.2;54.708333;36;12.2;2.741667;
2023-08-16;0;969.279167;15.441667;32.5;25.9875;18.5;54.125;36;10.5;2.7375;
2023-08-17;0;968.9875;15.020833;33.6;26.529167;19.8;51.208333;33;9.8;2.4;
2023-08-18;0;966.925;16.0125;34.2;26.408333;17.8;55;36;9.6;2.125;
2023-08-19;0;965.845833;16.654167;35.8;27.75;20.9;53.958333;29;9.7;2.191667;
2023-08-20;0;964.916667;15.1875;36.5;28.0875;19.5;47.416667;29;7.4;1.816667;
2023-08-21;0;964.1;16.6;37.8;29.4;20.6;48.666667;28;7.3;1.608333;
2023-08-22;0;963.958333;18.375;37.3;29.7875;21.7;52.083333;32;12.6;2.295833;
2023-08-23;2;964.75;17.825;36.9;30.116667;23.9;50.583333;29;9.5;2.866667;
2023-08-24;0;964.933333;16.4625;37.7;30.175;22;46.375;26;6.9;1.720833;
2023-08-25;0;964.970833;16.016667;37.3;30.045833;22.4;44.75;27;7.7;1.75;
2023-08-26;0;964.333333;14.8;38.4;31.125;23.2;38.541667;25;8.1;1.983333;
2023-08-27;0;965.75;18.520833;38.5;30.725;24.3;50.666667;25;10.6;1.5125;
2023-08-28;0;967.3375;19.208333;36.5;29.925;23.5;54.791667;34;8;1.695833;
2023-08-29;1.4;968.725;20.6625;35.9;28.475;24.4;64.916667;36;9.4;1.429167;
2023-08-30;0;967.0375;17.770833;37;29.829167;24.3;51.708333;26;8.1;1.441667;
2023-08-31;0;966.691667;16.429167;37.8;30.25;22.5;45.375;27;7.5;1.416667;
2023-09-01;0;967.1125;18.8125;37.3;30.4375;26.5;51.041667;34;9.3;1.65;
2023-09-02;.2;968.216667;15.266667;35.9;29.1375;22.8;44.833333;24;9;2.9625;
2023-09-03;0;967.845833;15.1625;37;28.979167;20.1;45.208333;26;8.4;2.129167;
2023-09-04;0;968.333333;16.070833;36.6;29.754167;24.1;46.125;25;8.2;2.808333;
2023-09-05;0;968.441667;17.275;36.7;29.2375;21.2;50.375;31;8.2;2.195833;
2023-09-06;0;968.295833;16.620833;35.6;29.145833;24.2;48.708333;30;11;3.029167;
2023-09-07;0;969.445833;15.854167;34.8;28.270833;23.1;48.75;27;11.6;3.775;
2023-09-08;0;969.033333;13.491667;34.8;26.841667;17.3;46.208333;25;10.8;1.666667;
2023-09-09;0;968.908333;14.9;36.2;28.083333;20.4;47.708333;25;7.7;1.570833;
2023-09-10;0;968.595833;14.1875;35.7;28.2375;20.8;44.625;26;8.4;2.154167;
2023-09-11;0;968.229167;16.4625;35.6;28.7;21.8;49.625;30;10.8;3.120833;
2023-09-12;0;968.575;15.504167;35.5;28.379167;21.6;48.75;24;11.4;2.291667;
2023-09-13;0;967.5375;16.2625;36.9;29.454167;22.8;47.666667;23;9.2;2.316667;
2023-09-14;0;967.05;15.133333;35.6;28.0375;19.6;47.75;28;7.5;1.875;
2023-09-15;0;965.8625;14.2;39.8;30.4625;20.6;39.375;22;7.4;1.825;
2023-09-16;0;967.045833;15.925;37.6;30.320833;24;43.791667;26;9.4;2.820833;
2023-09-17;0;967.670833;14.995833;37;29.420833;22.2;44.541667;23;9.2;2.804167;
2023-09-18;0;967.820833;15.525;36.4;28.958333;21.6;46.25;29;8.8;2.645833;
2023-09-19;0;967.229167;16.825;35.8;29.3125;23.5;48.875;29;10.5;2.8125;
2023-09-20;0;967.35;16.166667;35.9;28.908333;22;48.25;28;11.4;2.9;
2023-09-21;0;966.904167;14.9875;35.7;28.0875;20.9;48.208333;23;11.4;2.15;
2023-09-22;0;966.595833;15.941667;35.6;28.495833;21.5;48.708333;31;8.8;2.008333;
2023-09-23;0;965.708333;14.3;37.6;29.354167;20;42.791667;20;6.5;1.583333;
2023-09-24;0;964.754167;15.408333;39.6;31.0625;23.4;41.083333;22;8.5;1.545833;
2023-09-25;0;964.133333;16.908333;39.3;31.4375;23.3;43.541667;27;8.7;1.770833;
2023-09-26;0;963.4;17.8;39;31.1625;24.6;46.083333;32;15.5;1.920833;
2023-09-27;0;963.775;17.8875;37.5;31.179167;25.1;45.833333;35;9.8;2.566667;
2023-09-28;0;963.716667;18.945833;38.8;31.604167;25.5;49.875;30;13.1;1.858333;
2023-09-29;0;965.029167;16.625;39.5;31.741667;24;42.708333;26;9;2.079167;
2023-09-30;0;965.629167;15.033333;38.4;30.9625;23.9;40.916667;20;9.2;2.483333;
2023-10-01;0;965.129167;15.95;37.6;30.370833;20.9;44.875;26;10.8;2.654167;
2023-10-02;0;963.5375;16.133333;38.7;30.779167;21.8;43.5;24;8.3;1.704167;
2023-10-03;0;963.095833;15.679167;39.1;31.833333;23.1;39.208333;27;10.3;2.016667;
2023-10-04;0;962.85;16.970833;38.1;31.570833;24.3;42.25;32;11;2.179167;
2023-10-05;0;963.758333;17.620833;39;32.741667;26.1;41.833333;30;10.2;2.579167;
2023-10-06;0;965.308333;17.679167;37.8;31.758333;25.9;44.166667;32;11.1;2.5625;
2023-10-07;0;966.579167;17.125;38.3;31.5375;24.7;43.791667;27;9.8;2.220833;
2023-10-08;0;966.391667;17.733333;38.6;31.775;25.5;44.625;29;11.1;2.733333;
2023-10-09;0;966.016667;17.504167;38.4;32.108333;25.4;42.916667;30;7.9;2.2875;
2023-10-10;0;965.304167;17.095833;38.8;32.2875;25.7;41.166667;30;9.9;2.629167;
2023-10-11;0;966.016667;15.1;37.4;30.65;23.4;41.125;22;8.4;2.775;
2023-10-12;0;964.991667;16.533333;37.5;30.4375;23.6;45.375;27;6.5;1.666667;
2023-10-13;0;964.825;15.566667;39.5;31.354167;22.4;40.416667;25;6.5;1.841667;
2023-10-14;0;965.233333;16.370833;40;33.0125;26.1;38.291667;23;9.1;2.433333;
2023-10-15;0;967.654167;16.195833;36.9;30.683333;23.5;43.583333;28;9.2;2.975;
2023-10-16;0;967.3625;14.566667;36.2;29.995833;23.3;40.666667;25;9.9;3.195833;
2023-10-17;0;966.4625;13.858333;37.9;29.783333;22.6;40.666667;20;9.6;2.991667;
2023-10-18;0;965.8;13.55;38.7;30.495833;23.7;37.791667;21;8.5;2.2125;
2023-10-19;0;965.545833;13.033333;39.1;30.983333;22.2;35.583333;20;8.9;2.204167;
2023-10-20;0;965.466667;15.066667;38.8;31.804167;25.1;37.458333;26;7.7;2.245833;
2023-10-21;0;965.208333;15.5375;38.7;31.925;24.9;38.333333;26;9.5;2.695833;
2023-10-22;0;965.333333;15.775;38.3;31.658333;25.4;39.75;27;10.6;2.816667;
2023-10-23;0;965.0125;16.7;38.3;31.779167;25.6;42;27;12.1;3.254167;
2023-10-24;0;963.9125;17.829167;38;31.841667;25;45.125;29;8.8;2.141667;
2023-10-25;0;962.45;17.9;39;32.320833;28.4;43.083333;30;9.8;2;
2023-10-26;0;961.6875;20.516667;37.2;30.470833;26.4;56.25;35;14.2;1.5625;
2023-10-27;0;962.308333;20.054167;39.3;31.3875;24.2;54.666667;29;8.8;1.841667;
2023-10-28;0;963.141667;18.470833;38.9;31.625;23.9;49.791667;26;11.5;2.6875;
2023-10-29;0;963.5875;15.041667;38.9;31.85;24.5;39;20;10.2;2.854167;
2023-10-30;0;963.058333;15.65;38.9;31.329167;22.1;40.708333;27;8.1;1.866667;
2023-10-31;0;962.1625;15.416667;39.6;32.670833;25.2;36.833333;23;11.7;2.145833;
2023-11-01;0;961.591667;18.8;40;32.195833;25.3;48;26;11.7;1.783333;
2023-11-02;6;962.9125;21.379167;36.6;29.1625;25.3;66.375;38;11.5;1.629167;
2023-11-03;45.8;964.833333;23.108333;32;25.633333;23;86.625;62;12.4;1.495833;
2023-11-04;.2;963.391667;21.983333;38.1;29.366667;22.9;68.375;36;9.8;1.129167;
2023-11-05;21.2;962.941667;22.9375;37.6;29.445833;23.2;71.041667;37;9.2;1.758333;
2023-11-06;30.2;965.345833;23.770833;30.7;25.816667;23.4;89.208333;63;11.1;1.1875;
2023-11-07;10.8;965.9375;21.354167;35.7;28.520833;23.1;68.958333;38;9.5;2.1125;
2023-11-08;0;967.016667;19.425;35.5;28.854167;22.2;59.166667;37;10.1;1.95;
2023-11-09;0;966.216667;18.754167;36.4;29.645833;23.3;53.916667;33;10;2.566667;
2023-11-10;0;965.395833;17.533333;37.4;30.941667;24.4;47.458333;28;9;2.5;
2023-11-11;0;964.529167;15.283333;37.7;30.545833;23.1;42.708333;21;9.7;2.4;
2023-11-12;0;964.083333;13.866667;38.8;30.216667;20.1;39.75;21;8.8;1.983333;
2023-11-13;0;963.475;14.7875;39.1;30.3875;20.7;40.833333;24;7.3;1.608333;
2023-11-14;0;962.929167;15.929167;39.2;31.579167;22.5;40.5;27;8.7;1.758333;
2023-11-15;0;962.545833;17.308333;38.9;31.583333;22.9;44.166667;28;6.4;1.370833;
2023-11-16;0;962.308333;19.525;38.1;31.708333;24.4;49.916667;33;9.1;1.904167;
2023-11-17;.2;963.104167;20.408333;37.2;31.5;25.7;53.208333;36;10.4;1.954167;
2023-11-18;2.6;964.745833;22.3125;34.5;29.108333;23.5;68.375;47;6.1;1.095833;
2023-11-19;0;963.9875;22.354167;37.4;31.195833;26;61.291667;39;5.3;1.445833;
2023-11-20;39.6;963.966667;22.531818;35;26.570833;21.2;79.954545;45;16.7;2.033333;
2023-11-21;47.2;964.183333;21.575;34.7;27.891667;18.7;71.833333;40;6.8;1.116667;
2023-11-22;0;963.8125;19.8375;36;29.633333;24.1;58.125;35;6.9;1.566667;
2023-11-23;0;965.166667;19.1;36.6;29.55;21.6;55.333333;33;8.4;1.779167;
2023-11-24;0;965.920833;19.641667;37.6;31.229167;25;52.75;29;6.5;1.25;
2023-11-25;0;964.3375;18.75;38;31.716667;24.5;48.208333;30;6.6;1.45;
2023-11-26;0;964.75;18.616667;36;30.825;25.6;49;37;11.4;3.216667;
2023-11-27;0;966.908333;16.754167;35.6;28.779167;21.5;51.25;25;8.1;1.6;
2023-11-28;0;966.179167;16.004167;36.6;29.0375;19.9;47.041667;27;8.3;1.675;
2023-11-29;0;964.195833;18.666667;38.6;30.245833;22.5;52.041667;29;7.7;1.7625;
2023-11-30;0;964.079167;13.7125;38.2;30.425;22.3;39;20;7.8;1.666667;
2023-12-01;0;963.975;14.7375;38.6;30.408333;20.6;40.041667;24;6.8;1.529167;
2023-12-02;0;963.3625;16.633333;38.7;30.808333;22.3;44.041667;29;8.1;1.6375;
2023-12-03;.2;963.366667;18.695833;37.4;31.416667;26.8;47.75;32;9.3;2.45;
2023-12-04;0;965.625;20.379167;37.2;29.008333;24.6;61.083333;34;15.4;1.879167;
2023-12-05;0;965.983333;20.345833;37.4;28.4;22.7;63.541667;36;15.1;1.258333;
2023-12-06;0;964.633333;18.5625;37.5;30.058333;23.5;53.291667;27;9.9;2.308333;
2023-12-07;0;964.6875;17.054167;36.7;30.054167;23.4;47.25;29;6.7;1.541667;
2023-12-08;0;964.5125;17.725;38.1;31.320833;22.2;46.583333;28;6.4;1.366667;
2023-12-09;0;963.254167;18.858333;38.2;31.020833;26.2;49.291667;32;10;1.645833;
2023-12-10;.2;963.383333;18.229167;37.6;31.55;26.4;47.166667;29;7.9;2.179167;
2023-12-11;0;963.729167;17.575;35.8;30.608333;25.7;46.875;34;12.1;2.620833;
2023-12-12;0;964.504167;17.3375;37.9;30.575;22.6;46.875;30;9.9;1.395833;
2023-12-13;0;963.2;17.9625;38;32.116667;27;44.583333;29;9.6;2.445833;
2023-12-14;0;963.095833;15.670833;38.3;31.320833;23.8;41.291667;21;12.5;3.5625;
2023-12-15;0;964.0125;17.145833;37.4;30.816667;24.1;46.791667;25;12.6;3.120833;
2023-12-16;0;964.308333;16.1625;37.2;29.866667;24.1;45.541667;26;7.7;1.5375;
2023-12-17;0;963.025;17.208333;39.3;30.454167;21.7;47.416667;27;9.9;1.675;
2023-12-18;18;962.191667;18.879167;36;28.866667;22.8;58;33;10.8;1.741667;
2023-12-19;0;962.716667;20.291667;32.8;27.1875;23.4;67.208333;45;5.5;1.191667;
2023-12-20;3.4;964.7875;21.591667;28.9;24.25;23.3;85.833333;63;12.6;1.779167;
2023-12-21;37.8;966.3;22.358333;32.9;26.895833;21.2;78.458333;51;6.5;1.5;
2023-12-22;0;967.433333;21.666667;32.2;26.766667;23.2;74.708333;52;10.6;1.658333;
2023-12-23;0;966.3125;20.029167;35.8;28.583333;22.4;63.875;35;7.2;1.408333;
2023-12-24;0;965.55;19.604167;37.4;29.6625;22.7;57.416667;34;6;1.108333;
2023-12-25;0;965.275;18.5;38.1;31.225;23.3;49.416667;28;8.6;2.229167;
2023-12-26;0;965.245833;17.6125;39.8;31.65;23.2;45.875;21;7.7;1.5875;
2023-12-27;0;964.2;20.083333;38.7;30.991667;25.2;53.875;31;15.6;1.466667;
2023-12-28;3.2;964.520833;18.916667;37.3;30.804167;23.6;51.916667;30;11.2;2.291667;
2023-12-29;0;964.9625;19.1625;36.6;30.375;23.8;52.541667;35;8.8;2.145833;
2023-12-30;0;964.504167;18.075;38.7;31.391667;24.2;46.916667;29;8.3;1.8125;
2023-12-31;0;965.541667;22.045833;35.1;27.15;25.4;75.25;45;11.7;1.791667;

