Nome: MONTALVANIA
Codigo Estacao: A526
Latitude: -14.40833333
Longitude: -44.40416666
Altitude: 519.52
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-1.609;
2020-02-06;0800;-1.269;
2020-02-06;0900;1.235;
2020-02-06;1000;189.6;
2020-02-06;1100;579.569;
2020-02-06;1200;935.672;
2020-02-06;1300;1675.382;
2020-02-06;1400;1357.086;
2020-02-06;1500;931.414;
2020-02-06;1600;1461.853;
2020-02-06;1700;1511.221;
2020-02-06;1800;1261.736;
2020-02-06;1900;1274.04;
2020-02-06;2000;622.327;
2020-02-06;2100;325.244;
2020-02-06;2200;41.513;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.597;
2020-02-07;0100;-2.941;
2020-02-07;0200;-2.253;
2020-02-07;0300;-2.835;
2020-02-07;0400;-3.01;
2020-02-07;0500;-2.572;
2020-02-07;0600;-3.599;
2020-02-07;0700;-3.209;
2020-02-07;0800;-2.986;
2020-02-07;0900;-1.177;
2020-02-07;1000;195.741;
2020-02-07;1100;536.721;
2020-02-07;1200;629.413;
2020-02-07;1300;837.312;
2020-02-07;1400;1338.695;
2020-02-07;1500;1863.004;
2020-02-07;1600;3051.055;
2020-02-07;1700;2366.268;
2020-02-07;1800;1172.346;
2020-02-07;1900;546.77;
2020-02-07;2000;184.258;
2020-02-07;2100;67.404;
2020-02-07;2200;5.339;
2020-02-07;2300;-2.709;
2020-02-08;0000;-2.745;
2020-02-08;0100;-2.436;
2020-02-08;0200;-2.256;
2020-02-08;0300;-1.924;
2020-02-08;0400;-1.811;
2020-02-08;0500;-2.447;
2020-02-08;0600;-2.496;
2020-02-08;0700;-2.9;
2020-02-08;0800;-2.435;
2020-02-08;0900;.168;
2020-02-08;1000;84.832;
2020-02-08;1100;295.406;
2020-02-08;1200;577.49;
2020-02-08;1300;800.659;
2020-02-08;1400;1243.853;
2020-02-08;1500;1413.623;
2020-02-08;1600;1076.04;
2020-02-08;1700;990.257;
2020-02-08;1800;1095.869;
2020-02-08;1900;979.592;
2020-02-08;2000;658.869;
2020-02-08;2100;228.746;
2020-02-08;2200;11.908;
2020-02-08;2300;-1.996;
2020-02-09;0000;-2.251;
2020-02-09;0100;-2.044;
2020-02-09;0200;-2.14;
2020-02-09;0300;-2.234;
2020-02-09;0400;-2.239;
2020-02-09;0500;-2.327;
2020-02-09;0600;-2.071;
2020-02-09;0700;-2.154;
2020-02-09;0800;-2.872;
2020-02-09;0900;.873;
2020-02-09;1000;210.98;
2020-02-09;1100;612.195;
2020-02-09;1200;879.145;
2020-02-09;1300;1133.227;
2020-02-09;1400;1993.459;
2020-02-09;1500;1701.184;
2020-02-09;1600;1528.926;
2020-02-09;1700;716.254;
2020-02-09;1800;661.387;
2020-02-09;1900;852.741;
2020-02-09;2000;540.545;
2020-02-09;2100;185.471;
2020-02-09;2200;7.143;
2020-02-09;2300;-1.959;
2020-02-10;0000;-2.16;
2020-02-10;0100;-1.946;
2020-02-10;0200;-2.78;
2020-02-10;0300;-2.897;
2020-02-10;0400;-1.997;
2020-02-10;0500;-1.724;
2020-02-10;0600;-2.332;
2020-02-10;0700;-2.69;
2020-02-10;0800;-1.889;
2020-02-10;0900;-.005;
2020-02-10;1000;172.941;
2020-02-10;1100;891.161;
2020-02-10;1200;1263.681;
2020-02-10;1300;2667.051;
2020-02-10;1400;3821.295;
2020-02-10;1500;3413.468;
2020-02-10;1600;4053.927;
2020-02-10;1700;3988.587;
2020-02-10;1800;3597.221;
2020-02-10;1900;2277.289;
2020-02-10;2000;1085.604;
2020-02-10;2100;592.442;
2020-02-10;2200;34.827;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.334;
2020-02-11;0100;-3.297;
2020-02-11;0200;-3.408;
2020-02-11;0300;-3.597;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.59;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;-.534;
2020-02-11;1000;229.003;
2020-02-11;1100;327.954;
2020-02-11;1200;361.314;
2020-02-11;1300;435.284;
2020-02-11;1400;2272.749;
2020-02-11;1500;3977.823;
2020-02-11;1600;3890.233;
2020-02-11;1700;3470.725;
2020-02-11;1800;3303.447;
2020-02-11;1900;1501.244;
2020-02-11;2000;988.621;
2020-02-11;2100;379.705;
2020-02-11;2200;19.193;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.593;
2020-02-12;0200;-3.434;
2020-02-12;0300;-3.534;
2020-02-12;0400;-3.488;
2020-02-12;0500;-3.437;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.247;
2020-02-12;0800;-3.585;
2020-02-12;0900;-.327;
2020-02-12;1000;167.585;
2020-02-12;1100;649.315;
2020-02-12;1200;711.646;
2020-02-12;1300;1211.085;
2020-02-12;1400;2510.603;
2020-02-12;1500;3691.445;
2020-02-12;1600;3571.256;
2020-02-12;1700;3100.432;
2020-02-12;1800;1945.823;
2020-02-12;1900;884.094;
2020-02-12;2000;472.977;
2020-02-12;2100;173.941;
2020-02-12;2200;7.903;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.59;
2020-02-13;0300;-3.549;
2020-02-13;0400;-3.593;
2020-02-13;0500;-3.587;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-2.284;
2020-02-13;1000;134.611;
2020-02-13;1100;396.377;
2020-02-13;1200;594.543;
2020-02-13;1300;1703.916;
2020-02-13;1400;2058.883;
2020-02-13;1500;3920.342;
2020-02-13;1600;3404.822;
2020-02-13;1700;3620.045;
2020-02-13;1800;3182.571;
2020-02-13;1900;1227.315;
2020-02-13;2000;938.662;
2020-02-13;2100;252.979;
2020-02-13;2200;18.323;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.599;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.595;
2020-02-14;0500;-3.593;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.561;
2020-02-14;0800;-3.489;
2020-02-14;0900;-1.465;
2020-02-14;1000;112.401;
2020-02-14;1100;403.619;
2020-02-14;1200;438.259;
2020-02-14;1300;826.279;
2020-02-14;1400;2048.618;
2020-02-14;1500;3277.889;
2020-02-14;1600;2540.377;
2020-02-14;1700;2532.54;
2020-02-14;1800;1491.565;
2020-02-14;1900;1108.104;
2020-02-14;2000;1001.321;
2020-02-14;2100;333.737;
2020-02-14;2200;16.005;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.55;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.582;
2020-02-15;0600;-3.582;
2020-02-15;0700;-3.573;
2020-02-15;0800;-3.595;
2020-02-15;0900;-.93;
2020-02-15;1000;127.813;
2020-02-15;1100;284.035;
2020-02-15;1200;390.027;
2020-02-15;1300;677.991;
2020-02-15;1400;1377.834;
2020-02-15;1500;2971.783;
2020-02-15;1600;2948.117;
2020-02-15;1700;3796.883;
2020-02-15;1800;3477.298;
2020-02-15;1900;1659.257;
2020-02-15;2000;1062.922;
2020-02-15;2100;421.404;
2020-02-15;2200;10.229;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.57;
2020-02-16;0400;-3.595;
2020-02-16;0500;-3.585;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.399;
2020-02-16;0800;-3.489;
2020-02-16;0900;.293;
2020-02-16;1000;140.517;
2020-02-16;1100;485.645;
2020-02-16;1200;519.365;
2020-02-16;1300;731.491;
2020-02-16;1400;1475.642;
2020-02-16;1500;2018.11;
2020-02-16;1600;3097.202;
2020-02-16;1700;3412.172;
2020-02-16;1800;3281.985;
2020-02-16;1900;1557.499;
2020-02-16;2000;953.714;
2020-02-16;2100;321.073;
2020-02-16;2200;19.104;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.598;
2020-02-17;0600;-3.52;
2020-02-17;0700;-3.576;
2020-02-17;0800;-2.611;
2020-02-17;0900;-1.447;
2020-02-17;1000;51.37;
2020-02-17;1100;582.535;
2020-02-17;1200;555.04;
2020-02-17;1300;738.142;
2020-02-17;1400;1814.369;
2020-02-17;1500;3361.817;
2020-02-17;1600;2985.543;
2020-02-17;1700;2903.818;
2020-02-17;1800;2038.458;
2020-02-17;1900;1262.15;
2020-02-17;2000;833.149;
2020-02-17;2100;485.243;
2020-02-17;2200;40.275;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.598;
2020-02-18;0700;-3.58;
2020-02-18;0800;-3.279;
2020-02-18;0900;.685;
2020-02-18;1000;136.097;
2020-02-18;1100;426.36;
2020-02-18;1200;589.869;
2020-02-18;1300;831.588;
2020-02-18;1400;1798.796;
2020-02-18;1500;3466.874;
2020-02-18;1600;3141.717;
2020-02-18;1700;3691.292;
2020-02-18;1800;3333.509;
2020-02-18;1900;1464.853;
2020-02-18;2000;924.696;
2020-02-18;2100;342.105;
2020-02-18;2200;21.471;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.596;
2020-02-19;0200;-3.116;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.569;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.594;
2020-02-19;0900;-1.839;
2020-02-19;1000;165.967;
2020-02-19;1100;349.008;
2020-02-19;1200;408.952;
2020-02-19;1300;536.808;
2020-02-19;1400;2159.789;
2020-02-19;1500;3153.318;
2020-02-19;1600;3611.563;
2020-02-19;1700;3615.238;
2020-02-19;1800;3171.638;
2020-02-19;1900;1517.325;
2020-02-19;2000;670.706;
2020-02-19;2100;79.613;
2020-02-19;2200;17.966;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.593;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.599;
2020-02-20;0800;-3.6;
2020-02-20;0900;-1.938;
2020-02-20;1000;146.08;
2020-02-20;1100;392.064;
2020-02-20;1200;678.679;
2020-02-20;1300;754.203;
2020-02-20;1400;2677.427;
2020-02-20;1500;3503.49;
2020-02-20;1600;4130.461;
2020-02-20;1700;3577.322;
2020-02-20;1800;2653.381;
2020-02-20;1900;1378.237;
2020-02-20;2000;882.314;
2020-02-20;2100;254.224;
2020-02-20;2200;10.988;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-2.671;
2020-02-21;0500;-3.407;
2020-02-21;0600;-3.591;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-.923;
2020-02-21;1000;108.827;
2020-02-21;1100;445.298;
2020-02-21;1200;634.628;
2020-02-21;1300;1239.52;
2020-02-21;1400;3099.556;
2020-02-21;1500;3555.634;
2020-02-21;1600;4031.401;
2020-02-21;1700;2851.705;
2020-02-21;1800;3214.062;
2020-02-21;1900;1672.028;
2020-02-21;2000;808.848;
2020-02-21;2100;317.023;
2020-02-21;2200;19.413;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.583;
2020-02-22;0900;-1.761;
2020-02-22;1000;126.376;
2020-02-22;1100;471.206;
2020-02-22;1200;843.901;
2020-02-22;1300;784.171;
2020-02-22;1400;3435.141;
2020-02-22;1500;2068.104;
2020-02-22;1600;3965.1;
2020-02-22;1700;3370.79;
2020-02-22;1800;3026.364;
2020-02-22;1900;1973.017;
2020-02-22;2000;1239.568;
2020-02-22;2100;345.233;
2020-02-22;2200;16.207;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-2.605;
2020-02-23;0400;-.969;
2020-02-23;0500;-3.315;
2020-02-23;0600;-3.528;
2020-02-23;0700;-3.38;
2020-02-23;0800;-3.599;
2020-02-23;0900;-2.792;
2020-02-23;1000;231.889;
2020-02-23;1100;630.834;
2020-02-23;1200;1025.786;
2020-02-23;1300;1126.105;
2020-02-23;1400;2827.618;
2020-02-23;1500;3566.423;
2020-02-23;1600;1470.091;
2020-02-23;1700;2296.63;
2020-02-23;1800;525.247;
2020-02-23;1900;637.063;
2020-02-23;2000;331.996;
2020-02-23;2100;134.29;
2020-02-23;2200;5.943;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.399;
2020-02-24;0100;-3.397;
2020-02-24;0200;-3.476;
2020-02-24;0300;-3.394;
2020-02-24;0400;-3.223;
2020-02-24;0500;-3.375;
2020-02-24;0600;-2.255;
2020-02-24;0700;-2.703;
2020-02-24;0800;-2.997;
2020-02-24;0900;-.273;
2020-02-24;1000;100.045;
2020-02-24;1100;421.204;
2020-02-24;1200;711.196;
2020-02-24;1300;1446.751;
2020-02-24;1400;2481.747;
2020-02-24;1500;3212.222;
2020-02-24;1600;3236.707;
2020-02-24;1700;3667.027;
2020-02-24;1800;2927.418;
2020-02-24;1900;856.782;
2020-02-24;2000;631.073;
2020-02-24;2100;225.333;
2020-02-24;2200;1.367;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.381;
2020-02-25;0200;-3.514;
2020-02-25;0300;-3.188;
2020-02-25;0400;-3.592;
2020-02-25;0500;-3.6;
2020-02-25;0600;-3.6;
2020-02-25;0700;-3.568;
2020-02-25;0800;-3.572;
2020-02-25;0900;-.815;
2020-02-25;1000;196.758;
2020-02-25;1100;1043.302;
2020-02-25;1200;1974.61;
2020-02-25;1300;1847.848;
2020-02-25;1400;3263.182;
2020-02-25;1500;3465.495;
2020-02-25;1600;2590.4;
2020-02-25;1700;3028.142;
2020-02-25;1800;2295.991;
2020-02-25;1900;702.26;
2020-02-25;2000;863.614;
2020-02-25;2100;457.437;
2020-02-25;2200;11.368;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.393;
2020-02-26;0900;-.978;
2020-02-26;1000;225.904;
2020-02-26;1100;1194.775;
2020-02-26;1200;2245.572;
2020-02-26;1300;3035.685;
2020-02-26;1400;3490.387;
2020-02-26;1500;3219.872;
2020-02-26;1600;2466.966;
2020-02-26;1700;3594.248;
2020-02-26;1800;3027.419;
2020-02-26;1900;1429.607;
2020-02-26;2000;560.792;
2020-02-26;2100;128.265;
2020-02-26;2200;1.777;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.444;
2020-02-27;0300;-3.507;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-2.423;
2020-02-27;1000;253.552;
2020-02-27;1100;1020.475;
2020-02-27;1200;1545.135;
2020-02-27;1300;2494.428;
2020-02-27;1400;2583.066;
2020-02-27;1500;2512.285;
2020-02-27;1600;2992.719;
2020-02-27;1700;2704.53;
2020-02-27;1800;2927.125;
2020-02-27;1900;1015.051;
2020-02-27;2000;388.537;
2020-02-27;2100;287.034;
2020-02-27;2200;12.154;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.237;
2020-02-28;0900;-2.118;
2020-02-28;1000;195.765;
2020-02-28;1100;487.079;
2020-02-28;1200;870.076;
2020-02-28;1300;1837.891;
2020-02-28;1400;2798.017;
2020-02-28;1500;2105.199;
2020-02-28;1600;2033.646;
2020-02-28;1700;1482.119;
2020-02-28;1800;1676.607;
2020-02-28;1900;1227.006;
2020-02-28;2000;622.327;
2020-02-28;2100;199.876;
2020-02-28;2200;4.675;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.592;
2020-02-29;0300;-3.596;
2020-02-29;0400;-3.545;
2020-02-29;0500;-3.481;
2020-02-29;0600;-3.599;
2020-02-29;0700;-3.599;
2020-02-29;0800;-3.593;
2020-02-29;0900;-1.905;
2020-02-29;1000;159.645;
2020-02-29;1100;542.869;
2020-02-29;1200;635.676;
2020-02-29;1300;1027.015;
2020-02-29;1400;1519.595;
2020-02-29;1500;1637.47;
2020-02-29;1600;2010.466;
2020-02-29;1700;2603.455;
2020-02-29;1800;2167.616;
2020-02-29;1900;795.778;
2020-02-29;2000;694.569;
2020-02-29;2100;248.597;
2020-02-29;2200;4.975;
2020-02-29;2300;-3.537;
2020-03-01;0000;-3.331;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-2.703;
2020-03-01;0400;-2.366;
2020-03-01;0500;-2.949;
2020-03-01;0600;-3.466;
2020-03-01;0700;-1.861;
2020-03-01;0800;-3.272;
2020-03-01;0900;-2.238;
2020-03-01;1000;197.22;
2020-03-01;1100;871.904;
2020-03-01;1200;1702.853;
2020-03-01;1300;2265.095;
2020-03-01;1400;2136.147;
2020-03-01;1500;1831.479;
2020-03-01;1600;2491.934;
2020-03-01;1700;466.901;
2020-03-01;1800;254.288;
2020-03-01;1900;188.085;
2020-03-01;2000;64.822;
2020-03-01;2100;14.458;
2020-03-01;2200;-1.54;
2020-03-01;2300;-2.232;
2020-03-02;0000;-2.104;
2020-03-02;0100;-3.181;
2020-03-02;0200;-3.015;
2020-03-02;0300;-3.013;
2020-03-02;0400;-3.101;
2020-03-02;0500;-2.42;
2020-03-02;0600;-2.392;
2020-03-02;0700;-2.072;
2020-03-02;0800;-2.934;
2020-03-02;0900;-2.638;
2020-03-02;1000;169.943;
2020-03-02;1100;684.157;
2020-03-02;1200;676.313;
2020-03-02;1300;1434.11;
2020-03-02;1400;1301.258;
2020-03-02;1500;1476.082;
2020-03-02;1600;2068.139;
2020-03-02;1700;1320.644;
2020-03-02;1800;118.651;
2020-03-02;1900;353.37;
2020-03-02;2000;333.926;
2020-03-02;2100;135.659;
2020-03-02;2200;1.271;
2020-03-02;2300;-2.443;
2020-03-03;0000;-3.281;
2020-03-03;0100;-2.117;
2020-03-03;0200;-1.646;
2020-03-03;0300;-1.438;
2020-03-03;0400;-1.556;
2020-03-03;0500;-2.246;
2020-03-03;0600;-2.295;
2020-03-03;0700;-2.283;
2020-03-03;0800;-.848;
2020-03-03;0900;.177;
2020-03-03;1000;33.202;
2020-03-03;1100;283.678;
2020-03-03;1200;706.111;
2020-03-03;1300;994.571;
2020-03-03;1400;1146.74;
2020-03-03;1500;1184.58;
2020-03-03;1600;2248.92;
2020-03-03;1700;805.719;
2020-03-03;1800;1193.922;
2020-03-03;1900;855.123;
2020-03-03;2000;309.837;
2020-03-03;2100;29.852;
2020-03-03;2200;-1.114;
2020-03-03;2300;-1.55;
2020-03-04;0000;-1.341;
2020-03-04;0100;-1.569;
2020-03-04;0200;-1.523;
2020-03-04;0300;-1.872;
2020-03-04;0400;-1.305;
2020-03-04;0500;-1.663;
2020-03-04;0600;-2.045;
2020-03-04;0700;-2.158;
2020-03-04;0800;-2.846;
2020-03-04;0900;-1.405;
2020-03-04;1000;98.633;
2020-03-04;1100;337.237;
2020-03-04;1200;641.197;
2020-03-04;1300;1191.667;
2020-03-04;1400;1310.898;
2020-03-04;1500;2899.597;
2020-03-04;1600;2735.615;
2020-03-04;1700;3084.968;
2020-03-04;1800;1194.629;
2020-03-04;1900;515.522;
2020-03-04;2000;575.783;
2020-03-04;2100;69.758;
2020-03-04;2200;-3.099;
2020-03-04;2300;-2.315;
2020-03-05;0000;-2.991;
2020-03-05;0100;-2.119;
2020-03-05;0200;-2.689;
2020-03-05;0300;-2.383;
2020-03-05;0400;-2.607;
2020-03-05;0500;-2.205;
2020-03-05;0600;-1.754;
2020-03-05;0700;-1.702;
2020-03-05;0800;-1.548;
2020-03-05;0900;-1.42;
2020-03-05;1000;80.297;
2020-03-05;1100;378.358;
2020-03-05;1200;782.384;
2020-03-05;1300;876.431;
2020-03-05;1400;1351.924;
2020-03-05;1500;943.746;
2020-03-05;1600;975.294;
2020-03-05;1700;3138.669;
2020-03-05;1800;1701.89;
2020-03-05;1900;790.462;
2020-03-05;2000;342.023;
2020-03-05;2100;141.372;
2020-03-05;2200;1.714;
2020-03-05;2300;-2.868;
2020-03-06;0000;-3.552;
2020-03-06;0100;-2.955;
2020-03-06;0200;-2.421;
2020-03-06;0300;-1.889;
2020-03-06;0400;-1.764;
2020-03-06;0500;-2.187;
2020-03-06;0600;-1.956;
2020-03-06;0700;-1.355;
2020-03-06;0800;-2.132;
2020-03-06;0900;-2.43;
2020-03-06;1000;84.851;
2020-03-06;1100;441.455;
2020-03-06;1200;993.17;
2020-03-06;1300;1189.293;
2020-03-06;1400;1886.635;
2020-03-06;1500;1787.01;
2020-03-06;1600;2486.046;
2020-03-06;1700;1275.856;
2020-03-06;1800;1045.976;
2020-03-06;1900;590.887;
2020-03-06;2000;437.819;
2020-03-06;2100;183.989;
2020-03-06;2200;11.56;
2020-03-06;2300;-1.133;
2020-03-07;0000;-1.506;
2020-03-07;0100;-.803;
2020-03-07;0200;-1.768;
2020-03-07;0300;-1.085;
2020-03-07;0400;-.639;
2020-03-07;0500;-.107;
2020-03-07;0600;-1.682;
2020-03-07;0700;-1.974;
2020-03-07;0800;-1.982;
2020-03-07;0900;-2.577;
2020-03-07;1000;123.291;
2020-03-07;1100;337.627;
2020-03-07;1200;685.099;
2020-03-07;1300;1289.543;
2020-03-07;1400;1340.39;
2020-03-07;1500;2376.135;
2020-03-07;1600;1977.567;
2020-03-07;1700;878.102;
2020-03-07;1800;1635.39;
2020-03-07;1900;709.831;
2020-03-07;2000;98.364;
2020-03-07;2100;64.437;
2020-03-07;2200;-1.668;
2020-03-07;2300;-3.358;
2020-03-08;0000;-2.974;
2020-03-08;0100;-2.189;
2020-03-08;0200;-2.162;
2020-03-08;0300;-2.603;
2020-03-08;0400;-2.117;
2020-03-08;0500;-2.618;
2020-03-08;0600;-2.411;
2020-03-08;0700;-3.446;
2020-03-08;0800;-2.773;
2020-03-08;0900;-.524;
2020-03-08;1000;38.42;
2020-03-08;1100;155.574;
2020-03-08;1200;392.474;
2020-03-08;1300;1558.734;
2020-03-08;1400;1623.412;
2020-03-08;1500;1087.949;
2020-03-08;1600;1428.45;
2020-03-08;1700;278.814;
2020-03-08;1800;22.714;
2020-03-08;1900;240.22;
2020-03-08;2000;383.059;
2020-03-08;2100;115.114;
2020-03-08;2200;.8;
2020-03-08;2300;-.857;
2020-03-09;0000;-1.759;
2020-03-09;0100;-1.422;
2020-03-09;0200;-.775;
2020-03-09;0300;-.964;
2020-03-09;0400;-.626;
2020-03-09;0500;-1.003;
2020-03-09;0600;-1.213;
2020-03-09;0700;-1.276;
2020-03-09;0800;-1.165;
2020-03-09;0900;-.458;
2020-03-09;1000;53.362;
2020-03-09;1100;252.98;
2020-03-09;1200;875.46;
2020-03-09;1300;2093.447;
2020-03-09;1400;3024.491;
2020-03-09;1500;2047.4;
2020-03-09;1600;2025.33;
2020-03-09;1700;1040.644;
2020-03-09;1800;819.397;
2020-03-09;1900;338.719;
2020-03-09;2000;75.332;
2020-03-09;2100;46.414;
2020-03-09;2200;.765;
2020-03-09;2300;-1.974;
2020-03-10;0000;-.766;
2020-03-10;0100;-.501;
2020-03-10;0200;-.739;
2020-03-10;0300;-1.333;
2020-03-10;0400;-.799;
2020-03-10;0500;-1.406;
2020-03-10;0600;-.861;
2020-03-10;0700;-.572;
2020-03-10;0800;-.645;
2020-03-10;0900;-.414;
2020-03-10;1000;59.86;
2020-03-10;1100;570.836;
2020-03-10;1200;1194.564;
2020-03-10;1300;1320.24;
2020-03-10;1400;1834.747;
2020-03-10;1500;3552.976;
2020-03-10;1600;3809.137;
2020-03-10;1700;1835.78;
2020-03-10;1800;979.312;
2020-03-10;1900;306.251;
2020-03-10;2000;130.818;
2020-03-10;2100;11.294;
2020-03-10;2200;-.863;
2020-03-10;2300;-1.981;
2020-03-11;0000;-1.701;
2020-03-11;0100;-2.136;
2020-03-11;0200;-1.834;
2020-03-11;0300;-2.298;
2020-03-11;0400;-2.033;
2020-03-11;0500;-2.461;
2020-03-11;0600;-.751;
2020-03-11;0700;-1.338;
2020-03-11;0800;-.833;
2020-03-11;0900;-1.459;
2020-03-11;1000;61.755;
2020-03-11;1100;247.821;
2020-03-11;1200;545.048;
2020-03-11;1300;850.928;
2020-03-11;1400;996.7;
2020-03-11;1500;1294.261;
2020-03-11;1600;903.484;
2020-03-11;1700;848.142;
2020-03-11;1800;936.404;
2020-03-11;1900;735.006;
2020-03-11;2000;341.065;
2020-03-11;2100;112.374;
2020-03-11;2200;-1.291;
2020-03-11;2300;-2.469;
2020-03-12;0000;-3.598;
2020-03-12;0100;-3.487;
2020-03-12;0200;-2.424;
2020-03-12;0300;-2.179;
2020-03-12;0400;-2.528;
2020-03-12;0500;-3.376;
2020-03-12;0600;-3.322;
2020-03-12;0700;-2.082;
2020-03-12;0800;-2.883;
2020-03-12;0900;-2.789;
2020-03-12;1000;104.621;
2020-03-12;1100;421.68;
2020-03-12;1200;1030.927;
2020-03-12;1300;1584.905;
2020-03-12;1400;1845.059;
2020-03-12;1500;2957.229;
2020-03-12;1600;2996.546;
2020-03-12;1700;2332.479;
2020-03-12;1800;1425.047;
2020-03-12;1900;621.006;
2020-03-12;2000;350.645;
2020-03-12;2100;94.993;
2020-03-12;2200;-1.495;
2020-03-12;2300;-3.565;
2020-03-13;0000;-3.331;
2020-03-13;0100;-2.691;
2020-03-13;0200;-3.355;
2020-03-13;0300;-2.117;
2020-03-13;0400;-2.249;
2020-03-13;0500;-2.731;
2020-03-13;0600;-2.934;
2020-03-13;0700;-2.802;
2020-03-13;0800;-2.686;
2020-03-13;0900;-3.333;
2020-03-13;1000;123.597;
2020-03-13;1100;623.705;
2020-03-13;1200;1644.501;
2020-03-13;1300;2885.109;
2020-03-13;1400;2612.327;
2020-03-13;1500;2578.293;
2020-03-13;1600;3017.632;
2020-03-13;1700;2788.929;
2020-03-13;1800;2999.047;
2020-03-13;1900;2412.815;
2020-03-13;2000;630.487;
2020-03-13;2100;360.869;
2020-03-13;2200;1.495;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
