Nome: CASA BRANCA
Codigo Estacao: A738
Latitude: -21.78055554
Longitude: -47.07527777
Altitude: 734.15
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;115.796;
2020-02-06;1100;247.067;
2020-02-06;1200;243.831;
2020-02-06;1300;362.776;
2020-02-06;1400;743.394;
2020-02-06;1500;927.199;
2020-02-06;1600;1784.527;
2020-02-06;1700;1342.254;
2020-02-06;1800;344.761;
2020-02-06;1900;649.997;
2020-02-06;2000;685.955;
2020-02-06;2100;808.671;
2020-02-06;2200;48.826;
2020-02-06;2300;-3.079;
2020-02-07;0000;-3.302;
2020-02-07;0100;-3.354;
2020-02-07;0200;-2.354;
2020-02-07;0300;-2.57;
2020-02-07;0400;-2.642;
2020-02-07;0500;-1.107;
2020-02-07;0600;-2.342;
2020-02-07;0700;-2.362;
2020-02-07;0800;-2.704;
2020-02-07;0900;-1.441;
2020-02-07;1000;44.531;
2020-02-07;1100;142.313;
2020-02-07;1200;249.822;
2020-02-07;1300;465.862;
2020-02-07;1400;697.617;
2020-02-07;1500;630.315;
2020-02-07;1600;848.985;
2020-02-07;1700;763.235;
2020-02-07;1800;678.617;
2020-02-07;1900;523.318;
2020-02-07;2000;463.653;
2020-02-07;2100;302.57;
2020-02-07;2200;60.991;
2020-02-07;2300;-3.366;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.536;
2020-02-08;0200;-3.536;
2020-02-08;0300;-3.243;
2020-02-08;0400;-2.532;
2020-02-08;0500;-2.838;
2020-02-08;0600;-2.426;
2020-02-08;0700;-2.136;
2020-02-08;0800;-3.362;
2020-02-08;0900;-1.739;
2020-02-08;1000;81.933;
2020-02-08;1100;283.537;
2020-02-08;1200;959.567;
2020-02-08;1300;1530.474;
2020-02-08;1400;1929.653;
2020-02-08;1500;1127.608;
2020-02-08;1600;2242.186;
2020-02-08;1700;1579.215;
2020-02-08;1800;2067.526;
2020-02-08;1900;1702.018;
2020-02-08;2000;968.561;
2020-02-08;2100;675.486;
2020-02-08;2200;60.636;
2020-02-08;2300;-3.286;
2020-02-09;0000;-3.479;
2020-02-09;0100;-3.007;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.035;
2020-02-09;0500;-2.28;
2020-02-09;0600;-2.185;
2020-02-09;0700;-2.792;
2020-02-09;0800;-2.397;
2020-02-09;0900;-1.692;
2020-02-09;1000;173.147;
2020-02-09;1100;527.595;
2020-02-09;1200;1056.229;
2020-02-09;1300;1044.203;
2020-02-09;1400;911.373;
2020-02-09;1500;899.213;
2020-02-09;1600;2077.925;
2020-02-09;1700;1781.067;
2020-02-09;1800;790.811;
2020-02-09;1900;469.095;
2020-02-09;2000;1090.267;
2020-02-09;2100;396.232;
2020-02-09;2200;15.918;
2020-02-09;2300;-2.647;
2020-02-10;0000;-3.262;
2020-02-10;0100;-3.49;
2020-02-10;0200;-3.415;
2020-02-10;0300;-3.153;
2020-02-10;0400;-2.56;
2020-02-10;0500;-2.685;
2020-02-10;0600;-2.328;
2020-02-10;0700;-2.58;
2020-02-10;0800;-2.243;
2020-02-10;0900;-2.558;
2020-02-10;1000;71.402;
2020-02-10;1100;155.389;
2020-02-10;1200;364.481;
2020-02-10;1300;236.353;
2020-02-10;1400;284.204;
2020-02-10;1500;280.398;
2020-02-10;1600;480.792;
2020-02-10;1700;835.126;
2020-02-10;1800;387.098;
2020-02-10;1900;156.754;
2020-02-10;2000;251.306;
2020-02-10;2100;233.583;
2020-02-10;2200;46.544;
2020-02-10;2300;-1.694;
2020-02-11;0000;-1.381;
2020-02-11;0100;-1.988;
2020-02-11;0200;-.713;
2020-02-11;0300;-.574;
2020-02-11;0400;-1.14;
2020-02-11;0500;-.783;
2020-02-11;0600;-.644;
2020-02-11;0700;-.518;
2020-02-11;0800;.033;
2020-02-11;0900;-.451;
2020-02-11;1000;76.689;
2020-02-11;1100;192.826;
2020-02-11;1200;412.061;
2020-02-11;1300;650.253;
2020-02-11;1400;1058.647;
2020-02-11;1500;1422.339;
2020-02-11;1600;1830.818;
2020-02-11;1700;1465.261;
2020-02-11;1800;727.547;
2020-02-11;1900;455.416;
2020-02-11;2000;418.462;
2020-02-11;2100;181.609;
2020-02-11;2200;24.41;
2020-02-11;2300;-.844;
2020-02-12;0000;-1.202;
2020-02-12;0100;-1.642;
2020-02-12;0200;.271;
2020-02-12;0300;-.038;
2020-02-12;0400;-.387;
2020-02-12;0500;-.417;
2020-02-12;0600;-1.29;
2020-02-12;0700;-.201;
2020-02-12;0800;-1.222;
2020-02-12;0900;-1.144;
2020-02-12;1000;82.922;
2020-02-12;1100;283.677;
2020-02-12;1200;612.199;
2020-02-12;1300;778.994;
2020-02-12;1400;614.25;
2020-02-12;1500;1083.138;
2020-02-12;1600;1930.381;
2020-02-12;1700;1706.781;
2020-02-12;1800;1939.936;
2020-02-12;1900;1363.842;
2020-02-12;2000;703.806;
2020-02-12;2100;381.369;
2020-02-12;2200;33.149;
2020-02-12;2300;-2.793;
2020-02-13;0000;-3.305;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.519;
2020-02-13;0300;-3.262;
2020-02-13;0400;-1.431;
2020-02-13;0500;-1.428;
2020-02-13;0600;-1.853;
2020-02-13;0700;-.381;
2020-02-13;0800;-.788;
2020-02-13;0900;-.568;
2020-02-13;1000;95.448;
2020-02-13;1100;431.539;
2020-02-13;1200;1187.008;
2020-02-13;1300;1534.524;
2020-02-13;1400;745.975;
2020-02-13;1500;1483.214;
2020-02-13;1600;2301.804;
2020-02-13;1700;2146.61;
2020-02-13;1800;2220.899;
2020-02-13;1900;1690.426;
2020-02-13;2000;1375.393;
2020-02-13;2100;566.071;
2020-02-13;2200;65.719;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.412;
2020-02-14;0500;-3.421;
2020-02-14;0600;-3.527;
2020-02-14;0700;-3.513;
2020-02-14;0800;-2.917;
2020-02-14;0900;-2.225;
2020-02-14;1000;164.342;
2020-02-14;1100;679.042;
2020-02-14;1200;1215.974;
2020-02-14;1300;1676.084;
2020-02-14;1400;1988.232;
2020-02-14;1500;2074.8;
2020-02-14;1600;2270.964;
2020-02-14;1700;2384.973;
2020-02-14;1800;1878.87;
2020-02-14;1900;1836.457;
2020-02-14;2000;996.867;
2020-02-14;2100;678.049;
2020-02-14;2200;48.227;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.335;
2020-02-15;0800;-3.427;
2020-02-15;0900;-1.819;
2020-02-15;1000;158.206;
2020-02-15;1100;666.923;
2020-02-15;1200;1226.769;
2020-02-15;1300;1757.859;
2020-02-15;1400;2176.711;
2020-02-15;1500;2473.674;
2020-02-15;1600;2722.12;
2020-02-15;1700;1407.889;
2020-02-15;1800;1596.749;
2020-02-15;1900;1977.475;
2020-02-15;2000;410.813;
2020-02-15;2100;387.395;
2020-02-15;2200;60.074;
2020-02-15;2300;-1.934;
2020-02-16;0000;-2.723;
2020-02-16;0100;1.112;
2020-02-16;0200;-2.862;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.536;
2020-02-16;0700;-3.465;
2020-02-16;0800;-3.54;
2020-02-16;0900;-2.309;
2020-02-16;1000;159.763;
2020-02-16;1100;487.278;
2020-02-16;1200;1104.831;
2020-02-16;1300;1571.499;
2020-02-16;1400;1899.677;
2020-02-16;1500;2186.927;
2020-02-16;1600;2283.167;
2020-02-16;1700;2638.907;
2020-02-16;1800;2136.344;
2020-02-16;1900;926.879;
2020-02-16;2000;1107.38;
2020-02-16;2100;201.686;
2020-02-16;2200;10.411;
2020-02-16;2300;-1.082;
2020-02-17;0000;-.771;
2020-02-17;0100;-2.466;
2020-02-17;0200;-2.984;
2020-02-17;0300;-3.511;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.945;
2020-02-17;1000;122.969;
2020-02-17;1100;613.089;
2020-02-17;1200;1191.573;
2020-02-17;1300;1724.013;
2020-02-17;1400;2107.023;
2020-02-17;1500;2156.969;
2020-02-17;1600;2532.835;
2020-02-17;1700;2427.211;
2020-02-17;1800;2338.79;
2020-02-17;1900;1250.356;
2020-02-17;2000;1080.354;
2020-02-17;2100;486.204;
2020-02-17;2200;62.304;
2020-02-17;2300;-3.538;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-2.377;
2020-02-18;0300;-1.771;
2020-02-18;0400;-3.13;
2020-02-18;0500;-2.902;
2020-02-18;0600;-3.045;
2020-02-18;0700;-3.379;
2020-02-18;0800;-3.532;
2020-02-18;0900;-3.269;
2020-02-18;1000;108.379;
2020-02-18;1100;667.534;
2020-02-18;1200;1206.692;
2020-02-18;1300;1535.476;
2020-02-18;1400;1609.849;
2020-02-18;1500;2449.322;
2020-02-18;1600;1799.058;
2020-02-18;1700;329.689;
2020-02-18;1800;1694.237;
2020-02-18;1900;1178.182;
2020-02-18;2000;1249.675;
2020-02-18;2100;572.632;
2020-02-18;2200;39.375;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.536;
2020-02-19;0300;-2.546;
2020-02-19;0400;-2.739;
2020-02-19;0500;-3.427;
2020-02-19;0600;-3.212;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.215;
2020-02-19;1000;134.907;
2020-02-19;1100;630.053;
2020-02-19;1200;1191.343;
2020-02-19;1300;1742.091;
2020-02-19;1400;2009.261;
2020-02-19;1500;2237.894;
2020-02-19;1600;1648.837;
2020-02-19;1700;1126.325;
2020-02-19;1800;1521.573;
2020-02-19;1900;815.846;
2020-02-19;2000;174.94;
2020-02-19;2100;80.504;
2020-02-19;2200;33.159;
2020-02-19;2300;-3.262;
2020-02-20;0000;-2.633;
2020-02-20;0100;-3.438;
2020-02-20;0200;-3.534;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.532;
2020-02-20;0500;-3.165;
2020-02-20;0600;-3.534;
2020-02-20;0700;-3.433;
2020-02-20;0800;-3.281;
2020-02-20;0900;-1.861;
2020-02-20;1000;78.741;
2020-02-20;1100;546.485;
2020-02-20;1200;1036.417;
2020-02-20;1300;1685.828;
2020-02-20;1400;1815.903;
2020-02-20;1500;2236.725;
2020-02-20;1600;2449.674;
2020-02-20;1700;2332.112;
2020-02-20;1800;1125.746;
2020-02-20;1900;650.663;
2020-02-20;2000;199.015;
2020-02-20;2100;298.79;
2020-02-20;2200;15.116;
2020-02-20;2300;-2.235;
2020-02-21;0000;-3.016;
2020-02-21;0100;-2.611;
2020-02-21;0200;-2.676;
2020-02-21;0300;-2.39;
2020-02-21;0400;-1.839;
2020-02-21;0500;-2.83;
2020-02-21;0600;-3.481;
2020-02-21;0700;-3.178;
2020-02-21;0800;-3.295;
2020-02-21;0900;-2.743;
2020-02-21;1000;35.394;
2020-02-21;1100;130.019;
2020-02-21;1200;584.917;
2020-02-21;1300;848.142;
2020-02-21;1400;1184.051;
2020-02-21;1500;2021.051;
2020-02-21;1600;1150.572;
2020-02-21;1700;1163.308;
2020-02-21;1800;1146.42;
2020-02-21;1900;485.971;
2020-02-21;2000;116.006;
2020-02-21;2100;115.095;
2020-02-21;2200;21.881;
2020-02-21;2300;-1.226;
2020-02-22;0000;-2.589;
2020-02-22;0100;-2.42;
2020-02-22;0200;-1.587;
2020-02-22;0300;-2.347;
2020-02-22;0400;-3.325;
2020-02-22;0500;-2.755;
2020-02-22;0600;-2.779;
2020-02-22;0700;-2.746;
2020-02-22;0800;-2.077;
2020-02-22;0900;-1.537;
2020-02-22;1000;33.203;
2020-02-22;1100;124.706;
2020-02-22;1200;199.291;
2020-02-22;1300;1078.681;
2020-02-22;1400;1464.705;
2020-02-22;1500;2074.003;
2020-02-22;1600;1859.255;
2020-02-22;1700;2066.807;
2020-02-22;1800;1500.431;
2020-02-22;1900;1354.059;
2020-02-22;2000;1130.116;
2020-02-22;2100;566.542;
2020-02-22;2200;49.59;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.521;
2020-02-23;0300;-2.973;
2020-02-23;0400;-3.527;
2020-02-23;0500;-.913;
2020-02-23;0600;-1.313;
2020-02-23;0700;-1.269;
2020-02-23;0800;-1.571;
2020-02-23;0900;-2.099;
2020-02-23;1000;107.841;
2020-02-23;1100;360.046;
2020-02-23;1200;803.567;
2020-02-23;1300;1211.15;
2020-02-23;1400;2333.093;
2020-02-23;1500;2018.663;
2020-02-23;1600;2102.262;
2020-02-23;1700;1964.221;
2020-02-23;1800;1226.344;
2020-02-23;1900;1274.335;
2020-02-23;2000;258.644;
2020-02-23;2100;422.003;
2020-02-23;2200;45.276;
2020-02-23;2300;-1.63;
2020-02-24;0000;-3.111;
2020-02-24;0100;-3.055;
2020-02-24;0200;-2.041;
2020-02-24;0300;-2.583;
2020-02-24;0400;-2.909;
2020-02-24;0500;-2.879;
2020-02-24;0600;-2.506;
2020-02-24;0700;-2.838;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.029;
2020-02-24;1000;101.771;
2020-02-24;1100;369.229;
2020-02-24;1200;698.825;
2020-02-24;1300;1120.107;
2020-02-24;1400;806.715;
2020-02-24;1500;984.129;
2020-02-24;1600;719.47;
2020-02-24;1700;179.581;
2020-02-24;1800;240.007;
2020-02-24;1900;888.689;
2020-02-24;2000;911.03;
2020-02-24;2100;347.979;
2020-02-24;2200;63.512;
2020-02-24;2300;-2.953;
2020-02-25;0000;-2.735;
2020-02-25;0100;-2.794;
2020-02-25;0200;-2.419;
2020-02-25;0300;-2.147;
2020-02-25;0400;-2.177;
2020-02-25;0500;-3.197;
2020-02-25;0600;-3.517;
2020-02-25;0700;-3.07;
2020-02-25;0800;-3.139;
2020-02-25;0900;-3.126;
2020-02-25;1000;98.457;
2020-02-25;1100;437.815;
2020-02-25;1200;1038.477;
2020-02-25;1300;1402.643;
2020-02-25;1400;1714.981;
2020-02-25;1500;1688.575;
2020-02-25;1600;1959.391;
2020-02-25;1700;1795.095;
2020-02-25;1800;1483.72;
2020-02-25;1900;1502.491;
2020-02-25;2000;1083.715;
2020-02-25;2100;263.841;
2020-02-25;2200;26.625;
2020-02-25;2300;-3.511;
2020-02-26;0000;-3.214;
2020-02-26;0100;-3.471;
2020-02-26;0200;-2.915;
2020-02-26;0300;-1.67;
2020-02-26;0400;-1.997;
2020-02-26;0500;-.847;
2020-02-26;0600;-1.983;
2020-02-26;0700;-1.717;
2020-02-26;0800;-2.64;
2020-02-26;0900;-1.6;
2020-02-26;1000;38.985;
2020-02-26;1100;471.812;
2020-02-26;1200;338.939;
2020-02-26;1300;213.421;
2020-02-26;1400;419.437;
2020-02-26;1500;786.042;
2020-02-26;1600;1710.864;
2020-02-26;1700;1474.261;
2020-02-26;1800;600.531;
2020-02-26;1900;70.18;
2020-02-26;2000;44.269;
2020-02-26;2100;8.409;
2020-02-26;2200;.422;
2020-02-26;2300;-1.296;
2020-02-27;0000;-.639;
2020-02-27;0100;.201;
2020-02-27;0200;-1.388;
2020-02-27;0300;.631;
2020-02-27;0400;-1.71;
2020-02-27;0500;-1.205;
2020-02-27;0600;-.652;
2020-02-27;0700;-.579;
2020-02-27;0800;-1.047;
2020-02-27;0900;-1.058;
2020-02-27;1000;13.539;
2020-02-27;1100;115.203;
2020-02-27;1200;348.913;
2020-02-27;1300;677.846;
2020-02-27;1400;779.859;
2020-02-27;1500;723.657;
2020-02-27;1600;838.219;
2020-02-27;1700;1096.529;
2020-02-27;1800;1322.177;
2020-02-27;1900;908.743;
2020-02-27;2000;622.726;
2020-02-27;2100;401.853;
2020-02-27;2200;68.578;
2020-02-27;2300;-2.863;
2020-02-28;0000;-1.989;
2020-02-28;0100;-2.864;
2020-02-28;0200;-3.523;
2020-02-28;0300;-3.534;
2020-02-28;0400;-2.735;
2020-02-28;0500;-1.684;
2020-02-28;0600;-1.251;
2020-02-28;0700;-1.298;
2020-02-28;0800;-1.506;
2020-02-28;0900;-1.39;
2020-02-28;1000;38.679;
2020-02-28;1100;223.591;
2020-02-28;1200;482.48;
2020-02-28;1300;899.178;
2020-02-28;1400;1187.939;
2020-02-28;1500;1456.82;
2020-02-28;1600;1058.039;
2020-02-28;1700;896.705;
2020-02-28;1800;476.817;
2020-02-28;1900;679.804;
2020-02-28;2000;359.319;
2020-02-28;2100;128.887;
2020-02-28;2200;1.75;
2020-02-28;2300;-1.797;
2020-02-29;0000;-2.37;
2020-02-29;0100;-1.848;
2020-02-29;0200;-2.046;
2020-02-29;0300;-.654;
2020-02-29;0400;-.619;
2020-02-29;0500;-.69;
2020-02-29;0600;-.91;
2020-02-29;0700;-.262;
2020-02-29;0800;-1.716;
2020-02-29;0900;-1.341;
2020-02-29;1000;50.382;
2020-02-29;1100;292.252;
2020-02-29;1200;1091.225;
2020-02-29;1300;1518.532;
2020-02-29;1400;1270.372;
2020-02-29;1500;1681.379;
2020-02-29;1600;1629.792;
2020-02-29;1700;2041.973;
2020-02-29;1800;1966.942;
2020-02-29;1900;1396.952;
2020-02-29;2000;1297.814;
2020-02-29;2100;494.959;
2020-02-29;2200;38.06;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.385;
2020-03-01;0500;-3.536;
2020-03-01;0600;-3.527;
2020-03-01;0700;-3.176;
2020-03-01;0800;-1.602;
2020-03-01;0900;-1.786;
2020-03-01;1000;71.644;
2020-03-01;1100;256.683;
2020-03-01;1200;1053.444;
2020-03-01;1300;1213.44;
2020-03-01;1400;1298.465;
2020-03-01;1500;748.672;
2020-03-01;1600;1139.631;
2020-03-01;1700;2740.716;
2020-03-01;1800;1139.849;
2020-03-01;1900;717.526;
2020-03-01;2000;304.255;
2020-03-01;2100;32.004;
2020-03-01;2200;-2.424;
2020-03-01;2300;-2.623;
2020-03-02;0000;-2.777;
2020-03-02;0100;-2.162;
2020-03-02;0200;-2.834;
2020-03-02;0300;-2.559;
2020-03-02;0400;-2.176;
2020-03-02;0500;-2.768;
2020-03-02;0600;-2.845;
2020-03-02;0700;-3.325;
2020-03-02;0800;-3.139;
2020-03-02;0900;-3.242;
2020-03-02;1000;48.363;
2020-03-02;1100;322.01;
2020-03-02;1200;1059.811;
2020-03-02;1300;1508.18;
2020-03-02;1400;2104.494;
2020-03-02;1500;2095.806;
2020-03-02;1600;1001.616;
2020-03-02;1700;818.363;
2020-03-02;1800;1609.544;
2020-03-02;1900;1538.045;
2020-03-02;2000;738.491;
2020-03-02;2100;289.86;
2020-03-02;2200;38.351;
2020-03-02;2300;-3.421;
2020-03-03;0000;-3.53;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.023;
2020-03-03;0500;-3.511;
2020-03-03;0600;-3.536;
2020-03-03;0700;-2.698;
2020-03-03;0800;-2.621;
2020-03-03;0900;-1.878;
2020-03-03;1000;70.841;
2020-03-03;1100;363.986;
2020-03-03;1200;684.247;
2020-03-03;1300;1680.341;
2020-03-03;1400;1440.737;
2020-03-03;1500;1405.975;
2020-03-03;1600;1939.643;
2020-03-03;1700;1652.25;
2020-03-03;1800;659.936;
2020-03-03;1900;1169.028;
2020-03-03;2000;529.638;
2020-03-03;2100;292.357;
2020-03-03;2200;38.358;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.538;
2020-03-04;0600;-3.496;
2020-03-04;0700;-3.415;
2020-03-04;0800;-3.325;
2020-03-04;0900;-3.324;
2020-03-04;1000;101.128;
2020-03-04;1100;386.458;
2020-03-04;1200;627.615;
2020-03-04;1300;1274.265;
2020-03-04;1400;2024.465;
2020-03-04;1500;2183.997;
2020-03-04;1600;2531.171;
2020-03-04;1700;2116.337;
2020-03-04;1800;1357.263;
2020-03-04;1900;1246.262;
2020-03-04;2000;700.385;
2020-03-04;2100;343.926;
2020-03-04;2200;26.739;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.261;
2020-03-05;1000;78.386;
2020-03-05;1100;390.235;
2020-03-05;1200;817.595;
2020-03-05;1300;1702.399;
2020-03-05;1400;2126.949;
2020-03-05;1500;2409.607;
2020-03-05;1600;2598.028;
2020-03-05;1700;2484.935;
2020-03-05;1800;2186.15;
2020-03-05;1900;1716.576;
2020-03-05;2000;1234.602;
2020-03-05;2100;457.304;
2020-03-05;2200;23.766;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.517;
2020-03-06;1000;114.725;
2020-03-06;1100;586.192;
2020-03-06;1200;1143.734;
2020-03-06;1300;1695.745;
2020-03-06;1400;2106.7;
2020-03-06;1500;2398.841;
2020-03-06;1600;2094.601;
2020-03-06;1700;2462.789;
2020-03-06;1800;2247.374;
2020-03-06;1900;1792.133;
2020-03-06;2000;1221.107;
2020-03-06;2100;448.913;
2020-03-06;2200;19.358;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.519;
2020-03-07;1000;107.62;
2020-03-07;1100;566.487;
2020-03-07;1200;1132.598;
2020-03-07;1300;1682.223;
2020-03-07;1400;2066.458;
2020-03-07;1500;2194.135;
2020-03-07;1600;2351.127;
2020-03-07;1700;2117.897;
2020-03-07;1800;2053.021;
2020-03-07;1900;1363.554;
2020-03-07;2000;200.772;
2020-03-07;2100;179.848;
2020-03-07;2200;29.598;
2020-03-07;2300;-3.536;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.536;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.538;
2020-03-08;0400;-3.53;
2020-03-08;0500;-2.46;
2020-03-08;0600;-2.918;
2020-03-08;0700;-3.479;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;46.08;
2020-03-08;1100;519.366;
2020-03-08;1200;1135.397;
2020-03-08;1300;1685.29;
2020-03-08;1400;2057.502;
2020-03-08;1500;2102.571;
2020-03-08;1600;2516.503;
2020-03-08;1700;2327.52;
2020-03-08;1800;2070.014;
2020-03-08;1900;558.433;
2020-03-08;2000;192.215;
2020-03-08;2100;66.892;
2020-03-08;2200;14.401;
2020-03-08;2300;-3.536;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.523;
2020-03-09;0400;-3.525;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.475;
2020-03-09;1000;100.229;
2020-03-09;1100;559.984;
2020-03-09;1200;1129.159;
2020-03-09;1300;1717.248;
2020-03-09;1400;2065.483;
2020-03-09;1500;2346.658;
2020-03-09;1600;2587.73;
2020-03-09;1700;2614.069;
2020-03-09;1800;2518.563;
2020-03-09;1900;435.051;
2020-03-09;2000;465.452;
2020-03-09;2100;206.551;
2020-03-09;2200;26.824;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.494;
2020-03-10;0600;-3.513;
2020-03-10;0700;-3.488;
2020-03-10;0800;-3.49;
2020-03-10;0900;-3.417;
2020-03-10;1000;57.323;
2020-03-10;1100;433.73;
2020-03-10;1200;1110.572;
2020-03-10;1300;1661.727;
2020-03-10;1400;2076.799;
2020-03-10;1500;2396.374;
2020-03-10;1600;2159.861;
2020-03-10;1700;2033.913;
2020-03-10;1800;2367.751;
2020-03-10;1900;1378.809;
2020-03-10;2000;344.735;
2020-03-10;2100;144.28;
2020-03-10;2200;23.571;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.515;
2020-03-11;0200;-2.574;
2020-03-11;0300;-3.272;
2020-03-11;0400;-3.534;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.53;
2020-03-11;1000;92.31;
2020-03-11;1100;559.009;
2020-03-11;1200;1111.677;
2020-03-11;1300;1651.857;
2020-03-11;1400;2067.081;
2020-03-11;1500;2360.2;
2020-03-11;1600;2466.793;
2020-03-11;1700;2588.292;
2020-03-11;1800;2230.664;
2020-03-11;1900;1820.698;
2020-03-11;2000;553.233;
2020-03-11;2100;551.091;
2020-03-11;2200;22.65;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.48;
2020-03-12;0200;-3.54;
2020-03-12;0300;-2.858;
2020-03-12;0400;-3.193;
2020-03-12;0500;-2.154;
2020-03-12;0600;-.552;
2020-03-12;0700;-2.522;
2020-03-12;0800;-1.411;
2020-03-12;0900;-3.36;
2020-03-12;1000;90.87;
2020-03-12;1100;559.477;
2020-03-12;1200;1103.899;
2020-03-12;1300;1655.648;
2020-03-12;1400;2077.082;
2020-03-12;1500;2372.054;
2020-03-12;1600;2549.735;
2020-03-12;1700;2381.979;
2020-03-12;1800;2117.274;
2020-03-12;1900;1563.284;
2020-03-12;2000;1104.93;
2020-03-12;2100;437.198;
2020-03-12;2200;12.798;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;88.631;
2020-03-13;1100;570.651;
2020-03-13;1200;1119.085;
2020-03-13;1300;1660.042;
2020-03-13;1400;2078.912;
2020-03-13;1500;2373.337;
2020-03-13;1600;2549.362;
2020-03-13;1700;2519.849;
2020-03-13;1800;2267.818;
2020-03-13;1900;1688.421;
2020-03-13;2000;979.869;
2020-03-13;2100;404.053;
2020-03-13;2200;29.017;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.523;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
