Nome: NITEROI
Codigo Estacao: A627
Latitude: -22.86749999
Longitude: -43.10194444
Altitude: 6
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-15;0;1013.075;19.825;25.3;21.683333;18.7;89.541667;72;7.7;.970833;
2022-05-16;3.4;1012.525;20.179167;26.8;21.6125;19.1;92.416667;63;17.5;.895833;
2022-05-17;12.8;1012.320833;19.125;26;21.995833;19.7;84.875;65;10;1.8625;
2022-05-18;0;1009.379167;9.445833;24.8;20.416667;18.1;54;24;9.4;1.775;
2022-05-19;0;1011.779167;9.475;23.6;19.608333;17.2;52.75;42;11.9;2.741667;
2022-05-20;1.4;1019.375;14.908333;22.9;19.283333;17.3;76;61;7.8;1.6125;
2022-05-21;.6;1022.779167;15.720833;25.6;19.079167;14.2;83.208333;49;6.3;.8875;
2022-05-22;0;1022.333333;16.2125;26.5;19.920833;15.2;81.833333;44;7.3;1.1;
2022-05-23;.2;1020.9375;16.554167;27.4;21.083333;15.5;77.5;41;8.4;1.083333;
2022-05-24;0;1021.616667;16.766667;27.6;21.2875;15.8;78.291667;44;7.6;1.1625;
2022-05-25;0;1023.229167;17.195833;28;22.7625;18;71.708333;50;8.1;1.333333;
2022-05-26;0;1022.341667;18.054167;29;22.458333;17.2;78.416667;43;6.1;.916667;
2022-05-27;0;1019.8875;18.229167;28.2;22.454167;17.3;78.916667;51;7.1;.975;
2022-05-28;0;1016.566667;17.2;29.5;22.295833;17.3;76.291667;41;5.4;.529167;
2022-05-29;0;1013.033333;16.020833;32.1;23.029167;16.3;68.333333;31;3.9;.720833;
2022-05-30;0;1010.983333;18.6;30;23.908333;19;73.875;44;4.9;.691667;
2022-05-31;0;1014.4625;21.675;26.4;23.5625;22;89.5;71;6.8;1.391667;
2022-06-01;0;1014.941667;21.941667;27.4;24.054167;21.4;88.666667;72;5.7;1.041667;
2022-06-02;0;1013.804167;21.633333;27.8;23.4625;22.1;90;71;12.3;1.895833;
2022-06-03;.6;1017.7125;19.941667;23;21.2375;19.8;92.875;72;6;1.058333;
2022-06-04;11;1022.075;18.3125;21.5;19.3;18.3;94.291667;74;5.6;.704167;
2022-06-05;5.6;1021.929167;15.970833;24.7;20.108333;17.2;78.875;53;7.1;1.358333;
2022-06-06;0;1016.783333;14.8625;27.6;19.566667;14.1;77.25;34;7;.6875;
2022-06-07;0;1012.883333;17.545833;27.7;21.125;16.4;82.875;41;7.8;.883333;
2022-06-08;0;1013.729167;20.175;26.7;22.258333;19.9;88.916667;62;8.5;1.2625;
2022-06-09;2.8;1016.441667;20.820833;25;22.420833;20.9;91.083333;76;5.4;1.075;
2022-06-10;0;1014.0625;20.670833;26.5;21.879167;20.3;93.166667;65;10.6;1.4;
2022-06-11;14.2;1017.05;19.166667;20.8;19.2875;18.4;99.25;92;6.5;1.045833;
2022-06-12;5.6;1017.133333;17.083333;21.5;19.220833;17.8;88.5;68;9;1.5125;
2022-06-13;0;1020.8125;12.229167;23.7;19.845833;17.2;61.708333;48;8;1.483333;
2022-06-14;9.6;1022.466667;17.6625;21.6;18.583333;16.9;94.791667;68;3.8;.645833;
2022-06-15;.6;1021.941667;15.175;24.4;18.6625;14.3;82.083333;53;3.9;.879167;
2022-06-16;0;1018.991667;15.433333;25.2;18.841667;13.8;82.5;51;4.9;.833333;
2022-06-17;0;1013.133333;16.566667;27.1;19.5375;14.7;85.083333;47;4.3;.658333;
2022-06-18;.2;1014.204167;17.720833;26.9;20.3;15.9;87.083333;51;9.8;1.425;
2022-06-19;7.8;1022.041667;18.704167;21.1;19.2625;18.5;96.75;86;7;.783333;
2022-06-20;.6;1020.441667;18.0125;25.9;19.791667;15.6;90.416667;64;4.6;.845833;
2022-06-21;0;1018.495833;19.429167;26.6;20.733333;17.1;92.958333;65;3.7;.65;
2022-06-22;0;1015.7375;17.058333;31.3;22.479167;16.2;76.125;36;4.3;.641667;
2022-06-23;.2;1016.445833;17.391667;30.5;21.7625;16.5;80.041667;38;2.8;.533333;
2022-06-24;0;1017.208333;17.341667;30.7;21.404167;15.7;81.75;28;7.1;.945833;
2022-06-25;.2;1018.995833;18.875;24.7;21.454167;19.1;86.125;68;9.5;1.766667;
2022-06-26;5.6;1021.275;17.945833;22.4;20.058333;19.1;88.083333;71;7.9;1.345833;
2022-06-27;.4;1022.508333;15.483333;23.5;19.204167;16.6;80.458333;54;6;.9875;
2022-06-28;.2;1018.975;14.466667;25.4;18.333333;13.3;80.458333;44;5.9;.620833;
2022-06-29;0;1014.670833;16.175;30;20.941667;14.9;77.791667;41;3.7;.579167;
2022-06-30;0;1018.058333;17.241667;24;21.6;20.6;76.541667;64;10.1;2.1625;
2022-07-01;0;1019.895833;17.845833;24.7;19.933333;16.5;88.375;63;5.4;.9;
2022-07-02;0;1020.458333;18.0125;28.2;21.0125;15.6;84.791667;51;5.3;.7875;
2022-07-03;0;1021.220833;17;31.1;22.0375;16;77.416667;36;2.8;.520833;
2022-07-04;.2;1020.6875;17.179167;29.9;21.8375;16.2;78.333333;40;4.9;.766667;
2022-07-05;0;1018.566667;15.495833;31.1;22.345833;16;70.708333;28;3.9;.6875;
2022-07-06;0;1018.083333;15.254167;30.7;21.925;15.8;70;34;5.3;.691667;
2022-07-07;0;1018.608333;14.35;30.8;22.741667;16.2;64.25;30;5;.783333;
2022-07-08;0;1021.445833;15.095833;31;22.704167;16.4;66.75;27;4.1;.679167;
2022-07-09;0;1023.016667;18.104167;25.8;21.104167;17.4;83.791667;53;6.9;1.1625;
2022-07-10;0;1020.1125;18.5375;29.3;22.883333;18.1;79.458333;44;6.9;1.041667;
2022-07-11;0;1015.825;15.8;31;23.258333;16.7;66.875;33;7.3;.8625;
2022-07-12;0;1014.0875;14.3375;32.2;24.629167;17.8;56.625;28;6.1;.866667;
2022-07-13;0;1020.129167;19.541667;25;22.8;21;82.125;52;8.1;1.825;
2022-07-14;11.2;1020.366667;20.970833;26.9;22.595833;20;91.083333;73;7;1.1125;
2022-07-15;.4;1016.045833;18.125;31.3;23.704167;18;74.333333;38;7;.7875;
2022-07-16;0;1013.733333;18.258333;30.9;24.075;18.2;73.375;41;3.1;.566667;
2022-07-17;0;1016.1125;18.129167;33.6;24.754167;18.9;71.5;32;9.8;.925;
2022-07-18;0;1022.616667;20.3375;26.1;23.25;21.4;84.208333;66;6.9;1.508333;
2022-07-19;0;1021.791667;20.191667;29.2;23.354167;20.2;84.375;45;6.4;1.108333;
2022-07-20;0;1021.358333;20.7;25.8;23.004167;21.8;87.333333;66;5.8;1.25;
2022-07-21;0;1019.7125;19.3125;27.8;22.370833;19.5;84.291667;47;6.9;1.166667;
2022-07-22;0;1017.966667;18.4875;29.7;22.125;18;82.666667;38;5.5;.929167;
2022-07-23;0;1017.325;18.2125;30.5;22.775;17.5;78.833333;41;4.5;.695833;
2022-07-24;0;1018.754167;18.283333;30.1;22.9375;17.6;77.666667;42;5.1;.908333;
2022-07-25;0;1019.725;18.525;29;22.304167;17.8;81.583333;43;5.1;.916667;
2022-07-26;0;1020.516667;19.358333;27.2;22.304167;18.4;84.583333;57;6.8;1.133333;
2022-07-27;0;1019.691667;18.766667;28.6;23.120833;19.5;78.541667;49;6.1;1.341667;
2022-07-28;0;1013.779167;15.9625;31.9;23.5125;17.1;67.916667;30;4.6;.770833;
2022-07-29;0;1010.85;16.3125;31.1;22.4875;18.7;71.041667;33;12.9;1.5375;
2022-07-30;14.8;1017.545833;15.258333;22.7;19.979167;17.3;76.041667;53;8.8;1.5375;
2022-07-31;0;1020.383333;15.391667;24.6;19.925;16.3;76.875;50;5.1;.970833;
2022-08-01;.2;1017.783333;16.925;28.1;21.366667;16;77.583333;47;6.2;1.279167;
2022-08-02;0;1017.4375;19.8125;27.7;22.275;19;87.166667;58;8.7;1.275;
2022-08-03;0;1018.566667;19.379167;25.8;21.870833;18.6;86.625;64;7;1.125;
2022-08-04;0;1014.4375;18.2875;31.3;23.633333;17.9;74.416667;41;5;.7625;
2022-08-05;0;1011.9125;17.6625;35.3;24.5875;19.1;69.291667;27;14.4;1.7875;
2022-08-06;.2;1018.6625;18.379167;22.7;21.075;19.9;84.708333;76;8.9;1.304167;
2022-08-07;.6;1015.504167;18.85;26.9;21.791667;18.5;84.375;56;9.7;1.375;
2022-08-08;0;1016.2375;20.904167;24.5;22.554167;21.5;90.666667;71;5;.970833;
2022-08-09;.2;1017.975;20.691667;23.8;21.9375;20.3;92.916667;80;6.1;.8625;
2022-08-10;7.4;1011.279167;19.575;25.6;21.420833;20.2;90.5;60;10.8;1.304167;
2022-08-11;1;1016.579167;14.566667;22;19.941667;18.1;74.083333;39;11.5;2.433333;
2022-08-12;11.4;1024.020833;16.483333;23.6;19.454167;16.7;84.75;58;8.1;1.216667;
2022-08-13;0;1024.058333;14.825;27.1;20.445833;15.1;72.958333;42;7.8;1.491667;
2022-08-14;0;1020.833333;15.266667;28;20.941667;14.7;72.541667;44;5.7;1.158333;
2022-08-15;0;1016.645833;13.458333;30.2;22.2625;15.4;62.083333;31;6.9;.9875;
2022-08-16;0;1013.179167;14.029167;34.2;24.441667;16.6;56.541667;27;4.7;.920833;
2022-08-17;0;1013.666667;18.841667;29.8;24.5375;21;71.541667;48;5.9;1.429167;
2022-08-18;0;1011.6875;17.2;35.1;26.358333;18.9;64.958333;25;6.6;1.195833;
2022-08-19;2.4;1022.704167;17.808333;27.9;20.320833;20.1;86.708333;45;14.8;2.879167;
2022-08-20;17.2;1029.141667;15.491667;19.2;16.875;15.4;92.083333;69;7;.995833;
2022-08-21;2.2;1027.333333;13.4875;21.8;18.0125;15.4;76.333333;51;7.2;1.058333;
2022-08-22;.2;1025.070833;14.4875;23.2;19.095833;16;75.125;57;6.3;1.083333;
2022-08-23;0;1024.029167;16.633333;24.9;20.3125;16;80.458333;59;7.6;1.241667;
2022-08-24;.2;1023.291667;18.916667;24.8;20.566667;18.6;90.791667;64;6.5;.983333;
2022-08-25;.4;1021.45;17.845833;28.2;22.2875;17;77.875;53;6.9;1.529167;
2022-08-26;0;1019.554167;18.741667;29.9;23.683333;19.6;76.291667;48;6.9;1.120833;
2022-08-27;0;1016.808333;19.154167;31.6;24.825;19.9;73.5;41;6.7;.991667;
2022-08-28;0;1015.983333;18.35;34.6;25.416667;19.4;68.666667;30;13.1;1.2375;
2022-08-29;2.8;1024.095833;17.045833;24;19.945833;18.9;84.25;58;13.3;3.404167;
2022-08-30;10.2;1027.358333;14.033333;21.7;17.516667;15.3;81.916667;48;8.4;1.033333;
2022-08-31;0;1025.625;13.029167;23.6;18.6;13.9;71.791667;44;10;1.383333;
2022-09-01;0;1021.204167;12.816667;26.6;19.666667;13;67.208333;38;9.5;1.616667;
2022-09-02;0;1017.029167;12.266667;30.9;22;14.4;60.25;20;6.9;.816667;
2022-09-03;0;1016.783333;16.470833;27.7;21.625;16.2;74.041667;41;10.2;1.791667;
2022-09-04;6.6;1023.320833;17.325;22.3;18.425;17;93.5;74;10.3;1.966667;
2022-09-05;3.4;1025.233333;16.091667;23.9;19.0875;16.4;84.541667;51;6;.95;
2022-09-06;0;1025.683333;13.445833;26.6;21.408333;18.4;61.833333;37;10.8;1.8125;
2022-09-07;0;1021.458333;13.895833;26.9;20.925;15.9;65.666667;41;11.6;1.55;
2022-09-08;0;1014.608333;15.245833;33.6;24.254167;16.8;60.5;28;6.1;.875;
2022-09-09;0;1013.408333;17.9;35.9;26.554167;19.1;63.583333;30;3.7;.658333;
2022-09-10;0;1013.041667;17.6875;37.2;26.420833;20.9;62.125;27;10;1.725;
2022-09-11;1.4;1020.025;17.1375;23.6;20.083333;18.4;84.291667;60;9.9;2.6125;
2022-09-12;0;1018.570833;16.358333;22.8;20.308333;18.4;78.583333;66;6.2;1.075;
2022-09-13;3;1012.966667;19.6875;28.1;22.4;18.5;85.916667;57;8.6;1.220833;
2022-09-14;0;1014.795833;20.7625;25.2;22.720833;21.1;88.916667;75;6.6;1.4;
2022-09-15;5.4;1018.3875;20.116667;23.2;20.766667;20.1;96.166667;83;6.8;1.429167;
2022-09-16;10.2;1020.2625;18.145833;19.7;18.15;17.8;100;96;5.9;.854167;
2022-09-17;22.2;1021.929167;15.3625;23.3;18.720833;15.9;82.958333;50;8.4;1.4;
2022-09-18;1.2;1020.558333;15.0125;23.8;19.054167;16.1;79.666667;46;7.5;1.225;
2022-09-19;0;1016.8625;15.470833;27.5;20.279167;14.5;76.375;50;8;1.15;
2022-09-20;0;1011.741667;17.0875;28.4;22.079167;17.2;74.625;51;5.7;1.275;
2022-09-21;0;1012.4875;18.995833;26.7;22.8375;20.4;79.75;59;8.8;1.516667;
2022-09-22;2.8;1009.508333;20.554167;26.1;22.270833;20.1;90.416667;73;9.8;1.675;
2022-09-23;.4;1012.6625;17.566667;23.7;21.3;21;80.375;57;10;2.179167;
2022-09-24;0;1019.941667;13.370833;25;20.308333;16.6;65.416667;40;10.4;1.920833;
2022-09-25;0;1019.6625;15.575;26.7;21.7125;19;68.791667;50;7.8;1.383333;
2022-09-26;0;1017.554167;18.625;27.2;22.125;18.9;81.541667;54;9.2;1.795833;
2022-09-27;8.8;1015.525;20.158333;29.7;23.120833;19.9;84.916667;55;10;1.5;
2022-09-28;2.6;1016.908333;20.833333;23.8;21.379167;20.5;96.916667;78;4.1;.845833;
2022-09-29;32;1019.783333;19.479167;20.9;19.679167;19.3;98.875;93;8.5;1.854167;
2022-09-30;5.2;1021.679167;17.466667;22.5;19.725;17.7;87.666667;70;6.1;.941667;
2022-10-01;0;1017.720833;17.575;26.1;21.545833;18.4;78.916667;62;8.1;1.404167;
2022-10-02;.2;1017.291667;20.008333;24.2;21.916667;20.1;89.291667;75;7.2;1.3375;
2022-10-03;2;1016.175;20.004167;22.9;20.933333;19.6;94.75;81;4.8;.741667;
2022-10-04;.4;1013.95;19.6875;24.5;21.525;19.6;89.875;64;6.7;1.066667;
2022-10-05;0;1015.45;20.4625;24.7;21.920833;20.6;91.666667;75;6.2;.995833;
2022-10-06;0;1013.508333;19.729167;30.5;24.5375;20.1;75.791667;56;6.9;1.658333;
2022-10-07;3.2;1008.325;22.995833;28.3;24.566667;23;91.208333;70;6.3;.845833;
2022-10-08;1;1013.1125;19.654167;26.1;23.895833;22.8;77.583333;58;6.5;1.541667;
2022-10-09;0;1013.6125;20.670833;29.6;24.270833;19.9;81.375;57;7.2;1.470833;
2022-10-10;.4;1019.658333;21.35;28.8;23.8375;20.8;86.708333;64;9.1;1.4625;
2022-10-11;0;1017.854167;22.758333;32;26.483333;22.7;81.791667;58;5.4;1.2;
2022-10-12;0;1015.9625;22.175;26.3;23.683333;22;91.583333;79;9.1;1.429167;
2022-10-13;0;1015.945833;21.520833;32.7;25.5375;20.1;80.791667;47;6.4;1.220833;
2022-10-14;0;1018.495833;22.05;28.9;24.641667;23.6;86.041667;62;9.2;1.9875;
2022-10-15;2;1021.25;20.4125;31.8;25.65;22.2;75.666667;39;10;1.8875;
2022-10-16;0;1017.704167;18.779167;28.5;24.025;20.6;73.291667;55;7.1;1.604167;
2022-10-17;0;1014.629167;20.404167;30.2;24;20.1;81.875;48;8.9;1.875;
2022-10-18;0;1017.808333;21.8375;28.9;25.029167;23;82.916667;65;9.4;1.854167;
2022-10-19;16.4;1017.133333;22.495833;26.5;24.383333;22.8;89.416667;79;6.4;1.020833;
2022-10-20;0;1011.966667;20.958333;33.3;25.491667;20;79.083333;42;7.9;1.4;
2022-10-21;0;1008.925;21.429167;31;25.616667;22;79.208333;51;8;1.058333;
2022-10-22;2;1011.075;21.583333;31.3;25.4125;22.2;80.958333;51;13.4;2.395833;
2022-10-23;3.8;1016.745833;20.7625;27.7;23.245833;20.5;86.541667;64;8.3;1.504167;
2022-10-24;0;1015.870833;20.329167;27.8;23.670833;19.9;82.208333;63;8.7;1.3625;
2022-10-25;0;1016.05;20.391667;26.8;23.558333;21.5;83.125;65;9.2;1.575;
2022-10-26;0;1014.691667;20.091667;29.9;24.316667;19.7;78.708333;55;10.8;1.475;
2022-10-27;0;1010.975;20.154167;36.2;27.741667;20.5;67.5;35;8.3;1.3125;
2022-10-28;1;1011.375;22.241667;32.6;27.183333;23.5;76.416667;48;12.4;1.716667;
2022-10-29;9.2;1010.2125;21.4625;34.6;27.0625;22;74.916667;40;6.5;1.3125;
2022-10-30;0;1006.908333;21.225;35.6;29.0125;24.7;65.166667;36;5.1;.983333;
2022-10-31;0;1007.229167;21.75;33.7;27.75;25.3;71.666667;46;11.4;1.633333;
2022-11-01;18;1014.429167;22.216667;26.2;22.791667;23;96.791667;75;12.4;2.3;
2022-11-02;28.2;1021.291667;18.108333;21.6;19.320833;18.7;93;70;10.5;2;
2022-11-03;18.2;1022.008333;16.404167;22.5;18.895833;16.7;86.5;57;9.6;1.316667;
2022-11-04;3.8;1020.220833;16.033333;23.9;19.108333;16.2;83.625;58;8;1.291667;
2022-11-05;.4;1019.3125;16.4375;24.7;20.7125;17.6;78.375;56;10.4;1.7125;
2022-11-06;0;1019.216667;15.920833;26;21.925;18;69.625;47;9.7;1.833333;
2022-11-07;.4;1018.316667;17.854167;22.9;20.320833;19;86.208333;63;7.6;1.45;
2022-11-08;3.4;1017.708333;18.833333;22.8;19.95;18.3;93.666667;76;5.1;.941667;
2022-11-09;4.2;1015.079167;20.025;29.3;22.929167;19.6;85.208333;51;7;1.166667;
2022-11-10;.4;1014.458333;21.179167;29.4;24.633333;21.1;82.416667;56;8.4;1.754167;
2022-11-11;.8;1013.716667;22.391667;29.6;24.941667;21.4;86.5;65;7.7;1.191667;
2022-11-12;2.8;1011.729167;22.475;30.3;25.070833;21.5;86.625;60;9.4;1.8625;
2022-11-13;0;1011.25;21.633333;29.4;25.8;23.2;78.75;62;9.7;1.754167;
2022-11-14;0;1009.604167;23.195833;33.4;26.825;23;82.208333;48;11.7;1.0875;
2022-11-15;5.4;1011.370833;22.9375;34.9;26.491667;23.1;84.041667;44;11.9;1.191667;
2022-11-16;4.2;1015.483333;21.583333;25.7;23.966667;22.4;87.583333;66;null;null;
2022-11-17;13.4;1016.991667;18.545833;28.1;23.133333;18.9;77.791667;47;null;null;
2022-11-18;0;1016.9625;17.329167;27.1;22.641667;18.6;74.208333;43;null;null;
2022-11-19;0;1017.479167;16.2;28.3;22.675;18.2;68.416667;37;null;null;
2022-11-20;0;1015.733333;18.566667;30.4;23.991667;18.8;73.375;48;null;null;
2022-11-21;0;1013.758333;20.579167;32.9;25.583333;20.6;75.541667;49;null;null;
2022-11-22;0;1012.5875;20.525;34;26.975;21.7;69.958333;44;null;null;
2022-11-23;0;1010.2;21.183333;33.4;27.579167;22.7;69.541667;43;null;null;
2022-11-24;19;1010.4375;21.85;27.9;23.829167;21.5;89.208333;71;null;null;
2022-11-25;.8;1012.108333;21.045833;28;24.204167;21.1;83.75;60;null;null;
2022-11-26;0;1013.083333;20.570833;28.7;24.283333;22;80.791667;57;null;null;
2022-11-27;3.2;1011.354167;21.895833;29;24.291667;21.1;87.458333;62;null;null;
2022-11-28;0;1007.754167;22.695833;30.5;25.320833;22.8;85.833333;65;null;null;
2022-11-29;18.2;1004.804167;22.925;30.3;25.525;22.7;86.458333;62;null;null;
2022-11-30;0;1005.558333;22.7;30.8;25.558333;23.3;84.625;63;null;null;
2022-12-01;0;1008.075;23.166667;34.5;26.758333;22.3;82.291667;53;null;null;
2022-12-02;0;1010.925;23.341667;32.8;27.279167;24;80.416667;55;null;null;
2022-12-03;0;1012.179167;22.229167;30.7;26.629167;24.3;77.25;58;null;null;
2022-12-04;0;1010.2625;21.458333;33.6;27.495833;22.4;71.791667;41;null;null;
2022-12-05;0;1011.0625;20.55;34;28.629167;24.2;63.125;42;null;null;
2022-12-06;0;1012.879167;22.7625;29.3;26.291667;25.3;81.75;58;null;null;
2022-12-07;10.2;1010.854167;23.504167;29.9;25.329167;22.9;90.5;64;null;null;
2022-12-08;.8;1009.554167;20.741667;28.5;24.9375;22.1;79.333333;55;null;null;
2022-12-09;0;1008.975;19.970833;32;25.5;20.1;73.833333;46;null;null;
2022-12-10;0;1010.4;22.891667;31.6;25.9375;22.5;84.833333;56;null;null;
2022-12-11;0;1008.9875;23.908333;33.1;27.5125;24;82.375;55;null;null;
2022-12-12;0;1005.170833;24.004167;36.1;28.795833;24.9;78.708333;42;null;null;
2022-12-13;2.2;1003.729167;23.1;35.7;26.75;25.9;82.625;40;12.2;2.225;
2022-12-14;12.4;1012.591667;16.85;28.1;24.145833;20.1;66.666667;37;10.7;1.716667;
2022-12-15;0;1012.95;16.691667;30;24.204167;18.9;65.375;34;8.2;1.479167;
2022-12-16;0;1007.775;18.566667;33.1;25.725;20.7;67.291667;37;13.9;1.379167;
2022-12-17;23.2;1008.95;21.133333;26.2;24.475;21.4;82.291667;62;7.9;1.4875;
2022-12-18;3.2;1013.447826;21.63913;25.6;23.56087;22;89.26087;75;6.4;1.13913;
2022-12-19;.4;1014.7625;19.729167;25.4;23.666667;22.6;78.791667;62;7.2;1.233333;
2022-12-20;12.2;1011.2;20.545833;23.1;21.3125;20.4;95.375;66;6.6;1.283333;
2022-12-21;22;1009.191667;21.85;24.4;22.416667;20.6;96.541667;89;9.9;2.1;
2022-12-22;24.8;1013.079167;19.116667;26.8;23.3875;21;78.75;52;8.6;1.470833;
2022-12-23;.2;1015.395833;18.733333;27.9;23.1;20.4;77.625;53;7.7;1.3;
2022-12-24;0;1015.441667;18.733333;28.7;24.370833;20.3;72.041667;52;8.8;1.575;
2022-12-25;0;1014.045833;20.920833;32.7;26.0625;21.5;75.208333;50;9.8;1.625;
2022-12-26;0;1012.558333;20.804167;29.7;26.529167;23.1;71.583333;51;7.7;1.1625;
2022-12-27;1;1011.8875;21.083333;34.4;27.45;23.3;71.833333;38;7.2;1.116667;
2022-12-28;1.2;1010.654167;22.1875;33.3;27.575;23.5;75.125;42;6.9;.7125;
2022-12-29;.2;1011.6625;22.220833;32.6;26.8125;25.7;77.958333;46;8.5;1.308333;
2022-12-30;7;1015.408333;22.625;25.9;23.383333;23.6;95.5;79;6.5;.945833;
2022-12-31;21.4;1014.875;21.1375;31.6;25.133333;20.8;80.375;47;7.1;1.395833;
2023-01-01;0;1013.85;21.591667;31.6;26.383333;22.5;76.833333;49;8.3;1.408333;
2023-01-02;0;1011.304167;20.470833;34.7;27.808333;22.1;68.208333;37;6.6;1.304167;
2023-01-03;0;1008.1125;20.304167;35.8;28.5875;24.1;63.833333;36;9.9;1.245833;
2023-01-04;4.6;1007.354167;22.616667;34.4;27.825;24.6;75.958333;41;10;1.420833;
2023-01-05;2;1010.383333;22.829167;25.4;23.704167;22.9;94.833333;84;6.6;1.133333;
2023-01-06;69.8;1014.820833;21.366667;23;21.904167;21.7;96.708333;88;8.5;1.854167;
2023-01-07;36.6;1018.058333;19.616667;21.5;20.1375;19.1;96.791667;87;7;1.004167;
2023-01-08;7.8;1017;20.379167;24;21.6125;19.6;93;80;5.1;.8625;
2023-01-09;3.8;1014.9;21.783333;24.6;22.4625;21.2;95.916667;86;5.1;.766667;
2023-01-10;8.6;1013.620833;22.683333;30.1;24.6125;22.1;89.666667;61;6.8;.9875;
2023-01-11;.2;1012.245833;23.279167;33.1;26.266667;23.2;85.458333;48;6.8;.945833;
2023-01-12;5.8;1009.670833;22.558333;33.9;27.866667;23.3;75.791667;43;4.9;.8125;
2023-01-13;.2;1009.329167;22.7375;36.8;28.858333;24.3;73.5;33;7.6;1.404167;
2023-01-14;.2;1010.325;23.504167;37.2;29.933333;24.3;71.875;37;7.3;1.05;
2023-01-15;0;1011.641667;23.95;37.4;30.641667;25.8;69.666667;42;7.3;1.325;
2023-01-16;0;1011.5375;22.4375;34.9;29.691667;25;66.75;49;7.4;1.520833;
2023-01-17;0;1013.416667;21.666667;34.2;28.666667;24.9;67.125;45;10;1.654167;
2023-01-18;0;1014.704167;22.0125;33.1;27.9625;24;71.75;48;9.4;1.554167;
2023-01-19;0;1014.183333;22.075;33.3;27.954167;24.1;71.708333;47;8.8;1.595833;
2023-01-20;0;1011.9625;22.133333;31.3;26.220833;23.8;79.583333;54;10;1.25;
2023-01-21;7;1008.233333;22.2;28.8;25.054167;22.5;85.125;59;6;1.0375;
2023-01-22;.2;1007.291667;21.166667;34.2;27.158333;22.7;73.416667;40;7.3;1.179167;
2023-01-23;0;1008.0375;23.0375;35;27.395833;24.1;78.666667;46;8.8;1.133333;
2023-01-24;3.8;1008.320833;23.725;29.7;26.045833;23.8;87.541667;67;7.7;1.154167;
2023-01-25;4.8;1010.916667;22.9875;30.5;26.091667;23;84.541667;56;8.3;1.3625;
2023-01-26;.2;1012.820833;21.4875;30;25.595833;21.6;79.541667;55;8.7;1.491667;
2023-01-27;0;1013.058333;22.0625;32.9;27.158333;23.4;75.208333;52;9.2;1.333333;
2023-01-28;0;1013.354167;23.145833;33.7;27.379167;24.4;79.541667;47;10.9;1.220833;
2023-01-29;4.8;1011.591667;23.620833;34.8;26.7875;23.7;84.958333;45;10.1;1.141667;
2023-01-30;2.4;1010.266667;23.029167;34.7;27.908333;23.8;77.791667;45;8.4;1.054167;
2023-01-31;.2;1010.875;22.008333;36;29.55;24.4;66.541667;36;5.8;1.170833;
2023-02-01;0;1011.491667;21.875;36.4;29.354167;25;65.666667;36;6.8;1.2625;
2023-02-02;0;1011.925;22.504167;36.6;29.145833;25;70;34;6.9;1.383333;
2023-02-03;0;1010.779167;22.279167;37.7;28.925;25.4;69.791667;34;11.7;1.129167;
2023-02-04;7.8;1010.154167;23.195833;39;30.633333;24.2;68.833333;30;7.2;1.325;
2023-02-05;6.6;1011.008333;23.1875;36.4;28.179167;24.5;77.458333;41;13;1.391667;
2023-02-06;9.6;1011.229167;23.2375;34;27.625;23.3;78.916667;47;7.1;1.283333;
2023-02-07;0;1012.375;23.566667;33.4;26.9875;24.4;82.541667;55;11.3;1.5;
2023-02-08;100;1012.891667;23.108333;30.3;25.079167;22.7;89.458333;57;8.1;1.079167;
2023-02-09;.4;1013.3375;22.879167;31.6;26.8375;23.2;80.583333;54;8.4;1.304167;
2023-02-10;.2;1012.495833;21.883333;35.2;27.429167;23.1;73.708333;45;11.3;1.329167;
2023-02-11;6.2;1012.6;22.679167;32.9;26.466667;23;81.791667;47;8.6;1.391667;
2023-02-12;41.2;1012.066667;23.675;32.4;25.666667;22.6;89.458333;58;5.8;.9625;
2023-02-13;1.4;1011.4;24.078261;34.1;26.926087;24;85.695652;56;7.7;1.234783;
2023-02-14;44.6;1010.404167;22.691667;35.2;26.833333;22.5;80.791667;38;7.9;1.120833;
2023-02-15;17;1007.456522;22.6;37.5;28.886957;23.2;72.652174;37;8.4;1.130435;
2023-02-16;22.4;1005.783333;22.891667;35.4;28.3375;23.4;75.625;40;11.7;.833333;
2023-02-17;0;1006.820833;23.5875;37.7;29.6125;26.7;72.875;34;12.5;1.2125;
2023-02-18;9.8;1010.508333;23.8875;33;27.545833;24;82.333333;50;10.7;1.4375;
2023-02-19;.2;1014.4;24.058333;32.1;26.941667;24.3;84.916667;60;9.9;1.554167;
