Nome: PLANALTO
Codigo Estacao: A855
Latitude: -25.72194443
Longitude: -53.74805555
Altitude: 399.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-16;0;966.7;20.604167;32.7;25.766667;20.2;75.916667;43;5.9;1.566667;
2023-01-17;0;967.575;20.925;30.5;24.841667;21.5;79.416667;57;10.5;2.6625;
2023-01-18;0;969.25;20.345833;31;23.658333;20.8;82.5;60;12.6;3.15;
2023-01-19;.2;968.408333;19.554167;31.9;24.766667;19.1;75.083333;47;9.6;2.591667;
2023-01-20;0;964.6875;19.7125;33.1;25.4125;19.7;72.791667;44;7.5;2.791667;
2023-01-21;0;961.9875;20.941667;33.6;25.05;20.3;79.166667;47;23.1;2.608333;
2023-01-22;15.4;962.2;20.616667;25.8;23.066667;20.3;86.208333;69;7.6;2.058333;
2023-01-23;0;963.608333;19.9;32;23.875;19.3;80.25;48;15.2;1.725;
2023-01-24;9.6;963.3625;18.5;33.9;26.154167;19.7;65.541667;33;6.5;2.320833;
2023-01-25;0;963.9;18.254167;35.3;27.566667;20.2;60.458333;29;6.4;2.095833;
2023-01-26;0;963.945833;18.195833;34.4;27.575;21.8;58.458333;31;6.6;2.4125;
2023-01-27;0;964.6375;17.55;34.4;27.145833;21.1;58.166667;27;7.3;2.7125;
2023-01-28;0;965.858333;18.329167;34.5;26.695833;19.9;60.75;45;10.9;2.595833;
2023-01-29;0;965.654167;20.745833;32.3;24.6625;21.6;79.666667;55;24;2.1375;
2023-01-30;18.8;963.095833;20.4875;31.5;23.8875;19.5;83.166667;51;16.8;2.391667;
2023-01-31;2.4;963.95;21.3125;28.2;23.483333;21;88.125;70;8.9;1.9625;
2023-02-01;.2;965.291667;20.770833;31.4;24.675;20.5;80.416667;50;5.8;1.925;
2023-02-02;2.2;965.075;21.7;31.8;24.925;22.4;83.75;53;5.1;1.616667;
2023-02-03;29.6;964.0875;20.6375;27.4;21.9875;19.9;92.166667;72;17.2;2.554167;
2023-02-04;19.8;966.020833;20.5875;28.4;23.204167;20.2;86.375;60;14.2;1.591667;
2023-02-05;0;967.120833;18.7;30;23.733333;18.4;76.708333;38;8.4;2.066667;
2023-02-06;.2;966.320833;15.5125;32.2;24.275;17.1;61.666667;31;6.3;2.108333;
2023-02-07;0;966.695833;16.320833;33;25.6125;18.2;59.583333;30;5.8;1.916667;
2023-02-08;0;966.070833;16.5375;33.7;25.783333;18.2;59.208333;29;7.5;2.066667;
2023-02-09;0;965.704167;18.820833;33.6;26.241667;19.8;65.625;37;6.6;2.3375;
2023-02-10;0;966.079167;19.345833;27.9;23.9;21.8;75.958333;58;14.7;3.991667;
2023-02-11;0;965.854167;18.591667;31.8;24.6375;18.9;71.125;46;8;2.716667;
2023-02-12;0;964.829167;20.066667;33.1;26.529167;20.7;69.833333;44;7.5;2.320833;
2023-02-13;0;964.2625;20.541667;33;25.425;21.3;75.958333;47;8.2;2.308333;
2023-02-14;5.8;963.6625;21.8625;28.1;23.408333;21.6;91.375;71;14.5;2.158333;
2023-02-15;59.6;961.55;20.466667;27.8;22.7125;20.7;87.958333;65;12.1;2.420833;
2023-02-16;1;958.541667;20.333333;29.4;22.3375;18.3;89.041667;62;8.6;2.295833;
2023-02-17;18.8;960.391667;19.5625;26.2;22.075;19.1;86.5;62;9.9;2.954167;
2023-02-18;.4;970.595833;8.429167;24.3;17.65;11.2;56.208333;34;10.4;3.4875;
2023-02-19;0;970.354167;13.691667;28.4;19.441667;11.6;70.5;51;12.7;3.75;
2023-02-20;3.6;969.170833;16.9;20.1;18.708333;18.2;89.5;80;10.5;3.191667;
2023-02-21;26.8;967.720833;17;28.8;21.120833;14.4;79.666667;49;6.9;1.729167;
2023-02-22;0;968.708333;19.291667;31;23.233333;18.3;79.958333;47;11.1;2.483333;
2023-02-23;.2;968.479167;20.383333;31.6;23.258333;20.2;85.166667;52;15;3.104167;
2023-02-24;44.6;965.904167;19.875;26.5;21.583333;19.1;90.416667;72;10.4;2.158333;
2023-02-25;1.8;964.941667;20.029167;30.6;24.116667;20;80.25;47;8.4;2.175;
2023-02-26;2.2;967.2375;19.558333;26.3;23.166667;21.1;80.458333;65;19;2.791667;
2023-02-27;4.8;971.591667;19.179167;25.2;21.583333;18.5;86.333333;72;5.5;1.85;
2023-02-28;0;970.954167;18.8;31.5;23.008333;18.4;78.916667;48;11.6;3.0625;
2023-03-01;0;968.620833;18.595833;30;23.3;18.5;76.375;51;10.6;2.833333;
2023-03-02;0;966.5125;20.304167;27.2;22.583333;20.4;87.625;64;17;2.141667;
2023-03-03;55.8;965.233333;20.6125;24.3;21.945833;20;92.25;81;7.5;2.483333;
2023-03-04;13;965.1625;20.733333;32.2;24.7875;20.8;80.666667;44;11;3.029167;
2023-03-05;0;965.020833;19.204167;31;24.158333;19;76.041667;48;8.3;2.283333;
2023-03-06;0;963.143478;17.630435;31.4;24.465217;17.8;67.956522;43;9.3;2.386957;
2023-03-07;0;962.745833;17.816667;33.5;25.520833;19.5;66.541667;32;10.2;2.704167;
2023-03-08;0;965.375;19.429167;28.9;23.9625;18.7;76.458333;59;7.2;2.2;
2023-03-09;0;967.721739;19.634783;24.4;21.421739;20.8;89.73913;75;8;3.578261;
2023-03-10;18.6;967.245833;19.904167;31.7;24.1;19.8;79.083333;48;7;2.616667;
2023-03-11;.2;966.7875;20.15;31.9;25.2375;20.4;75.416667;50;6.8;2.3;
2023-03-12;0;967.233333;19.508333;31;25.333333;21.1;71.041667;50;11.8;3.866667;
2023-03-13;0;967.434783;20.391304;29.5;24.269565;22.2;79.521739;59;11.9;3.808696;
2023-03-14;.8;967.2375;20.654167;29.2;24.329167;21.7;80.708333;61;9.4;3.970833;
2023-03-15;0;967.195652;20.847826;30.2;25;22.3;78.173913;56;8.8;3.2;
2023-03-16;.6;966.908333;20.379167;30.2;25.466667;22.1;74.791667;52;9;3.008333;
2023-03-17;0;967.278261;19.691304;32.8;26.417391;22.4;68.217391;43;8.9;3.052174;
2023-03-18;0;968.004167;18.883333;32.9;26.554167;21.6;64.5;38;7.5;2.95;
2023-03-19;0;967.870833;19.116667;33.1;24.4375;19.3;74.125;39;13.9;2.4125;
2023-03-20;0;968.108696;19.221739;33.6;25.7;19.6;70.391304;39;10.5;2.813043;
2023-03-21;2.6;968.395833;19.441667;34;26.116667;19.9;69.208333;42;7.5;2.645833;
2023-03-22;0;969.383333;19.895833;34.2;26.891667;22;67;37;11.5;2.604167;
2023-03-23;0;969.795652;19.43913;34.6;27.078261;21.9;64.782609;36;8.9;3.052174;
2023-03-24;0;969.029167;19.704167;35.3;26.941667;21.3;66.958333;35;7.4;2.325;
2023-03-25;0;967.569565;19.469565;34.2;25.730435;21.5;69.391304;41;13.6;2.878261;
2023-03-26;0;968.891667;18.779167;30.3;24.683333;20.8;71.833333;39;9.1;2.6125;
2023-03-27;0;968.508333;14.816667;31.9;23.391667;15.5;61.958333;31;10.6;2.55;
2023-03-28;0;966.791667;18.783333;32.8;25.2625;19.6;68.583333;47;9.1;2.641667;
2023-03-29;0;966.73913;20.569565;34.6;26.217391;22;73.043478;42;12.1;3.430435;
2023-03-30;17.6;969.272727;18.659091;24.4;21.418182;18.1;84.363636;72;15.5;3.168182;
2023-03-31;0;969.234783;18.93913;31.7;23.643478;17.3;77.608696;43;9;2.395652;
2023-04-01;.2;968.758333;18.966667;30.7;24.933333;19.7;71.208333;44;9.7;2.8;
2023-04-02;0;967.85;10.6;30.8;21.145455;13.6;54.363636;24;9.7;3.086364;
2023-04-03;null;967.026087;15.852174;32.6;23.765217;16.1;62.869565;36;9;3.434783;
2023-04-04;0;966.608696;17.656522;33.3;24.886957;18.4;66.913043;33;6.8;2.517391;
2023-04-05;0;966.730435;18.130435;27.2;22.434783;18.9;77.347826;60;10.4;3.317391;
2023-04-06;18.6;967.504167;17.891667;23;19.375;18;91.416667;73;13.6;3.091667;
2023-04-07;26.2;967.3625;18.929167;28.1;21.695833;18.4;85.25;56;7.9;2.008333;
2023-04-08;0;968.6875;18.795833;27.7;22.229167;17.5;82.041667;59;9;2.3125;
2023-04-09;.2;970.122727;18.945455;29.7;23.236364;18.4;78.727273;54;6.5;2.031818;
2023-04-10;0;971.1625;18.391667;31.1;23.7125;19;73.75;44;7.3;2.725;
2023-04-11;0;968.917391;17.769565;31.1;23.882609;18.2;71;42;7.9;2.765217;
2023-04-12;0;966.508333;16.575;31.6;24.004167;18.3;66.166667;36;8;2.404167;
2023-04-13;0;964.304167;17.429167;28.6;22.020833;17.4;76.458333;53;13;2.729167;
2023-04-14;18.6;965.275;18.795833;27.7;22.091667;18.1;82.916667;55;6.1;1.825;
2023-04-15;0;967.983333;19.183333;26.3;21.720833;17.8;86.416667;66;5.8;1.566667;
2023-04-16;.4;966.925;20.4375;23.9;21.791667;20.1;92.083333;84;6.2;1.966667;
2023-04-17;44.8;961.6875;20.4125;22.3;21.004167;20.1;96.5;93;5.9;1.729167;
2023-04-18;11.2;959.5625;16.895833;25.2;21.275;19.5;78.5;45;9.5;2.420833;
2023-04-19;.2;965.2625;11.758333;22.5;16.316667;10.5;76.25;49;13.2;2.854167;
2023-04-20;0;970.091667;9.054167;22.4;16.320833;10.8;64.333333;38;6.7;1.7125;
2023-04-21;0;970.541667;9.375;25.5;16.916667;10.4;64.125;32;10.4;3.391667;
2023-04-22;0;971.5125;10.8625;26;18.520833;12.6;63.083333;36;9.1;3.383333;
2023-04-23;0;971.156522;13.969565;27.6;20.095652;13.2;69.565217;44;10.4;3.717391;
2023-04-24;0;971.0125;14.7625;28.9;21.525;16.6;66.375;47;10.1;4.154167;
2023-04-25;21.2;970.1125;17.2125;26.5;20.583333;17.2;82.166667;60;13.2;4.041667;
2023-04-26;41.2;968.770833;16.720833;24.7;19.195833;16.2;86.458333;61;8.8;1.766667;
2023-04-27;0;968.733333;14.941667;25.1;18.816667;13.4;80.041667;49;5.6;1.291667;
2023-04-28;.2;969.204167;14.345833;26.4;18.883333;13.1;76.541667;51;9;2.220833;
2023-04-29;0;969.681818;15.563636;27;19.759091;15.6;78.318182;50;7.1;2.85;
2023-04-30;0;969.245833;15.595833;28.7;20.954167;15.7;73.25;46;9.2;2.970833;
2023-05-01;0;968.975;16.55;29.8;22.216667;16.5;71.458333;49;5.6;2.345833;
2023-05-02;0;967.321739;19.182609;29.1;22.795652;18.7;81;57;6.6;2.308696;
2023-05-03;50;967.854167;19.629167;22.6;20.441667;18.7;95.208333;86;7.8;2.4125;
2023-05-04;8.8;969.304348;20.2;25;21.478261;19.5;92.695652;80;6.3;1.352174;
2023-05-05;0;970.1875;20.4375;30.1;23.983333;20.4;81.583333;58;9;3.020833;
2023-05-06;0;970.195833;20.566667;28.5;24.025;20.2;81.666667;62;5.5;1.991667;
2023-05-07;0;968.304167;19.65;29.1;23.358333;19.8;80.75;58;18.9;3.125;
2023-05-08;45.2;970.791667;18.958333;24.3;20.5125;19;91.291667;71;8.7;2.083333;
2023-05-09;0;972.154167;13.854167;24.9;18.770833;15.4;75.25;41;6.1;2.270833;
2023-05-10;0;971.641667;10.020833;26;17.05;9.8;67.833333;23;7.9;2.916667;
2023-05-11;0;971.2125;9.2625;23.1;15.395833;9.2;69.416667;40;9.4;2.275;
2023-05-12;0;971.970833;7.704167;22.5;15.025;9.1;65.166667;33;6.5;2.2;
2023-05-13;0;972.220833;7.9125;23;14.745833;7.3;67.291667;28;5.6;1.845833;
2023-05-14;0;973.704167;9.095833;25;15.970833;9.2;68.333333;27;6.3;2.1125;
2023-05-15;0;974.308696;10.678261;26.6;17.308696;9.5;68.043478;33;5.3;1.869565;
2023-05-16;0;972.73913;9.278261;26.2;17.6;9.5;62.130435;25;5.6;2.265217;
2023-05-17;0;970.995833;11.2375;26.5;18.141667;11.6;65.916667;41;7.3;2.666667;
2023-05-18;0;972.725;12.0375;25.8;17.916667;11.8;70.541667;40;7.7;2.775;
2023-05-19;0;971.483333;11.983333;25.3;17.6625;11.4;71.041667;46;7.1;2.654167;
2023-05-20;0;970.816667;13.0375;23.8;17.129167;13.2;77.916667;52;6.7;2.4625;
2023-05-21;0;968.2625;14.370833;24.3;18.754167;14.9;76.416667;55;6.2;2.679167;
2023-05-22;1.8;969.116667;16.004167;20.3;17.9;16.5;88.791667;74;8.9;3.016667;
2023-05-23;2.8;971.379167;15.8375;28.6;21.108333;16.8;73.5;49;6.9;2.945833;
2023-05-24;0;970.582609;14.830435;28.4;20.995652;15.8;70.304348;39;7.5;2.691304;
2023-05-25;0;970.2875;14.141667;29;21.066667;15.4;66.166667;41;9.7;3.575;
2023-05-26;0;968.869565;14.769565;28.5;21.891304;17.3;65.26087;45;10.1;3.2;
2023-05-27;5.6;969.1;16.804348;23.8;19.743478;18.4;84.130435;62;8;3.347826;
2023-05-28;null;970.940909;15.968182;24;19.190909;16.4;81.909091;68;8.1;3.172727;
2023-05-29;0;971.904348;15.565217;25.4;18.726087;14.6;82.652174;61;8;2.713043;
2023-05-30;6;973.247619;15.509524;19.8;null;15.7;88.47619;76;7.6;3.690476;
2023-05-31;null;973.336842;13.852632;23.7;null;13.4;82.105263;57;6.5;2.463158;
2023-06-01;null;null;null;25.1;null;13.3;78;49;6.2;null;
2023-06-02;null;null;null;23.2;null;13.3;80.8;57;7.6;null;
2023-06-03;null;null;null;null;null;null;74.666667;55;6.9;null;
2023-06-04;null;null;null;null;null;null;null;76;null;null;
2023-06-05;null;null;null;null;null;null;null;70;null;null;
2023-06-06;null;null;null;null;null;null;null;54;null;null;
2023-06-07;null;null;null;null;null;null;null;49;null;null;
2023-06-08;null;null;null;null;null;null;null;51;null;null;
2023-06-09;null;null;null;null;null;null;null;48;null;null;
2023-06-10;null;null;null;null;null;null;null;64;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;89;null;null;
2023-06-13;null;null;null;null;null;null;null;76;null;null;
2023-06-14;null;null;null;null;null;null;null;94;null;null;
2023-06-15;null;null;null;null;null;null;null;98;null;null;
2023-06-16;null;null;null;null;null;null;null;98;null;null;
2023-06-17;null;null;null;null;null;null;null;96;null;null;
2023-06-18;null;null;null;null;null;null;null;74;null;null;
2023-06-19;null;null;null;null;null;null;null;81;null;null;
2023-06-20;null;null;null;null;null;null;null;74;null;null;
2023-06-21;null;null;null;null;null;null;null;79;null;null;
2023-06-22;null;null;null;null;null;null;null;87;null;null;
2023-06-23;null;null;null;null;null;null;null;96;null;null;
2023-06-24;null;null;null;null;null;null;null;91;null;null;
2023-06-25;null;null;null;null;null;null;null;73;null;null;
2023-06-26;null;null;null;null;null;null;null;70;null;null;
2023-06-27;null;null;null;null;null;null;null;69;null;null;
2023-06-28;null;null;null;null;null;null;null;69;null;null;
2023-06-29;null;null;null;null;null;null;null;64;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;83;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;75;null;null;
2023-07-04;null;null;null;null;null;null;null;81;null;null;
2023-07-05;null;null;null;null;null;null;null;73;null;null;
2023-07-06;null;null;null;null;null;null;null;76;null;null;
2023-07-07;null;null;null;null;null;null;null;61;null;null;
2023-07-08;null;null;null;null;null;null;null;61;null;null;
2023-07-09;null;null;null;null;null;null;null;96;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;96;null;null;
2023-07-12;null;null;null;null;null;null;null;90;null;null;
2023-07-13;null;null;null;null;null;null;null;93;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;78;null;null;
2023-07-17;null;null;null;null;null;null;null;61;null;null;
2023-07-18;null;null;null;null;null;null;null;82;null;null;
2023-07-19;null;null;null;null;null;null;null;95;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;78;null;null;
2023-07-22;null;null;null;null;null;null;null;73;null;null;
