Nome: BRUMADO
Codigo Estacao: A433
Latitude: -14.18194443
Longitude: -41.67222221
Altitude: 473.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;6.288;
2020-02-06;1000;267.835;
2020-02-06;1100;1062.014;
2020-02-06;1200;1702.945;
2020-02-06;1300;2202.496;
2020-02-06;1400;2799.011;
2020-02-06;1500;2466.065;
2020-02-06;1600;3224.449;
2020-02-06;1700;3048.455;
2020-02-06;1800;2269.348;
2020-02-06;1900;1762.629;
2020-02-06;2000;899.518;
2020-02-06;2100;247.649;
2020-02-06;2200;5.764;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.526;
2020-02-07;0100;-3.493;
2020-02-07;0200;-3.25;
2020-02-07;0300;-2.753;
2020-02-07;0400;-2.636;
2020-02-07;0500;-2.976;
2020-02-07;0600;-2.384;
2020-02-07;0700;-1.974;
2020-02-07;0800;-1.935;
2020-02-07;0900;3.944;
2020-02-07;1000;164.609;
2020-02-07;1100;742.865;
2020-02-07;1200;1373.259;
2020-02-07;1300;2127.141;
2020-02-07;1400;3468.385;
2020-02-07;1500;3079.509;
2020-02-07;1600;2714.818;
2020-02-07;1700;2335.081;
2020-02-07;1800;3002.959;
2020-02-07;1900;1300.14;
2020-02-07;2000;496.726;
2020-02-07;2100;191.689;
2020-02-07;2200;4.614;
2020-02-07;2300;-3.538;
2020-02-08;0000;-3.467;
2020-02-08;0100;-3.43;
2020-02-08;0200;-3.349;
2020-02-08;0300;-3.413;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.051;
2020-02-08;0600;-2.852;
2020-02-08;0700;-2.609;
2020-02-08;0800;-3.476;
2020-02-08;0900;1.192;
2020-02-08;1000;91.788;
2020-02-08;1100;367.318;
2020-02-08;1200;890.074;
2020-02-08;1300;1633.025;
2020-02-08;1400;1754.205;
2020-02-08;1500;1349.615;
2020-02-08;1600;2413.391;
2020-02-08;1700;1514.141;
2020-02-08;1800;991.952;
2020-02-08;1900;441.571;
2020-02-08;2000;277.153;
2020-02-08;2100;108.721;
2020-02-08;2200;-.362;
2020-02-08;2300;-3.532;
2020-02-09;0000;-3.076;
2020-02-09;0100;-3.263;
2020-02-09;0200;-2.85;
2020-02-09;0300;-3.375;
2020-02-09;0400;-2.88;
2020-02-09;0500;-3.255;
2020-02-09;0600;-3.538;
2020-02-09;0700;-3.405;
2020-02-09;0800;-3.54;
2020-02-09;0900;6.19;
2020-02-09;1000;201.136;
2020-02-09;1100;471.316;
2020-02-09;1200;863.339;
2020-02-09;1300;1266.505;
2020-02-09;1400;2314.868;
2020-02-09;1500;2637.048;
2020-02-09;1600;2639.092;
2020-02-09;1700;2359.1;
2020-02-09;1800;2591.376;
2020-02-09;1900;1888.989;
2020-02-09;2000;626.641;
2020-02-09;2100;149.428;
2020-02-09;2200;.786;
2020-02-09;2300;-3.39;
2020-02-10;0000;-3.327;
2020-02-10;0100;-3.26;
2020-02-10;0200;-2.507;
2020-02-10;0300;-3.061;
2020-02-10;0400;-3.533;
2020-02-10;0500;-3.442;
2020-02-10;0600;-2.284;
2020-02-10;0700;-2.194;
2020-02-10;0800;-2.374;
2020-02-10;0900;7.753;
2020-02-10;1000;233.313;
2020-02-10;1100;1333.894;
2020-02-10;1200;1859.349;
2020-02-10;1300;2325.276;
2020-02-10;1400;2612.34;
2020-02-10;1500;3428.307;
2020-02-10;1600;3757.835;
2020-02-10;1700;2769.917;
2020-02-10;1800;2930.184;
2020-02-10;1900;2333.067;
2020-02-10;2000;1446.968;
2020-02-10;2100;565.761;
2020-02-10;2200;5.765;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.48;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;5.573;
2020-02-11;1000;300.851;
2020-02-11;1100;1343.043;
2020-02-11;1200;2204.626;
2020-02-11;1300;2723.341;
2020-02-11;1400;3465.649;
2020-02-11;1500;3630.812;
2020-02-11;1600;3825.074;
2020-02-11;1700;3547.58;
2020-02-11;1800;3008.795;
2020-02-11;1900;2325.872;
2020-02-11;2000;1477.081;
2020-02-11;2100;537.241;
2020-02-11;2200;8.863;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.52;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.528;
2020-02-12;0900;7.428;
2020-02-12;1000;353.949;
2020-02-12;1100;1273.054;
2020-02-12;1200;2184.5;
2020-02-12;1300;2981.756;
2020-02-12;1400;3527.586;
2020-02-12;1500;3860.18;
2020-02-12;1600;3888.68;
2020-02-12;1700;3601.616;
2020-02-12;1800;3061.529;
2020-02-12;1900;2319.483;
2020-02-12;2000;1421.846;
2020-02-12;2100;422.398;
2020-02-12;2200;4.979;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;8.397;
2020-02-13;1000;323.15;
2020-02-13;1100;869.398;
2020-02-13;1200;1921.772;
2020-02-13;1300;2913.241;
2020-02-13;1400;3553.516;
2020-02-13;1500;3465.507;
2020-02-13;1600;3490.48;
2020-02-13;1700;3102.899;
2020-02-13;1800;2515.159;
2020-02-13;1900;2227.158;
2020-02-13;2000;1463.894;
2020-02-13;2100;495.636;
2020-02-13;2200;4.038;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.532;
2020-02-14;0800;-3.54;
2020-02-14;0900;2.523;
2020-02-14;1000;357.222;
2020-02-14;1100;947.356;
2020-02-14;1200;2079.558;
2020-02-14;1300;2289.455;
2020-02-14;1400;2681.67;
2020-02-14;1500;3622.786;
2020-02-14;1600;3584.232;
2020-02-14;1700;3333.386;
2020-02-14;1800;2821.724;
2020-02-14;1900;2420.297;
2020-02-14;2000;1536.321;
2020-02-14;2100;436.304;
2020-02-14;2200;8.49;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.249;
2020-02-15;0900;7.716;
2020-02-15;1000;398.091;
2020-02-15;1100;1421.876;
2020-02-15;1200;1644.218;
2020-02-15;1300;1371.994;
2020-02-15;1400;3438.11;
2020-02-15;1500;3575.083;
2020-02-15;1600;3482.785;
2020-02-15;1700;3011.978;
2020-02-15;1800;2363.949;
2020-02-15;1900;1907.366;
2020-02-15;2000;1518.789;
2020-02-15;2100;527.837;
2020-02-15;2200;6.577;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;6.47;
2020-02-16;1000;294.269;
2020-02-16;1100;1322.721;
2020-02-16;1200;1891.364;
2020-02-16;1300;2543.981;
2020-02-16;1400;3590.751;
2020-02-16;1500;3123.111;
2020-02-16;1600;3193.793;
2020-02-16;1700;2694.559;
2020-02-16;1800;2825.957;
2020-02-16;1900;2183.423;
2020-02-16;2000;1475.515;
2020-02-16;2100;493.281;
2020-02-16;2200;4.68;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.535;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;5.204;
2020-02-17;1000;242.094;
2020-02-17;1100;808.568;
2020-02-17;1200;1826.142;
2020-02-17;1300;3062.106;
2020-02-17;1400;3529.139;
2020-02-17;1500;3679.439;
2020-02-17;1600;3653.317;
2020-02-17;1700;3462.95;
2020-02-17;1800;3020.024;
2020-02-17;1900;1631.25;
2020-02-17;2000;1017.031;
2020-02-17;2100;232.359;
2020-02-17;2200;1.398;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.423;
2020-02-18;0200;-3.283;
2020-02-18;0300;-3.476;
2020-02-18;0400;-3.525;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.278;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;8.613;
2020-02-18;1000;330.173;
2020-02-18;1100;1041.805;
2020-02-18;1200;1635.871;
2020-02-18;1300;2046.675;
2020-02-18;1400;2015.518;
2020-02-18;1500;2526.869;
2020-02-18;1600;3677.233;
2020-02-18;1700;3331.389;
2020-02-18;1800;2877.122;
2020-02-18;1900;1375.021;
2020-02-18;2000;57.306;
2020-02-18;2100;107.125;
2020-02-18;2200;11.24;
2020-02-18;2300;-2.884;
2020-02-19;0000;-3.526;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.538;
2020-02-19;0900;2.282;
2020-02-19;1000;299.44;
2020-02-19;1100;1220.528;
2020-02-19;1200;1401.441;
2020-02-19;1300;2723.639;
2020-02-19;1400;3517.403;
2020-02-19;1500;3612.424;
2020-02-19;1600;3424.565;
2020-02-19;1700;2965.2;
2020-02-19;1800;3159.042;
2020-02-19;1900;2081.771;
2020-02-19;2000;830.231;
2020-02-19;2100;433.458;
2020-02-19;2200;12.239;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;3.229;
2020-02-20;1000;264.586;
2020-02-20;1100;1340.098;
2020-02-20;1200;2137.4;
2020-02-20;1300;1725.479;
2020-02-20;1400;2213.613;
2020-02-20;1500;2679.944;
2020-02-20;1600;3250.2;
2020-02-20;1700;3556.262;
2020-02-20;1800;3032.015;
2020-02-20;1900;2291.012;
2020-02-20;2000;1259.721;
2020-02-20;2100;475.831;
2020-02-20;2200;6.883;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;2.335;
2020-02-21;1000;272.446;
2020-02-21;1100;1286.181;
2020-02-21;1200;2177.484;
2020-02-21;1300;2910.607;
2020-02-21;1400;3447.484;
2020-02-21;1500;2928.034;
2020-02-21;1600;2858.572;
2020-02-21;1700;2910.627;
2020-02-21;1800;2726.567;
2020-02-21;1900;2340.818;
2020-02-21;2000;1500.842;
2020-02-21;2100;437.761;
2020-02-21;2200;3.665;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.501;
2020-02-22;0900;5.163;
2020-02-22;1000;393.013;
2020-02-22;1100;1125.971;
2020-02-22;1200;2094.484;
2020-02-22;1300;2110.092;
2020-02-22;1400;1747.944;
2020-02-22;1500;2008.804;
2020-02-22;1600;3387.81;
2020-02-22;1700;2099.651;
2020-02-22;1800;1834.191;
2020-02-22;1900;696.812;
2020-02-22;2000;509.032;
2020-02-22;2100;187.445;
2020-02-22;2200;1.987;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.422;
2020-02-23;0700;-3.467;
2020-02-23;0800;-3.54;
2020-02-23;0900;2.576;
2020-02-23;1000;166.521;
2020-02-23;1100;821.778;
2020-02-23;1200;1906.595;
2020-02-23;1300;2581.856;
2020-02-23;1400;2881.59;
2020-02-23;1500;1922.624;
2020-02-23;1600;2571.73;
2020-02-23;1700;1015.832;
2020-02-23;1800;590.267;
2020-02-23;1900;535.542;
2020-02-23;2000;185.365;
2020-02-23;2100;77.945;
2020-02-23;2200;-.199;
2020-02-23;2300;-3.146;
2020-02-24;0000;-3.366;
2020-02-24;0100;-3.15;
2020-02-24;0200;-2.956;
2020-02-24;0300;-3.272;
2020-02-24;0400;-1.113;
2020-02-24;0500;-2.347;
2020-02-24;0600;-2.149;
2020-02-24;0700;-2.424;
2020-02-24;0800;-1.852;
2020-02-24;0900;2.315;
2020-02-24;1000;142.916;
2020-02-24;1100;584.493;
2020-02-24;1200;1198.222;
2020-02-24;1300;662.293;
2020-02-24;1400;1996.889;
2020-02-24;1500;2239.328;
2020-02-24;1600;2384.983;
2020-02-24;1700;3078.565;
2020-02-24;1800;2115.226;
2020-02-24;1900;1026.527;
2020-02-24;2000;209.477;
2020-02-24;2100;197.267;
2020-02-24;2200;2.36;
2020-02-24;2300;-3.322;
2020-02-25;0000;-3.535;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-2.833;
2020-02-25;0500;-1.648;
2020-02-25;0600;-3.002;
2020-02-25;0700;-1.195;
2020-02-25;0800;-1.799;
2020-02-25;0900;.092;
2020-02-25;1000;98.794;
2020-02-25;1100;751.093;
2020-02-25;1200;910.492;
2020-02-25;1300;740.225;
2020-02-25;1400;1937.304;
2020-02-25;1500;1981.267;
2020-02-25;1600;2985.594;
2020-02-25;1700;2592.31;
2020-02-25;1800;2608.829;
2020-02-25;1900;1844.234;
2020-02-25;2000;1145.289;
2020-02-25;2100;420.662;
2020-02-25;2200;3.487;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;3.307;
2020-02-26;1000;227.934;
2020-02-26;1100;1137.879;
2020-02-26;1200;1616.605;
2020-02-26;1300;3007.454;
2020-02-26;1400;3473.964;
2020-02-26;1500;3759.107;
2020-02-26;1600;3795.63;
2020-02-26;1700;3515.79;
2020-02-26;1800;2981.279;
2020-02-26;1900;2258.649;
2020-02-26;2000;1396.383;
2020-02-26;2100;432.498;
2020-02-26;2200;.637;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;1.29;
2020-02-27;1000;211.116;
2020-02-27;1100;1122.118;
2020-02-27;1200;1789.141;
2020-02-27;1300;2266.258;
2020-02-27;1400;2986.489;
2020-02-27;1500;3573.49;
2020-02-27;1600;3673.022;
2020-02-27;1700;3167.667;
2020-02-27;1800;2976.108;
2020-02-27;1900;2230.861;
2020-02-27;2000;1405.741;
2020-02-27;2100;335.675;
2020-02-27;2200;-1.524;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;.985;
2020-02-28;1000;204.912;
2020-02-28;1100;763.373;
2020-02-28;1200;1743.257;
2020-02-28;1300;1903.593;
2020-02-28;1400;2904.721;
2020-02-28;1500;2725.64;
2020-02-28;1600;2843.772;
2020-02-28;1700;502.344;
2020-02-28;1800;603.262;
2020-02-28;1900;1129.379;
2020-02-28;2000;1061.325;
2020-02-28;2100;243.939;
2020-02-28;2200;-.255;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.53;
2020-02-29;0100;-3.421;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.189;
2020-02-29;0400;-2.943;
2020-02-29;0500;-3.356;
2020-02-29;0600;-3.54;
2020-02-29;0700;-2.502;
2020-02-29;0800;-2.823;
2020-02-29;0900;1.261;
2020-02-29;1000;309.847;
2020-02-29;1100;1026.315;
2020-02-29;1200;1370.38;
2020-02-29;1300;2510.724;
2020-02-29;1400;3489.506;
2020-02-29;1500;3735.668;
2020-02-29;1600;3819.741;
2020-02-29;1700;3488.856;
2020-02-29;1800;2954.766;
2020-02-29;1900;2210.032;
2020-02-29;2000;1264.309;
2020-02-29;2100;234.741;
2020-02-29;2200;-1.067;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;1.885;
2020-03-01;1000;277.932;
2020-03-01;1100;1266.671;
2020-03-01;1200;2208.923;
2020-03-01;1300;2795.082;
2020-03-01;1400;2852.46;
2020-03-01;1500;3688.594;
2020-03-01;1600;2948.624;
2020-03-01;1700;2376.023;
2020-03-01;1800;2741.874;
2020-03-01;1900;1899.522;
2020-03-01;2000;1378.234;
2020-03-01;2100;261.747;
2020-03-01;2200;-1.597;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.48;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;.518;
2020-03-02;1000;288.903;
2020-03-02;1100;1272.256;
2020-03-02;1200;2139.06;
2020-03-02;1300;2667.267;
2020-03-02;1400;3066.902;
2020-03-02;1500;2900.137;
2020-03-02;1600;3210.401;
2020-03-02;1700;3025.417;
2020-03-02;1800;1691.387;
2020-03-02;1900;1003.837;
2020-03-02;2000;634.955;
2020-03-02;2100;248.848;
2020-03-02;2200;-2.172;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.304;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.437;
2020-03-03;0900;3.588;
2020-03-03;1000;79.26;
2020-03-03;1100;426.588;
2020-03-03;1200;1433.721;
2020-03-03;1300;1960.793;
2020-03-03;1400;2473.83;
2020-03-03;1500;2269.613;
2020-03-03;1600;3231.415;
2020-03-03;1700;2239.907;
2020-03-03;1800;1886.028;
2020-03-03;1900;539.132;
2020-03-03;2000;304.001;
2020-03-03;2100;125.943;
2020-03-03;2200;-1.432;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.505;
2020-03-04;0400;-3.395;
2020-03-04;0500;-3.415;
2020-03-04;0600;-3.383;
2020-03-04;0700;-3.422;
2020-03-04;0800;-3.462;
2020-03-04;0900;.335;
2020-03-04;1000;224.273;
2020-03-04;1100;624.577;
2020-03-04;1200;603.146;
2020-03-04;1300;1066.857;
2020-03-04;1400;3301.447;
2020-03-04;1500;1627.808;
2020-03-04;1600;1277.824;
2020-03-04;1700;2270.514;
2020-03-04;1800;1847.378;
2020-03-04;1900;920.065;
2020-03-04;2000;325.572;
2020-03-04;2100;164.841;
2020-03-04;2200;.142;
2020-03-04;2300;-3.521;
2020-03-05;0000;-3.164;
2020-03-05;0100;-3.238;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.127;
2020-03-05;0500;-3.209;
2020-03-05;0600;-1.964;
2020-03-05;0700;-2.824;
2020-03-05;0800;-2.225;
2020-03-05;0900;-1.625;
2020-03-05;1000;33.052;
2020-03-05;1100;280.105;
2020-03-05;1200;1344.136;
2020-03-05;1300;871.286;
2020-03-05;1400;3230.657;
2020-03-05;1500;1832.475;
2020-03-05;1600;2594.784;
2020-03-05;1700;1882.493;
2020-03-05;1800;1293.681;
2020-03-05;1900;1100.627;
2020-03-05;2000;412.759;
2020-03-05;2100;335.287;
2020-03-05;2200;5.843;
2020-03-05;2300;-3.535;
2020-03-06;0000;-3.533;
2020-03-06;0100;-2.151;
2020-03-06;0200;-1.716;
2020-03-06;0300;-2.539;
2020-03-06;0400;-2.082;
2020-03-06;0500;-2.426;
2020-03-06;0600;-2.804;
2020-03-06;0700;-2.617;
2020-03-06;0800;-1.309;
2020-03-06;0900;.71;
2020-03-06;1000;84.329;
2020-03-06;1100;890.458;
2020-03-06;1200;1551.36;
2020-03-06;1300;985.523;
2020-03-06;1400;980.869;
2020-03-06;1500;968.222;
2020-03-06;1600;116.254;
2020-03-06;1700;822.374;
2020-03-06;1800;1062.673;
2020-03-06;1900;1117.905;
2020-03-06;2000;416.979;
2020-03-06;2100;139.252;
2020-03-06;2200;-1.54;
2020-03-06;2300;-2.454;
2020-03-07;0000;-1.703;
2020-03-07;0100;-.686;
2020-03-07;0200;-1.196;
2020-03-07;0300;-1.671;
2020-03-07;0400;-.219;
2020-03-07;0500;-1.358;
2020-03-07;0600;-.836;
2020-03-07;0700;-1.09;
2020-03-07;0800;-.888;
2020-03-07;0900;-.368;
2020-03-07;1000;100.401;
2020-03-07;1100;500.632;
2020-03-07;1200;985.039;
2020-03-07;1300;2005.117;
2020-03-07;1400;2907.199;
2020-03-07;1500;2074.814;
2020-03-07;1600;2060.432;
2020-03-07;1700;834.421;
2020-03-07;1800;580.75;
2020-03-07;1900;1214.685;
2020-03-07;2000;668.076;
2020-03-07;2100;183.725;
2020-03-07;2200;-1.881;
2020-03-07;2300;-3.478;
2020-03-08;0000;-3.054;
2020-03-08;0100;-2.565;
2020-03-08;0200;-2.995;
2020-03-08;0300;-3.265;
2020-03-08;0400;-1.791;
2020-03-08;0500;-2.874;
2020-03-08;0600;-1.893;
2020-03-08;0700;-2.343;
2020-03-08;0800;-.871;
2020-03-08;0900;.265;
2020-03-08;1000;37.325;
2020-03-08;1100;183.765;
2020-03-08;1200;390.373;
2020-03-08;1300;992.171;
2020-03-08;1400;1297.669;
2020-03-08;1500;681.416;
2020-03-08;1600;280.814;
2020-03-08;1700;171.887;
2020-03-08;1800;148.693;
2020-03-08;1900;332.362;
2020-03-08;2000;348.424;
2020-03-08;2100;88.757;
2020-03-08;2200;-1.283;
2020-03-08;2300;-2.159;
2020-03-09;0000;-2.09;
2020-03-09;0100;-2.163;
2020-03-09;0200;-2.266;
2020-03-09;0300;-1.752;
2020-03-09;0400;-1.131;
2020-03-09;0500;-1.308;
2020-03-09;0600;-1.208;
2020-03-09;0700;-1.426;
2020-03-09;0800;-.818;
2020-03-09;0900;2.425;
2020-03-09;1000;106.486;
2020-03-09;1100;299.552;
2020-03-09;1200;770.269;
2020-03-09;1300;1326.749;
2020-03-09;1400;2969.281;
2020-03-09;1500;3338.15;
2020-03-09;1600;2174.311;
2020-03-09;1700;3525.764;
2020-03-09;1800;2111.255;
2020-03-09;1900;1709.662;
2020-03-09;2000;652.657;
2020-03-09;2100;111.832;
2020-03-09;2200;-2.958;
2020-03-09;2300;-2.942;
2020-03-10;0000;-3.155;
2020-03-10;0100;-2.506;
2020-03-10;0200;-1.838;
2020-03-10;0300;-2.218;
2020-03-10;0400;-1.9;
2020-03-10;0500;.901;
2020-03-10;0600;-1.029;
2020-03-10;0700;-.48;
2020-03-10;0800;.176;
2020-03-10;0900;.984;
2020-03-10;1000;301.993;
2020-03-10;1100;870.981;
2020-03-10;1200;1599.424;
2020-03-10;1300;1640.306;
2020-03-10;1400;2171.956;
2020-03-10;1500;2643.411;
2020-03-10;1600;3695.703;
2020-03-10;1700;3271.867;
2020-03-10;1800;2271.591;
2020-03-10;1900;1481.765;
2020-03-10;2000;1087.543;
2020-03-10;2100;93.375;
2020-03-10;2200;.325;
2020-03-10;2300;-1.933;
2020-03-11;0000;-2.401;
2020-03-11;0100;-1.905;
2020-03-11;0200;-2.173;
2020-03-11;0300;-1.941;
2020-03-11;0400;-2.555;
2020-03-11;0500;-2.213;
2020-03-11;0600;-1.367;
2020-03-11;0700;-1.436;
2020-03-11;0800;-.865;
2020-03-11;0900;-.247;
2020-03-11;1000;60.217;
2020-03-11;1100;122.485;
2020-03-11;1200;253.777;
2020-03-11;1300;1030.38;
2020-03-11;1400;2516.302;
2020-03-11;1500;3279.141;
2020-03-11;1600;2912.959;
2020-03-11;1700;2904.913;
2020-03-11;1800;3038.23;
2020-03-11;1900;274.831;
2020-03-11;2000;16.721;
2020-03-11;2100;9.156;
2020-03-11;2200;-1.324;
2020-03-11;2300;-2.273;
2020-03-12;0000;-1.594;
2020-03-12;0100;-.265;
2020-03-12;0200;-1.027;
2020-03-12;0300;-1.28;
2020-03-12;0400;-2.456;
2020-03-12;0500;-1.665;
2020-03-12;0600;-1.576;
2020-03-12;0700;-2.072;
2020-03-12;0800;-1.168;
2020-03-12;0900;.755;
2020-03-12;1000;135.986;
2020-03-12;1100;194.064;
2020-03-12;1200;495.534;
2020-03-12;1300;1209.713;
2020-03-12;1400;2363.227;
2020-03-12;1500;1352.198;
2020-03-12;1600;1539.13;
2020-03-12;1700;3332.853;
2020-03-12;1800;2588.497;
2020-03-12;1900;1905.959;
2020-03-12;2000;522.762;
2020-03-12;2100;40.366;
2020-03-12;2200;-1.554;
2020-03-12;2300;-2.696;
2020-03-13;0000;-2.197;
2020-03-13;0100;-2.904;
2020-03-13;0200;-2.831;
2020-03-13;0300;-3.02;
2020-03-13;0400;-2.32;
2020-03-13;0500;-3.068;
2020-03-13;0600;-2.939;
2020-03-13;0700;-.734;
2020-03-13;0800;-1.545;
2020-03-13;0900;.928;
2020-03-13;1000;375.881;
2020-03-13;1100;1256.992;
2020-03-13;1200;1672.983;
2020-03-13;1300;1582.328;
2020-03-13;1400;2426.939;
2020-03-13;1500;2403.139;
2020-03-13;1600;3379.472;
2020-03-13;1700;3101.62;
2020-03-13;1800;2319.377;
2020-03-13;1900;1107.404;
2020-03-13;2000;410.175;
2020-03-13;2100;294.302;
2020-03-13;2200;-2.276;
