Nome: ITAPOA
Codigo Estacao: A851
Latitude: -26.08138888
Longitude: -48.64166666
Altitude: 6.18
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-02-18;18;1010.8;22.5;28.6;24.2;22;90.8;67;4.9;.5;
2024-02-19;12.6;1007.9;21.7;29.5;24.8;19.3;84;62;8;1.1;
2024-02-20;22.6;1007.4;22.4;26.9;23.9;22.1;91.5;73;5.9;.9;
2024-02-21;23.2;1008.7;21.5;26;22.8;21.7;92.7;76;7.9;1.2;
2024-02-22;2.2;1008.8;22.1;27.9;24;20.9;89.8;71;5.4;.7;
2024-02-23;1.8;1010.6;23.5;30.2;25.7;20.5;88.2;68;6.3;.9;
2024-02-24;.2;1014.5;24.1;31;26.2;21.9;89;71;5.9;.9;
2024-02-25;56.2;1018.5;24.1;28.1;25.1;24.2;94;77;5.8;.8;
2024-02-26;13.2;1017.5;23.5;28.6;25.8;23.5;87.6;72;7.9;1.3;
2024-02-27;3.2;1010.8;23.7;29.3;25.7;22.5;89.5;71;5.4;.7;
2024-02-28;7.2;1009.7;24.1;31.9;26.7;22.6;86.4;62;8.1;1;
2024-02-29;10;1011.9;24;31.1;26;22.8;89.1;65;10.7;1.1;
2024-03-01;26.4;1012.1;23.4;30.6;26.1;23.1;85.8;63;6.8;1.2;
2024-03-02;.8;1013.4;22.1;29.4;26;21.8;80;60;8.2;1.7;
2024-03-03;0;1011.5;21.2;29.7;24.9;18.6;81.2;60;8.5;1.2;
2024-03-04;0;1011.8;23.1;29.6;25.4;21.4;87.5;66;7.1;1.1;
2024-03-05;13.2;1013.6;21.3;25.3;22.5;21.6;92.9;82;7.7;1.9;
2024-03-06;6.8;1015.9;20.5;24.2;21.7;20.4;92.9;80;5.1;1.2;
2024-03-07;2;1017.4;21.8;27.4;23.8;21.2;89.5;67;4.8;.8;
2024-03-08;5;1015.5;23.1;26;24.2;23;93;86;10.1;1.3;
2024-03-09;28.4;1010.4;24.1;31.3;26.4;23.9;87.3;66;9.3;1.9;
2024-03-10;.4;1011.6;23.7;32.4;26.5;22.8;85.3;62;11;1.2;
2024-03-11;2.8;1016.3;22;28.4;24.8;20.8;84.8;65;6.9;1.5;
2024-03-12;.4;1016.6;21.2;28.3;24.7;21.1;82;62;7.8;1.3;
2024-03-13;0;1014.5;21.1;29.1;24.9;18.7;80.6;57;8.5;1.6;
2024-03-14;0;1012.5;22.7;30;25.8;19.4;83.5;62;8.1;1.5;
2024-03-15;0;1009.6;24.9;30.7;27.3;25.3;87.2;72;5.7;.8;
2024-03-16;0;1007.2;25.4;30.7;27.3;25.3;89.5;76;6.1;.8;
2024-03-17;10.8;1009.1;24.6;32.2;26.5;23.5;89.6;67;6.7;1;
2024-03-18;18.6;1011.1;24.1;29.4;26.2;23.8;88.7;72;6.1;1;
2024-03-19;7.8;1009.6;25.1;30.4;26.8;23.9;90.5;75;4.7;.7;
2024-03-20;10.6;1007.2;25.1;30.8;27.8;25.2;85.6;70;6.6;1.6;
2024-03-21;.2;1004.8;24.5;39.4;28;23.5;84.1;37;18.8;1.1;
2024-03-22;11.6;1017.8;19.3;26.2;23.5;21.5;78.1;59;10.8;2.7;
2024-03-23;3.8;1021.3;18.7;26.6;21;18.4;87.6;49;7.2;1.3;
2024-03-24;6.6;1017.7;20.2;26.2;22.2;19.7;88.7;68;4.1;1;
2024-03-25;11.2;1013.7;21.2;28.1;23.7;20;86.9;67;6;.9;
2024-03-26;.2;1015.7;20.8;26.5;23.2;20.6;86.9;61;6.7;.8;
2024-03-27;0;1017.2;19.3;27.8;23.2;17.5;80.5;50;8.2;1.4;
2024-03-28;0;1017.8;18.9;27.9;22.2;15.6;82.8;59;7;1.1;
2024-03-29;0;1017.2;21.2;28.4;24.2;18.4;84.2;61;7.4;1.2;
2024-03-30;0;1014.2;20.9;28.9;23.8;18;85.1;62;6.9;1;
2024-03-31;0;1012.6;21.2;28.8;23.6;17.7;87.1;68;6.6;1;
2024-04-01;0;1012.7;21.6;27.8;23.9;20.1;87.5;70;7.4;1.1;
2024-04-02;0;1010.5;21.9;29.6;24.8;19.4;84.6;65;5.9;1.1;
2024-04-03;.2;1013.1;22.2;26.8;24.7;22.8;86.1;72;5.9;1.1;
2024-04-04;.4;1013.4;23.1;29.5;26;22.8;84.8;69;5.8;1;
2024-04-05;0;1014.6;23;30.4;26.4;24;82.1;65;8.7;1.6;
2024-04-06;10.8;1018;19.4;25.5;22.6;20.7;82.8;60;9.3;1.7;
2024-04-07;.2;1016.8;20.2;25.8;22.2;19.3;88.6;74;4.5;.5;
2024-04-08;.6;1013.3;22;24.8;23;22.2;94.1;85;4.6;.7;
2024-04-09;16.8;1012.8;20.7;28.2;22.8;18.3;88.7;64;5.6;.8;
2024-04-10;.2;1011.9;20.6;28.5;22.8;17.8;87.9;68;5.6;.6;
2024-04-11;0;1015.1;21.5;27;23.4;20.2;89.5;73;8;1.4;
2024-04-12;48.6;1017.4;22.5;27.1;23.7;22.2;93.3;80;7.9;1.6;
2024-04-13;25.2;1016.2;22.8;25.4;24.3;22.8;91.1;85;9.4;2.4;
2024-04-14;65;1014.1;22.7;25;23.8;23.2;93.6;85;8.1;1.3;
2024-04-15;59.4;1014.3;22.7;24.8;23.6;22.4;95;88;9.4;1;
2024-04-16;46.8;1014.1;23.2;27;24.5;22.5;92.5;79;10.6;1.1;
2024-04-17;25.6;1012.4;22.5;27.8;24.1;23.2;91.2;70;7.8;1.1;
2024-04-18;.2;1017.3;15;26.9;20.5;16.4;75.5;34;7;.9;
2024-04-19;0;1018.3;14.5;25.9;18;10.6;82.7;51;7.3;1;
2024-04-20;.2;1019;16.6;26.1;20.1;12.5;81.9;54;9;1.3;
2024-04-21;0;1016.6;17;26.3;20.2;13.3;83.4;57;7.8;1;
2024-04-22;0;1013.7;17.5;25.5;19.3;12.4;89.8;70;6.5;.8;
2024-04-23;0;1011.7;20.7;27.2;22.4;17.8;91;75;5.3;.7;
2024-04-24;0;1012.7;21;28.8;23.4;18.8;87.3;63;7.9;.8;
2024-04-25;2;1017.4;19.8;23.5;20.7;19.9;94.2;88;3.9;.8;
2024-04-26;5;1016.2;20.5;25.9;22;19.4;90.9;75;8.3;1.6;
2024-04-27;.2;1010.8;21.7;27.9;24.1;20.3;87.2;66;6;1;
2024-04-28;0;1010.6;21.3;25.4;22.4;21.1;93.8;83;7.6;.9;
2024-04-29;52.8;1013.5;21.8;25.9;23.1;20.7;92.7;82;7.4;1.2;
2024-04-30;0;1012.3;23.3;28.2;25.1;22.2;89.8;73;5.7;1.1;
2024-05-01;0;1010.1;22.5;26.7;23.7;20.5;93.1;83;5.8;.7;
2024-05-02;0;1007.1;22.9;35.5;25;21.7;88.8;42;11.9;.9;
2024-05-03;3;1011.5;21.1;25.1;22.8;21.2;89.9;80;5.2;.7;
2024-05-04;1.6;1013.9;21.7;27.1;23.6;19.9;89.4;68;5.3;.8;
2024-05-05;.2;1015.7;21.7;26.9;23.1;18.5;92.3;80;4.6;.6;
2024-05-06;0;1013.8;23.1;27.2;24.8;22.7;90.7;76;7.5;.9;
2024-05-07;0;1011.2;23;27.9;24.9;23.3;89.8;74;4.8;.7;
2024-05-08;.2;1009.4;22.1;31.6;24.7;19.7;86.9;59;6.2;.6;
2024-05-09;0;1015.3;19.9;24.3;21.8;20.3;89.3;80;8.2;1.3;
2024-05-10;2.4;1015.8;19.9;24.6;21.3;19.3;92.3;78;5.5;1;
2024-05-11;.2;1010.6;21.8;27.2;23.1;20;92.5;76;3.5;.3;
2024-05-12;0;1008.5;22.2;27.6;24;20.5;90.5;73;5.5;.8;
2024-05-13;0;1007.9;20.4;30.3;22.4;19.5;89.2;62;9;1.1;

