Nome: SINOP
Codigo Estacao: A917
Latitude: -11.98222221
Longitude: -55.56611111
Altitude: 366.57
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.42;
2020-02-06;0900;-2.084;
2020-02-06;1000;4.493;
2020-02-06;1100;199.015;
2020-02-06;1200;556.42;
2020-02-06;1300;1079.564;
2020-02-06;1400;1548.939;
2020-02-06;1500;1375.833;
2020-02-06;1600;1279.697;
2020-02-06;1700;666.564;
2020-02-06;1800;498.078;
2020-02-06;1900;2145.019;
2020-02-06;2000;1274.583;
2020-02-06;2100;406.137;
2020-02-06;2200;184.302;
2020-02-06;2300;2.308;
2020-02-07;0000;-3.083;
2020-02-07;0100;-3.331;
2020-02-07;0200;-2.532;
2020-02-07;0300;-2.847;
2020-02-07;0400;-2.005;
2020-02-07;0500;-1.684;
2020-02-07;0600;-2.305;
2020-02-07;0700;-1.436;
2020-02-07;0800;.205;
2020-02-07;0900;-1.052;
2020-02-07;1000;8.105;
2020-02-07;1100;79.251;
2020-02-07;1200;179.586;
2020-02-07;1300;518.373;
2020-02-07;1400;1088.141;
2020-02-07;1500;1039.686;
2020-02-07;1600;1985.48;
2020-02-07;1700;315.648;
2020-02-07;1800;436.035;
2020-02-07;1900;93.517;
2020-02-07;2000;47.215;
2020-02-07;2100;119.195;
2020-02-07;2200;26.58;
2020-02-07;2300;-.365;
2020-02-08;0000;.411;
2020-02-08;0100;-.201;
2020-02-08;0200;-.907;
2020-02-08;0300;-.131;
2020-02-08;0400;.482;
2020-02-08;0500;-.69;
2020-02-08;0600;-.319;
2020-02-08;0700;-.775;
2020-02-08;0800;-1.383;
2020-02-08;0900;.119;
2020-02-08;1000;2.615;
2020-02-08;1100;150.619;
2020-02-08;1200;579.562;
2020-02-08;1300;874.548;
2020-02-08;1400;1043.71;
2020-02-08;1500;1983.782;
2020-02-08;1600;1488.844;
2020-02-08;1700;2375.846;
2020-02-08;1800;1713.683;
2020-02-08;1900;2546.368;
2020-02-08;2000;1575.884;
2020-02-08;2100;412.369;
2020-02-08;2200;205.261;
2020-02-08;2300;2.608;
2020-02-09;0000;-.006;
2020-02-09;0100;-1.643;
2020-02-09;0200;-.603;
2020-02-09;0300;.793;
2020-02-09;0400;-.315;
2020-02-09;0500;-.159;
2020-02-09;0600;-1.597;
2020-02-09;0700;-2.029;
2020-02-09;0800;-1.062;
2020-02-09;0900;-.019;
2020-02-09;1000;8.026;
2020-02-09;1100;156.71;
2020-02-09;1200;567.445;
2020-02-09;1300;298.089;
2020-02-09;1400;497.786;
2020-02-09;1500;506.97;
2020-02-09;1600;1705.561;
2020-02-09;1700;1218.625;
2020-02-09;1800;1252.979;
2020-02-09;1900;1760.803;
2020-02-09;2000;1712.332;
2020-02-09;2100;674.524;
2020-02-09;2200;167.39;
2020-02-09;2300;2.951;
2020-02-10;0000;-3.507;
2020-02-10;0100;-3.467;
2020-02-10;0200;-3.358;
2020-02-10;0300;-2.895;
2020-02-10;0400;-2.261;
2020-02-10;0500;-2.385;
2020-02-10;0600;-2.227;
2020-02-10;0700;-2.474;
2020-02-10;0800;-2.497;
2020-02-10;0900;-1.255;
2020-02-10;1000;4.3;
2020-02-10;1100;168.986;
2020-02-10;1200;517.891;
2020-02-10;1300;1339.633;
2020-02-10;1400;2356.148;
2020-02-10;1500;1950.884;
2020-02-10;1600;2132.921;
2020-02-10;1700;2578.034;
2020-02-10;1800;1875.445;
2020-02-10;1900;1467.496;
2020-02-10;2000;1692.226;
2020-02-10;2100;309.298;
2020-02-10;2200;463.643;
2020-02-10;2300;4.539;
2020-02-11;0000;-3.142;
2020-02-11;0100;-3.145;
2020-02-11;0200;-3.2;
2020-02-11;0300;-2.416;
2020-02-11;0400;-2.04;
2020-02-11;0500;-2.877;
2020-02-11;0600;-1.974;
2020-02-11;0700;-2.292;
2020-02-11;0800;-2.506;
2020-02-11;0900;-2.198;
2020-02-11;1000;6.091;
2020-02-11;1100;204.889;
2020-02-11;1200;718.109;
2020-02-11;1300;1131.405;
2020-02-11;1400;2185.975;
2020-02-11;1500;2720.677;
2020-02-11;1600;2525.004;
2020-02-11;1700;3239.827;
2020-02-11;1800;1747.566;
2020-02-11;1900;149.562;
2020-02-11;2000;311.661;
2020-02-11;2100;536.11;
2020-02-11;2200;152.721;
2020-02-11;2300;3.206;
2020-02-12;0000;-2.458;
2020-02-12;0100;-2.805;
2020-02-12;0200;-2.764;
2020-02-12;0300;-2.066;
2020-02-12;0400;-2.806;
2020-02-12;0500;-2.549;
2020-02-12;0600;-2.538;
2020-02-12;0700;-1.672;
2020-02-12;0800;-2.613;
2020-02-12;0900;-1.488;
2020-02-12;1000;6.215;
2020-02-12;1100;227.352;
2020-02-12;1200;740.141;
2020-02-12;1300;763.374;
2020-02-12;1400;1863.546;
2020-02-12;1500;2591.792;
2020-02-12;1600;2787.59;
2020-02-12;1700;1465.516;
2020-02-12;1800;205.836;
2020-02-12;1900;160.641;
2020-02-12;2000;174.5;
2020-02-12;2100;364.486;
2020-02-12;2200;128.076;
2020-02-12;2300;5.818;
2020-02-13;0000;-1.2;
2020-02-13;0100;-1.507;
2020-02-13;0200;-2.236;
2020-02-13;0300;-2.677;
2020-02-13;0400;-2.489;
2020-02-13;0500;-2.329;
2020-02-13;0600;-1.497;
2020-02-13;0700;-2.199;
2020-02-13;0800;-2.23;
2020-02-13;0900;-1.578;
2020-02-13;1000;18.123;
2020-02-13;1100;489.709;
2020-02-13;1200;949.24;
2020-02-13;1300;2113.226;
2020-02-13;1400;2534.462;
2020-02-13;1500;2650.964;
2020-02-13;1600;2112.622;
2020-02-13;1700;2839.808;
2020-02-13;1800;2762.931;
2020-02-13;1900;1890.142;
2020-02-13;2000;2202.541;
2020-02-13;2100;1492.099;
2020-02-13;2200;629.374;
2020-02-13;2300;-1.159;
2020-02-14;0000;-3.47;
2020-02-14;0100;-3.341;
2020-02-14;0200;-3.423;
2020-02-14;0300;-3.35;
2020-02-14;0400;-3.425;
2020-02-14;0500;-3.175;
2020-02-14;0600;-2.984;
2020-02-14;0700;-3.194;
2020-02-14;0800;-3.267;
2020-02-14;0900;-3.035;
2020-02-14;1000;12.706;
2020-02-14;1100;597.972;
2020-02-14;1200;1455.446;
2020-02-14;1300;2163.347;
2020-02-14;1400;2882.252;
2020-02-14;1500;1531.037;
2020-02-14;1600;3273.589;
2020-02-14;1700;2018.29;
2020-02-14;1800;1818.474;
2020-02-14;1900;2304.627;
2020-02-14;2000;1276.645;
2020-02-14;2100;933.156;
2020-02-14;2200;395.223;
2020-02-14;2300;.414;
2020-02-15;0000;-3.519;
2020-02-15;0100;-3.31;
2020-02-15;0200;-1.433;
2020-02-15;0300;-3.434;
2020-02-15;0400;-3.16;
2020-02-15;0500;-2.581;
2020-02-15;0600;-3.535;
2020-02-15;0700;-3.104;
2020-02-15;0800;-3.453;
2020-02-15;0900;-2.667;
2020-02-15;1000;6.047;
2020-02-15;1100;100.407;
2020-02-15;1200;297.9;
2020-02-15;1300;1624.786;
2020-02-15;1400;2327.247;
2020-02-15;1500;1820.366;
2020-02-15;1600;3759.847;
2020-02-15;1700;2583.008;
2020-02-15;1800;1421.787;
2020-02-15;1900;2319.895;
2020-02-15;2000;1021.002;
2020-02-15;2100;247.492;
2020-02-15;2200;182.106;
2020-02-15;2300;-1.902;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.453;
2020-02-16;0200;-2.516;
2020-02-16;0300;-3.268;
2020-02-16;0400;-3.052;
2020-02-16;0500;-3.278;
2020-02-16;0600;-2.542;
2020-02-16;0700;-2.545;
2020-02-16;0800;-3.291;
2020-02-16;0900;-2.95;
2020-02-16;1000;4.985;
2020-02-16;1100;203.148;
2020-02-16;1200;776.69;
2020-02-16;1300;2187.494;
2020-02-16;1400;2859.693;
2020-02-16;1500;3317.353;
2020-02-16;1600;3343.776;
2020-02-16;1700;3341.067;
2020-02-16;1800;2445.288;
2020-02-16;1900;1138.912;
2020-02-16;2000;1748.582;
2020-02-16;2100;203.529;
2020-02-16;2200;43.159;
2020-02-16;2300;-2.09;
2020-02-17;0000;-3.139;
2020-02-17;0100;-3.479;
2020-02-17;0200;-3.526;
2020-02-17;0300;-3.289;
2020-02-17;0400;-2.962;
2020-02-17;0500;-3.533;
2020-02-17;0600;-3.479;
2020-02-17;0700;-3.533;
2020-02-17;0800;-3.381;
2020-02-17;0900;-3.352;
2020-02-17;1000;11.127;
2020-02-17;1100;448.676;
2020-02-17;1200;1301.413;
2020-02-17;1300;2124.565;
2020-02-17;1400;2608.081;
2020-02-17;1500;3236.684;
2020-02-17;1600;3835.816;
2020-02-17;1700;2372.855;
2020-02-17;1800;1625.193;
2020-02-17;1900;2646.139;
2020-02-17;2000;1954.184;
2020-02-17;2100;1058.379;
2020-02-17;2200;260.96;
2020-02-17;2300;.56;
2020-02-18;0000;-3.507;
2020-02-18;0100;-3.538;
2020-02-18;0200;-3.486;
2020-02-18;0300;-3.519;
2020-02-18;0400;-3.514;
2020-02-18;0500;-3.531;
2020-02-18;0600;-3.43;
2020-02-18;0700;-2.8;
2020-02-18;0800;-3.402;
2020-02-18;0900;-3.437;
2020-02-18;1000;4.695;
2020-02-18;1100;139.846;
2020-02-18;1200;360.242;
2020-02-18;1300;497.541;
2020-02-18;1400;1852.489;
2020-02-18;1500;3162.404;
2020-02-18;1600;3011.23;
2020-02-18;1700;3152.244;
2020-02-18;1800;3048.292;
2020-02-18;1900;2378.382;
2020-02-18;2000;1184.275;
2020-02-18;2100;468.733;
2020-02-18;2200;110.142;
2020-02-18;2300;-3.052;
2020-02-19;0000;-2.146;
2020-02-19;0100;-3.387;
2020-02-19;0200;-3.308;
2020-02-19;0300;-2.131;
2020-02-19;0400;-1.707;
2020-02-19;0500;-2.625;
2020-02-19;0600;-2.721;
2020-02-19;0700;-2.555;
2020-02-19;0800;-2.099;
2020-02-19;0900;-1.766;
2020-02-19;1000;8.858;
2020-02-19;1100;307.002;
2020-02-19;1200;593.448;
2020-02-19;1300;1023.461;
2020-02-19;1400;1690.153;
2020-02-19;1500;2100.109;
2020-02-19;1600;2520.592;
2020-02-19;1700;2266.961;
2020-02-19;1800;1034.388;
2020-02-19;1900;1932.019;
2020-02-19;2000;1935.263;
2020-02-19;2100;1088.141;
2020-02-19;2200;324.494;
2020-02-19;2300;-2.224;
2020-02-20;0000;-3.538;
2020-02-20;0100;-2.929;
2020-02-20;0200;-2.604;
2020-02-20;0300;-2.44;
2020-02-20;0400;-2.874;
2020-02-20;0500;-2.413;
2020-02-20;0600;-1.91;
2020-02-20;0700;-2.685;
2020-02-20;0800;-1.887;
2020-02-20;0900;-1.375;
2020-02-20;1000;1.438;
2020-02-20;1100;11.291;
2020-02-20;1200;26.391;
2020-02-20;1300;88.634;
2020-02-20;1400;184.264;
2020-02-20;1500;387.575;
2020-02-20;1600;639.91;
2020-02-20;1700;1280.669;
2020-02-20;1800;1742.781;
2020-02-20;1900;1946.339;
2020-02-20;2000;1260.417;
2020-02-20;2100;575.174;
2020-02-20;2200;325.417;
2020-02-20;2300;-2.177;
2020-02-21;0000;-2.798;
2020-02-21;0100;-3.51;
2020-02-21;0200;-3.351;
2020-02-21;0300;-3.198;
2020-02-21;0400;-2.916;
2020-02-21;0500;-2.23;
2020-02-21;0600;-1.849;
2020-02-21;0700;-1.925;
2020-02-21;0800;-1.557;
2020-02-21;0900;-2.462;
2020-02-21;1000;6.132;
2020-02-21;1100;282.457;
2020-02-21;1200;432.749;
2020-02-21;1300;986.622;
2020-02-21;1400;1437.685;
2020-02-21;1500;2675.303;
2020-02-21;1600;1716.661;
2020-02-21;1700;951.518;
2020-02-21;1800;1142.675;
2020-02-21;1900;1291.92;
2020-02-21;2000;1035.343;
2020-02-21;2100;505.429;
2020-02-21;2200;160.867;
2020-02-21;2300;-.706;
2020-02-22;0000;-3.338;
2020-02-22;0100;-2.514;
2020-02-22;0200;-3.02;
2020-02-22;0300;-2.559;
2020-02-22;0400;-2.825;
2020-02-22;0500;-2.854;
2020-02-22;0600;-1.818;
2020-02-22;0700;-2.12;
2020-02-22;0800;-1.946;
2020-02-22;0900;-2.825;
2020-02-22;1000;2.155;
2020-02-22;1100;147.553;
2020-02-22;1200;406.02;
2020-02-22;1300;837.669;
2020-02-22;1400;1665.212;
2020-02-22;1500;2481.946;
2020-02-22;1600;2704.42;
2020-02-22;1700;2805.463;
2020-02-22;1800;2750.392;
2020-02-22;1900;2083.359;
2020-02-22;2000;1878.5;
2020-02-22;2100;1091.039;
2020-02-22;2200;428.565;
2020-02-22;2300;6.479;
2020-02-23;0000;-1.064;
2020-02-23;0100;-2.357;
2020-02-23;0200;-1.727;
2020-02-23;0300;-2.289;
2020-02-23;0400;-2.102;
2020-02-23;0500;-2.553;
2020-02-23;0600;-1.733;
2020-02-23;0700;-1.382;
2020-02-23;0800;-1.156;
2020-02-23;0900;-1.225;
2020-02-23;1000;7.478;
2020-02-23;1100;297.371;
2020-02-23;1200;670.958;
2020-02-23;1300;1040.107;
2020-02-23;1400;2445.293;
2020-02-23;1500;2100.058;
2020-02-23;1600;3145.367;
2020-02-23;1700;2401.136;
2020-02-23;1800;1130.971;
2020-02-23;1900;1480.767;
2020-02-23;2000;595.337;
2020-02-23;2100;164.345;
2020-02-23;2200;44.578;
2020-02-23;2300;-2.169;
2020-02-24;0000;-2.024;
2020-02-24;0100;-2.631;
2020-02-24;0200;-2.724;
2020-02-24;0300;-1.904;
2020-02-24;0400;-2.424;
2020-02-24;0500;-2.347;
2020-02-24;0600;-1.822;
2020-02-24;0700;-2.648;
2020-02-24;0800;-2.051;
2020-02-24;0900;-1.986;
2020-02-24;1000;4.12;
2020-02-24;1100;151.51;
2020-02-24;1200;660.452;
2020-02-24;1300;1318.476;
2020-02-24;1400;1829.518;
2020-02-24;1500;2024.797;
2020-02-24;1600;2383.021;
2020-02-24;1700;2755.704;
2020-02-24;1800;2413.066;
2020-02-24;1900;2316.68;
2020-02-24;2000;1936.28;
2020-02-24;2100;543.372;
2020-02-24;2200;190.358;
2020-02-24;2300;-2.252;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.514;
2020-02-25;0300;-3.404;
2020-02-25;0400;-3.098;
2020-02-25;0500;-2.26;
2020-02-25;0600;-2.654;
2020-02-25;0700;-1.678;
2020-02-25;0800;-3.105;
2020-02-25;0900;-2.03;
2020-02-25;1000;6.81;
2020-02-25;1100;188.669;
2020-02-25;1200;845.626;
2020-02-25;1300;1219.232;
2020-02-25;1400;1713.638;
2020-02-25;1500;2053.921;
2020-02-25;1600;3318.263;
2020-02-25;1700;3190.281;
2020-02-25;1800;3419.618;
2020-02-25;1900;2864.39;
2020-02-25;2000;1628.783;
2020-02-25;2100;144.08;
2020-02-25;2200;10.35;
2020-02-25;2300;-1.938;
2020-02-26;0000;-2.728;
2020-02-26;0100;-2.822;
2020-02-26;0200;-1.809;
2020-02-26;0300;-1.122;
2020-02-26;0400;-2.196;
2020-02-26;0500;-1.401;
2020-02-26;0600;-2.201;
2020-02-26;0700;-1.86;
2020-02-26;0800;-1.493;
2020-02-26;0900;-1.101;
2020-02-26;1000;5.576;
2020-02-26;1100;253.44;
2020-02-26;1200;522.913;
2020-02-26;1300;654.821;
2020-02-26;1400;1823.219;
2020-02-26;1500;3188.998;
2020-02-26;1600;3044.058;
2020-02-26;1700;2468.31;
2020-02-26;1800;2604.672;
2020-02-26;1900;1411.068;
2020-02-26;2000;1576.477;
2020-02-26;2100;1092.649;
2020-02-26;2200;399.896;
2020-02-26;2300;-.592;
2020-02-27;0000;-3.271;
2020-02-27;0100;-2.908;
2020-02-27;0200;-3.268;
2020-02-27;0300;-2.783;
2020-02-27;0400;-1.746;
2020-02-27;0500;-1.174;
2020-02-27;0600;.958;
2020-02-27;0700;.203;
2020-02-27;0800;-.338;
2020-02-27;0900;-.936;
2020-02-27;1000;.81;
2020-02-27;1100;55.284;
2020-02-27;1200;370.985;
2020-02-27;1300;656.247;
2020-02-27;1400;1059.824;
2020-02-27;1500;1535.572;
2020-02-27;1600;1781.621;
2020-02-27;1700;1897.546;
2020-02-27;1800;1925.595;
2020-02-27;1900;2009.202;
2020-02-27;2000;1251.944;
2020-02-27;2100;557.413;
2020-02-27;2200;246.355;
2020-02-27;2300;-1.237;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.528;
2020-02-28;0200;-3.531;
2020-02-28;0300;-3.521;
2020-02-28;0400;-2.924;
2020-02-28;0500;-2.921;
2020-02-28;0600;-3.069;
2020-02-28;0700;-2.111;
2020-02-28;0800;-1.707;
2020-02-28;0900;-2.037;
2020-02-28;1000;2.972;
2020-02-28;1100;204.484;
2020-02-28;1200;748.79;
2020-02-28;1300;1441.9;
2020-02-28;1400;1486.603;
2020-02-28;1500;1945.317;
2020-02-28;1600;2511.602;
2020-02-28;1700;2330.428;
2020-02-28;1800;300.178;
2020-02-28;1900;571.988;
2020-02-28;2000;539.295;
2020-02-28;2100;438.332;
2020-02-28;2200;233.949;
2020-02-28;2300;-1.139;
2020-02-29;0000;-2.31;
2020-02-29;0100;-2.309;
2020-02-29;0200;-2.547;
2020-02-29;0300;-3.195;
2020-02-29;0400;-2.396;
2020-02-29;0500;-3.177;
2020-02-29;0600;-2.201;
2020-02-29;0700;-2.507;
2020-02-29;0800;-2.155;
2020-02-29;0900;-2.021;
2020-02-29;1000;2.949;
2020-02-29;1100;237.281;
2020-02-29;1200;641.493;
2020-02-29;1300;861.173;
2020-02-29;1400;1223.051;
2020-02-29;1500;1419.693;
2020-02-29;1600;2554.304;
2020-02-29;1700;3270.186;
2020-02-29;1800;1747.031;
2020-02-29;1900;2203.722;
2020-02-29;2000;1365.51;
2020-02-29;2100;996.482;
2020-02-29;2200;49.954;
2020-02-29;2300;-1.547;
2020-03-01;0000;-1.574;
2020-03-01;0100;-1.546;
2020-03-01;0200;-1.938;
2020-03-01;0300;-1.721;
2020-03-01;0400;-1.824;
2020-03-01;0500;-1.649;
2020-03-01;0600;-1.021;
2020-03-01;0700;-.706;
2020-03-01;0800;-1.166;
2020-03-01;0900;-.023;
2020-03-01;1000;6.381;
2020-03-01;1100;365.41;
2020-03-01;1200;614.996;
2020-03-01;1300;938.813;
2020-03-01;1400;1404.005;
2020-03-01;1500;1286.808;
2020-03-01;1600;2598.759;
2020-03-01;1700;3310.128;
2020-03-01;1800;2627.207;
2020-03-01;1900;1872.485;
2020-03-01;2000;869.154;
2020-03-01;2100;1090.108;
2020-03-01;2200;364.864;
2020-03-01;2300;-2.502;
2020-03-02;0000;-2.951;
2020-03-02;0100;-2.22;
2020-03-02;0200;-3.376;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.491;
2020-03-02;0500;-2.938;
2020-03-02;0600;-2.943;
2020-03-02;0700;-2.612;
2020-03-02;0800;-2.382;
2020-03-02;0900;-3.36;
2020-03-02;1000;4.821;
2020-03-02;1100;365.008;
2020-03-02;1200;1071.663;
2020-03-02;1300;1933.036;
2020-03-02;1400;1871.458;
2020-03-02;1500;2138.222;
2020-03-02;1600;843.103;
2020-03-02;1700;2147.808;
2020-03-02;1800;3213.63;
2020-03-02;1900;2701.607;
2020-03-02;2000;2179.575;
2020-03-02;2100;423.448;
2020-03-02;2200;106.163;
2020-03-02;2300;-2.092;
2020-03-03;0000;-2.471;
2020-03-03;0100;-3.317;
2020-03-03;0200;-3.071;
2020-03-03;0300;-2.449;
2020-03-03;0400;-3.142;
2020-03-03;0500;-1.829;
2020-03-03;0600;-.311;
2020-03-03;0700;-.697;
2020-03-03;0800;-1.075;
2020-03-03;0900;.03;
2020-03-03;1000;5.911;
2020-03-03;1100;180.642;
2020-03-03;1200;740.477;
2020-03-03;1300;827.157;
2020-03-03;1400;2388.399;
2020-03-03;1500;3165.792;
2020-03-03;1600;2663.524;
2020-03-03;1700;3093.95;
2020-03-03;1800;3117.803;
2020-03-03;1900;1226.923;
2020-03-03;2000;391.316;
2020-03-03;2100;331.365;
2020-03-03;2200;126.977;
2020-03-03;2300;-1.214;
2020-03-04;0000;-3.018;
2020-03-04;0100;-3.263;
2020-03-04;0200;-3.009;
2020-03-04;0300;-3.339;
2020-03-04;0400;-2.684;
2020-03-04;0500;-2.599;
2020-03-04;0600;-1.904;
2020-03-04;0700;-1.863;
2020-03-04;0800;-1.918;
2020-03-04;0900;-1.696;
2020-03-04;1000;.909;
2020-03-04;1100;112.452;
2020-03-04;1200;346.504;
2020-03-04;1300;406.427;
2020-03-04;1400;994.196;
2020-03-04;1500;1808.334;
2020-03-04;1600;1209.665;
2020-03-04;1700;1449.828;
2020-03-04;1800;2290.315;
2020-03-04;1900;2129.565;
2020-03-04;2000;1180.743;
2020-03-04;2100;954.264;
2020-03-04;2200;267.552;
2020-03-04;2300;-2.267;
2020-03-05;0000;-3.531;
2020-03-05;0100;-3.517;
2020-03-05;0200;-3.496;
2020-03-05;0300;-3.496;
2020-03-05;0400;-3.444;
2020-03-05;0500;-3.179;
2020-03-05;0600;-1.689;
2020-03-05;0700;-1.631;
2020-03-05;0800;-3.386;
2020-03-05;0900;-3.149;
2020-03-05;1000;5.095;
2020-03-05;1100;220.962;
2020-03-05;1200;889.504;
2020-03-05;1300;1735.33;
2020-03-05;1400;2053.381;
2020-03-05;1500;1226.596;
2020-03-05;1600;2291.143;
2020-03-05;1700;933.51;
2020-03-05;1800;153.927;
2020-03-05;1900;344.12;
2020-03-05;2000;689.669;
2020-03-05;2100;338.122;
2020-03-05;2200;98.329;
2020-03-05;2300;-1.809;
2020-03-06;0000;-2.957;
2020-03-06;0100;-2.475;
2020-03-06;0200;-1.342;
2020-03-06;0300;-1.594;
2020-03-06;0400;-2.225;
2020-03-06;0500;-3.062;
2020-03-06;0600;-2.909;
2020-03-06;0700;-2.491;
2020-03-06;0800;-3.078;
2020-03-06;0900;-3.472;
2020-03-06;1000;1.461;
2020-03-06;1100;79.626;
2020-03-06;1200;317.173;
2020-03-06;1300;579.562;
2020-03-06;1400;1239.982;
2020-03-06;1500;2456.579;
2020-03-06;1600;834.146;
2020-03-06;1700;87.926;
2020-03-06;1800;366.809;
2020-03-06;1900;2021.954;
2020-03-06;2000;1404.942;
2020-03-06;2100;390.076;
2020-03-06;2200;170.437;
2020-03-06;2300;-3.412;
2020-03-07;0000;-3.373;
2020-03-07;0100;-2.881;
2020-03-07;0200;-3.355;
2020-03-07;0300;-2.37;
2020-03-07;0400;-2.911;
2020-03-07;0500;-2.679;
2020-03-07;0600;-2.144;
2020-03-07;0700;-1.976;
2020-03-07;0800;-2.891;
2020-03-07;0900;-2.515;
2020-03-07;1000;5.355;
2020-03-07;1100;315.323;
2020-03-07;1200;949.533;
2020-03-07;1300;1790.563;
2020-03-07;1400;2180.267;
2020-03-07;1500;2482.286;
2020-03-07;1600;2775.572;
2020-03-07;1700;3466.806;
2020-03-07;1800;3241.948;
2020-03-07;1900;2711.73;
2020-03-07;2000;1295.473;
2020-03-07;2100;408.529;
2020-03-07;2200;111.741;
2020-03-07;2300;-1.948;
2020-03-08;0000;-3.233;
2020-03-08;0100;-2.532;
2020-03-08;0200;-1.572;
2020-03-08;0300;-2.877;
2020-03-08;0400;-3.242;
2020-03-08;0500;-1.986;
2020-03-08;0600;-2.839;
2020-03-08;0700;-3.252;
2020-03-08;0800;-3.19;
2020-03-08;0900;-2.328;
2020-03-08;1000;.719;
2020-03-08;1100;209.335;
2020-03-08;1200;746.142;
2020-03-08;1300;1933.879;
2020-03-08;1400;2520.914;
2020-03-08;1500;2831.218;
2020-03-08;1600;2973.683;
2020-03-08;1700;2662.939;
2020-03-08;1800;2617.207;
2020-03-08;1900;2062.141;
2020-03-08;2000;1211.898;
2020-03-08;2100;931.668;
2020-03-08;2200;81.976;
2020-03-08;2300;-2.605;
2020-03-09;0000;-2.034;
2020-03-09;0100;-2.354;
2020-03-09;0200;-1.899;
2020-03-09;0300;1.424;
2020-03-09;0400;-1.086;
2020-03-09;0500;-2.053;
2020-03-09;0600;-2.345;
2020-03-09;0700;-3.086;
2020-03-09;0800;-3.47;
2020-03-09;0900;-3.037;
2020-03-09;1000;2.001;
2020-03-09;1100;182.202;
2020-03-09;1200;638.478;
2020-03-09;1300;1102.855;
2020-03-09;1400;1782.558;
2020-03-09;1500;2218.548;
2020-03-09;1600;3223.793;
2020-03-09;1700;2238.504;
2020-03-09;1800;3007.576;
2020-03-09;1900;2674.564;
2020-03-09;2000;1762.431;
2020-03-09;2100;1029.848;
2020-03-09;2200;78.54;
2020-03-09;2300;-3.449;
2020-03-10;0000;-3.538;
2020-03-10;0100;-3.359;
2020-03-10;0200;-3.352;
2020-03-10;0300;-3.066;
2020-03-10;0400;-3.524;
2020-03-10;0500;-2.988;
2020-03-10;0600;-1.11;
2020-03-10;0700;-2.209;
2020-03-10;0800;-2.198;
2020-03-10;0900;-2.076;
2020-03-10;1000;5.977;
2020-03-10;1100;249.349;
2020-03-10;1200;944.812;
2020-03-10;1300;2136.756;
2020-03-10;1400;2560.363;
2020-03-10;1500;2333.424;
2020-03-10;1600;2077.797;
2020-03-10;1700;3199.246;
2020-03-10;1800;1135.074;
2020-03-10;1900;1007.677;
2020-03-10;2000;377.255;
2020-03-10;2100;152.833;
2020-03-10;2200;27.472;
2020-03-10;2300;-3.378;
2020-03-11;0000;-3.179;
2020-03-11;0100;-3.241;
2020-03-11;0200;-3.489;
2020-03-11;0300;-3.439;
2020-03-11;0400;-2.031;
2020-03-11;0500;-2.086;
2020-03-11;0600;-2.72;
2020-03-11;0700;-2.552;
2020-03-11;0800;-2.877;
2020-03-11;0900;-2.283;
2020-03-11;1000;1.932;
2020-03-11;1100;212.941;
2020-03-11;1200;576.882;
2020-03-11;1300;890.736;
2020-03-11;1400;2437.842;
2020-03-11;1500;1205.24;
2020-03-11;1600;906.706;
2020-03-11;1700;1270.828;
2020-03-11;1800;1340.426;
2020-03-11;1900;1490.949;
2020-03-11;2000;1471.291;
2020-03-11;2100;627.972;
2020-03-11;2200;126.21;
2020-03-11;2300;-3.357;
2020-03-12;0000;-3.463;
2020-03-12;0100;-3.212;
2020-03-12;0200;-2.05;
2020-03-12;0300;-2.598;
2020-03-12;0400;-2.828;
2020-03-12;0500;-3.01;
2020-03-12;0600;-1.409;
2020-03-12;0700;-2.134;
2020-03-12;0800;-1.782;
2020-03-12;0900;-2.595;
2020-03-12;1000;4.612;
2020-03-12;1100;354.855;
2020-03-12;1200;1199.744;
2020-03-12;1300;2218.841;
2020-03-12;1400;1664.193;
2020-03-12;1500;2085.461;
2020-03-12;1600;2113.872;
2020-03-12;1700;1981.768;
2020-03-12;1800;2610.655;
2020-03-12;1900;1704.633;
2020-03-12;2000;335.311;
2020-03-12;2100;162.227;
2020-03-12;2200;15.541;
2020-03-12;2300;-1.726;
2020-03-13;0000;-2.246;
2020-03-13;0100;-1.57;
2020-03-13;0200;-2.133;
2020-03-13;0300;-1.949;
2020-03-13;0400;-2.834;
2020-03-13;0500;-3.172;
2020-03-13;0600;-3.16;
2020-03-13;0700;-3.463;
2020-03-13;0800;-2.325;
2020-03-13;0900;-2.517;
2020-03-13;1000;12.285;
2020-03-13;1100;195.316;
2020-03-13;1200;1021.928;
2020-03-13;1300;1750.147;
2020-03-13;1400;2675.735;
2020-03-13;1500;2572.129;
2020-03-13;1600;3214.673;
2020-03-13;1700;2506.863;
2020-03-13;1800;1007.664;
2020-03-13;1900;707.755;
2020-03-13;2000;383.644;
2020-03-13;2100;373.202;
2020-03-13;2200;126.54;
2020-03-13;2300;-3.123;
2020-03-14;0000;-3.009;
2020-03-14;0100;-3.132;
2020-03-14;0200;-2.542;
