Nome: ITABERABA
Codigo Estacao: A408
Latitude: -12.52416666
Longitude: -40.29972221
Altitude: 250.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.54;
2020-02-06;0900;-1.961;
2020-02-06;1000;170.924;
2020-02-06;1100;795.276;
2020-02-06;1200;1049.123;
2020-02-06;1300;1293.877;
2020-02-06;1400;1473.234;
2020-02-06;1500;1557.029;
2020-02-06;1600;2311.391;
2020-02-06;1700;1795.561;
2020-02-06;1800;1225.367;
2020-02-06;1900;1646.401;
2020-02-06;2000;216;
2020-02-06;2100;64.342;
2020-02-06;2200;-.095;
2020-02-06;2300;-2.746;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.194;
2020-02-07;0300;-3.384;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.501;
2020-02-07;0900;-2.884;
2020-02-07;1000;118.99;
2020-02-07;1100;759.39;
2020-02-07;1200;1107.71;
2020-02-07;1300;1399.198;
2020-02-07;1400;2786.22;
2020-02-07;1500;2724.803;
2020-02-07;1600;2040.769;
2020-02-07;1700;2251.877;
2020-02-07;1800;2089.456;
2020-02-07;1900;2249.714;
2020-02-07;2000;683.142;
2020-02-07;2100;381.922;
2020-02-07;2200;22.338;
2020-02-07;2300;-3.437;
2020-02-08;0000;-3.312;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.495;
2020-02-08;0500;-3.538;
2020-02-08;0600;-3.351;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-2.352;
2020-02-08;1000;149.826;
2020-02-08;1100;519.737;
2020-02-08;1200;889.21;
2020-02-08;1300;1461.483;
2020-02-08;1400;2055.272;
2020-02-08;1500;2481.063;
2020-02-08;1600;1912.588;
2020-02-08;1700;701.301;
2020-02-08;1800;732.479;
2020-02-08;1900;1060.938;
2020-02-08;2000;519.666;
2020-02-08;2100;133.978;
2020-02-08;2200;11.127;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.538;
2020-02-09;0300;-3.522;
2020-02-09;0400;-3.344;
2020-02-09;0500;-2.503;
2020-02-09;0600;-3.273;
2020-02-09;0700;-2.528;
2020-02-09;0800;-3.153;
2020-02-09;0900;-1.633;
2020-02-09;1000;136.264;
2020-02-09;1100;416.212;
2020-02-09;1200;600.606;
2020-02-09;1300;889.239;
2020-02-09;1400;1474.682;
2020-02-09;1500;1840.306;
2020-02-09;1600;1477.643;
2020-02-09;1700;1256.722;
2020-02-09;1800;1054.344;
2020-02-09;1900;656.422;
2020-02-09;2000;400.493;
2020-02-09;2100;172.07;
2020-02-09;2200;11.955;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.342;
2020-02-10;0600;-3.529;
2020-02-10;0700;-3.12;
2020-02-10;0800;-2.924;
2020-02-10;0900;-1.385;
2020-02-10;1000;125.565;
2020-02-10;1100;873.58;
2020-02-10;1200;1755.336;
2020-02-10;1300;1696.44;
2020-02-10;1400;2756.152;
2020-02-10;1500;2643.867;
2020-02-10;1600;3421.998;
2020-02-10;1700;2947.543;
2020-02-10;1800;2008.23;
2020-02-10;1900;2114.757;
2020-02-10;2000;1133.311;
2020-02-10;2100;343.721;
2020-02-10;2200;33.379;
2020-02-10;2300;-3.022;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.346;
2020-02-11;0300;-3.282;
2020-02-11;0400;-3.206;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.16;
2020-02-11;0800;-3.211;
2020-02-11;0900;-2.018;
2020-02-11;1000;242.887;
2020-02-11;1100;439.116;
2020-02-11;1200;675.675;
2020-02-11;1300;994.488;
2020-02-11;1400;1558.287;
2020-02-11;1500;2058.607;
2020-02-11;1600;3196.349;
2020-02-11;1700;2804.9;
2020-02-11;1800;1976.044;
2020-02-11;1900;1766.874;
2020-02-11;2000;680.317;
2020-02-11;2100;602.341;
2020-02-11;2200;25.103;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-1.786;
2020-02-12;1000;302.907;
2020-02-12;1100;875.167;
2020-02-12;1200;1749.44;
2020-02-12;1300;1504.151;
2020-02-12;1400;2387.21;
2020-02-12;1500;2335.331;
2020-02-12;1600;2416.756;
2020-02-12;1700;2572.766;
2020-02-12;1800;2542.865;
2020-02-12;1900;2139.009;
2020-02-12;2000;1297.598;
2020-02-12;2100;389.058;
2020-02-12;2200;28.504;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.246;
2020-02-13;0800;-3.332;
2020-02-13;0900;-1.673;
2020-02-13;1000;216.985;
2020-02-13;1100;844.15;
2020-02-13;1200;889.593;
2020-02-13;1300;1476.137;
2020-02-13;1400;2435.179;
2020-02-13;1500;2484.571;
2020-02-13;1600;3183.095;
2020-02-13;1700;2782.827;
2020-02-13;1800;2339.869;
2020-02-13;1900;1574.991;
2020-02-13;2000;876.712;
2020-02-13;2100;640.21;
2020-02-13;2200;32.084;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.538;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.526;
2020-02-14;0700;-3.52;
2020-02-14;0800;-3.217;
2020-02-14;0900;-2.734;
2020-02-14;1000;135.633;
2020-02-14;1100;595.884;
2020-02-14;1200;928.334;
2020-02-14;1300;1316.143;
2020-02-14;1400;1908.658;
2020-02-14;1500;2085.555;
2020-02-14;1600;2504.858;
2020-02-14;1700;2061.561;
2020-02-14;1800;1666.311;
2020-02-14;1900;1324.566;
2020-02-14;2000;796.754;
2020-02-14;2100;665.299;
2020-02-14;2200;37.192;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-2.767;
2020-02-15;0400;-3.033;
2020-02-15;0500;-3.121;
2020-02-15;0600;-3.106;
2020-02-15;0700;-3.225;
2020-02-15;0800;-1.905;
2020-02-15;0900;-.622;
2020-02-15;1000;112.05;
2020-02-15;1100;304.545;
2020-02-15;1200;961.991;
2020-02-15;1300;835.914;
2020-02-15;1400;1837.196;
2020-02-15;1500;2802.235;
2020-02-15;1600;2827.069;
2020-02-15;1700;2731.485;
2020-02-15;1800;2231.04;
2020-02-15;1900;1493.018;
2020-02-15;2000;1132.77;
2020-02-15;2100;603.371;
2020-02-15;2200;10.103;
2020-02-15;2300;-3.538;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-1.741;
2020-02-16;1000;311.343;
2020-02-16;1100;983.774;
2020-02-16;1200;1155.19;
2020-02-16;1300;1992.652;
2020-02-16;1400;2304.188;
2020-02-16;1500;1666.247;
2020-02-16;1600;1493.655;
2020-02-16;1700;2306.299;
2020-02-16;1800;2698.817;
2020-02-16;1900;1909.816;
2020-02-16;2000;1007.559;
2020-02-16;2100;293.116;
2020-02-16;2200;10.72;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.519;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.538;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.8;
2020-02-17;1000;277.001;
2020-02-17;1100;1039.648;
2020-02-17;1200;1190.887;
2020-02-17;1300;2223.409;
2020-02-17;1400;2616.058;
2020-02-17;1500;2996.355;
2020-02-17;1600;2718.215;
2020-02-17;1700;1847.895;
2020-02-17;1800;2380.763;
2020-02-17;1900;1908.87;
2020-02-17;2000;1031.386;
2020-02-17;2100;228.307;
2020-02-17;2200;8.305;
2020-02-17;2300;-3.501;
2020-02-18;0000;-3.517;
2020-02-18;0100;-3.367;
2020-02-18;0200;-3.262;
2020-02-18;0300;-3.146;
2020-02-18;0400;-3.533;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.179;
2020-02-18;0700;-3.22;
2020-02-18;0800;-3.303;
2020-02-18;0900;-.843;
2020-02-18;1000;109.572;
2020-02-18;1100;605.785;
2020-02-18;1200;1142.158;
2020-02-18;1300;1638.335;
2020-02-18;1400;1086.001;
2020-02-18;1500;2319.064;
2020-02-18;1600;2004.834;
2020-02-18;1700;2906.02;
2020-02-18;1800;2310.129;
2020-02-18;1900;1272.313;
2020-02-18;2000;712.975;
2020-02-18;2100;172.028;
2020-02-18;2200;6.65;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.364;
2020-02-19;0300;-3.405;
2020-02-19;0400;-3.504;
2020-02-19;0500;-3.506;
2020-02-19;0600;-3.426;
2020-02-19;0700;-3.538;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.205;
2020-02-19;1000;199.057;
2020-02-19;1100;1052.046;
2020-02-19;1200;1364.975;
2020-02-19;1300;2280.467;
2020-02-19;1400;2321.394;
2020-02-19;1500;3336.111;
2020-02-19;1600;2399.856;
2020-02-19;1700;2508.582;
2020-02-19;1800;1859.42;
2020-02-19;1900;1180.018;
2020-02-19;2000;964.723;
2020-02-19;2100;213.821;
2020-02-19;2200;5.149;
2020-02-19;2300;-3.248;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.348;
2020-02-20;0300;-2.828;
2020-02-20;0400;-3.513;
2020-02-20;0500;-3.321;
2020-02-20;0600;-3.41;
2020-02-20;0700;-2.994;
2020-02-20;0800;-3.412;
2020-02-20;0900;-1.402;
2020-02-20;1000;357.474;
2020-02-20;1100;818.276;
2020-02-20;1200;1071.926;
2020-02-20;1300;1554.985;
2020-02-20;1400;1851.928;
2020-02-20;1500;2931.601;
2020-02-20;1600;2855.235;
2020-02-20;1700;1752.916;
2020-02-20;1800;2202.945;
2020-02-20;1900;1167.714;
2020-02-20;2000;1453.44;
2020-02-20;2100;466.583;
2020-02-20;2200;19.516;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.446;
2020-02-21;0300;-3.375;
2020-02-21;0400;-3.193;
2020-02-21;0500;-.663;
2020-02-21;0600;-3.538;
2020-02-21;0700;-3.538;
2020-02-21;0800;-3.481;
2020-02-21;0900;-3.212;
2020-02-21;1000;129.617;
2020-02-21;1100;784.028;
2020-02-21;1200;1354.962;
2020-02-21;1300;1686.256;
2020-02-21;1400;1711.068;
2020-02-21;1500;1514.18;
2020-02-21;1600;1324.186;
2020-02-21;1700;1809.958;
2020-02-21;1800;1659.188;
2020-02-21;1900;1226.172;
2020-02-21;2000;925.837;
2020-02-21;2100;232.604;
2020-02-21;2200;6.063;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.533;
2020-02-22;0300;-3.012;
2020-02-22;0400;-1.661;
2020-02-22;0500;-3.17;
2020-02-22;0600;-2.339;
2020-02-22;0700;-1.781;
2020-02-22;0800;-2.078;
2020-02-22;0900;-1.713;
2020-02-22;1000;176.849;
2020-02-22;1100;656.789;
2020-02-22;1200;1005.589;
2020-02-22;1300;1605.767;
2020-02-22;1400;3041.766;
2020-02-22;1500;3134.604;
2020-02-22;1600;3218.554;
2020-02-22;1700;2653.136;
2020-02-22;1800;2422.685;
2020-02-22;1900;2089.81;
2020-02-22;2000;1336.417;
2020-02-22;2100;543.831;
2020-02-22;2200;15.903;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-2.904;
2020-02-23;0900;-2.575;
2020-02-23;1000;74.812;
2020-02-23;1100;285.569;
2020-02-23;1200;535.804;
2020-02-23;1300;1137.572;
2020-02-23;1400;1543.208;
2020-02-23;1500;3240.527;
2020-02-23;1600;2881.009;
2020-02-23;1700;3180.321;
2020-02-23;1800;2618.257;
2020-02-23;1900;1927.647;
2020-02-23;2000;1269.825;
2020-02-23;2100;369.785;
2020-02-23;2200;10.725;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.538;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.487;
2020-02-24;0400;-3.513;
2020-02-24;0500;-3.317;
2020-02-24;0600;-3.357;
2020-02-24;0700;-3.074;
2020-02-24;0800;-2.355;
2020-02-24;0900;.821;
2020-02-24;1000;58.639;
2020-02-24;1100;552.914;
2020-02-24;1200;734.118;
2020-02-24;1300;1394.029;
2020-02-24;1400;1508.242;
2020-02-24;1500;1732.349;
2020-02-24;1600;2518.948;
2020-02-24;1700;2298.388;
2020-02-24;1800;1916.836;
2020-02-24;1900;1453.495;
2020-02-24;2000;1027.404;
2020-02-24;2100;475.698;
2020-02-24;2200;10.593;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-2.675;
2020-02-25;0500;-1.995;
2020-02-25;0600;-3.201;
2020-02-25;0700;-2.944;
2020-02-25;0800;-3.214;
2020-02-25;0900;-.928;
2020-02-25;1000;169.44;
2020-02-25;1100;711.459;
2020-02-25;1200;716.915;
2020-02-25;1300;1871.873;
2020-02-25;1400;2644.439;
2020-02-25;1500;2709.908;
2020-02-25;1600;2741.514;
2020-02-25;1700;2651.292;
2020-02-25;1800;1762.941;
2020-02-25;1900;1865.558;
2020-02-25;2000;1176.983;
2020-02-25;2100;449.685;
2020-02-25;2200;10.674;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.456;
2020-02-26;0600;-3.54;
2020-02-26;0700;-2.182;
2020-02-26;0800;-2.212;
2020-02-26;0900;-2.252;
2020-02-26;1000;125.835;
2020-02-26;1100;550.638;
2020-02-26;1200;1272.152;
2020-02-26;1300;2225.076;
2020-02-26;1400;3137.211;
2020-02-26;1500;2550.065;
2020-02-26;1600;3399.095;
2020-02-26;1700;3181.875;
2020-02-26;1800;2789.808;
2020-02-26;1900;2154.529;
2020-02-26;2000;1397.444;
2020-02-26;2100;501.243;
2020-02-26;2200;8.328;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-2.287;
2020-02-27;0600;-3.045;
2020-02-27;0700;-3.12;
2020-02-27;0800;-2.659;
2020-02-27;0900;-1.265;
2020-02-27;1000;41.465;
2020-02-27;1100;206.981;
2020-02-27;1200;635.704;
2020-02-27;1300;1394.016;
2020-02-27;1400;2685.17;
2020-02-27;1500;3251.705;
2020-02-27;1600;3252.709;
2020-02-27;1700;3124.395;
2020-02-27;1800;2754.053;
2020-02-27;1900;2143.978;
2020-02-27;2000;1279.342;
2020-02-27;2100;459.676;
2020-02-27;2200;5.546;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.43;
2020-02-28;0400;-3.152;
2020-02-28;0500;-3.139;
2020-02-28;0600;-2.275;
2020-02-28;0700;-1.973;
2020-02-28;0800;-2.412;
2020-02-28;0900;-1.018;
2020-02-28;1000;44.358;
2020-02-28;1100;319.852;
2020-02-28;1200;738.299;
2020-02-28;1300;1108.589;
2020-02-28;1400;1523.636;
2020-02-28;1500;1924.297;
2020-02-28;1600;2866.921;
2020-02-28;1700;2858.363;
2020-02-28;1800;2574.906;
2020-02-28;1900;1778.674;
2020-02-28;2000;1121.235;
2020-02-28;2100;429.882;
2020-02-28;2200;8.34;
2020-02-28;2300;-3.51;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.54;
2020-02-29;0300;-2.968;
2020-02-29;0400;-3.187;
2020-02-29;0500;-2.645;
2020-02-29;0600;-1.938;
2020-02-29;0700;-3.081;
2020-02-29;0800;-3.54;
2020-02-29;0900;-2.436;
2020-02-29;1000;233.045;
2020-02-29;1100;891.311;
2020-02-29;1200;1617.586;
2020-02-29;1300;2379.647;
2020-02-29;1400;2430.207;
2020-02-29;1500;3368.866;
2020-02-29;1600;3051.254;
2020-02-29;1700;2713.732;
2020-02-29;1800;2607.886;
2020-02-29;1900;2102.124;
2020-02-29;2000;1052.004;
2020-02-29;2100;487.893;
2020-02-29;2200;9.844;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-2.379;
2020-03-01;1000;167.02;
2020-03-01;1100;769.351;
2020-03-01;1200;1400.302;
2020-03-01;1300;1847.357;
2020-03-01;1400;2523.477;
2020-03-01;1500;3099.114;
2020-03-01;1600;2980.13;
2020-03-01;1700;3088.026;
2020-03-01;1800;2311.117;
2020-03-01;1900;2115.115;
2020-03-01;2000;1128.08;
2020-03-01;2100;186.357;
2020-03-01;2200;10.544;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.536;
2020-03-02;0600;-3.129;
2020-03-02;0700;-3.035;
2020-03-02;0800;-3.517;
2020-03-02;0900;-2.293;
2020-03-02;1000;246.653;
2020-03-02;1100;712.032;
2020-03-02;1200;1316.871;
2020-03-02;1300;1482.58;
2020-03-02;1400;1969.012;
2020-03-02;1500;2085.269;
2020-03-02;1600;3070.829;
2020-03-02;1700;2720.497;
2020-03-02;1800;2981.08;
2020-03-02;1900;1865.545;
2020-03-02;2000;1200.53;
2020-03-02;2100;472.84;
2020-03-02;2200;8.121;
2020-03-02;2300;-3.442;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-2.937;
2020-03-03;0800;-3.54;
2020-03-03;0900;-.336;
2020-03-03;1000;76.296;
2020-03-03;1100;385.881;
2020-03-03;1200;834.62;
2020-03-03;1300;1095.924;
2020-03-03;1400;2061.313;
2020-03-03;1500;1617.016;
2020-03-03;1600;2380.445;
2020-03-03;1700;3213.691;
2020-03-03;1800;2784.768;
2020-03-03;1900;1947.837;
2020-03-03;2000;1296.584;
2020-03-03;2100;435.006;
2020-03-03;2200;3.396;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.538;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.065;
2020-03-04;1000;165.784;
2020-03-04;1100;749.724;
2020-03-04;1200;942.541;
2020-03-04;1300;976.432;
2020-03-04;1400;1141.061;
2020-03-04;1500;1429.8;
2020-03-04;1600;2198.925;
2020-03-04;1700;2834.691;
2020-03-04;1800;2402.363;
2020-03-04;1900;1074.678;
2020-03-04;2000;1408.242;
2020-03-04;2100;308.266;
2020-03-04;2200;2.822;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.494;
2020-03-05;0800;-3.54;
2020-03-05;0900;-2.02;
2020-03-05;1000;104.368;
2020-03-05;1100;630.159;
2020-03-05;1200;1794.432;
2020-03-05;1300;2481.874;
2020-03-05;1400;2843.944;
2020-03-05;1500;2531.324;
2020-03-05;1600;2488.215;
2020-03-05;1700;2199.411;
2020-03-05;1800;1589.108;
2020-03-05;1900;38.539;
2020-03-05;2000;8.236;
2020-03-05;2100;3.428;
2020-03-05;2200;-2.264;
2020-03-05;2300;-3.027;
2020-03-06;0000;-2.811;
2020-03-06;0100;-.266;
2020-03-06;0200;.068;
2020-03-06;0300;-1.055;
2020-03-06;0400;-1.336;
2020-03-06;0500;-1.511;
2020-03-06;0600;-.808;
2020-03-06;0700;-2.172;
2020-03-06;0800;-3.501;
2020-03-06;0900;-3.481;
2020-03-06;1000;62.607;
2020-03-06;1100;362.601;
2020-03-06;1200;1182.834;
2020-03-06;1300;2462.627;
2020-03-06;1400;2834.205;
2020-03-06;1500;2065.967;
2020-03-06;1600;881.344;
2020-03-06;1700;1643.331;
2020-03-06;1800;512.772;
2020-03-06;1900;356.702;
2020-03-06;2000;476.251;
2020-03-06;2100;70.373;
2020-03-06;2200;-3.284;
2020-03-06;2300;-3.101;
2020-03-07;0000;-3.205;
2020-03-07;0100;-3.444;
2020-03-07;0200;-3.471;
2020-03-07;0300;-3.538;
2020-03-07;0400;-3.333;
2020-03-07;0500;-1.82;
2020-03-07;0600;-3.038;
2020-03-07;0700;-3.301;
2020-03-07;0800;-2.875;
2020-03-07;0900;-2.62;
2020-03-07;1000;80.641;
2020-03-07;1100;328.221;
2020-03-07;1200;1006.519;
2020-03-07;1300;1048.257;
2020-03-07;1400;1431.74;
2020-03-07;1500;1463.118;
2020-03-07;1600;3151.367;
2020-03-07;1700;3267.514;
2020-03-07;1800;2526.721;
2020-03-07;1900;1449.732;
2020-03-07;2000;894.282;
2020-03-07;2100;136.431;
2020-03-07;2200;1.498;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.453;
2020-03-08;0100;-2.497;
2020-03-08;0200;-2.642;
2020-03-08;0300;-3.513;
2020-03-08;0400;-2.919;
2020-03-08;0500;-2.372;
2020-03-08;0600;-3.168;
2020-03-08;0700;-3.216;
2020-03-08;0800;-2.631;
2020-03-08;0900;-1.261;
2020-03-08;1000;145.259;
2020-03-08;1100;545.588;
2020-03-08;1200;1332.484;
2020-03-08;1300;567.069;
2020-03-08;1400;546.995;
2020-03-08;1500;1103.143;
2020-03-08;1600;2350.374;
2020-03-08;1700;2099.16;
2020-03-08;1800;1632.195;
2020-03-08;1900;1982.147;
2020-03-08;2000;508.189;
2020-03-08;2100;104.921;
2020-03-08;2200;-1.087;
2020-03-08;2300;-2.531;
2020-03-09;0000;-2.749;
2020-03-09;0100;-2.789;
2020-03-09;0200;-.128;
2020-03-09;0300;.83;
2020-03-09;0400;.615;
2020-03-09;0500;-.512;
2020-03-09;0600;1.41;
2020-03-09;0700;2.427;
2020-03-09;0800;1.368;
2020-03-09;0900;-1.281;
2020-03-09;1000;293.576;
2020-03-09;1100;1014.034;
2020-03-09;1200;1468.174;
2020-03-09;1300;2026.321;
2020-03-09;1400;1607.457;
2020-03-09;1500;2614.066;
2020-03-09;1600;3094.926;
2020-03-09;1700;3323.253;
2020-03-09;1800;2576.007;
2020-03-09;1900;2051.896;
2020-03-09;2000;950.401;
2020-03-09;2100;182.17;
2020-03-09;2200;-1.128;
2020-03-09;2300;-.552;
2020-03-10;0000;3.168;
2020-03-10;0100;7.959;
2020-03-10;0200;-.098;
2020-03-10;0300;-2.695;
2020-03-10;0400;-3.531;
2020-03-10;0500;-3.526;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.327;
2020-03-10;0900;-2.984;
2020-03-10;1000;82.575;
2020-03-10;1100;588.427;
2020-03-10;1200;1212.442;
2020-03-10;1300;1771.226;
2020-03-10;1400;1736.804;
2020-03-10;1500;3063.352;
2020-03-10;1600;3160.916;
2020-03-10;1700;3135.074;
2020-03-10;1800;2522.836;
2020-03-10;1900;1274.099;
2020-03-10;2000;775.447;
2020-03-10;2100;90.534;
2020-03-10;2200;.291;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.535;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.453;
2020-03-11;0500;-2.245;
2020-03-11;0600;-2.437;
2020-03-11;0700;-2.86;
2020-03-11;0800;-3.49;
2020-03-11;0900;-1.273;
2020-03-11;1000;128.491;
2020-03-11;1100;550.136;
2020-03-11;1200;1226.507;
2020-03-11;1300;966.236;
2020-03-11;1400;1515.68;
2020-03-11;1500;2656.458;
2020-03-11;1600;1429.68;
2020-03-11;1700;1590.743;
2020-03-11;1800;2884.845;
2020-03-11;1900;2178.655;
2020-03-11;2000;980.974;
2020-03-11;2100;66.817;
2020-03-11;2200;.118;
2020-03-11;2300;-2.856;
2020-03-12;0000;-1.895;
2020-03-12;0100;-.24;
2020-03-12;0200;2.684;
2020-03-12;0300;-3.184;
2020-03-12;0400;-3.49;
2020-03-12;0500;-3.385;
2020-03-12;0600;-3.385;
2020-03-12;0700;-2.838;
2020-03-12;0800;-2.744;
2020-03-12;0900;-2.495;
2020-03-12;1000;118.961;
2020-03-12;1100;391.156;
2020-03-12;1200;1035.103;
2020-03-12;1300;1511.56;
2020-03-12;1400;2258.639;
2020-03-12;1500;2135.507;
2020-03-12;1600;1320.656;
2020-03-12;1700;256.895;
2020-03-12;1800;222.45;
2020-03-12;1900;156.968;
2020-03-12;2000;190.818;
2020-03-12;2100;62.179;
2020-03-12;2200;-1.2;
2020-03-12;2300;-2.371;
2020-03-13;0000;-2.501;
2020-03-13;0100;-2.906;
2020-03-13;0200;-3.132;
2020-03-13;0300;-2.675;
2020-03-13;0400;-2.56;
2020-03-13;0500;-2.52;
2020-03-13;0600;-2.975;
2020-03-13;0700;-3.079;
2020-03-13;0800;-3.501;
2020-03-13;0900;-2.588;
2020-03-13;1000;149.553;
2020-03-13;1100;825.116;
2020-03-13;1200;1363.504;
2020-03-13;1300;2223.01;
2020-03-13;1400;1804.889;
2020-03-13;1500;1661.976;
2020-03-13;1600;2191.091;
2020-03-13;1700;2083.663;
2020-03-13;1800;1551.992;
2020-03-13;1900;1192.815;
2020-03-13;2000;456.309;
2020-03-13;2100;299.917;
2020-03-13;2200;-.335;
