Nome: FEIRA DE SANTANA
Codigo Estacao: A413
Latitude: -12.1961111
Longitude: -38.96749999
Altitude: 229.64
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.342;
2020-02-06;0600;-2.851;
2020-02-06;0700;-3.537;
2020-02-06;0800;-2.051;
2020-02-06;0900;15.235;
2020-02-06;1000;408.438;
2020-02-06;1100;961.826;
2020-02-06;1200;1366.673;
2020-02-06;1300;903.747;
2020-02-06;1400;1779.117;
2020-02-06;1500;3882.026;
2020-02-06;1600;2002.462;
2020-02-06;1700;520.7;
2020-02-06;1800;367.702;
2020-02-06;1900;330.941;
2020-02-06;2000;230.655;
2020-02-06;2100;103.599;
2020-02-06;2200;2.217;
2020-02-06;2300;-3.36;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.518;
2020-02-07;0200;-3.539;
2020-02-07;0300;-3.115;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.528;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.375;
2020-02-07;0800;-3.152;
2020-02-07;0900;15.628;
2020-02-07;1000;517.409;
2020-02-07;1100;1128.307;
2020-02-07;1200;2288.483;
2020-02-07;1300;1769.911;
2020-02-07;1400;1763.928;
2020-02-07;1500;2260.891;
2020-02-07;1600;2188.678;
2020-02-07;1700;2608.251;
2020-02-07;1800;1210.835;
2020-02-07;1900;494.872;
2020-02-07;2000;577.763;
2020-02-07;2100;315.977;
2020-02-07;2200;3.277;
2020-02-07;2300;-3.525;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.48;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.491;
2020-02-08;0400;-3.411;
2020-02-08;0500;-3.476;
2020-02-08;0600;-3.147;
2020-02-08;0700;-2.958;
2020-02-08;0800;-2.928;
2020-02-08;0900;28.142;
2020-02-08;1000;552.424;
2020-02-08;1100;792.071;
2020-02-08;1200;1301.55;
2020-02-08;1300;2312.747;
2020-02-08;1400;2079.152;
2020-02-08;1500;2034.76;
2020-02-08;1600;2076.588;
2020-02-08;1700;1856.207;
2020-02-08;1800;2005.429;
2020-02-08;1900;537.095;
2020-02-08;2000;465.972;
2020-02-08;2100;232.649;
2020-02-08;2200;3.336;
2020-02-08;2300;-3.362;
2020-02-09;0000;-3.534;
2020-02-09;0100;-3.48;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.539;
2020-02-09;0500;-3.538;
2020-02-09;0600;-3.451;
2020-02-09;0700;-3.31;
2020-02-09;0800;-3.369;
2020-02-09;0900;5.241;
2020-02-09;1000;211.909;
2020-02-09;1100;750.693;
2020-02-09;1200;1595.239;
2020-02-09;1300;2724.111;
2020-02-09;1400;3359.869;
2020-02-09;1500;2728.37;
2020-02-09;1600;1994.78;
2020-02-09;1700;1823.823;
2020-02-09;1800;1215.787;
2020-02-09;1900;1218.714;
2020-02-09;2000;603.266;
2020-02-09;2100;261.926;
2020-02-09;2200;2.896;
2020-02-09;2300;-3.45;
2020-02-10;0000;-3.37;
2020-02-10;0100;-3.539;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.369;
2020-02-10;0600;-2.752;
2020-02-10;0700;-3.416;
2020-02-10;0800;-2.838;
2020-02-10;0900;8.494;
2020-02-10;1000;287.197;
2020-02-10;1100;880.934;
2020-02-10;1200;1654.956;
2020-02-10;1300;2593.077;
2020-02-10;1400;3203.69;
2020-02-10;1500;2868.783;
2020-02-10;1600;3702.716;
2020-02-10;1700;1610.48;
2020-02-10;1800;944.681;
2020-02-10;1900;2020.066;
2020-02-10;2000;1024.225;
2020-02-10;2100;225.722;
2020-02-10;2200;2.566;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.537;
2020-02-11;0100;-2.72;
2020-02-11;0200;-3.017;
2020-02-11;0300;-3.193;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.463;
2020-02-11;0800;-3.37;
2020-02-11;0900;13.284;
2020-02-11;1000;301.834;
2020-02-11;1100;1198.646;
2020-02-11;1200;2225.621;
2020-02-11;1300;2841.155;
2020-02-11;1400;3307.364;
2020-02-11;1500;3670.803;
2020-02-11;1600;3703.77;
2020-02-11;1700;3059.259;
2020-02-11;1800;2073.916;
2020-02-11;1900;1857.273;
2020-02-11;2000;1164.966;
2020-02-11;2100;300.177;
2020-02-11;2200;3.384;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.488;
2020-02-12;0800;-3.533;
2020-02-12;0900;9.22;
2020-02-12;1000;220.762;
2020-02-12;1100;884.277;
2020-02-12;1200;1744.835;
2020-02-12;1300;2661.212;
2020-02-12;1400;3378.752;
2020-02-12;1500;3097.005;
2020-02-12;1600;3466.96;
2020-02-12;1700;2596.4;
2020-02-12;1800;2199.355;
2020-02-12;1900;1832.462;
2020-02-12;2000;1130.732;
2020-02-12;2100;248.265;
2020-02-12;2200;5.022;
2020-02-12;2300;-3.536;
2020-02-13;0000;-3.506;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.508;
2020-02-13;0700;-3.495;
2020-02-13;0800;-3.441;
2020-02-13;0900;12.958;
2020-02-13;1000;486.659;
2020-02-13;1100;1210.937;
2020-02-13;1200;1999.684;
2020-02-13;1300;2569.482;
2020-02-13;1400;3547.146;
2020-02-13;1500;3427.503;
2020-02-13;1600;3922.74;
2020-02-13;1700;2742.3;
2020-02-13;1800;1621.113;
2020-02-13;1900;582.75;
2020-02-13;2000;1005.993;
2020-02-13;2100;315.468;
2020-02-13;2200;10.579;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.503;
2020-02-14;0300;-3.379;
2020-02-14;0400;-3.535;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.454;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.533;
2020-02-14;0900;9.023;
2020-02-14;1000;338.361;
2020-02-14;1100;1079.857;
2020-02-14;1200;1649.877;
2020-02-14;1300;2554.464;
2020-02-14;1400;3047.921;
2020-02-14;1500;2510.723;
2020-02-14;1600;2870.955;
2020-02-14;1700;2003.084;
2020-02-14;1800;1818.47;
2020-02-14;1900;2160.791;
2020-02-14;2000;969.615;
2020-02-14;2100;353.173;
2020-02-14;2200;7.116;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.416;
2020-02-15;0500;-2.984;
2020-02-15;0600;-3.155;
2020-02-15;0700;-3.519;
2020-02-15;0800;-3.54;
2020-02-15;0900;13.164;
2020-02-15;1000;481.052;
2020-02-15;1100;1320.068;
2020-02-15;1200;1611.444;
2020-02-15;1300;2416.214;
2020-02-15;1400;2941.295;
2020-02-15;1500;3199.884;
2020-02-15;1600;3369.804;
2020-02-15;1700;2476.037;
2020-02-15;1800;2109.266;
2020-02-15;1900;1565.094;
2020-02-15;2000;1081.68;
2020-02-15;2100;292.759;
2020-02-15;2200;3.513;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.539;
2020-02-16;0700;-3.496;
2020-02-16;0800;-3.45;
2020-02-16;0900;14.547;
2020-02-16;1000;563.865;
2020-02-16;1100;1283.78;
2020-02-16;1200;1930.758;
2020-02-16;1300;2482.891;
2020-02-16;1400;3529.865;
2020-02-16;1500;2283.754;
2020-02-16;1600;2516.424;
2020-02-16;1700;3332.837;
2020-02-16;1800;2535.034;
2020-02-16;1900;2008.253;
2020-02-16;2000;1206.347;
2020-02-16;2100;370.238;
2020-02-16;2200;4.593;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.539;
2020-02-17;0800;-3.529;
2020-02-17;0900;10.309;
2020-02-17;1000;411.805;
2020-02-17;1100;1156.171;
2020-02-17;1200;1621.101;
2020-02-17;1300;2057.89;
2020-02-17;1400;2378.821;
2020-02-17;1500;3141.546;
2020-02-17;1600;3189.903;
2020-02-17;1700;3374.264;
2020-02-17;1800;2829.925;
2020-02-17;1900;2130.316;
2020-02-17;2000;880.283;
2020-02-17;2100;226.426;
2020-02-17;2200;1.198;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.519;
2020-02-18;0600;-3.403;
2020-02-18;0700;-3.279;
2020-02-18;0800;-2.195;
2020-02-18;0900;7.093;
2020-02-18;1000;248.277;
2020-02-18;1100;353.646;
2020-02-18;1200;1281.796;
2020-02-18;1300;1499.114;
2020-02-18;1400;1297.295;
2020-02-18;1500;2805.06;
2020-02-18;1600;2165.129;
2020-02-18;1700;1335.634;
2020-02-18;1800;2710.005;
2020-02-18;1900;2000.516;
2020-02-18;2000;1294.647;
2020-02-18;2100;182.545;
2020-02-18;2200;1.02;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.537;
2020-02-19;0100;-3.48;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.523;
2020-02-19;0600;-3.427;
2020-02-19;0700;-3.142;
2020-02-19;0800;-3.372;
2020-02-19;0900;10.198;
2020-02-19;1000;487.735;
2020-02-19;1100;760.196;
2020-02-19;1200;1262.127;
2020-02-19;1300;1428.52;
2020-02-19;1400;1288.071;
2020-02-19;1500;1397.613;
2020-02-19;1600;2378.633;
2020-02-19;1700;2721.121;
2020-02-19;1800;1400.459;
2020-02-19;1900;605.609;
2020-02-19;2000;582.431;
2020-02-19;2100;472.055;
2020-02-19;2200;2.24;
2020-02-19;2300;-2.726;
2020-02-20;0000;-3.502;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.451;
2020-02-20;0500;-3.527;
2020-02-20;0600;-3.158;
2020-02-20;0700;-3.103;
2020-02-20;0800;-2.471;
2020-02-20;0900;14.398;
2020-02-20;1000;334.912;
2020-02-20;1100;982.627;
2020-02-20;1200;1718.104;
2020-02-20;1300;2136.301;
2020-02-20;1400;1891.068;
2020-02-20;1500;1852.082;
2020-02-20;1600;3725.737;
2020-02-20;1700;3400.514;
2020-02-20;1800;2340.266;
2020-02-20;1900;1838.228;
2020-02-20;2000;1137.781;
2020-02-20;2100;310.91;
2020-02-20;2200;.944;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.48;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.538;
2020-02-21;0700;-3.5;
2020-02-21;0800;-3.411;
2020-02-21;0900;7.582;
2020-02-21;1000;197.293;
2020-02-21;1100;519.423;
2020-02-21;1200;705.528;
2020-02-21;1300;1607.405;
2020-02-21;1400;2384.806;
2020-02-21;1500;2323.235;
2020-02-21;1600;2557.308;
2020-02-21;1700;1930.058;
2020-02-21;1800;1203.242;
2020-02-21;1900;1228.813;
2020-02-21;2000;770.446;
2020-02-21;2100;428.471;
2020-02-21;2200;1.093;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.303;
2020-02-22;0600;-3.496;
2020-02-22;0700;-3.261;
2020-02-22;0800;-1.975;
2020-02-22;0900;11.134;
2020-02-22;1000;466.589;
2020-02-22;1100;906.76;
2020-02-22;1200;1862.641;
2020-02-22;1300;2758.098;
2020-02-22;1400;2401.372;
2020-02-22;1500;1707.31;
2020-02-22;1600;1770.543;
2020-02-22;1700;2242.536;
2020-02-22;1800;2368.002;
2020-02-22;1900;1267.846;
2020-02-22;2000;648.411;
2020-02-22;2100;278.985;
2020-02-22;2200;1.982;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.275;
2020-02-23;0700;-3.351;
2020-02-23;0800;-3.521;
2020-02-23;0900;7.845;
2020-02-23;1000;306.364;
2020-02-23;1100;775.976;
2020-02-23;1200;1454.55;
2020-02-23;1300;1426.239;
2020-02-23;1400;1839.399;
2020-02-23;1500;3377.449;
2020-02-23;1600;2966.594;
2020-02-23;1700;2188.459;
2020-02-23;1800;1764.744;
2020-02-23;1900;1254.14;
2020-02-23;2000;1078.88;
2020-02-23;2100;258.816;
2020-02-23;2200;-.256;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.537;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.318;
2020-02-24;0800;-3.025;
2020-02-24;0900;11.53;
2020-02-24;1000;376.639;
2020-02-24;1100;1120.338;
2020-02-24;1200;1948.041;
2020-02-24;1300;2036.909;
2020-02-24;1400;2556.416;
2020-02-24;1500;2667.082;
2020-02-24;1600;2402.155;
2020-02-24;1700;2762.009;
2020-02-24;1800;2391.869;
2020-02-24;1900;1545.76;
2020-02-24;2000;1073.256;
2020-02-24;2100;312.658;
2020-02-24;2200;1.973;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.051;
2020-02-25;0500;-3.539;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.424;
2020-02-25;0800;-3.54;
2020-02-25;0900;9.798;
2020-02-25;1000;486.412;
2020-02-25;1100;1347.768;
2020-02-25;1200;1988.384;
2020-02-25;1300;1317.196;
2020-02-25;1400;1055.542;
2020-02-25;1500;1935.779;
2020-02-25;1600;1876.886;
2020-02-25;1700;3261.517;
2020-02-25;1800;2580.201;
2020-02-25;1900;2098.636;
2020-02-25;2000;1014.359;
2020-02-25;2100;258.168;
2020-02-25;2200;-.052;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.521;
2020-02-26;0600;-3.54;
2020-02-26;0700;-2.857;
2020-02-26;0800;-3.419;
2020-02-26;0900;10.706;
2020-02-26;1000;377.447;
2020-02-26;1100;1285.804;
2020-02-26;1200;2143.556;
2020-02-26;1300;2713.48;
2020-02-26;1400;3475.524;
2020-02-26;1500;2317.527;
2020-02-26;1600;3602.608;
2020-02-26;1700;3430.403;
2020-02-26;1800;2831.482;
2020-02-26;1900;1877.182;
2020-02-26;2000;1122.691;
2020-02-26;2100;269.677;
2020-02-26;2200;.185;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.529;
2020-02-27;0700;-3.503;
2020-02-27;0800;-3.483;
2020-02-27;0900;10.698;
2020-02-27;1000;494.9;
2020-02-27;1100;1347.922;
2020-02-27;1200;1350.085;
2020-02-27;1300;2635.358;
2020-02-27;1400;2750.907;
2020-02-27;1500;2604.818;
2020-02-27;1600;3091.352;
2020-02-27;1700;3503.039;
2020-02-27;1800;2884.511;
2020-02-27;1900;2086.61;
2020-02-27;2000;1135.206;
2020-02-27;2100;284.966;
2020-02-27;2200;-1.095;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;5.703;
2020-02-28;1000;226.223;
2020-02-28;1100;730.061;
2020-02-28;1200;1655.132;
2020-02-28;1300;2258.46;
2020-02-28;1400;2983.484;
2020-02-28;1500;3457.738;
2020-02-28;1600;3708.324;
2020-02-28;1700;3459.447;
2020-02-28;1800;2958.548;
2020-02-28;1900;1817.502;
2020-02-28;2000;988.854;
2020-02-28;2100;231.811;
2020-02-28;2200;-2.259;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.062;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.467;
2020-02-29;0400;-3.28;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;7.774;
2020-02-29;1000;510.782;
2020-02-29;1100;891.874;
2020-02-29;1200;971.507;
2020-02-29;1300;2103.27;
2020-02-29;1400;1551.94;
2020-02-29;1500;2232.065;
2020-02-29;1600;2984.652;
2020-02-29;1700;1631.443;
2020-02-29;1800;1554.559;
2020-02-29;1900;1870.863;
2020-02-29;2000;1124.348;
2020-02-29;2100;332.37;
2020-02-29;2200;-.634;
2020-02-29;2300;-3.241;
2020-03-01;0000;-3.355;
2020-03-01;0100;-3.355;
2020-03-01;0200;-3.535;
2020-03-01;0300;-3.538;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.437;
2020-03-01;0800;-3.229;
2020-03-01;0900;7.761;
2020-03-01;1000;390.774;
2020-03-01;1100;1271.546;
2020-03-01;1200;1547.219;
2020-03-01;1300;2273.623;
2020-03-01;1400;3673.336;
2020-03-01;1500;3801.833;
2020-03-01;1600;3634.26;
2020-03-01;1700;2832.922;
2020-03-01;1800;2322.831;
2020-03-01;1900;2214.812;
2020-03-01;2000;978.073;
2020-03-01;2100;274.668;
2020-03-01;2200;-1.818;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.498;
2020-03-02;0800;-3.538;
2020-03-02;0900;8.902;
2020-03-02;1000;504.176;
2020-03-02;1100;1453.718;
2020-03-02;1200;1947.805;
2020-03-02;1300;2887.032;
2020-03-02;1400;3493.483;
2020-03-02;1500;3822.457;
2020-03-02;1600;3486.145;
2020-03-02;1700;3331.363;
2020-03-02;1800;2536.04;
2020-03-02;1900;1858.065;
2020-03-02;2000;990.562;
2020-03-02;2100;260.291;
2020-03-02;2200;-2.48;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.398;
2020-03-03;0900;7.444;
2020-03-03;1000;481.369;
2020-03-03;1100;1227.946;
2020-03-03;1200;1796.412;
2020-03-03;1300;2167.326;
2020-03-03;1400;2357.056;
2020-03-03;1500;2207.877;
2020-03-03;1600;2568.879;
2020-03-03;1700;2694.455;
2020-03-03;1800;1470.312;
2020-03-03;1900;883.002;
2020-03-03;2000;499.069;
2020-03-03;2100;372.294;
2020-03-03;2200;.531;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.287;
2020-03-04;0700;-3.539;
2020-03-04;0800;-3.54;
2020-03-04;0900;6.189;
2020-03-04;1000;358.975;
2020-03-04;1100;991.007;
2020-03-04;1200;1806.961;
2020-03-04;1300;2019.196;
2020-03-04;1400;2561.531;
2020-03-04;1500;2433.373;
2020-03-04;1600;3672.364;
2020-03-04;1700;2653.317;
2020-03-04;1800;3015.457;
2020-03-04;1900;1809.615;
2020-03-04;2000;909.588;
2020-03-04;2100;202.328;
2020-03-04;2200;-2.877;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.44;
2020-03-05;0800;-3.537;
2020-03-05;0900;11.664;
2020-03-05;1000;274.042;
2020-03-05;1100;1014.377;
2020-03-05;1200;2328.998;
2020-03-05;1300;2633.394;
2020-03-05;1400;1859.526;
2020-03-05;1500;3300.96;
2020-03-05;1600;2277.477;
2020-03-05;1700;3276.962;
2020-03-05;1800;2322.46;
2020-03-05;1900;765.205;
2020-03-05;2000;1054.45;
2020-03-05;2100;78.603;
2020-03-05;2200;-3.124;
2020-03-05;2300;-3.523;
2020-03-06;0000;-3.291;
2020-03-06;0100;-3.469;
2020-03-06;0200;-3.536;
2020-03-06;0300;-3.429;
2020-03-06;0400;-3.29;
2020-03-06;0500;-3.241;
2020-03-06;0600;-3.539;
2020-03-06;0700;-3.538;
2020-03-06;0800;-3.24;
2020-03-06;0900;1.89;
2020-03-06;1000;178.613;
2020-03-06;1100;302.494;
2020-03-06;1200;150.53;
2020-03-06;1300;31.576;
2020-03-06;1400;337.11;
2020-03-06;1500;2695;
2020-03-06;1600;3670.434;
2020-03-06;1700;3246.93;
2020-03-06;1800;2424.882;
2020-03-06;1900;573.193;
2020-03-06;2000;405.874;
2020-03-06;2100;95.921;
2020-03-06;2200;-2.495;
2020-03-06;2300;-2.052;
2020-03-07;0000;-1.306;
2020-03-07;0100;-3.414;
2020-03-07;0200;-2.476;
2020-03-07;0300;-2.163;
2020-03-07;0400;-1.641;
2020-03-07;0500;-1.309;
2020-03-07;0600;-.784;
2020-03-07;0700;-.696;
2020-03-07;0800;-.196;
2020-03-07;0900;3.469;
2020-03-07;1000;103.11;
2020-03-07;1100;584.94;
2020-03-07;1200;1148.747;
2020-03-07;1300;1522.234;
2020-03-07;1400;1357.27;
2020-03-07;1500;2562.771;
2020-03-07;1600;3823.917;
2020-03-07;1700;2498.521;
2020-03-07;1800;1812.273;
2020-03-07;1900;839.928;
2020-03-07;2000;1212.182;
2020-03-07;2100;222.822;
2020-03-07;2200;-3.121;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.436;
2020-03-08;0600;-2.682;
2020-03-08;0700;-1.523;
2020-03-08;0800;-.78;
2020-03-08;0900;4.012;
2020-03-08;1000;394.059;
2020-03-08;1100;544.944;
2020-03-08;1200;1666.799;
2020-03-08;1300;2558.316;
2020-03-08;1400;2533.795;
2020-03-08;1500;2696.299;
2020-03-08;1600;3429.329;
2020-03-08;1700;2589.868;
2020-03-08;1800;2345.962;
2020-03-08;1900;1466.411;
2020-03-08;2000;750.543;
2020-03-08;2100;210.101;
2020-03-08;2200;-2.816;
2020-03-08;2300;-3.396;
2020-03-09;0000;-3.278;
2020-03-09;0100;-2.156;
2020-03-09;0200;-2.833;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.093;
2020-03-09;0700;-3.028;
2020-03-09;0800;-3.15;
2020-03-09;0900;3.206;
2020-03-09;1000;365.534;
2020-03-09;1100;738.1;
2020-03-09;1200;1146.664;
2020-03-09;1300;1810.928;
2020-03-09;1400;3104.968;
2020-03-09;1500;3055.996;
2020-03-09;1600;2821.184;
2020-03-09;1700;3023.36;
2020-03-09;1800;2028.268;
2020-03-09;1900;1604.842;
2020-03-09;2000;629.703;
2020-03-09;2100;136.159;
2020-03-09;2200;-1.543;
2020-03-09;2300;-2.07;
2020-03-10;0000;-2.459;
2020-03-10;0100;-2.752;
2020-03-10;0200;-2.512;
2020-03-10;0300;-1.801;
2020-03-10;0400;-1.167;
2020-03-10;0500;-1.371;
2020-03-10;0600;-.635;
2020-03-10;0700;-1.618;
2020-03-10;0800;-1.297;
2020-03-10;0900;5.628;
2020-03-10;1000;185.74;
2020-03-10;1100;479.734;
2020-03-10;1200;871.123;
2020-03-10;1300;1820.021;
2020-03-10;1400;1260.021;
2020-03-10;1500;1968.469;
2020-03-10;1600;2705.679;
2020-03-10;1700;2849.854;
2020-03-10;1800;1257.748;
2020-03-10;1900;810.637;
2020-03-10;2000;597.032;
2020-03-10;2100;187.083;
2020-03-10;2200;-2.712;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.292;
2020-03-11;0100;-1.612;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.536;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.536;
2020-03-11;0700;-3.025;
2020-03-11;0800;-3.382;
2020-03-11;0900;7.343;
2020-03-11;1000;326.99;
2020-03-11;1100;1026.047;
2020-03-11;1200;1465.373;
2020-03-11;1300;2745.9;
2020-03-11;1400;2176.74;
2020-03-11;1500;3016.407;
2020-03-11;1600;3323.835;
2020-03-11;1700;3220.483;
2020-03-11;1800;2022.065;
2020-03-11;1900;1358.529;
2020-03-11;2000;618.438;
2020-03-11;2100;112.081;
2020-03-11;2200;-3.044;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.48;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.308;
2020-03-12;0600;-3.538;
2020-03-12;0700;-3.537;
2020-03-12;0800;-3.416;
2020-03-12;0900;6.094;
2020-03-12;1000;425.639;
2020-03-12;1100;1302.815;
2020-03-12;1200;1830.205;
2020-03-12;1300;2349.207;
2020-03-12;1400;3107.301;
2020-03-12;1500;2340.31;
2020-03-12;1600;2494.256;
2020-03-12;1700;2259.111;
2020-03-12;1800;1466.892;
2020-03-12;1900;1135.807;
2020-03-12;2000;571.543;
2020-03-12;2100;92.848;
2020-03-12;2200;-3.002;
2020-03-12;2300;-3.213;
2020-03-13;0000;-3.093;
2020-03-13;0100;-3.494;
2020-03-13;0200;-3.072;
2020-03-13;0300;-3.21;
2020-03-13;0400;-3.536;
2020-03-13;0500;-3.503;
2020-03-13;0600;-3.486;
2020-03-13;0700;-3.493;
2020-03-13;0800;-3.537;
2020-03-13;0900;5.596;
2020-03-13;1000;202.352;
2020-03-13;1100;683.553;
2020-03-13;1200;873.632;
2020-03-13;1300;2420.86;
2020-03-13;1400;2629.894;
2020-03-13;1500;3080.074;
2020-03-13;1600;3675.93;
2020-03-13;1700;3172.263;
