Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-1.924;
2020-02-06;0700;-1.975;
2020-02-06;0800;-1.213;
2020-02-06;0900;-.08;
2020-02-06;1000;179.025;
2020-02-06;1100;304.209;
2020-02-06;1200;258.491;
2020-02-06;1300;381.253;
2020-02-06;1400;1690.805;
2020-02-06;1500;2647.649;
2020-02-06;1600;2524.242;
2020-02-06;1700;1886.853;
2020-02-06;1800;2841.512;
2020-02-06;1900;482.322;
2020-02-06;2000;294.352;
2020-02-06;2100;726.704;
2020-02-06;2200;142.356;
2020-02-06;2300;-3.428;
2020-02-07;0000;-3.249;
2020-02-07;0100;-2.363;
2020-02-07;0200;-.522;
2020-02-07;0300;.336;
2020-02-07;0400;-.693;
2020-02-07;0500;-.331;
2020-02-07;0600;-1.179;
2020-02-07;0700;-1.307;
2020-02-07;0800;-2.076;
2020-02-07;0900;-.088;
2020-02-07;1000;95.685;
2020-02-07;1100;727.896;
2020-02-07;1200;1333.539;
2020-02-07;1300;1128.871;
2020-02-07;1400;2226.86;
2020-02-07;1500;2026.984;
2020-02-07;1600;2900.615;
2020-02-07;1700;2758.849;
2020-02-07;1800;3176.194;
2020-02-07;1900;2623.996;
2020-02-07;2000;1857.498;
2020-02-07;2100;801.815;
2020-02-07;2200;64.023;
2020-02-07;2300;-3.049;
2020-02-08;0000;-3.534;
2020-02-08;0100;-3.431;
2020-02-08;0200;-3.476;
2020-02-08;0300;-3.482;
2020-02-08;0400;-3.161;
2020-02-08;0500;-2.144;
2020-02-08;0600;-2.695;
2020-02-08;0700;-3.217;
2020-02-08;0800;-2.588;
2020-02-08;0900;-2;
2020-02-08;1000;205.991;
2020-02-08;1100;581.479;
2020-02-08;1200;1173.311;
2020-02-08;1300;2330.352;
2020-02-08;1400;3172.431;
2020-02-08;1500;3382.974;
2020-02-08;1600;2837.798;
2020-02-08;1700;2408.452;
2020-02-08;1800;2755.296;
2020-02-08;1900;2607.729;
2020-02-08;2000;1562.128;
2020-02-08;2100;498.597;
2020-02-08;2200;84.473;
2020-02-08;2300;-3.538;
2020-02-09;0000;-3.454;
2020-02-09;0100;-3.526;
2020-02-09;0200;-3.471;
2020-02-09;0300;-3.084;
2020-02-09;0400;-3.187;
2020-02-09;0500;-3.087;
2020-02-09;0600;-3.002;
2020-02-09;0700;-1.649;
2020-02-09;0800;-1.912;
2020-02-09;0900;-1.598;
2020-02-09;1000;41.762;
2020-02-09;1100;140.208;
2020-02-09;1200;439.071;
2020-02-09;1300;726.618;
2020-02-09;1400;1827.479;
2020-02-09;1500;1785.253;
2020-02-09;1600;3006.013;
2020-02-09;1700;1610.483;
2020-02-09;1800;2016.843;
2020-02-09;1900;1991.019;
2020-02-09;2000;1345.299;
2020-02-09;2100;764.582;
2020-02-09;2200;138.569;
2020-02-09;2300;-3.317;
2020-02-10;0000;-3.331;
2020-02-10;0100;-3.153;
2020-02-10;0200;-3.328;
2020-02-10;0300;-2.899;
2020-02-10;0400;-3.086;
2020-02-10;0500;-2.898;
2020-02-10;0600;-2.289;
2020-02-10;0700;-3.143;
2020-02-10;0800;-2.055;
2020-02-10;0900;-2.264;
2020-02-10;1000;58.816;
2020-02-10;1100;368.534;
2020-02-10;1200;681.939;
2020-02-10;1300;1312.979;
2020-02-10;1400;1068.292;
2020-02-10;1500;2345.207;
2020-02-10;1600;2023.984;
2020-02-10;1700;2827.289;
2020-02-10;1800;2663.686;
2020-02-10;1900;2054.017;
2020-02-10;2000;949.064;
2020-02-10;2100;275.247;
2020-02-10;2200;22.69;
2020-02-10;2300;-3.005;
2020-02-11;0000;-2.772;
2020-02-11;0100;-2.99;
2020-02-11;0200;-2.713;
2020-02-11;0300;-2.271;
2020-02-11;0400;-2.003;
2020-02-11;0500;-2.936;
2020-02-11;0600;-2.509;
2020-02-11;0700;-2.924;
2020-02-11;0800;-3.122;
2020-02-11;0900;-3.297;
2020-02-11;1000;31.624;
2020-02-11;1100;185.902;
2020-02-11;1200;834.561;
2020-02-11;1300;855.496;
2020-02-11;1400;1994.547;
2020-02-11;1500;1790.949;
2020-02-11;1600;1746.554;
2020-02-11;1700;1676.152;
2020-02-11;1800;1248.006;
2020-02-11;1900;888.204;
2020-02-11;2000;693.806;
2020-02-11;2100;360.267;
2020-02-11;2200;75.204;
2020-02-11;2300;-3.489;
2020-02-12;0000;-2.177;
2020-02-12;0100;1.944;
2020-02-12;0200;-.644;
2020-02-12;0300;-.146;
2020-02-12;0400;-.708;
2020-02-12;0500;-.569;
2020-02-12;0600;-.388;
2020-02-12;0700;-1.728;
2020-02-12;0800;-1.313;
2020-02-12;0900;-.848;
2020-02-12;1000;66.909;
2020-02-12;1100;441.825;
2020-02-12;1200;1182.919;
2020-02-12;1300;1863.839;
2020-02-12;1400;2589.279;
2020-02-12;1500;2439.3;
2020-02-12;1600;1361.777;
2020-02-12;1700;2173.349;
2020-02-12;1800;2117.687;
2020-02-12;1900;1733.821;
2020-02-12;2000;1238.422;
2020-02-12;2100;332.818;
2020-02-12;2200;73.711;
2020-02-12;2300;-2.234;
2020-02-13;0000;-2.511;
2020-02-13;0100;-2.258;
2020-02-13;0200;-1.278;
2020-02-13;0300;-1.037;
2020-02-13;0400;.208;
2020-02-13;0500;-.269;
2020-02-13;0600;-.585;
2020-02-13;0700;-1.763;
2020-02-13;0800;-1.699;
2020-02-13;0900;.681;
2020-02-13;1000;84.774;
2020-02-13;1100;479.928;
2020-02-13;1200;1911.283;
2020-02-13;1300;2261.041;
2020-02-13;1400;2444.404;
2020-02-13;1500;2856.617;
2020-02-13;1600;3014.331;
2020-02-13;1700;3026.638;
2020-02-13;1800;2426.321;
2020-02-13;1900;1006.008;
2020-02-13;2000;1413.951;
2020-02-13;2100;814.119;
2020-02-13;2200;170.485;
2020-02-13;2300;-3.54;
2020-02-14;0000;-2.993;
2020-02-14;0100;.599;
2020-02-14;0200;-1.626;
2020-02-14;0300;-3.343;
2020-02-14;0400;-3.526;
2020-02-14;0500;-2.999;
2020-02-14;0600;-3.449;
2020-02-14;0700;-2.916;
2020-02-14;0800;-3.216;
2020-02-14;0900;-2.853;
2020-02-14;1000;191.675;
2020-02-14;1100;1039.523;
2020-02-14;1200;1938.312;
2020-02-14;1300;2717.405;
2020-02-14;1400;3018.97;
2020-02-14;1500;2469.482;
2020-02-14;1600;3577.942;
2020-02-14;1700;2959.188;
2020-02-14;1800;3379.393;
2020-02-14;1900;2692.17;
2020-02-14;2000;1011.971;
2020-02-14;2100;394.586;
2020-02-14;2200;114.839;
2020-02-14;2300;-2.814;
2020-02-15;0000;-2.998;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.528;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.509;
2020-02-15;0700;-3.511;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.031;
2020-02-15;1000;198.081;
2020-02-15;1100;1040.088;
2020-02-15;1200;1945.793;
2020-02-15;1300;2677.247;
2020-02-15;1400;3267.631;
2020-02-15;1500;3666.718;
2020-02-15;1600;3319.316;
2020-02-15;1700;3135.943;
2020-02-15;1800;3311.929;
2020-02-15;1900;2231.462;
2020-02-15;2000;1195.992;
2020-02-15;2100;475.445;
2020-02-15;2200;89.099;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.538;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.01;
2020-02-16;1000;215.953;
2020-02-16;1100;966.793;
2020-02-16;1200;1815.498;
2020-02-16;1300;2594.628;
2020-02-16;1400;3074.172;
2020-02-16;1500;3530.339;
2020-02-16;1600;3265.178;
2020-02-16;1700;1237.56;
2020-02-16;1800;2263.484;
2020-02-16;1900;1770.604;
2020-02-16;2000;1284.449;
2020-02-16;2100;643.08;
2020-02-16;2200;139.911;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.537;
2020-02-17;0100;-3.538;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.422;
2020-02-17;0500;-2.356;
2020-02-17;0600;-3.448;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.509;
2020-02-17;1000;169.846;
2020-02-17;1100;997.599;
2020-02-17;1200;1312.65;
2020-02-17;1300;1907.946;
2020-02-17;1400;2709.398;
2020-02-17;1500;3591.417;
2020-02-17;1600;3504.553;
2020-02-17;1700;2464.153;
2020-02-17;1800;1869.566;
2020-02-17;1900;1192.226;
2020-02-17;2000;178.865;
2020-02-17;2100;114.114;
2020-02-17;2200;44.222;
2020-02-17;2300;.318;
2020-02-18;0000;.644;
2020-02-18;0100;-1.061;
2020-02-18;0200;-1.919;
2020-02-18;0300;-1.083;
2020-02-18;0400;-2.293;
2020-02-18;0500;-2.292;
2020-02-18;0600;-2.954;
2020-02-18;0700;-3.047;
2020-02-18;0800;-2.214;
2020-02-18;0900;-2.45;
2020-02-18;1000;181.869;
2020-02-18;1100;1120.75;
2020-02-18;1200;1972.23;
2020-02-18;1300;2802.74;
2020-02-18;1400;3093.471;
2020-02-18;1500;3597.983;
2020-02-18;1600;2207.71;
2020-02-18;1700;1906.578;
2020-02-18;1800;2666.825;
2020-02-18;1900;1306.513;
2020-02-18;2000;1858.029;
2020-02-18;2100;707.734;
2020-02-18;2200;151.314;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.389;
2020-02-19;0100;-2.744;
2020-02-19;0200;-2.937;
2020-02-19;0300;-3.359;
2020-02-19;0400;-2.967;
2020-02-19;0500;-2.877;
2020-02-19;0600;-2.885;
2020-02-19;0700;-3.426;
2020-02-19;0800;-3.528;
2020-02-19;0900;-3.459;
2020-02-19;1000;163.703;
2020-02-19;1100;774.55;
2020-02-19;1200;618.373;
2020-02-19;1300;1149.241;
2020-02-19;1400;1312.21;
2020-02-19;1500;2705.354;
2020-02-19;1600;2381.603;
2020-02-19;1700;3341.332;
2020-02-19;1800;3004.886;
2020-02-19;1900;2287.211;
2020-02-19;2000;1599.004;
2020-02-19;2100;755.182;
2020-02-19;2200;128.735;
2020-02-19;2300;-3.538;
2020-02-20;0000;-3.538;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.519;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.537;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.264;
2020-02-20;1000;79.175;
2020-02-20;1100;526.357;
2020-02-20;1200;1512.397;
2020-02-20;1300;2592.064;
2020-02-20;1400;3110.816;
2020-02-20;1500;3338.955;
2020-02-20;1600;3401.114;
2020-02-20;1700;3169.368;
2020-02-20;1800;2876.652;
2020-02-20;1900;2486.584;
2020-02-20;2000;877.684;
2020-02-20;2100;313.349;
2020-02-20;2200;30.374;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.531;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.326;
2020-02-21;0300;-3.086;
2020-02-21;0400;-3.411;
2020-02-21;0500;-3.402;
2020-02-21;0600;-2.671;
2020-02-21;0700;-2.705;
2020-02-21;0800;-2.476;
2020-02-21;0900;-1.695;
2020-02-21;1000;9.754;
2020-02-21;1100;22.83;
2020-02-21;1200;99.995;
2020-02-21;1300;165.023;
2020-02-21;1400;307.029;
2020-02-21;1500;763.404;
2020-02-21;1600;1084.352;
2020-02-21;1700;2062.035;
2020-02-21;1800;2199.79;
2020-02-21;1900;1360.741;
2020-02-21;2000;945.55;
2020-02-21;2100;411.55;
2020-02-21;2200;73.397;
2020-02-21;2300;-3.403;
2020-02-22;0000;-3.09;
2020-02-22;0100;-3.02;
2020-02-22;0200;-3.254;
2020-02-22;0300;-3.285;
2020-02-22;0400;-3.216;
2020-02-22;0500;-2.909;
2020-02-22;0600;-3.262;
2020-02-22;0700;-3.208;
2020-02-22;0800;-1.87;
2020-02-22;0900;-2.912;
2020-02-22;1000;87.141;
2020-02-22;1100;331.321;
2020-02-22;1200;434.529;
2020-02-22;1300;287.886;
2020-02-22;1400;927.287;
2020-02-22;1500;896.772;
2020-02-22;1600;577.075;
2020-02-22;1700;458.845;
2020-02-22;1800;299.722;
2020-02-22;1900;662.965;
2020-02-22;2000;441.181;
2020-02-22;2100;258.965;
2020-02-22;2200;74.383;
2020-02-22;2300;-2.014;
2020-02-23;0000;-2.594;
2020-02-23;0100;-3.126;
2020-02-23;0200;-2.695;
2020-02-23;0300;-1.747;
2020-02-23;0400;-2.501;
2020-02-23;0500;-2.431;
2020-02-23;0600;-2.266;
2020-02-23;0700;-2.607;
2020-02-23;0800;-1.982;
2020-02-23;0900;.049;
2020-02-23;1000;62.734;
2020-02-23;1100;446.787;
2020-02-23;1200;982.045;
2020-02-23;1300;2026.309;
2020-02-23;1400;2477.17;
2020-02-23;1500;2546.346;
2020-02-23;1600;1476.439;
2020-02-23;1700;1275.416;
2020-02-23;1800;739.011;
2020-02-23;1900;721.68;
2020-02-23;2000;1035.393;
2020-02-23;2100;322.968;
2020-02-23;2200;38.688;
2020-02-23;2300;-3.491;
2020-02-24;0000;-3.233;
2020-02-24;0100;-2.816;
2020-02-24;0200;-2.843;
2020-02-24;0300;-2.68;
2020-02-24;0400;-2.912;
2020-02-24;0500;-2.192;
2020-02-24;0600;-2.437;
2020-02-24;0700;-2.913;
2020-02-24;0800;-2.562;
2020-02-24;0900;-2.207;
2020-02-24;1000;16.219;
2020-02-24;1100;131.823;
2020-02-24;1200;872.203;
2020-02-24;1300;1854.737;
2020-02-24;1400;2074.123;
2020-02-24;1500;1893.366;
2020-02-24;1600;2260.057;
2020-02-24;1700;2281.837;
2020-02-24;1800;1574.584;
2020-02-24;1900;1595.962;
2020-02-24;2000;759.43;
2020-02-24;2100;432.457;
2020-02-24;2200;101.13;
2020-02-24;2300;-3.454;
2020-02-25;0000;-3.528;
2020-02-25;0100;-3.399;
2020-02-25;0200;-3.52;
2020-02-25;0300;-3.357;
2020-02-25;0400;-3.463;
2020-02-25;0500;-2.742;
2020-02-25;0600;-3.039;
2020-02-25;0700;-3.333;
2020-02-25;0800;-3;
2020-02-25;0900;-2.58;
2020-02-25;1000;88.45;
2020-02-25;1100;732.206;
2020-02-25;1200;1682.154;
2020-02-25;1300;2709.9;
2020-02-25;1400;2633.667;
2020-02-25;1500;2919.533;
2020-02-25;1600;3239.881;
2020-02-25;1700;3002.263;
2020-02-25;1800;2545.286;
2020-02-25;1900;1855.336;
2020-02-25;2000;638.909;
2020-02-25;2100;368.513;
2020-02-25;2200;57.792;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.225;
2020-02-26;0100;-3.324;
2020-02-26;0200;-3.067;
2020-02-26;0300;-3.017;
2020-02-26;0400;-3.112;
2020-02-26;0500;-2.977;
2020-02-26;0600;-3.345;
2020-02-26;0700;-2.945;
2020-02-26;0800;-2.82;
2020-02-26;0900;-2.689;
2020-02-26;1000;22.926;
2020-02-26;1100;39.381;
2020-02-26;1200;314.652;
2020-02-26;1300;1012.65;
2020-02-26;1400;2648.742;
2020-02-26;1500;3472.292;
2020-02-26;1600;2996.049;
2020-02-26;1700;2482.201;
2020-02-26;1800;915.836;
2020-02-26;1900;643.964;
2020-02-26;2000;293.537;
2020-02-26;2100;73.576;
2020-02-26;2200;16.547;
2020-02-26;2300;-2.44;
2020-02-27;0000;-2.585;
2020-02-27;0100;-1.49;
2020-02-27;0200;-2.229;
2020-02-27;0300;-2.826;
2020-02-27;0400;-2.283;
2020-02-27;0500;-1.687;
2020-02-27;0600;-2.459;
2020-02-27;0700;-1.735;
2020-02-27;0800;-2.575;
2020-02-27;0900;-2.663;
2020-02-27;1000;81.37;
2020-02-27;1100;452.275;
2020-02-27;1200;1226.978;
2020-02-27;1300;1463.599;
2020-02-27;1400;2218.087;
2020-02-27;1500;1500.746;
2020-02-27;1600;103.886;
2020-02-27;1700;395.362;
2020-02-27;1800;1146.026;
2020-02-27;1900;2263.951;
2020-02-27;2000;1644.543;
2020-02-27;2100;485.358;
2020-02-27;2200;30.611;
2020-02-27;2300;-3.419;
2020-02-28;0000;-2.764;
2020-02-28;0100;-.76;
2020-02-28;0200;-.997;
2020-02-28;0300;-1.086;
2020-02-28;0400;-.956;
2020-02-28;0500;-1.325;
2020-02-28;0600;-.052;
2020-02-28;0700;-.319;
2020-02-28;0800;-1.61;
2020-02-28;0900;-.53;
2020-02-28;1000;42.489;
2020-02-28;1100;325.088;
2020-02-28;1200;710.797;
2020-02-28;1300;967.975;
2020-02-28;1400;1930.059;
2020-02-28;1500;2165.103;
2020-02-28;1600;2165.755;
2020-02-28;1700;2906.883;
2020-02-28;1800;3096.995;
2020-02-28;1900;516.777;
2020-02-28;2000;910.822;
2020-02-28;2100;573.278;
2020-02-28;2200;116.304;
2020-02-28;2300;-2.389;
2020-02-29;0000;-2.164;
2020-02-29;0100;-1.077;
2020-02-29;0200;-1.221;
2020-02-29;0300;-.936;
2020-02-29;0400;-.746;
2020-02-29;0500;-.938;
2020-02-29;0600;-1.232;
2020-02-29;0700;-.18;
2020-02-29;0800;-.27;
2020-02-29;0900;-1.026;
2020-02-29;1000;65.77;
2020-02-29;1100;567.81;
2020-02-29;1200;1096.52;
2020-02-29;1300;2637.953;
2020-02-29;1400;3115.078;
2020-02-29;1500;3263.238;
2020-02-29;1600;3526.046;
2020-02-29;1700;2899.738;
2020-02-29;1800;1252.704;
2020-02-29;1900;788.507;
2020-02-29;2000;1176.831;
2020-02-29;2100;581.604;
2020-02-29;2200;61.454;
2020-02-29;2300;-2.154;
2020-03-01;0000;-2.085;
2020-03-01;0100;-3.346;
2020-03-01;0200;-2.806;
2020-03-01;0300;-2.801;
2020-03-01;0400;-3.227;
2020-03-01;0500;-3.528;
2020-03-01;0600;-3.511;
2020-03-01;0700;-3.337;
2020-03-01;0800;-3.211;
2020-03-01;0900;-1.397;
2020-03-01;1000;28.838;
2020-03-01;1100;277.731;
2020-03-01;1200;1136.646;
2020-03-01;1300;1002.335;
2020-03-01;1400;2766.162;
2020-03-01;1500;2309.736;
2020-03-01;1600;1921.858;
2020-03-01;1700;1516.624;
2020-03-01;1800;1063.223;
2020-03-01;1900;1419.969;
2020-03-01;2000;1661.132;
2020-03-01;2100;768.372;
2020-03-01;2200;64.424;
2020-03-01;2300;-3.25;
2020-03-02;0000;-2.694;
2020-03-02;0100;-2.501;
2020-03-02;0200;-1.382;
2020-03-02;0300;.866;
2020-03-02;0400;-2.847;
2020-03-02;0500;-3.463;
2020-03-02;0600;-2.896;
2020-03-02;0700;-3.363;
2020-03-02;0800;-3.423;
2020-03-02;0900;-3.054;
2020-03-02;1000;110.897;
2020-03-02;1100;573.808;
2020-03-02;1200;1566.234;
2020-03-02;1300;2709.765;
2020-03-02;1400;2498.843;
2020-03-02;1500;1940.776;
2020-03-02;1600;1552.163;
2020-03-02;1700;2295.042;
2020-03-02;1800;1387.843;
2020-03-02;1900;1410.14;
2020-03-02;2000;642.796;
2020-03-02;2100;614.482;
2020-03-02;2200;72.94;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-2.85;
2020-03-03;0400;-3.11;
2020-03-03;0500;-3.538;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.362;
2020-03-03;0800;-3.451;
2020-03-03;0900;-3.54;
2020-03-03;1000;144.327;
2020-03-03;1100;969.115;
2020-03-03;1200;1644.567;
2020-03-03;1300;2610.924;
2020-03-03;1400;3213.791;
2020-03-03;1500;3180.245;
2020-03-03;1600;3487.111;
2020-03-03;1700;3628.241;
2020-03-03;1800;3122.763;
2020-03-03;1900;2365.308;
2020-03-03;2000;1460.893;
2020-03-03;2100;664.538;
2020-03-03;2200;67.684;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.538;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.457;
2020-03-04;1000;143.297;
2020-03-04;1100;935.149;
2020-03-04;1200;1833.927;
2020-03-04;1300;2612.029;
2020-03-04;1400;3231.808;
2020-03-04;1500;3376.735;
2020-03-04;1600;3776.858;
2020-03-04;1700;3015.876;
2020-03-04;1800;2934.719;
2020-03-04;1900;2291.629;
2020-03-04;2000;1613.986;
2020-03-04;2100;698.944;
2020-03-04;2200;39.287;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.479;
2020-03-05;0700;-3.534;
2020-03-05;0800;-3.534;
2020-03-05;0900;-3.515;
2020-03-05;1000;147.529;
2020-03-05;1100;932.516;
2020-03-05;1200;1842.835;
2020-03-05;1300;2374.618;
2020-03-05;1400;2805.568;
2020-03-05;1500;3540.574;
2020-03-05;1600;3787.973;
2020-03-05;1700;3079.75;
2020-03-05;1800;3052.735;
2020-03-05;1900;2453.883;
2020-03-05;2000;1580.918;
2020-03-05;2100;684.662;
2020-03-05;2200;60.131;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.529;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;137.312;
2020-03-06;1100;928.524;
2020-03-06;1200;1834.835;
2020-03-06;1300;2289.692;
2020-03-06;1400;3198.678;
2020-03-06;1500;3527.896;
2020-03-06;1600;3676.458;
2020-03-06;1700;3531.056;
2020-03-06;1800;3076.348;
2020-03-06;1900;2399.974;
2020-03-06;2000;1614.139;
2020-03-06;2100;670.806;
2020-03-06;2200;52.825;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.526;
2020-03-07;1000;145.867;
2020-03-07;1100;926.234;
2020-03-07;1200;1849.813;
2020-03-07;1300;2631.044;
2020-03-07;1400;3209.228;
2020-03-07;1500;3547.056;
2020-03-07;1600;3715.503;
2020-03-07;1700;3401.363;
2020-03-07;1800;2983.993;
2020-03-07;1900;1893.294;
2020-03-07;2000;1577.46;
2020-03-07;2100;651.652;
2020-03-07;2200;47.473;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;137.819;
2020-03-08;1100;942.768;
2020-03-08;1200;1890.837;
2020-03-08;1300;2672.563;
2020-03-08;1400;3233.981;
2020-03-08;1500;3576.622;
2020-03-08;1600;3685.116;
2020-03-08;1700;3532.31;
2020-03-08;1800;3064.727;
2020-03-08;1900;2399.208;
2020-03-08;2000;1564.723;
2020-03-08;2100;642.148;
2020-03-08;2200;42.683;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.535;
2020-03-09;0500;-3.528;
2020-03-09;0600;-3.439;
2020-03-09;0700;-3.526;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.517;
2020-03-09;1000;145.062;
2020-03-09;1100;892.67;
2020-03-09;1200;1798.78;
2020-03-09;1300;2583.912;
2020-03-09;1400;3156.126;
2020-03-09;1500;3494.152;
2020-03-09;1600;3579.023;
2020-03-09;1700;3494.318;
2020-03-09;1800;3043.82;
2020-03-09;1900;2439.82;
2020-03-09;2000;1441.725;
2020-03-09;2100;608.9;
2020-03-09;2200;37.3;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;125.62;
2020-03-10;1100;881.853;
2020-03-10;1200;1780.427;
2020-03-10;1300;2550.254;
2020-03-10;1400;3123.882;
2020-03-10;1500;3387.674;
2020-03-10;1600;3455.533;
2020-03-10;1700;3479.717;
2020-03-10;1800;2064.231;
2020-03-10;1900;null;
2020-03-10;2000;1515.89;
2020-03-10;2100;780.08;
2020-03-10;2200;73.682;
2020-03-10;2300;-3.001;
2020-03-11;0000;1.71;
2020-03-11;0100;2.211;
2020-03-11;0200;.312;
2020-03-11;0300;-2.92;
2020-03-11;0400;-3.494;
2020-03-11;0500;-3.515;
2020-03-11;0600;-3.462;
2020-03-11;0700;-3.406;
2020-03-11;0800;-3.367;
2020-03-11;0900;-3.54;
2020-03-11;1000;125.386;
2020-03-11;1100;900.67;
2020-03-11;1200;1784.11;
2020-03-11;1300;2557.146;
2020-03-11;1400;3121.263;
2020-03-11;1500;2980.348;
2020-03-11;1600;3196.751;
2020-03-11;1700;3102.695;
2020-03-11;1800;854.106;
2020-03-11;1900;1485.763;
2020-03-11;2000;406.779;
2020-03-11;2100;235.041;
2020-03-11;2200;36.239;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.5;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.495;
2020-03-12;0300;-3.124;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.538;
2020-03-12;0900;-3.54;
2020-03-12;1000;119.643;
2020-03-12;1100;886.724;
2020-03-12;1200;1791.376;
2020-03-12;1300;2556.9;
2020-03-12;1400;3056.436;
2020-03-12;1500;3456.978;
2020-03-12;1600;3217.11;
2020-03-12;1700;2237.972;
2020-03-12;1800;969.35;
2020-03-12;1900;1121.349;
2020-03-12;2000;1266.474;
2020-03-12;2100;172.885;
2020-03-12;2200;19.734;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.529;
2020-03-13;0900;-3.519;
2020-03-13;1000;119.098;
2020-03-13;1100;912.492;
2020-03-13;1200;1815.387;
2020-03-13;1300;2595.481;
2020-03-13;1400;3162.432;
2020-03-13;1500;3543.027;
2020-03-13;1600;3613.023;
2020-03-13;1700;2892.5;
2020-03-13;1800;2781.633;
2020-03-13;1900;2187.559;
2020-03-13;2000;1462.292;
2020-03-13;2100;577.723;
2020-03-13;2200;31.002;
