Nome: MONTE ALEGRE DE GOIAS
Codigo Estacao: A032
Latitude: -13.25361111
Longitude: -46.89027777
Altitude: 552
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-13;1600;2974.423;
2021-03-13;1700;2914.871;
2021-03-13;1800;641.042;
2021-03-13;1900;389.157;
2021-03-13;2000;353.574;
2021-03-13;2100;277.301;
2021-03-13;2200;12.508;
2021-03-13;2300;0;
2021-03-14;0000;0;
2021-03-14;0100;0;
2021-03-14;0200;0;
2021-03-14;0300;0;
2021-03-14;0400;0;
2021-03-14;0500;0;
2021-03-14;0600;0;
2021-03-14;0700;0;
2021-03-14;0800;0;
2021-03-14;0900;.036;
2021-03-14;1000;178.769;
2021-03-14;1100;985.609;
2021-03-14;1200;1631.863;
2021-03-14;1300;2268.333;
2021-03-14;1400;2404.791;
2021-03-14;1500;2288.422;
2021-03-14;1600;3899.735;
2021-03-14;1700;3655.709;
2021-03-14;1800;3052.454;
2021-03-14;1900;2044.659;
2021-03-14;2000;582.385;
2021-03-14;2100;118.897;
2021-03-14;2200;9.061;
2021-03-14;2300;0;
2021-03-15;0000;0;
2021-03-15;0100;0;
2021-03-15;0200;0;
2021-03-15;0300;0;
2021-03-15;0400;0;
2021-03-15;0500;0;
2021-03-15;0600;0;
2021-03-15;0700;0;
2021-03-15;0800;0;
2021-03-15;0900;0;
2021-03-15;1000;137.713;
2021-03-15;1100;1014.291;
2021-03-15;1200;1901.08;
2021-03-15;1300;2700.554;
2021-03-15;1400;2858.877;
2021-03-15;1500;3594.23;
2021-03-15;1600;3885.038;
2021-03-15;1700;3654.201;
2021-03-15;1800;3161.181;
2021-03-15;1900;2503.648;
2021-03-15;2000;1683.339;
2021-03-15;2100;346.489;
2021-03-15;2200;2.658;
2021-03-15;2300;0;
2021-03-16;0000;0;
2021-03-16;0100;0;
2021-03-16;0200;0;
2021-03-16;0300;0;
2021-03-16;0400;0;
2021-03-16;0500;0;
2021-03-16;0600;0;
2021-03-16;0700;0;
2021-03-16;0800;0;
2021-03-16;0900;.003;
2021-03-16;1000;58.423;
2021-03-16;1100;649.774;
2021-03-16;1200;1630.858;
2021-03-16;1300;2359.02;
2021-03-16;1400;3389.007;
2021-03-16;1500;2679.379;
2021-03-16;1600;2678.767;
2021-03-16;1700;1590.185;
2021-03-16;1800;1178.889;
2021-03-16;1900;530.005;
2021-03-16;2000;416.558;
2021-03-16;2100;162.096;
2021-03-16;2200;10.118;
2021-03-16;2300;0;
2021-03-17;0000;0;
2021-03-17;0100;0;
2021-03-17;0200;0;
2021-03-17;0300;0;
2021-03-17;0400;0;
2021-03-17;0500;0;
2021-03-17;0600;0;
2021-03-17;0700;0;
2021-03-17;0800;0;
2021-03-17;0900;0;
2021-03-17;1000;138.059;
2021-03-17;1100;515.75;
2021-03-17;1200;1021.94;
2021-03-17;1300;1286.608;
2021-03-17;1400;1044.532;
2021-03-17;1500;2457.493;
2021-03-17;1600;3586.703;
2021-03-17;1700;2098.52;
2021-03-17;1800;2147.15;
2021-03-17;1900;489.501;
2021-03-17;2000;554.307;
2021-03-17;2100;346.177;
2021-03-17;2200;21.899;
2021-03-17;2300;0;
2021-03-18;0000;0;
2021-03-18;0100;0;
2021-03-18;0200;.789;
2021-03-18;0300;.003;
2021-03-18;0400;0;
2021-03-18;0500;0;
2021-03-18;0600;0;
2021-03-18;0700;0;
2021-03-18;0800;0;
2021-03-18;0900;.016;
2021-03-18;1000;82.639;
2021-03-18;1100;541.721;
2021-03-18;1200;1546.842;
2021-03-18;1300;2216.977;
2021-03-18;1400;2352.141;
2021-03-18;1500;2700.999;
2021-03-18;1600;3363.659;
2021-03-18;1700;3051.477;
2021-03-18;1800;1476.599;
2021-03-18;1900;1601.555;
2021-03-18;2000;1333.773;
2021-03-18;2100;104.108;
2021-03-18;2200;6.9;
2021-03-18;2300;0;
2021-03-19;0000;0;
2021-03-19;0100;0;
2021-03-19;0200;0;
2021-03-19;0300;null;
2021-03-19;0400;0;
2021-03-19;0500;0;
2021-03-19;0600;0;
2021-03-19;0700;0;
2021-03-19;0800;0;
2021-03-19;0900;0;
2021-03-19;1000;23.094;
2021-03-19;1100;204.582;
2021-03-19;1200;910.584;
2021-03-19;1300;1950.101;
2021-03-19;1400;1694.517;
2021-03-19;1500;1590.88;
2021-03-19;1600;1735.469;
2021-03-19;1700;1486.459;
2021-03-19;1800;1282.44;
2021-03-19;1900;1287.223;
2021-03-19;2000;812.607;
2021-03-19;2100;190.824;
2021-03-19;2200;3.111;
2021-03-19;2300;0;
2021-03-20;0000;0;
2021-03-20;0100;0;
2021-03-20;0200;0;
2021-03-20;0300;0;
2021-03-20;0400;0;
2021-03-20;0500;0;
2021-03-20;0600;0;
2021-03-20;0700;0;
2021-03-20;0800;0;
2021-03-20;0900;0;
2021-03-20;1000;140.949;
2021-03-20;1100;996.828;
2021-03-20;1200;1652.33;
2021-03-20;1300;2017.394;
2021-03-20;1400;2689.351;
2021-03-20;1500;3291.273;
2021-03-20;1600;3812.171;
2021-03-20;1700;3341.986;
2021-03-20;1800;3116.339;
2021-03-20;1900;881.574;
2021-03-20;2000;47.261;
2021-03-20;2100;7.392;
2021-03-20;2200;1.593;
2021-03-20;2300;0;
2021-03-21;0000;0;
2021-03-21;0100;0;
2021-03-21;0200;0;
2021-03-21;0300;0;
2021-03-21;0400;0;
2021-03-21;0500;0;
2021-03-21;0600;0;
2021-03-21;0700;0;
2021-03-21;0800;0;
2021-03-21;0900;0;
2021-03-21;1000;124.068;
2021-03-21;1100;1004.642;
2021-03-21;1200;1616.109;
2021-03-21;1300;2751.931;
2021-03-21;1400;3169.124;
2021-03-21;1500;2764.96;
2021-03-21;1600;3177.196;
2021-03-21;1700;3084.09;
2021-03-21;1800;2479.971;
2021-03-21;1900;1874.874;
2021-03-21;2000;1461.785;
2021-03-21;2100;503.698;
2021-03-21;2200;3.687;
2021-03-21;2300;0;
2021-03-22;0000;0;
2021-03-22;0100;0;
2021-03-22;0200;0;
2021-03-22;0300;0;
2021-03-22;0400;0;
2021-03-22;0500;0;
2021-03-22;0600;0;
2021-03-22;0700;0;
2021-03-22;0800;0;
2021-03-22;0900;0;
2021-03-22;1000;98.271;
2021-03-22;1100;751.529;
2021-03-22;1200;1840.397;
2021-03-22;1300;2532.644;
2021-03-22;1400;3271.972;
2021-03-22;1500;3109.749;
2021-03-22;1600;3334.647;
2021-03-22;1700;2996.747;
2021-03-22;1800;2224.569;
2021-03-22;1900;1722.901;
2021-03-22;2000;1278.589;
2021-03-22;2100;371.645;
2021-03-22;2200;8.004;
2021-03-22;2300;0;
2021-03-23;0000;0;
2021-03-23;0100;0;
2021-03-23;0200;0;
2021-03-23;0300;0;
2021-03-23;0400;0;
2021-03-23;0500;0;
2021-03-23;0600;0;
2021-03-23;0700;0;
2021-03-23;0800;0;
2021-03-23;0900;0;
2021-03-23;1000;186.356;
2021-03-23;1100;1042.85;
2021-03-23;1200;1854.704;
2021-03-23;1300;2663.359;
2021-03-23;1400;3304.879;
2021-03-23;1500;3636.049;
2021-03-23;1600;3727.923;
2021-03-23;1700;3273.404;
2021-03-23;1800;2904.977;
2021-03-23;1900;1044.808;
2021-03-23;2000;766.427;
2021-03-23;2100;395.122;
2021-03-23;2200;7.613;
2021-03-23;2300;null;
2021-03-24;0000;0;
2021-03-24;0100;0;
2021-03-24;0200;0;
2021-03-24;0300;0;
2021-03-24;0400;0;
2021-03-24;0500;0;
2021-03-24;0600;0;
2021-03-24;0700;0;
2021-03-24;0800;0;
2021-03-24;0900;0;
2021-03-24;1000;176.14;
2021-03-24;1100;834.081;
2021-03-24;1200;1933.24;
2021-03-24;1300;2331.283;
2021-03-24;1400;2221.489;
2021-03-24;1500;2381.137;
2021-03-24;1600;3348.719;
2021-03-24;1700;2502.119;
2021-03-24;1800;3070.715;
2021-03-24;1900;2146.942;
2021-03-24;2000;1370.005;
2021-03-24;2100;389.353;
2021-03-24;2200;5.96;
2021-03-24;2300;0;
2021-03-25;0000;null;
2021-03-25;0100;0;
2021-03-25;0200;0;
2021-03-25;0300;0;
2021-03-25;0400;0;
2021-03-25;0500;0;
2021-03-25;0600;0;
2021-03-25;0700;0;
2021-03-25;0800;0;
2021-03-25;0900;0;
2021-03-25;1000;152.978;
2021-03-25;1100;1007.501;
2021-03-25;1200;1953.821;
2021-03-25;1300;2677.869;
2021-03-25;1400;2392.671;
2021-03-25;1500;2487.581;
2021-03-25;1600;3175.615;
2021-03-25;1700;2574.107;
2021-03-25;1800;2525.594;
2021-03-25;1900;1595.327;
2021-03-25;2000;1373.598;
2021-03-25;2100;393.586;
2021-03-25;2200;5.4;
2021-03-25;2300;0;
2021-03-26;0000;0;
2021-03-26;0100;0;
2021-03-26;0200;0;
2021-03-26;0300;0;
2021-03-26;0400;0;
2021-03-26;0500;0;
2021-03-26;0600;0;
2021-03-26;0700;0;
2021-03-26;0800;0;
2021-03-26;0900;0;
2021-03-26;1000;133.284;
2021-03-26;1100;609.09;
2021-03-26;1200;1930.056;
2021-03-26;1300;2536.646;
2021-03-26;1400;3030.633;
2021-03-26;1500;3683.312;
2021-03-26;1600;3718.896;
2021-03-26;1700;3510.716;
2021-03-26;1800;3030.375;
2021-03-26;1900;1915.788;
2021-03-26;2000;1231.604;
2021-03-26;2100;407.648;
2021-03-26;2200;8.595;
2021-03-26;2300;0;
2021-03-27;0000;0;
2021-03-27;0100;0;
2021-03-27;0200;0;
2021-03-27;0300;0;
2021-03-27;0400;0;
2021-03-27;0500;0;
2021-03-27;0600;0;
2021-03-27;0700;0;
2021-03-27;0800;0;
2021-03-27;0900;0;
2021-03-27;1000;119.457;
2021-03-27;1100;843.358;
2021-03-27;1200;1652.757;
2021-03-27;1300;2192.836;
2021-03-27;1400;3118.51;
2021-03-27;1500;3629.806;
2021-03-27;1600;3685.721;
2021-03-27;1700;3491.202;
2021-03-27;1800;2986.02;
2021-03-27;1900;2260.626;
2021-03-27;2000;1337.824;
2021-03-27;2100;416.206;
2021-03-27;2200;3.189;
2021-03-27;2300;0;
2021-03-28;0000;0;
2021-03-28;0100;0;
2021-03-28;0200;0;
2021-03-28;0300;0;
2021-03-28;0400;0;
2021-03-28;0500;0;
2021-03-28;0600;0;
2021-03-28;0700;0;
2021-03-28;0800;0;
2021-03-28;0900;0;
2021-03-28;1000;177.535;
2021-03-28;1100;950.203;
2021-03-28;1200;1730.827;
2021-03-28;1300;2745.167;
2021-03-28;1400;3243.642;
2021-03-28;1500;3654.418;
2021-03-28;1600;3734.026;
2021-03-28;1700;3492.892;
2021-03-28;1800;2868.581;
2021-03-28;1900;2101.48;
2021-03-28;2000;1360.889;
2021-03-28;2100;243.876;
2021-03-28;2200;6.319;
2021-03-28;2300;0;
2021-03-29;0000;0;
2021-03-29;0100;null;
2021-03-29;0200;0;
2021-03-29;0300;0;
2021-03-29;0400;0;
2021-03-29;0500;0;
2021-03-29;0600;0;
2021-03-29;0700;0;
2021-03-29;0800;0;
2021-03-29;0900;0;
2021-03-29;1000;181.545;
2021-03-29;1100;983.581;
2021-03-29;1200;1871.287;
2021-03-29;1300;2342.177;
2021-03-29;1400;2933.546;
2021-03-29;1500;3238.211;
2021-03-29;1600;3208.613;
2021-03-29;1700;3400.234;
2021-03-29;1800;3011.678;
2021-03-29;1900;2269.609;
2021-03-29;2000;1327.084;
2021-03-29;2100;350.434;
2021-03-29;2200;4.353;
2021-03-29;2300;0;
2021-03-30;0000;0;
2021-03-30;0100;0;
2021-03-30;0200;0;
2021-03-30;0300;0;
2021-03-30;0400;0;
2021-03-30;0500;0;
2021-03-30;0600;0;
2021-03-30;0700;0;
2021-03-30;0800;0;
2021-03-30;0900;0;
2021-03-30;1000;161.453;
2021-03-30;1100;979.884;
2021-03-30;1200;1887.171;
2021-03-30;1300;2651.57;
2021-03-30;1400;3230.19;
2021-03-30;1500;3563.21;
2021-03-30;1600;3637.9;
2021-03-30;1700;3403.252;
2021-03-30;1800;2939.009;
2021-03-30;1900;2243.901;
2021-03-30;2000;1357.796;
2021-03-30;2100;394.018;
2021-03-30;2200;2.924;
2021-03-30;2300;0;
2021-03-31;0000;0;
2021-03-31;0100;0;
2021-03-31;0200;0;
2021-03-31;0300;0;
2021-03-31;0400;0;
2021-03-31;0500;0;
2021-03-31;0600;0;
2021-03-31;0700;0;
2021-03-31;0800;0;
2021-03-31;0900;0;
2021-03-31;1000;155.444;
2021-03-31;1100;949.013;
2021-03-31;1200;1844.626;
2021-03-31;1300;2618.204;
2021-03-31;1400;3184.368;
2021-03-31;1500;3516.046;
2021-03-31;1600;3599.731;
2021-03-31;1700;3371.433;
2021-03-31;1800;2877.941;
2021-03-31;1900;2050.803;
2021-03-31;2000;1280.396;
2021-03-31;2100;386.535;
2021-03-31;2200;4.884;
2021-03-31;2300;0;
2021-04-01;0000;0;
2021-04-01;0100;0;
2021-04-01;0200;0;
2021-04-01;0300;0;
2021-04-01;0400;0;
2021-04-01;0500;0;
2021-04-01;0600;0;
2021-04-01;0700;0;
2021-04-01;0800;0;
2021-04-01;0900;0;
2021-04-01;1000;49.547;
2021-04-01;1100;361.595;
2021-04-01;1200;1424.839;
2021-04-01;1300;2541.986;
2021-04-01;1400;3116.128;
2021-04-01;1500;3523.841;
2021-04-01;1600;3501.794;
2021-04-01;1700;3360.165;
2021-04-01;1800;3015.297;
2021-04-01;1900;2106.794;
2021-04-01;2000;1262.72;
2021-04-01;2100;423.228;
2021-04-01;2200;4.322;
2021-04-01;2300;3.442;
2021-04-02;0000;2.002;
2021-04-02;0100;1.104;
2021-04-02;0200;.104;
2021-04-02;0300;.26;
2021-04-02;0400;.299;
2021-04-02;0500;0;
2021-04-02;0600;.141;
2021-04-02;0700;0;
2021-04-02;0800;0;
2021-04-02;0900;0;
2021-04-02;1000;66.197;
2021-04-02;1100;263.101;
2021-04-02;1200;464.298;
2021-04-02;1300;1040.457;
2021-04-02;1400;2046.109;
2021-04-02;1500;2999.746;
2021-04-02;1600;3008.921;
2021-04-02;1700;3270.275;
2021-04-02;1800;2742.787;
2021-04-02;1900;2050.697;
2021-04-02;2000;130.892;
2021-04-02;2100;103.535;
2021-04-02;2200;.164;
2021-04-02;2300;0;
2021-04-03;0000;0;
2021-04-03;0100;0;
2021-04-03;0200;0;
2021-04-03;0300;0;
2021-04-03;0400;0;
2021-04-03;0500;0;
2021-04-03;0600;0;
2021-04-03;0700;0;
2021-04-03;0800;0;
2021-04-03;0900;0;
2021-04-03;1000;153.53;
2021-04-03;1100;856.376;
2021-04-03;1200;1666.13;
2021-04-03;1300;2479.038;
2021-04-03;1400;3132.278;
2021-04-03;1500;3096.843;
2021-04-03;1600;3310.909;
2021-04-03;1700;3320.832;
2021-04-03;1800;2574.906;
2021-04-03;1900;2218.177;
2021-04-03;2000;1312.873;
2021-04-03;2100;363.108;
2021-04-03;2200;2.559;
2021-04-03;2300;0;
2021-04-04;0000;0;
2021-04-04;0100;0;
2021-04-04;0200;0;
2021-04-04;0300;0;
2021-04-04;0400;0;
2021-04-04;0500;0;
2021-04-04;0600;0;
2021-04-04;0700;.562;
2021-04-04;0800;0;
2021-04-04;0900;0;
2021-04-04;1000;59.628;
2021-04-04;1100;424.444;
2021-04-04;1200;1400.878;
2021-04-04;1300;2664.27;
2021-04-04;1400;3128.773;
2021-04-04;1500;3258.84;
2021-04-04;1600;3505.728;
2021-04-04;1700;3258.238;
2021-04-04;1800;2697.544;
2021-04-04;1900;1945.315;
2021-04-04;2000;1166.688;
2021-04-04;2100;239.098;
2021-04-04;2200;3.296;
2021-04-04;2300;1.018;
2021-04-05;0000;1.492;
2021-04-05;0100;.607;
2021-04-05;0200;.003;
2021-04-05;0300;0;
2021-04-05;0400;0;
2021-04-05;0500;0;
2021-04-05;0600;0;
2021-04-05;0700;0;
2021-04-05;0800;0;
2021-04-05;0900;0;
2021-04-05;1000;142.181;
2021-04-05;1100;840.583;
2021-04-05;1200;1792.335;
2021-04-05;1300;2583.355;
2021-04-05;1400;3170.52;
2021-04-05;1500;3518.86;
2021-04-05;1600;3591.358;
2021-04-05;1700;2771.711;
2021-04-05;1800;1886.544;
2021-04-05;1900;348.135;
2021-04-05;2000;372.229;
2021-04-05;2100;207.633;
2021-04-05;2200;1.643;
2021-04-05;2300;.182;
2021-04-06;0000;.005;
2021-04-06;0100;0;
2021-04-06;0200;0;
2021-04-06;0300;0;
2021-04-06;0400;0;
2021-04-06;0500;0;
2021-04-06;0600;0;
2021-04-06;0700;0;
2021-04-06;0800;0;
2021-04-06;0900;0;
2021-04-06;1000;190.397;
2021-04-06;1100;940.327;
2021-04-06;1200;1886.192;
2021-04-06;1300;2557.488;
2021-04-06;1400;2403.328;
2021-04-06;1500;3141.432;
2021-04-06;1600;3606.803;
2021-04-06;1700;3028.578;
2021-04-06;1800;1322.103;
2021-04-06;1900;1910.489;
2021-04-06;2000;775.117;
2021-04-06;2100;403.553;
2021-04-06;2200;1.614;
2021-04-06;2300;0;
2021-04-07;0000;0;
2021-04-07;0100;0;
2021-04-07;0200;0;
2021-04-07;0300;0;
2021-04-07;0400;0;
2021-04-07;0500;0;
2021-04-07;0600;0;
2021-04-07;0700;0;
2021-04-07;0800;0;
2021-04-07;0900;0;
2021-04-07;1000;26.338;
2021-04-07;1100;44.441;
2021-04-07;1200;208.547;
2021-04-07;1300;709.691;
2021-04-07;1400;1040.285;
2021-04-07;1500;889.682;
2021-04-07;1600;1492.781;
2021-04-07;1700;3135.887;
2021-04-07;1800;1419.057;
2021-04-07;1900;474.241;
2021-04-07;2000;220.662;
2021-04-07;2100;91.673;
2021-04-07;2200;.008;
2021-04-07;2300;0;
2021-04-08;0000;0;
2021-04-08;0100;0;
2021-04-08;0200;0;
2021-04-08;0300;0;
2021-04-08;0400;0;
2021-04-08;0500;0;
2021-04-08;0600;0;
2021-04-08;0700;0;
2021-04-08;0800;0;
2021-04-08;0900;0;
2021-04-08;1000;59.894;
2021-04-08;1100;273.065;
2021-04-08;1200;737.873;
2021-04-08;1300;1446.639;
2021-04-08;1400;2007.708;
2021-04-08;1500;1531.473;
2021-04-08;1600;2128.17;
2021-04-08;1700;1553.778;
2021-04-08;1800;1482.611;
2021-04-08;1900;1072.862;
2021-04-08;2000;460.809;
2021-04-08;2100;206.709;
2021-04-08;2200;.604;
2021-04-08;2300;0;
2021-04-09;0000;0;
2021-04-09;0100;0;
2021-04-09;0200;0;
2021-04-09;0300;0;
2021-04-09;0400;0;
2021-04-09;0500;0;
2021-04-09;0600;0;
2021-04-09;0700;0;
2021-04-09;0800;0;
2021-04-09;0900;0;
2021-04-09;1000;105.006;
2021-04-09;1100;586.032;
2021-04-09;1200;998.89;
2021-04-09;1300;1650.076;
2021-04-09;1400;2830.6;
2021-04-09;1500;3567.675;
2021-04-09;1600;3524.984;
2021-04-09;1700;3218.726;
2021-04-09;1800;2736.047;
2021-04-09;1900;1139.051;
2021-04-09;2000;597.389;
2021-04-09;2100;363.02;
2021-04-09;2200;.674;
2021-04-09;2300;0;
2021-04-10;0000;0;
2021-04-10;0100;0;
2021-04-10;0200;0;
2021-04-10;0300;0;
2021-04-10;0400;0;
2021-04-10;0500;0;
2021-04-10;0600;0;
2021-04-10;0700;0;
2021-04-10;0800;0;
2021-04-10;0900;0;
2021-04-10;1000;84.737;
2021-04-10;1100;674.904;
2021-04-10;1200;1958.229;
2021-04-10;1300;2590.622;
2021-04-10;1400;3227.344;
2021-04-10;1500;3482.915;
2021-04-10;1600;3535.789;
2021-04-10;1700;3295.056;
2021-04-10;1800;2815.728;
2021-04-10;1900;2070.718;
2021-04-10;2000;1130.016;
2021-04-10;2100;290.709;
2021-04-10;2200;1.7;
2021-04-10;2300;0;
2021-04-11;0000;0;
2021-04-11;0100;0;
2021-04-11;0200;0;
2021-04-11;0300;0;
2021-04-11;0400;0;
2021-04-11;0500;0;
2021-04-11;0600;0;
2021-04-11;0700;0;
2021-04-11;0800;0;
2021-04-11;0900;0;
2021-04-11;1000;116.595;
2021-04-11;1100;563.498;
2021-04-11;1200;1561.37;
2021-04-11;1300;2214.355;
2021-04-11;1400;2221.304;
2021-04-11;1500;3103.612;
2021-04-11;1600;3195.348;
2021-04-11;1700;3030.242;
2021-04-11;1800;2061.093;
2021-04-11;1900;1024.648;
2021-04-11;2000;714.565;
2021-04-11;2100;314.665;
2021-04-11;2200;2.367;
2021-04-11;2300;0;
2021-04-12;0000;0;
2021-04-12;0100;0;
2021-04-12;0200;0;
2021-04-12;0300;0;
2021-04-12;0400;0;
2021-04-12;0500;0;
2021-04-12;0600;0;
2021-04-12;0700;0;
2021-04-12;0800;0;
2021-04-12;0900;0;
2021-04-12;1000;58.337;
2021-04-12;1100;459.611;
2021-04-12;1200;1592.012;
2021-04-12;1300;2153.68;
2021-04-12;1400;1961.218;
2021-04-12;1500;3397.269;
2021-04-12;1600;2262.134;
2021-04-12;1700;1075.424;
2021-04-12;1800;831.715;
2021-04-12;1900;1245.099;
2021-04-12;2000;968.379;
2021-04-12;2100;335.512;
2021-04-12;2200;0;
2021-04-12;2300;0;
2021-04-13;0000;0;
2021-04-13;0100;0;
2021-04-13;0200;0;
2021-04-13;0300;0;
2021-04-13;0400;0;
2021-04-13;0500;0;
2021-04-13;0600;0;
2021-04-13;0700;0;
2021-04-13;0800;0;
2021-04-13;0900;0;
2021-04-13;1000;147.073;
2021-04-13;1100;955.522;
2021-04-13;1200;1800.333;
2021-04-13;1300;2661.682;
2021-04-13;1400;2982.349;
2021-04-13;1500;3167.005;
2021-04-13;1600;3400.242;
2021-04-13;1700;2005.399;
2021-04-13;1800;2429.364;
2021-04-13;1900;2027.373;
2021-04-13;2000;775.399;
2021-04-13;2100;170.342;
2021-04-13;2200;.07;
2021-04-13;2300;0;
2021-04-14;0000;0;
2021-04-14;0100;0;
2021-04-14;0200;0;
2021-04-14;0300;0;
2021-04-14;0400;0;
2021-04-14;0500;0;
2021-04-14;0600;0;
2021-04-14;0700;0;
2021-04-14;0800;0;
2021-04-14;0900;0;
2021-04-14;1000;139.145;
2021-04-14;1100;1024.106;
2021-04-14;1200;1839.671;
2021-04-14;1300;2349.548;
2021-04-14;1400;2582.522;
2021-04-14;1500;1841.79;
2021-04-14;1600;2764.809;
2021-04-14;1700;2965.04;
2021-04-14;1800;2631.436;
2021-04-14;1900;1515.164;
2021-04-14;2000;501.454;
2021-04-14;2100;142.079;
2021-04-14;2200;0;
2021-04-14;2300;0;
2021-04-15;0000;0;
2021-04-15;0100;0;
2021-04-15;0200;0;
2021-04-15;0300;0;
2021-04-15;0400;0;
2021-04-15;0500;0;
2021-04-15;0600;0;
2021-04-15;0700;0;
2021-04-15;0800;0;
2021-04-15;0900;0;
2021-04-15;1000;48.245;
2021-04-15;1100;347.921;
2021-04-15;1200;1132.214;
2021-04-15;1300;1619.962;
2021-04-15;1400;2541.817;
2021-04-15;1500;2242.969;
2021-04-15;1600;1231.167;
2021-04-15;1700;939.411;
2021-04-15;1800;1726.166;
2021-04-15;1900;1427.089;
2021-04-15;2000;829.111;
2021-04-15;2100;272.817;
2021-04-15;2200;0;
2021-04-15;2300;0;
2021-04-16;0000;0;
2021-04-16;0100;0;
2021-04-16;0200;0;
2021-04-16;0300;0;
2021-04-16;0400;0;
2021-04-16;0500;0;
2021-04-16;0600;0;
2021-04-16;0700;0;
2021-04-16;0800;0;
2021-04-16;0900;0;
2021-04-16;1000;59.029;
2021-04-16;1100;952.947;
2021-04-16;1200;1927.527;
2021-04-16;1300;2514.768;
2021-04-16;1400;3021.645;
2021-04-16;1500;3325.414;
2021-04-16;1600;3283.379;
2021-04-16;1700;3134.22;
2021-04-16;1800;2625.198;
2021-04-16;1900;1968.612;
2021-04-16;2000;1098.471;
2021-04-16;2100;244.014;
2021-04-16;2200;.099;
2021-04-16;2300;0;
2021-04-17;0000;0;
2021-04-17;0100;0;
2021-04-17;0200;0;
2021-04-17;0300;0;
2021-04-17;0400;0;
2021-04-17;0500;0;
2021-04-17;0600;0;
2021-04-17;0700;0;
2021-04-17;0800;0;
2021-04-17;0900;0;
2021-04-17;1000;75.065;
2021-04-17;1100;787.138;
2021-04-17;1200;1688.216;
2021-04-17;1300;2472.607;
2021-04-17;1400;2971.455;
2021-04-17;1500;3062.837;
2021-04-17;1600;3056.971;
2021-04-17;1700;3087.957;
2021-04-17;1800;2576.099;
2021-04-17;1900;1898.114;
2021-04-17;2000;1054.946;
2021-04-17;2100;174.799;
2021-04-17;2200;0;
2021-04-17;2300;0;
2021-04-18;0000;0;
2021-04-18;0100;0;
2021-04-18;0200;0;
2021-04-18;0300;0;
2021-04-18;0400;0;
2021-04-18;0500;0;
2021-04-18;0600;0;
2021-04-18;0700;0;
2021-04-18;0800;0;
2021-04-18;0900;0;
2021-04-18;1000;73.984;
2021-04-18;1100;727.708;
2021-04-18;1200;1804.447;
2021-04-18;1300;2401.099;
2021-04-18;1400;2981.88;
2021-04-18;1500;3302.419;
2021-04-18;1600;3398.969;
2021-04-18;1700;3153.87;
2021-04-18;1800;2391.427;
2021-04-18;1900;1507.83;
2021-04-18;2000;324.968;
2021-04-18;2100;97.393;
2021-04-18;2200;0;
2021-04-18;2300;0;
2021-04-19;0000;0;
2021-04-19;0100;0;
2021-04-19;0200;0;
2021-04-19;0300;0;
2021-04-19;0400;.534;
2021-04-19;0500;.159;
2021-04-19;0600;.026;
2021-04-19;0700;0;
2021-04-19;0800;0;
2021-04-19;0900;0;
2021-04-19;1000;43.53;
2021-04-19;1100;309.796;
2021-04-19;1200;536.954;
2021-04-19;1300;633.345;
2021-04-19;1400;1156.318;
2021-04-19;1500;1953.04;
2021-04-19;1600;2495.337;
2021-04-19;1700;2169.554;
2021-04-19;1800;1582.939;
2021-04-19;1900;1555.637;
2021-04-19;2000;500.449;
2021-04-19;2100;149.705;
2021-04-19;2200;0;
2021-04-19;2300;0;
2021-04-20;0000;0;
2021-04-20;0100;0;
2021-04-20;0200;0;
2021-04-20;0300;0;
2021-04-20;0400;0;
2021-04-20;0500;0;
2021-04-20;0600;0;
2021-04-20;0700;0;
2021-04-20;0800;0;
2021-04-20;0900;0;
2021-04-20;1000;86.646;
2021-04-20;1100;752.679;
2021-04-20;1200;1414.615;
2021-04-20;1300;2172.9;
2021-04-20;1400;3116.281;
2021-04-20;1500;1656.85;
2021-04-20;1600;2788.223;
2021-04-20;1700;1666.205;
2021-04-20;1800;2399.435;
2021-04-20;1900;769.171;
2021-04-20;2000;60.282;
2021-04-20;2100;95.019;
2021-04-20;2200;.302;
2021-04-20;2300;0;
2021-04-21;0000;0;
2021-04-21;0100;0;
2021-04-21;0200;0;
2021-04-21;0300;0;
2021-04-21;0400;0;
2021-04-21;0500;0;
2021-04-21;0600;0;
2021-04-21;0700;0;
2021-04-21;0800;0;
2021-04-21;0900;0;
2021-04-21;1000;77.859;
2021-04-21;1100;495.117;
2021-04-21;1200;1015.999;
2021-04-21;1300;1420.27;
2021-04-21;1400;2242.94;
2021-04-21;1500;3382.813;
2021-04-21;1600;2854.222;
2021-04-21;1700;3080.047;
2021-04-21;1800;2350.066;
2021-04-21;1900;1698.771;
2021-04-21;2000;1074.619;
2021-04-21;2100;222.987;
2021-04-21;2200;0;
2021-04-21;2300;0;
2021-04-22;0000;0;
2021-04-22;0100;0;
2021-04-22;0200;0;
2021-04-22;0300;0;
2021-04-22;0400;0;
2021-04-22;0500;0;
2021-04-22;0600;0;
2021-04-22;0700;0;
2021-04-22;0800;0;
2021-04-22;0900;0;
2021-04-22;1000;82.066;
