Nome: CRUZ DAS ALMAS
Codigo Estacao: A406
Latitude: -12.67555554
Longitude: -39.08944444
Altitude: 219.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-07;null;991.605556;null;30.1;null;22.5;68.333333;52;9.5;1.983333;
2023-10-08;null;991.394444;null;29.8;null;22.3;71.923077;54;9.4;2.338889;
2023-10-09;null;990.5;null;30.4;null;21.5;66.846154;48;10.3;2.561111;
2023-10-10;null;990.361111;null;30.5;null;22.1;69.6;45;9.6;1.955556;
2023-10-11;null;990.438889;null;28.3;null;21.5;null;55;9.8;2.077778;
2023-10-12;null;989.072222;null;30.4;null;20.7;66.8;41;9;1.55;
2023-10-13;null;989.022222;null;32.5;null;20.9;72.352941;38;8.6;2.15;
2023-10-14;null;990.944444;null;30.9;null;23.4;66.615385;42;12;2.944444;
2023-10-15;null;992.483333;null;29.4;null;22.9;68.615385;48;12;3.527778;
2023-10-16;null;991.6;null;29.1;null;21.4;68;44;11.4;2.722222;
2023-10-17;null;990.561111;19.072222;28.9;null;21.2;72.333333;46;10.8;1.861111;
2023-10-18;null;989.555556;null;29.6;null;20.8;66.0625;47;11.1;1.811111;
2023-10-19;null;990.061111;null;30.5;null;19.7;61.785714;39;8.6;1.788889;
2023-10-20;null;990.425;null;30.4;null;20.8;62.3125;39;10.3;1.64;
2023-10-21;null;989.983333;null;30.7;null;21.4;63.117647;33;9.7;2.466667;
2023-10-22;null;989.973684;null;31.3;null;21.1;61.4375;32;9.7;2.684211;
2023-10-23;null;989.877778;null;28.1;null;21.4;null;63;9.3;1.927778;
2023-10-24;null;987.252632;null;30.4;null;22.1;72;52;8.9;.973684;
2023-10-25;null;984.031579;null;35.6;null;21.3;65.875;33;8;1.7;
2023-10-26;null;984.105263;null;33.1;null;23.2;65;42;11;1.794737;
2023-10-27;null;986.578947;null;33.3;null;23.8;65.176471;41;11.4;2.278947;
2023-10-28;null;988.152632;null;31.6;null;23.4;67.666667;45;12.3;3.231579;
2023-10-29;null;988.389474;null;31.4;null;22.3;63.4375;40;10.7;2.584211;
2023-10-30;null;987.168421;null;31.5;null;21.7;61.1875;37;9;2.247368;
2023-10-31;null;985.547368;null;32.1;null;21.6;62.882353;35;9.9;1.884211;
2023-11-01;null;985.183333;19.038889;32.8;null;21.5;64.277778;33;8.6;2.072222;
2023-11-02;null;985.933333;null;31.8;null;23.6;69.705882;45;9.4;2.427778;
2023-11-03;null;986.45;21.738889;32.4;null;24.5;71.944444;43;7.3;.855556;
2023-11-04;null;984.794444;21.644444;34;null;24.3;67.277778;44;8.3;1.405556;
2023-11-05;null;985.061111;null;35.1;null;23.7;66.8125;44;9.8;2.372222;
2023-11-06;null;988.722222;null;31.1;null;24.2;70.142857;45;9.8;3.588889;
2023-11-07;null;990.788889;null;24;null;21;null;null;13.9;4.138889;
2023-11-08;null;991.321053;null;26.8;null;20.9;null;70;13.1;3.052632;
2023-11-09;null;990.2;null;28.2;null;21.4;null;72;9.3;1.521053;
2023-11-10;null;989.755556;null;32.3;null;22.4;74.733333;56;10.2;2.383333;
2023-11-11;null;988.747368;null;32.6;null;21.4;64.133333;40;9.7;1.868421;
2023-11-12;null;987.705556;null;32.9;null;21.2;64.823529;35;9.1;2.044444;
2023-11-13;null;987.372222;null;32.7;null;21.7;64.705882;37;9.3;2.277778;
2023-11-14;null;null;null;null;null;21.6;null;45;null;null;
2023-11-15;null;null;null;33.4;null;null;68.294118;35;10.3;null;
2023-11-16;null;986.045;21.594444;33.5;null;24.1;70.666667;45;10.2;2.54;
2023-11-17;null;986.4;null;33.4;null;23.6;65;43;11.2;3.1;
2023-11-18;null;null;null;33.8;null;24.4;63.352941;40;9.5;null;
2023-11-19;null;null;null;33.6;null;23.4;65.823529;43;9;null;
2023-11-20;null;null;null;33.4;null;24.2;60.3125;31;9.6;null;
2023-11-21;null;986.988889;null;31.8;null;23.7;63.642857;40;9.8;1.922222;
2023-11-22;null;987.75;null;30.3;null;22.1;71.928571;50;10.8;2.794444;
2023-11-23;null;988.711111;null;33.6;null;23.6;62.823529;39;9.6;2.2;
2023-11-24;null;988.605556;null;36.7;null;22.3;60.411765;24;10.7;2.316667;
2023-11-25;null;988.861111;19.133333;32;null;23.7;63.111111;39;8.9;1.944444;
2023-11-26;null;989.377778;null;29.4;null;21.3;null;53;9.6;2.655556;
2023-11-27;null;990.747368;null;31.7;null;20.5;62.5;39;9.1;1.994737;
2023-11-28;null;989.726316;null;32.1;null;23.8;65.384615;46;11.3;2.563158;
2023-11-29;null;988.205263;null;31.9;null;22.6;61.625;40;9.3;2.231579;
2023-11-30;null;987.657895;19.527778;32.5;null;21.2;66.277778;39;9.6;2.326316;
2023-12-01;null;987.511111;null;33.9;null;22.9;62.882353;35;10.1;2.461111;
2023-12-02;null;987.052632;null;33.7;null;23.9;62.705882;39;11;2.168421;
2023-12-03;null;986.661111;null;34.5;null;22.1;59.125;29;10.6;2.644444;
2023-12-04;null;988.136842;null;34.4;null;23.3;64.882353;34;10.3;3.042105;
2023-12-05;null;988.936842;null;32.9;null;24;67.647059;41;10.8;2.578947;
2023-12-06;null;988.952632;null;30.6;null;23.1;67.733333;42;12.2;3.394737;
2023-12-07;null;988.642105;null;30.4;null;22.9;71.3125;48;11.6;2.389474;
2023-12-08;null;988.015;21.244444;31.9;null;23.3;71;48;10.6;1.68;
2023-12-09;null;986.763158;null;34.3;null;23.4;61.25;33;12.8;2.726316;
2023-12-10;null;null;null;31.8;null;23.3;64.333333;43;11.8;null;
2023-12-11;null;null;null;32.7;null;22.9;60.1875;40;11.2;null;
2023-12-12;null;988.652632;null;31.1;null;22.3;70.470588;52;10.9;2.963158;
2023-12-13;null;null;null;31.7;null;23.7;62.882353;36;11.6;null;
2023-12-14;null;987.772222;null;29;null;22.3;null;59;11.3;2.872222;
2023-12-15;3;987.928571;null;31.5;null;21.9;63.928571;45;12.2;2.528571;
2023-12-16;null;null;null;null;null;null;null;48;null;null;
2023-12-17;null;986.55;null;31.5;null;null;61.571429;43;10.6;3.205556;
2023-12-18;null;984.085714;null;32.7;null;23;62;41;9.8;1.995238;
2023-12-19;0;983.533333;null;36.2;27.631818;23.3;56.076923;29;14.3;1.963636;
2023-12-20;null;987.089474;null;30.6;null;22.1;null;51;16.9;1.610526;
2023-12-21;null;989.588889;null;27.8;null;20.9;null;85;9.8;.961111;
2023-12-22;null;989.715;null;30;null;23;null;null;8.5;.73;
2023-12-23;null;988.77;null;31.6;null;22.7;null;null;8.2;1.17;
2023-12-24;null;989.085714;null;31.8;null;23.2;null;89;8.4;1.985714;
2023-12-25;null;989.045;null;32.7;null;24;86.153846;73;7.9;1.935;
2023-12-26;null;988.035;null;33.7;null;22.9;82.538462;66;8.6;1.015;
2023-12-27;null;987.495;null;32.6;null;23.6;76.470588;59;9.1;1.995;
2023-12-28;null;988.538889;null;31.5;null;24;71.857143;58;9.3;2.322222;
2023-12-29;null;null;null;32.5;null;23.9;65.785714;46;8.3;null;
2023-12-30;null;null;null;null;null;23.8;null;37;8;null;
2023-12-31;null;null;null;null;null;null;59;42;8.9;null;

