Nome: FRANCA
Codigo Estacao: A708
Latitude: -20.58444444
Longitude: -47.38249999
Altitude: 1002.74
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-03;23;903.245833;16.454167;30.1;23.704167;18.4;67.333333;29;9.7;2.1125;
2023-02-04;.2;904.270833;17.154167;29.1;23.175;18.7;71.125;40;9;1.608333;
2023-02-05;0;904.229167;17.125;28.5;23.145833;19.5;70.375;46;9.8;.879167;
2023-02-06;0;903.291667;17.933333;29.6;23.766667;19.6;71.791667;47;7.5;.658333;
2023-02-07;1.6;903.325;15.991667;28.7;22.958333;17.9;65.958333;46;12;1.2875;
2023-02-08;0;902.495833;17.270833;29.7;23.416667;20.1;70.125;39;11;1.2625;
2023-02-09;13.8;903.104167;17.279167;30;22.520833;18.6;74.458333;43;12.5;1.616667;
2023-02-10;5.8;903.366667;17.583333;26.8;21.954167;18.5;76.625;56;9.4;1.295833;
2023-02-11;5;903.3375;17.3125;26.8;21.358333;18.3;78.75;53;10.2;1.758333;
2023-02-12;13.2;902.875;17.654167;22.8;20.1625;18.5;85.916667;72;8;.620833;
2023-02-13;15.6;903.075;16.95;28.9;22.891667;18.1;71.375;44;8.6;1.25;
2023-02-14;3;902.641667;17.920833;29.7;23.795833;19.3;71.25;44;7;.779167;
2023-02-15;0;900.958333;17.791667;28.9;23.004167;20.9;72.875;48;18.6;2.204167;
2023-02-16;19.4;899.045833;17.541667;29.4;23.158333;17.8;72.833333;43;12.4;1.870833;
2023-02-17;.2;899.941667;17.433333;30.3;23.233333;19.6;72.083333;41;10;2.05;
2023-02-18;.4;902.05;17.633333;28.3;22.666667;20.3;74.333333;43;7.2;1.770833;
2023-02-19;53.8;903.533333;18.4;29.2;21.516667;17.6;83.833333;51;11.2;1.479167;
2023-02-20;3.4;903.620833;17.0375;29;22.291667;17.8;74.791667;39;10.7;1.75;
2023-02-21;4.4;904.5;17.5875;27;20.091667;18.1;86.166667;55;12.2;1.154167;
2023-02-22;26.8;905.8;17.245833;28.4;21.225;16.8;79.625;48;8.8;.879167;
2023-02-23;1.2;906.004167;17.65;27.7;21.7625;19.4;78.25;53;10.1;1.329167;
2023-02-24;12.8;904.154167;17.920833;27.6;22.570833;18.4;76.166667;52;7.4;1.533333;
2023-02-25;0;903.029167;17.754167;29.4;22.4875;20.6;75.416667;50;11.5;2.5125;
2023-02-26;10;904.775;17.791667;31;23.041667;19.2;74.041667;43;12.9;2.354167;
2023-02-27;12.8;905.879167;17.820833;31;24.270833;18.5;68.958333;43;7.2;1.2125;
2023-02-28;0;906.2875;16.5375;30.3;24.533333;19.1;63;40;9.6;1.841667;
2023-03-01;0;905.166667;16.754167;30;23.454167;18.6;67.291667;41;8.8;1.6625;
2023-03-02;3.2;904.008333;16.429167;29.6;22.6;18.1;69.333333;39;9.4;1.875;
2023-03-03;1.6;903.370833;16.7875;28.8;23.491667;18.9;67.25;45;9.6;2.441667;
2023-03-04;2;903.933333;17.616667;28.1;22.408333;19.6;75.333333;51;9.7;2.2125;
2023-03-05;32.8;902.820833;17.770833;28.4;21.870833;18.5;78.791667;51;11.1;1.725;
2023-03-06;43.4;901.366667;17.0625;25.8;20.004167;16.9;83.708333;62;16.4;2.5;
2023-03-07;23.2;902.504167;15.966667;25.7;20.983333;16.2;73.458333;54;7.8;2.545833;
2023-03-08;3.8;903.8875;17.35;27.8;21.3125;18.7;79.416667;47;8.4;1.920833;
2023-03-09;14.8;904.270833;17.233333;28.9;22.1625;17.4;75.708333;41;9.6;1.775;
2023-03-10;13.2;904.291667;17.858333;26.6;20.616667;18.2;84.916667;56;12.6;1.1625;
2023-03-11;22;903.55;17.5;26.6;21.504167;18.5;79.208333;52;8.2;1.7125;
2023-03-12;1;903.595833;17.545833;28.7;22.304167;18.6;76.833333;47;7.4;1.091667;
2023-03-13;0;904.208333;17.8;26.9;21.041667;18.9;82.208333;59;10.4;.895833;
2023-03-14;5;904.5;18.379167;26.8;21.3375;18.6;83.875;57;4.6;.220833;
2023-03-15;.8;903.908333;18.5875;27.2;21.558333;18.8;83.958333;55;7;.908333;
2023-03-16;4.8;903.183333;16.808333;28.4;22.55;18.5;72.333333;44;8.8;2.004167;
2023-03-17;0;903.554167;16.370833;26;21.858333;18.3;71.458333;60;6.4;1.491667;
2023-03-18;0;903.908333;16.466667;28.6;21.5;17.6;74.958333;42;10.3;1.3125;
2023-03-19;13.2;903.933333;16.583333;28.8;23.316667;18.8;67.208333;38;6.9;.858333;
2023-03-20;0;904.329167;16.725;28.6;21.895833;20.6;73.625;44;11;1.320833;
2023-03-21;18.2;904.8;15.808333;29.3;22.304167;16.6;68.833333;40;10;1.225;
2023-03-22;1.2;905.7125;16.008333;29.8;23.791667;18.4;63.958333;34;8;1.758333;
2023-03-23;0;905.895833;16.433333;29.5;23.604167;19.5;65.458333;40;8.7;1.8875;
2023-03-24;0;905.25;15.55;29.9;24.141667;19.6;60.041667;37;8.5;1.433333;
2023-03-25;0;904.354167;14.5625;30.7;25.129167;20.8;53.791667;31;6.3;1.4125;
2023-03-26;0;904.595833;14.858333;31;25.7375;22.6;52.041667;34;6.8;1.591667;
2023-03-27;0;903.7625;16.625;30;24.375;21.2;62.625;42;10.9;1.0375;
2023-03-28;2.6;904.183333;17.866667;29.9;22.033333;18.7;78.791667;47;18.1;2.145833;
2023-03-29;77.8;904.445833;17.191667;29.3;22.329167;18.2;74.208333;44;10.3;2.175;
2023-03-30;.6;905.358333;17.529167;28.8;22.995833;18.8;73.166667;46;7.9;1.15;
2023-03-31;1.4;904.233333;16.816667;30;24.341667;20.1;64.583333;39;6.4;1.154167;
2023-04-01;6.2;903.016667;16.354167;28.9;23.204167;18.2;67.458333;39;6.1;1.195833;
2023-04-02;0;902.683333;13.816667;29.5;23.391667;18.1;56.833333;25;6.4;1.404167;
2023-04-03;0;903.483333;16.329167;26.8;20.8375;17.9;76.208333;54;7.8;1.75;
2023-04-04;4.6;903.241667;15.020833;27.3;20.2875;16.9;72.625;45;8.2;1.683333;
2023-04-05;6.4;902.891667;15.533333;27.6;20.766667;17.7;72.958333;42;7.2;1.3625;
2023-04-06;5.8;902.625;15.995833;27.9;21.454167;17.4;72.833333;43;9.9;1.695833;
2023-04-07;30.8;902.458333;17.729167;26.1;21.3125;16.9;80.5;62;8.8;2.0375;
2023-04-08;15.4;903.666667;17.891667;25.9;20.804167;18.4;84.083333;59;7.6;1.341667;
2023-04-09;25.6;904.920833;17.7875;23.9;20.204167;17.2;86.375;70;6.2;1.083333;
2023-04-10;.6;905.504167;16.491667;27.6;21.516667;17.1;74.833333;46;7.2;1.95;
2023-04-11;0;904.579167;16.525;27.1;21.433333;16.8;74.833333;50;8.5;1.8125;
2023-04-12;37.4;903.791667;17.15;24.7;20.445833;17.8;81.958333;64;8.9;1.775;
2023-04-13;8.4;901.95;17.516667;26.9;21.995833;17.7;76.666667;50;5;1.55;
2023-04-14;.4;902.245833;18.25;23.9;21.204167;20.9;83.375;74;6.7;.683333;
2023-04-15;12;903.745833;17.408333;26.1;20.854167;18;81.916667;58;6.7;.695833;
2023-04-16;0;903.466667;16.845833;27.4;21.4875;17.6;76.166667;52;5.7;1.208333;
2023-04-17;0;900.054167;16.275;27.6;22.616667;19.8;68;50;8.2;2.229167;
2023-04-18;.8;897.591667;17.95;26.1;22.454167;19.2;76.083333;65;13.3;2.725;
2023-04-19;25.2;899.304167;17.570833;23.1;20.079167;17.5;85.916667;67;13.5;2.708333;
2023-04-20;.4;904.05;11.141667;22;17.279167;13;68.916667;44;8.4;1.445833;
2023-04-21;0;904.495833;9.6625;25.6;18.133333;12.3;60.875;24;7.8;1.5;
2023-04-22;0;904.920833;14.879167;24.6;19.65;15.7;74.583333;58;8.5;2.508333;
2023-04-23;0;905.8875;14.366667;25.7;19.795833;15.1;72.333333;48;7.5;1.345833;
2023-04-24;0;906.7625;12.220833;26.1;20.179167;14.3;61.666667;39;5.8;1.616667;
2023-04-25;0;906.666667;13.2875;26;20.295833;15.4;65.041667;40;5.3;1.55;
2023-04-26;0;905.254167;15.033333;25;19.425;16.9;76.625;54;10.6;2.441667;
2023-04-27;1.2;903.454167;15.379167;27.1;20.683333;16;73.166667;47;7.5;1.241667;
2023-04-28;.2;904.004167;16.608333;26.6;21.075;17.6;77.125;53;7;1.175;
2023-04-29;0;904.875;14.829167;27.1;20.670833;16.1;70.75;43;5.8;1.25;
2023-04-30;0;904.808333;14.025;27.4;21.116667;17.1;65.916667;33;8.3;1.65;
2023-05-01;0;904.445833;13.516667;26.3;20.5875;16.8;65.416667;37;7;1.6125;
2023-05-02;0;903.329167;11.541667;26.4;20.316667;16.6;59.666667;27;9.2;1.516667;
2023-05-03;0;903.9375;10.591667;27.4;20.545833;15.1;54.958333;31;5.8;.6;
2023-05-04;0;905.204167;11.795833;28.4;22.0375;17.6;53.791667;31;6.6;1.266667;
2023-05-05;0;906.741667;13.183333;28.4;22.8;18.2;55.791667;36;7.1;1.2625;
2023-05-06;0;906.533333;13.8875;27.5;22.1625;16.6;60.458333;39;6.5;1.516667;
2023-05-07;0;905.625;13.7875;26.6;21.104167;16.5;63.708333;43;8.4;2.016667;
2023-05-08;0;906.091667;13.029167;26.7;21.783333;18.1;58.25;39;7.2;1.9125;
2023-05-09;0;906.025;13.308333;26.6;21.504167;17.6;60.416667;44;4.6;1.170833;
2023-05-10;0;905.091667;14.575;24.7;20.341667;16.9;70;55;4.9;.845833;
2023-05-11;0;903.220833;14.783333;26.1;20.341667;16.7;71.958333;43;6.9;1.0375;
2023-05-12;0;903.9375;10.604167;24.8;19.341667;15.8;60.833333;29;6.9;1.058333;
2023-05-13;0;905.220833;8.904167;24.2;17.325;12.8;60;28;5.5;1.3125;
2023-05-14;0;906.9875;7.604167;25;17.795833;13.4;53.041667;31;5.9;1.083333;
2023-05-15;0;907.379167;6.291667;25;17.929167;13;48.125;27;5.6;.779167;
2023-05-16;0;906.0875;2.725;25.9;18.0375;11.5;38.666667;17;4.9;1.058333;
2023-05-17;0;905.634783;5.108696;25.1;18.095652;12.7;44.086957;24;5.6;1.452174;
2023-05-18;0;906.791667;6.6875;26.4;18.604167;12.6;48.666667;21;4.5;1.183333;
2023-05-19;0;906.504167;7.120833;26.5;19.683333;14.3;47.291667;18;4.5;1.266667;
2023-05-20;0;905.945833;8.0125;25.1;17.658333;12.4;55.666667;27;6.4;1.233333;
2023-05-21;0;905.058333;7.254167;24.3;18.125;13.6;50.75;27;7.3;1.870833;
2023-05-22;0;906.254167;8.2625;23.6;18.529167;13;52.333333;34;8.3;1.895833;
2023-05-23;0;907.408333;8.875;24;18.729167;13.4;53.833333;33;6.9;1.625;
2023-05-24;0;906.695833;10.620833;24.6;18.083333;12.6;63.666667;37;10.1;1.7875;
2023-05-25;0;907.55;11.758333;25.6;19.183333;13.9;63.875;36;10.6;1.845833;
2023-05-26;0;907.320833;10.879167;25.7;19.916667;15.2;58.125;33;8.4;2.0375;
2023-05-27;0;906.8125;12.116667;26.9;20.333333;15.7;60.5;37;9.3;2.1;
2023-05-28;0;905.354167;12.504167;27.2;20.941667;18;59.125;40;7.3;1.875;
2023-05-29;0;905.2625;14.133333;24.4;19.504167;16.5;72.041667;53;6.5;1.05;
2023-05-30;0;906.2125;13.675;23.8;18.7375;15.2;73.333333;54;9.7;2.270833;
2023-05-31;31;906.683333;15.3625;19.8;16.695833;15.4;91.916667;69;7.4;1.291667;
2023-06-01;1.8;907.716667;14.145833;23.1;17.066667;14;84.208333;54;4.6;.704167;
2023-06-02;.4;906.916667;12.825;23.9;17.366667;12.9;76.75;47;5.7;1.491667;
2023-06-03;0;907.079167;10.766667;24.2;17.883333;12.2;64.958333;38;8.1;1.8125;
2023-06-04;0;908.558333;9.491667;25;18.691667;13.3;57.291667;30;6.4;1.479167;
2023-06-05;0;908.1375;8.2625;24.3;18.354167;13.5;54.041667;28;6.6;1.183333;
2023-06-06;0;907.295833;8.4625;23.2;17.525;12.6;56.791667;35;6.9;1.229167;
2023-06-07;0;908.15;9.733333;24.6;18.570833;14.2;57.625;36;5.3;.941667;
2023-06-08;0;908.341667;9.916667;25;19.345833;14.9;55.541667;35;5.5;1.145833;
2023-06-09;0;907.616667;8.7875;25.5;19.766667;16.5;50.375;30;6.7;2.108333;
2023-06-10;0;907.2;8.95;26.4;20.404167;17.1;48.875;28;6.2;1.475;
2023-06-11;0;906.220833;8.645833;27.2;20.416667;16.2;48;28;7.8;1.329167;
2023-06-12;0;905.775;9.883333;27.2;21.541667;18.1;48.125;29;8;1.845833;
2023-06-13;.8;906.95;13.3;21.5;19.258333;15.7;69.041667;51;3.8;.608333;
2023-06-14;0;906.3375;14.675;21.8;18.754167;16.9;77.375;60;7.6;1.225;
2023-06-15;.4;906.879167;14.129167;19.7;16.175;15;87.916667;73;6.3;1.791667;
2023-06-16;2;907.3625;13.654167;16;14.654167;14;93.625;86;6.6;.579167;
2023-06-17;.2;908.0375;10.283333;19;13.904167;9.6;81.041667;44;4.6;.691667;
2023-06-18;null;908.226316;7.247368;23.1;null;8.9;61.052632;34;5.6;.631579;
2023-06-19;0;909.1375;5.870833;24.3;17.466667;11.9;48.375;25;7.7;1.429167;
2023-06-20;0;908.975;7.6625;25.1;18.541667;14.1;50.458333;29;8.4;1.658333;
2023-06-21;0;907.725;7.433333;24.2;18.55;14.1;49.625;30;7.2;2.0875;
2023-06-22;0;907.270833;7.516667;24.4;18.333333;13.6;50.583333;32;8.9;2.158333;
2023-06-23;0;906.608333;8.058333;23.7;18.279167;14;52.625;34;6.6;1.375;
2023-06-24;0;907.008333;8.55;24.2;18.4375;14.4;53.458333;36;7;1.8625;
2023-06-25;0;908.0625;8.733333;24.2;18.691667;15.6;53.75;29;8;1.408333;
2023-06-26;0;907.979167;9.120833;23.7;18.279167;13.4;56.208333;36;8.3;1.729167;
2023-06-27;0;907.858333;8.954167;25.3;19.520833;15.4;51.625;33;7.8;1.9375;
2023-06-28;0;908.3375;9.4;25.8;19.9625;16.5;52.083333;31;6.6;1.833333;
2023-06-29;0;908.7875;8.6625;24.9;19.125;14.1;51.958333;34;6.6;.770833;
2023-06-30;0;909.241667;8.7375;25.2;18.708333;13.4;54.458333;31;6.3;1.2875;
2023-07-01;0;908.041667;8.729167;24.5;18.754167;14.6;53.625;32;5.4;.979167;
2023-07-02;0;906.379167;8.4875;25.1;18.658333;13.8;54;25;5.1;.683333;
2023-07-03;0;907.433333;6.620833;23.5;17.483333;13.3;50.375;29;7.7;1.7;
2023-07-04;0;908.004167;7.25;23.5;16.7;11.2;56;29;6.9;1.229167;
2023-07-05;0;908.545833;5.191667;23.7;17.783333;13.5;45.083333;26;8.4;2.195833;
2023-07-06;0;907.133333;5.058333;22.1;17.2;13.9;45.75;29;10.2;3;
2023-07-07;0;905.808333;5.633333;24.9;18.020833;14.3;45.541667;26;7.4;2.291667;
2023-07-08;0;904.566667;5.441667;26.5;20.091667;16;39.666667;23;10.2;2.325;
2023-07-09;0;905.4625;7.3875;27.2;21.858333;17.9;39.625;28;6.9;1.533333;
2023-07-10;0;905.891667;8.683333;28.9;22.683333;19;42.125;25;7.6;2.029167;
2023-07-11;0;905.104167;6.816667;29;23.495833;19.5;35.125;22;8;1.795833;
2023-07-12;0;902.279167;6.470833;28.7;23.95;20.9;32.833333;24;11.4;2.8875;
2023-07-13;0;901.5;9.7875;27.3;22.729167;18.7;45.25;32;11.1;3;
2023-07-14;12.8;905.025;8.441667;19.1;13.333333;10.2;74.958333;42;9.4;.804167;
2023-07-15;null;905.368421;6.668421;26;null;8.6;53.368421;23;7.1;1.047368;
2023-07-16;0;905.916667;11.595833;27.6;20.5375;12.7;57.958333;33;7.6;1.754167;
2023-07-17;0;906.816667;11.866667;27.9;21.991667;18.5;53.958333;31;6.9;1.375;
2023-07-18;0;908.55;10.6625;29.2;23.245833;17.5;46.791667;24;5.7;.9;
2023-07-19;0;911.116667;13.8875;26.5;20.954167;16.5;65.375;45;5.8;1.4125;
2023-07-20;0;912.345833;12.675;25.9;20.2375;15.8;63.666667;39;8.9;2.7375;
2023-07-21;0;912.095833;11.925;24.7;18.495833;13.4;67.375;41;8;2.05;
2023-07-22;0;910.55;10.383333;24.9;18.925;14;60.166667;34;10.1;2.029167;
2023-07-23;0;911.108333;8.670833;26.4;20.116667;15.4;49.75;27;7.2;1.954167;
2023-07-24;0;910.366667;9.175;26.4;20.204167;15.2;49.916667;29;6.5;1.116667;
2023-07-25;0;907.604167;11.55;26.7;20.670833;16.4;57.333333;33;8;1.529167;
2023-07-26;0;906.691667;8.291667;27.8;21.408333;17;43.833333;27;8.2;1.754167;
2023-07-27;0;907.708333;7.204167;27.5;21.6875;15.6;40.333333;24;6.3;1.795833;
2023-07-28;0;908.775;9.029167;28.6;21.3625;16.4;46.458333;26;7.3;1.25;
2023-07-29;0;908.170833;10.733333;27;20.566667;16;55;32;5.7;1.270833;
2023-07-30;0;909.004167;11.475;27.2;19.845833;14;61;33;5.7;1.15;
2023-07-31;0;909.929167;11.075;27.7;20.804167;16.1;55.833333;29;6.8;1.158333;
2023-08-01;0;909.225;10.104167;28.1;21.320833;16.1;50.833333;27;5.5;.895833;
2023-08-02;0;908.8875;8.1125;28.3;21.741667;16.7;44.291667;19;6.6;1.2875;
2023-08-03;0;907.816667;6.3;28.4;21.920833;16.5;37.583333;22;5.9;1.125;
2023-08-04;0;906.675;6.795833;29.1;22.183333;16.8;38.625;19;5.8;.858333;
2023-08-05;0;907.320833;5.045833;30.2;23.1125;17.1;32.958333;15;7.1;.9625;
2023-08-06;0;907.733333;6.2875;29.1;23.05;17.2;34.541667;20;9.2;1.970833;
2023-08-07;0;908.220833;4.729167;30.2;23.429167;19.5;30.5;18;9.3;2.566667;
2023-08-08;0;908.133333;6.491667;30.3;23.95;17.2;33.333333;21;8;1.325;
2023-08-09;0;907.733333;11.175;27.7;21.520833;16.7;54.333333;30;13.2;3.366667;
2023-08-10;0;906.295833;9.4875;29.1;22.558333;17.4;45.5;25;12.7;3.291667;
2023-08-11;0;906.166667;8.958333;31.2;23.995833;19.3;40.125;22;9.4;2.879167;
2023-08-12;0;906.104167;8.316667;31.8;24.504167;17.5;38.583333;18;11;2.2875;
2023-08-13;0;906.2875;11.941667;28.7;21.608333;17;56.291667;30;9;2.0625;
2023-08-14;1;906.8625;12.35;28.2;21.508333;15.6;58.208333;33;7.1;1.479167;
2023-08-15;.4;907.129167;12.575;27.1;21.420833;16.9;59.083333;36;7.5;1.575;
2023-08-16;0;907.758333;11.1625;27.3;21.629167;17.8;52.333333;34;9.4;2.8625;
2023-08-17;0;906.2;10.1;27.3;21.716667;16.9;49.291667;29;9;2.616667;
2023-08-18;0;902.795833;9.204167;29.3;22.8625;18.6;43.041667;26;9.9;2.583333;
2023-08-19;0;901.5375;8.745833;27.7;21.795833;16.1;44.625;30;9.7;2.670833;
2023-08-20;.8;902.379167;11.35;21.7;17.016667;14.3;70;41;10.2;1.991667;
2023-08-21;3.4;902.666667;11.020833;26.5;19.591667;14;60.5;33;8.2;2.0375;
2023-08-22;0;902.2125;8.229167;30.6;23.054167;16.2;41.625;19;7;1.991667;
2023-08-23;0;901.1625;5.016667;32.3;25.9375;20.8;26.75;16;10.1;2.704167;
2023-08-24;0;900.725;3.925;33.9;27.4875;22.4;22.583333;13;11.8;2.983333;
2023-08-25;0;900.945833;10.316667;31.4;25.3875;21.3;40.041667;22;10.5;2.408333;
2023-08-26;0;901.366667;13.5375;28.7;22.35;16.1;59.208333;40;9.7;1.704167;
2023-08-27;1.4;903.875;14.708333;22.1;17.070833;14.2;86.375;72;7.3;1.420833;
2023-08-28;3.4;905.5125;14.495833;21.7;16.595833;13.9;88.083333;66;6.4;1.554167;
2023-08-29;.2;906.25;15.2875;19.6;16.775;14.3;91.041667;83;9.4;1.9125;
2023-08-30;4.6;904.7;14.995833;27.3;20.304167;14.7;74.5;42;7.1;1.8375;
2023-08-31;.8;905.604167;13.679167;26.7;21.35;16.1;62.833333;41;10.9;1.633333;
2023-09-01;1.6;905.120833;12.841667;30;22.958333;15.7;55.291667;31;8.9;1.983333;
2023-09-02;0;904.108333;14.570833;30.8;25.108333;20.7;53.333333;33;13.2;3.991667;
2023-09-03;.4;904.970833;16.670833;31.6;23.7875;19.5;66.375;36;11.3;2.154167;
2023-09-04;1;904.608333;15;32.8;26.345833;21.1;51.666667;30;9.8;2.920833;
2023-09-05;8.2;906.8;17.204167;27.7;22.8625;19.1;72.083333;46;10.1;1.529167;
2023-09-06;1.4;907.570833;16.55;29.7;22.991667;18.8;69.333333;42;9.4;2.6;
2023-09-07;0;907.770833;11.916667;27.3;21.795833;16.2;56.625;28;13.5;3.591667;
2023-09-08;0;906.025;9.366667;29.4;22.745833;17.3;44.875;22;10.7;3.270833;
2023-09-09;0;906.5;10.529167;29.4;23.2;20.1;45.625;26;10.7;3.133333;
2023-09-10;0;906.4;10.766667;30.1;23.020833;17.2;48.875;26;6.6;1.625;
2023-09-11;0;905.5625;7.495833;29.5;23.645833;17.9;37.333333;20;9.2;2.591667;
2023-09-12;0;905.041667;7.616667;30.5;24.104167;17.8;36.666667;20;9.6;2.8375;
2023-09-13;0;902.941667;7.554167;33.1;26.566667;22;30.75;20;10.8;3.233333;
2023-09-14;0;904.445833;13.383333;28.7;22.1125;17.8;60.416667;27;12.6;1.891667;
2023-09-15;2;905.2125;13.458333;28.4;20.420833;15.8;69.25;31;7;1.308333;
2023-09-16;0;904.65;10.479167;32.3;23.920833;17.3;44.916667;24;11.8;2.3625;
2023-09-17;0;905.333333;12.070833;32.6;26.675;22;41.458333;26;8.3;1.579167;
2023-09-18;0;905.766667;10.341667;33.1;26.183333;21.1;39.666667;21;7.8;2.158333;
2023-09-19;0;904.579167;9.2125;33.3;26.145833;20.2;37.625;16;11;1.3625;
2023-09-20;0;904.354167;7.270833;33.5;27.116667;20.8;28.833333;20;5.9;1.308333;
2023-09-21;0;903.675;9.4375;34.1;26.783333;21.5;34.583333;21;7.9;1.7;
2023-09-22;0;902.966667;11.1375;33.7;27.179167;22.3;37.875;23;10.1;2.545833;
2023-09-23;0;902.416667;11.908333;34.4;27.633333;21.5;38.833333;23;7.4;1.883333;
2023-09-24;0;901.679167;11.895833;36.3;29.2375;23.6;36.041667;20;6.6;1.575;
2023-09-25;0;900.920833;10.533333;36.8;30.708333;24.8;30.208333;17;7.9;1.733333;
2023-09-26;0;899.420833;10.533333;37;30.829167;24.6;29.5;18;8.3;1.741667;
2023-09-27;0;899.441667;15.8875;34.6;27.341667;25.8;52.375;30;14.2;2.779167;
2023-09-28;6;901.620833;18.220833;29.9;24.033333;20.3;71.125;49;9.6;1.479167;
2023-09-29;0;904.2125;16.758333;31.8;24.279167;18.5;65.75;37;11.5;1.979167;
2023-09-30;0;903.704167;16.908333;32.5;25.5125;20.4;61.25;34;6.2;1.595833;
2023-10-01;5;901.895833;18.920833;27.7;22.25;19.7;82.125;48;10.3;2.408333;
2023-10-02;42.8;900.625;17.916667;30.7;22.883333;18.6;75.75;47;9.4;2.929167;
2023-10-03;12;900.854167;17.879167;30.7;24.525;19.5;68.958333;41;7.6;2.208333;
2023-10-04;0;899.916667;16.333333;31.9;26.545833;22.6;55.5;32;9.1;2.575;
2023-10-05;0;899.766667;16.645833;33.2;27.5;24.4;52.333333;35;11.3;2.9125;
2023-10-06;0;902.441667;18.7;31.1;25.666667;24;65.583333;50;15.3;2.416667;
2023-10-07;.2;903.35;17.516667;32.7;26.683333;23.2;58.708333;37;11;3.316667;
2023-10-08;13;903.004167;18.2;30.6;24.529167;19.6;69.458333;44;10.9;2.8625;
2023-10-09;8.6;904.325;18.029167;26.8;22.275;18.4;77.958333;55;10.3;1.604167;
2023-10-10;0;904.295833;16.7;31.5;24.304167;18.3;65.291667;39;7.1;1.3375;
2023-10-11;0;903.2375;17.379167;32.9;26.15;20.6;60.083333;35;8.7;2.275;
2023-10-12;4.4;901.279167;18.033333;32.5;25.854167;21.7;64.75;38;21.4;3.2625;
2023-10-13;36;903.233333;18.679167;24;20.995833;18.9;86.833333;71;10.4;2.579167;
2023-10-14;3.2;905.358333;18.866667;29.4;22.45;19.5;81.041667;56;9.6;1.545833;
2023-10-15;5.2;906.295833;18.05;30.3;24.3;19.7;69.916667;44;10.2;2.479167;
2023-10-16;0;905.270833;16.491667;31.3;25.866667;20.9;58.166667;34;11.7;2.508333;
2023-10-17;0;904.295833;15.3125;32.4;26.770833;21.6;50.791667;29;8.4;1.925;
2023-10-18;0;904.05;17.05;32.3;24.895833;21.1;64.25;33;8.3;1.658333;
2023-10-19;0;904.045833;18.1125;30.8;23.445833;20.4;73.166667;45;17;1.916667;
2023-10-20;33.4;904.204167;18.495833;26.5;22.6625;17.9;78;63;7.5;1.004167;
2023-10-21;0;904.095833;17.304167;30.4;24.116667;19.2;69.416667;36;5.6;1.35;
2023-10-22;0;904.154167;16.295833;30.1;23.95;18.2;64.583333;39;7.7;2.275;
2023-10-23;0;902.645833;14.058333;32.8;26.3625;21.4;48.416667;27;10.9;2.033333;
2023-10-24;0;900.416667;13.704167;33;27.7375;24;43;28;12.7;2.475;
2023-10-25;5.8;899.3875;17.579167;29.5;24.370833;19.7;67.958333;45;9.2;1.804167;
2023-10-26;0;898.229167;18.295833;29.5;23.6375;21.7;72.75;50;7.6;1.433333;
2023-10-27;5;899.845833;19;29.6;22.579167;19.9;81.583333;51;7.4;2.283333;
2023-10-28;54.2;901.15;18.579167;24.9;21.233333;19.2;85.166667;69;11.9;2.908333;
2023-10-29;11.6;901.058333;19.1;30.9;24.6375;20.1;73.166667;44;9.4;2.0125;
2023-10-30;.2;901.9625;17.804167;29.8;24.408333;20.8;68.875;40;7.9;1.758333;
2023-10-31;0;901.025;18.4625;31.3;24.379167;21.7;70.875;43;14;1.525;
2023-11-01;0;900.908333;18.433333;29.4;23.495833;19.8;74.541667;48;6.4;.775;
2023-11-02;.6;900.279167;18.208333;30.9;24.258333;19.7;70.791667;40;7.4;1.095833;
2023-11-03;0;899.925;18.3375;30.1;23.9625;20.9;72.166667;46;13.1;3.333333;
2023-11-04;20.4;900.85;18.441667;20.7;19.791667;19.4;91.916667;84;8.8;1.8875;
2023-11-05;3;902.270833;11.925;28.8;20.8875;13.9;63.5;25;7;1.095833;
2023-11-06;0;903.541667;10.654167;31.3;23.7625;16.1;45.833333;23;10.2;1.541667;
2023-11-07;0;904.1375;13.095833;30.7;24.629167;18.7;49.75;36;7.3;1.933333;
2023-11-08;0;904.3875;11.8125;31.3;25.233333;19.8;43.75;31;8.8;2.479167;
2023-11-09;0;903.625;11.454167;32.3;26.545833;22.8;39.458333;28;8.7;2.370833;
2023-11-10;0;903.3375;12.120833;33.3;27.6875;23.6;39.458333;26;8.1;1.970833;
2023-11-11;0;901.954167;5.791667;34.5;28.6625;23.5;24.333333;13;8.9;2.404167;
2023-11-12;0;901.225;7.704167;36.1;29.616667;25;25.791667;16;7.3;1.9625;
2023-11-13;0;901.041667;8.491667;35.5;30.3;24.7;26.208333;17;7.3;1.816667;
