Nome: JALES
Codigo Estacao: A733
Latitude: -20.165
Longitude: -50.59499999
Altitude: 460.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.412;
2020-02-06;0700;-3.209;
2020-02-06;0800;-2.79;
2020-02-06;0900;-2.824;
2020-02-06;1000;75.387;
2020-02-06;1100;335.183;
2020-02-06;1200;974.967;
2020-02-06;1300;1530.314;
2020-02-06;1400;2344.989;
2020-02-06;1500;2360.884;
2020-02-06;1600;1942.309;
2020-02-06;1700;1308.488;
2020-02-06;1800;574.83;
2020-02-06;1900;1469.189;
2020-02-06;2000;2068.811;
2020-02-06;2100;993.247;
2020-02-06;2200;205.369;
2020-02-06;2300;-3.501;
2020-02-07;0000;-2.817;
2020-02-07;0100;-3.312;
2020-02-07;0200;-2.885;
2020-02-07;0300;-2.963;
2020-02-07;0400;-2.998;
2020-02-07;0500;-3.226;
2020-02-07;0600;-3.076;
2020-02-07;0700;-1.681;
2020-02-07;0800;-3.353;
2020-02-07;0900;-3.151;
2020-02-07;1000;93.84;
2020-02-07;1100;572.817;
2020-02-07;1200;945.132;
2020-02-07;1300;1311.648;
2020-02-07;1400;1150.378;
2020-02-07;1500;2660.207;
2020-02-07;1600;2186.923;
2020-02-07;1700;733.865;
2020-02-07;1800;1038.283;
2020-02-07;1900;1585.793;
2020-02-07;2000;700.947;
2020-02-07;2100;652.828;
2020-02-07;2200;281.476;
2020-02-07;2300;-3.03;
2020-02-08;0000;-3.409;
2020-02-08;0100;-3.293;
2020-02-08;0200;-2.541;
2020-02-08;0300;-2.555;
2020-02-08;0400;-1.363;
2020-02-08;0500;-2.268;
2020-02-08;0600;-2.42;
2020-02-08;0700;-1.884;
2020-02-08;0800;-3.1;
2020-02-08;0900;-2.665;
2020-02-08;1000;132.171;
2020-02-08;1100;481.198;
2020-02-08;1200;994.846;
2020-02-08;1300;988.676;
2020-02-08;1400;2234.888;
2020-02-08;1500;1958.339;
2020-02-08;1600;1925.181;
2020-02-08;1700;3281.629;
2020-02-08;1800;2467.903;
2020-02-08;1900;2121.955;
2020-02-08;2000;999.826;
2020-02-08;2100;415.979;
2020-02-08;2200;106.426;
2020-02-08;2300;-3.353;
2020-02-09;0000;-3.353;
2020-02-09;0100;-2.201;
2020-02-09;0200;-3.046;
2020-02-09;0300;-3.489;
2020-02-09;0400;-3.395;
2020-02-09;0500;-3.524;
2020-02-09;0600;-3.508;
2020-02-09;0700;-3.173;
2020-02-09;0800;-2.873;
2020-02-09;0900;-2.935;
2020-02-09;1000;38.847;
2020-02-09;1100;191.653;
2020-02-09;1200;339.47;
2020-02-09;1300;674.566;
2020-02-09;1400;985.805;
2020-02-09;1500;2038.432;
2020-02-09;1600;2817.088;
2020-02-09;1700;2410.463;
2020-02-09;1800;3227.248;
2020-02-09;1900;1950.141;
2020-02-09;2000;1176.977;
2020-02-09;2100;500.07;
2020-02-09;2200;88.021;
2020-02-09;2300;-2.669;
2020-02-10;0000;-.381;
2020-02-10;0100;-1.609;
2020-02-10;0200;-2.756;
2020-02-10;0300;-1.855;
2020-02-10;0400;-.424;
2020-02-10;0500;-2.715;
2020-02-10;0600;-1.561;
2020-02-10;0700;-1.676;
2020-02-10;0800;-3.125;
2020-02-10;0900;-2.692;
2020-02-10;1000;69.255;
2020-02-10;1100;255.051;
2020-02-10;1200;518.094;
2020-02-10;1300;778.41;
2020-02-10;1400;1134.112;
2020-02-10;1500;2490.094;
2020-02-10;1600;2248.519;
2020-02-10;1700;1391.182;
2020-02-10;1800;1937.989;
2020-02-10;1900;1675.413;
2020-02-10;2000;966.36;
2020-02-10;2100;351.068;
2020-02-10;2200;79.804;
2020-02-10;2300;-1.533;
2020-02-11;0000;-2.976;
2020-02-11;0100;-3.366;
2020-02-11;0200;-3.357;
2020-02-11;0300;-3.419;
2020-02-11;0400;-3.188;
2020-02-11;0500;-2.984;
2020-02-11;0600;-3.384;
2020-02-11;0700;-3.403;
2020-02-11;0800;-3.332;
2020-02-11;0900;-3.235;
2020-02-11;1000;85.449;
2020-02-11;1100;484.945;
2020-02-11;1200;966.307;
2020-02-11;1300;1341.912;
2020-02-11;1400;1685.591;
2020-02-11;1500;2538.81;
2020-02-11;1600;1693.312;
2020-02-11;1700;1496.693;
2020-02-11;1800;998.054;
2020-02-11;1900;1144.372;
2020-02-11;2000;757.486;
2020-02-11;2100;513.046;
2020-02-11;2200;115.883;
2020-02-11;2300;-3.287;
2020-02-12;0000;-3.328;
2020-02-12;0100;-3.372;
2020-02-12;0200;-3.458;
2020-02-12;0300;-2.959;
2020-02-12;0400;-3.101;
2020-02-12;0500;-3.428;
2020-02-12;0600;-3.5;
2020-02-12;0700;-3.539;
2020-02-12;0800;-3.486;
2020-02-12;0900;-2.582;
2020-02-12;1000;108.165;
2020-02-12;1100;735.103;
2020-02-12;1200;1463.424;
2020-02-12;1300;1854.36;
2020-02-12;1400;1112.678;
2020-02-12;1500;1492.478;
2020-02-12;1600;1669.441;
2020-02-12;1700;2139.223;
2020-02-12;1800;1917.527;
2020-02-12;1900;1770.799;
2020-02-12;2000;1679.826;
2020-02-12;2100;711.751;
2020-02-12;2200;99.524;
2020-02-12;2300;-3.393;
2020-02-13;0000;-3.537;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.531;
2020-02-13;0400;-3.534;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.412;
2020-02-13;0700;-3.342;
2020-02-13;0800;-3.474;
2020-02-13;0900;-3.024;
2020-02-13;1000;49.564;
2020-02-13;1100;259.955;
2020-02-13;1200;753.247;
2020-02-13;1300;1876.628;
2020-02-13;1400;3339.247;
2020-02-13;1500;3793.683;
2020-02-13;1600;2877.008;
2020-02-13;1700;2368.529;
2020-02-13;1800;1786.868;
2020-02-13;1900;2224.807;
2020-02-13;2000;2014.522;
2020-02-13;2100;723.899;
2020-02-13;2200;107.129;
2020-02-13;2300;-3.508;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.539;
2020-02-14;0400;-2.944;
2020-02-14;0500;-3.532;
2020-02-14;0600;-3.508;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.3;
2020-02-14;1000;206.98;
2020-02-14;1100;999.166;
2020-02-14;1200;1869.543;
2020-02-14;1300;2636.821;
2020-02-14;1400;3228.804;
2020-02-14;1500;3125.928;
2020-02-14;1600;3179.572;
2020-02-14;1700;2864.225;
2020-02-14;1800;3004.209;
2020-02-14;1900;2520.564;
2020-02-14;2000;1625.016;
2020-02-14;2100;938.596;
2020-02-14;2200;197.749;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.539;
2020-02-15;0400;-3.52;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.538;
2020-02-15;0700;-3.527;
2020-02-15;0800;-3.53;
2020-02-15;0900;-2.978;
2020-02-15;1000;112.394;
2020-02-15;1100;904.378;
2020-02-15;1200;1739.067;
2020-02-15;1300;2628.421;
2020-02-15;1400;3154.231;
2020-02-15;1500;3634.355;
2020-02-15;1600;2646.802;
2020-02-15;1700;3110.018;
2020-02-15;1800;3455.605;
2020-02-15;1900;2085.164;
2020-02-15;2000;1088.488;
2020-02-15;2100;843.687;
2020-02-15;2200;221.282;
2020-02-15;2300;-1.808;
2020-02-16;0000;-3.458;
2020-02-16;0100;-3.08;
2020-02-16;0200;-3.222;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.538;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.308;
2020-02-16;0700;-2.248;
2020-02-16;0800;-2.891;
2020-02-16;0900;-3.054;
2020-02-16;1000;182.02;
2020-02-16;1100;952.82;
2020-02-16;1200;1357.821;
2020-02-16;1300;2443.265;
2020-02-16;1400;3112.311;
2020-02-16;1500;2867.991;
2020-02-16;1600;3847.741;
2020-02-16;1700;3265.378;
2020-02-16;1800;3102.557;
2020-02-16;1900;2662.133;
2020-02-16;2000;2122.667;
2020-02-16;2100;1176.249;
2020-02-16;2200;199.808;
2020-02-16;2300;-3.513;
2020-02-17;0000;-3.539;
2020-02-17;0100;-3.539;
2020-02-17;0200;-3.536;
2020-02-17;0300;-3.529;
2020-02-17;0400;-3.521;
2020-02-17;0500;-3.519;
2020-02-17;0600;-3.539;
2020-02-17;0700;-3.527;
2020-02-17;0800;-3.496;
2020-02-17;0900;-3.509;
2020-02-17;1000;79.009;
2020-02-17;1100;909.951;
2020-02-17;1200;1835.917;
2020-02-17;1300;2592.584;
2020-02-17;1400;3180.155;
2020-02-17;1500;3419.509;
2020-02-17;1600;3752.221;
2020-02-17;1700;3592.045;
2020-02-17;1800;3336.641;
2020-02-17;1900;2519.481;
2020-02-17;2000;1022.152;
2020-02-17;2100;789.021;
2020-02-17;2200;148.559;
2020-02-17;2300;-3.528;
2020-02-18;0000;-3.482;
2020-02-18;0100;-3.522;
2020-02-18;0200;-3.531;
2020-02-18;0300;-3.467;
2020-02-18;0400;-3.522;
2020-02-18;0500;-3.503;
2020-02-18;0600;-3.527;
2020-02-18;0700;-3.521;
2020-02-18;0800;-3.524;
2020-02-18;0900;-3.245;
2020-02-18;1000;163.321;
2020-02-18;1100;963.527;
2020-02-18;1200;1964.225;
2020-02-18;1300;3230.683;
2020-02-18;1400;3463.982;
2020-02-18;1500;2680.105;
2020-02-18;1600;2825.426;
2020-02-18;1700;3873.063;
2020-02-18;1800;2989.06;
2020-02-18;1900;615.845;
2020-02-18;2000;301.504;
2020-02-18;2100;552.712;
2020-02-18;2200;41.594;
2020-02-18;2300;-3.493;
2020-02-19;0000;-2.519;
2020-02-19;0100;-2.894;
2020-02-19;0200;-2.909;
2020-02-19;0300;-3.003;
2020-02-19;0400;-3.44;
2020-02-19;0500;-2.945;
2020-02-19;0600;-3.212;
2020-02-19;0700;-3.455;
2020-02-19;0800;-3.497;
2020-02-19;0900;-3.534;
2020-02-19;1000;85.719;
2020-02-19;1100;427.64;
2020-02-19;1200;1629.385;
2020-02-19;1300;2588.49;
2020-02-19;1400;2657.49;
2020-02-19;1500;3071.07;
2020-02-19;1600;2405.251;
2020-02-19;1700;3370.662;
2020-02-19;1800;3106.04;
2020-02-19;1900;2375.214;
2020-02-19;2000;1864.182;
2020-02-19;2100;809.57;
2020-02-19;2200;103.109;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.515;
2020-02-20;0100;-3.461;
2020-02-20;0200;-3.523;
2020-02-20;0300;-3.457;
2020-02-20;0400;-3.439;
2020-02-20;0500;-2.934;
2020-02-20;0600;-3.392;
2020-02-20;0700;-3.516;
2020-02-20;0800;-3.509;
2020-02-20;0900;-3.53;
2020-02-20;1000;85.088;
2020-02-20;1100;613.822;
2020-02-20;1200;1870.381;
2020-02-20;1300;1948.86;
2020-02-20;1400;2250.711;
2020-02-20;1500;2312.23;
2020-02-20;1600;2903.269;
2020-02-20;1700;1380.436;
2020-02-20;1800;1322.62;
2020-02-20;1900;1467.051;
2020-02-20;2000;682.075;
2020-02-20;2100;246.059;
2020-02-20;2200;44.929;
2020-02-20;2300;-3.288;
2020-02-21;0000;-2.672;
2020-02-21;0100;-3.538;
2020-02-21;0200;-3.508;
2020-02-21;0300;-3.17;
2020-02-21;0400;-3.39;
2020-02-21;0500;-3.144;
2020-02-21;0600;-.241;
2020-02-21;0700;1.792;
2020-02-21;0800;-2.276;
2020-02-21;0900;-.202;
2020-02-21;1000;55.219;
2020-02-21;1100;558.27;
2020-02-21;1200;1027.792;
2020-02-21;1300;1170.397;
2020-02-21;1400;1393.21;
2020-02-21;1500;1745.68;
2020-02-21;1600;2396.967;
2020-02-21;1700;2283.503;
2020-02-21;1800;2555.259;
2020-02-21;1900;1922.912;
2020-02-21;2000;1457.465;
2020-02-21;2100;629.871;
2020-02-21;2200;81.231;
2020-02-21;2300;-3.519;
2020-02-22;0000;-3.503;
2020-02-22;0100;-3.509;
2020-02-22;0200;-3.501;
2020-02-22;0300;-3.429;
2020-02-22;0400;-3.509;
2020-02-22;0500;-2.951;
2020-02-22;0600;-2.802;
2020-02-22;0700;-3.259;
2020-02-22;0800;-2.845;
2020-02-22;0900;-1.676;
2020-02-22;1000;45.875;
2020-02-22;1100;267.811;
2020-02-22;1200;978.329;
2020-02-22;1300;1463.751;
2020-02-22;1400;873.705;
2020-02-22;1500;1452.61;
2020-02-22;1600;1705.003;
2020-02-22;1700;2577.262;
2020-02-22;1800;762.688;
2020-02-22;1900;1747.655;
2020-02-22;2000;962.824;
2020-02-22;2100;607.257;
2020-02-22;2200;90.064;
2020-02-22;2300;-2.469;
2020-02-23;0000;-2.624;
2020-02-23;0100;-3.274;
2020-02-23;0200;-3.43;
2020-02-23;0300;-3.434;
2020-02-23;0400;-3.455;
2020-02-23;0500;-2.966;
2020-02-23;0600;-3.033;
2020-02-23;0700;-1.663;
2020-02-23;0800;-2.537;
2020-02-23;0900;-3.155;
2020-02-23;1000;74.385;
2020-02-23;1100;132.176;
2020-02-23;1200;131.179;
2020-02-23;1300;319.61;
2020-02-23;1400;638.58;
2020-02-23;1500;1376.308;
2020-02-23;1600;2330.125;
2020-02-23;1700;1988.208;
2020-02-23;1800;2215.631;
2020-02-23;1900;1714.063;
2020-02-23;2000;379.42;
2020-02-23;2100;204.769;
2020-02-23;2200;99.687;
2020-02-23;2300;-3.32;
2020-02-24;0000;-3.324;
2020-02-24;0100;-1.74;
2020-02-24;0200;-1.498;
2020-02-24;0300;-1.461;
2020-02-24;0400;-.752;
2020-02-24;0500;-1.729;
2020-02-24;0600;-2.009;
2020-02-24;0700;-1.276;
2020-02-24;0800;-.881;
2020-02-24;0900;-.246;
2020-02-24;1000;127.706;
2020-02-24;1100;859.669;
2020-02-24;1200;926.347;
2020-02-24;1300;1287.54;
2020-02-24;1400;1203.999;
2020-02-24;1500;925.981;
2020-02-24;1600;1012.615;
2020-02-24;1700;2936.697;
2020-02-24;1800;1417.347;
2020-02-24;1900;531.157;
2020-02-24;2000;849.048;
2020-02-24;2100;546.45;
2020-02-24;2200;49.569;
2020-02-24;2300;-3.473;
2020-02-25;0000;-3.465;
2020-02-25;0100;-3.493;
2020-02-25;0200;-3.34;
2020-02-25;0300;-2.046;
2020-02-25;0400;-2.887;
2020-02-25;0500;-3.294;
2020-02-25;0600;-3.24;
2020-02-25;0700;-3.417;
2020-02-25;0800;-3.482;
2020-02-25;0900;-3.318;
2020-02-25;1000;80.954;
2020-02-25;1100;374.088;
2020-02-25;1200;1283.624;
2020-02-25;1300;2105.891;
2020-02-25;1400;2654.557;
2020-02-25;1500;4028.808;
2020-02-25;1600;1657.644;
2020-02-25;1700;802.181;
2020-02-25;1800;151.549;
2020-02-25;1900;166.366;
2020-02-25;2000;850.517;
2020-02-25;2100;307.299;
2020-02-25;2200;30.991;
2020-02-25;2300;-3.019;
2020-02-26;0000;-3.333;
2020-02-26;0100;-3.26;
2020-02-26;0200;-3.378;
2020-02-26;0300;-2.988;
2020-02-26;0400;-1.668;
2020-02-26;0500;-3.336;
2020-02-26;0600;-2.896;
2020-02-26;0700;-2.226;
2020-02-26;0800;-2.982;
2020-02-26;0900;-2.485;
2020-02-26;1000;65.122;
2020-02-26;1100;368.004;
2020-02-26;1200;970.3;
2020-02-26;1300;2465.466;
2020-02-26;1400;2978.988;
2020-02-26;1500;2523.69;
2020-02-26;1600;901.675;
2020-02-26;1700;494.396;
2020-02-26;1800;210.208;
2020-02-26;1900;535.41;
2020-02-26;2000;211.691;
2020-02-26;2100;144.416;
2020-02-26;2200;43.523;
2020-02-26;2300;-1.886;
2020-02-27;0000;-2.425;
2020-02-27;0100;-2.858;
2020-02-27;0200;-.896;
2020-02-27;0300;-1.397;
2020-02-27;0400;-1.653;
2020-02-27;0500;-.727;
2020-02-27;0600;-1.065;
2020-02-27;0700;-2.573;
2020-02-27;0800;-2.984;
2020-02-27;0900;-1.855;
2020-02-27;1000;83.966;
2020-02-27;1100;495.301;
2020-02-27;1200;1227.312;
2020-02-27;1300;1906.848;
2020-02-27;1400;2298.96;
2020-02-27;1500;1681.95;
2020-02-27;1600;2070.386;
2020-02-27;1700;1285.498;
2020-02-27;1800;2144.906;
2020-02-27;1900;1464.893;
2020-02-27;2000;959.963;
2020-02-27;2100;396.698;
2020-02-27;2200;84.691;
2020-02-27;2300;-3.501;
2020-02-28;0000;-3.348;
2020-02-28;0100;-3.499;
2020-02-28;0200;-3.539;
2020-02-28;0300;-3.52;
2020-02-28;0400;-3.528;
2020-02-28;0500;-3.515;
2020-02-28;0600;-3.514;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.518;
2020-02-28;1000;130.861;
2020-02-28;1100;537.356;
2020-02-28;1200;1308.854;
2020-02-28;1300;1404.308;
2020-02-28;1400;2790.557;
2020-02-28;1500;2225.78;
2020-02-28;1600;1683.689;
2020-02-28;1700;1813.375;
2020-02-28;1800;2265.961;
2020-02-28;1900;1708.798;
2020-02-28;2000;1374.251;
2020-02-28;2100;616.804;
2020-02-28;2200;103.547;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.539;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.536;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.539;
2020-02-29;0700;-3.537;
2020-02-29;0800;-3.41;
2020-02-29;0900;-2.64;
2020-02-29;1000;109.09;
2020-02-29;1100;649.899;
2020-02-29;1200;1139.873;
2020-02-29;1300;1372.633;
2020-02-29;1400;1897.73;
2020-02-29;1500;1891.29;
2020-02-29;1600;2272.189;
2020-02-29;1700;3186.349;
2020-02-29;1800;2612.766;
2020-02-29;1900;2521.248;
2020-02-29;2000;1733.132;
2020-02-29;2100;746.774;
2020-02-29;2200;96.449;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.539;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.535;
2020-03-01;0900;-3.498;
2020-03-01;1000;145.543;
2020-03-01;1100;816.414;
2020-03-01;1200;868.767;
2020-03-01;1300;2097.582;
2020-03-01;1400;1944.785;
2020-03-01;1500;1508.86;
2020-03-01;1600;2387.304;
2020-03-01;1700;3214.103;
2020-03-01;1800;3106.16;
2020-03-01;1900;1989.619;
2020-03-01;2000;1356.737;
2020-03-01;2100;785.038;
2020-03-01;2200;88.442;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.539;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.536;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.535;
2020-03-02;1000;167.334;
2020-03-02;1100;929.825;
2020-03-02;1200;1837.608;
2020-03-02;1300;2395.931;
2020-03-02;1400;2863.468;
2020-03-02;1500;2625.695;
2020-03-02;1600;2561.632;
2020-03-02;1700;2469.064;
2020-03-02;1800;1943.152;
2020-03-02;1900;2063.267;
2020-03-02;2000;1743.209;
2020-03-02;2100;704.324;
2020-03-02;2200;83.193;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.539;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.523;
2020-03-03;0400;-3.539;
2020-03-03;0500;-3.539;
2020-03-03;0600;-3.539;
2020-03-03;0700;-3.539;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.537;
2020-03-03;1000;142.538;
2020-03-03;1100;928.996;
2020-03-03;1200;1819.034;
2020-03-03;1300;2598.422;
2020-03-03;1400;3042.777;
2020-03-03;1500;3278.773;
2020-03-03;1600;3119.026;
2020-03-03;1700;1604.198;
2020-03-03;1800;1324.721;
2020-03-03;1900;1190.006;
2020-03-03;2000;1430.029;
2020-03-03;2100;790.433;
2020-03-03;2200;101.64;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.539;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.539;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;145.152;
2020-03-04;1100;915.793;
2020-03-04;1200;1802.898;
2020-03-04;1300;2566.087;
2020-03-04;1400;3140.47;
2020-03-04;1500;3507.328;
2020-03-04;1600;3065.656;
2020-03-04;1700;3444.007;
2020-03-04;1800;2983.694;
2020-03-04;1900;2355.841;
2020-03-04;2000;1675.148;
2020-03-04;2100;760.93;
2020-03-04;2200;86.31;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-2.974;
2020-03-05;0400;-3.368;
2020-03-05;0500;-3.36;
2020-03-05;0600;-3.531;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;144.071;
2020-03-05;1100;920.413;
2020-03-05;1200;1816.438;
2020-03-05;1300;2593.798;
2020-03-05;1400;3181.802;
2020-03-05;1500;3387.477;
2020-03-05;1600;3870.472;
2020-03-05;1700;3013.356;
2020-03-05;1800;2853.628;
2020-03-05;1900;2504.525;
2020-03-05;2000;1746.932;
2020-03-05;2100;726.645;
2020-03-05;2200;78.233;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;143.449;
2020-03-06;1100;922.715;
2020-03-06;1200;1818.572;
2020-03-06;1300;2601.413;
2020-03-06;1400;3189.369;
2020-03-06;1500;3536.127;
2020-03-06;1600;3636.229;
2020-03-06;1700;3121.381;
2020-03-06;1800;2850.507;
2020-03-06;1900;2515.516;
2020-03-06;2000;1687.855;
2020-03-06;2100;738.797;
2020-03-06;2200;72.036;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;143.365;
2020-03-07;1100;912.961;
2020-03-07;1200;1830.647;
2020-03-07;1300;2615.194;
2020-03-07;1400;3195.289;
2020-03-07;1500;3536.296;
2020-03-07;1600;3593.355;
2020-03-07;1700;1742.405;
2020-03-07;1800;2867.678;
2020-03-07;1900;2417.496;
2020-03-07;2000;1552.856;
2020-03-07;2100;717.011;
2020-03-07;2200;67.741;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;146.701;
2020-03-08;1100;918.919;
2020-03-08;1200;1806.28;
2020-03-08;1300;2584.396;
2020-03-08;1400;3167.097;
2020-03-08;1500;3499.833;
2020-03-08;1600;3615.777;
2020-03-08;1700;3450.933;
2020-03-08;1800;3020.422;
2020-03-08;1900;2384.761;
2020-03-08;2000;1567.485;
2020-03-08;2100;681.04;
2020-03-08;2200;58.667;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.539;
2020-03-09;1000;135.841;
2020-03-09;1100;887.143;
2020-03-09;1200;1779.942;
2020-03-09;1300;2544.764;
2020-03-09;1400;3122.171;
2020-03-09;1500;3473.456;
2020-03-09;1600;3565.369;
2020-03-09;1700;3494.245;
2020-03-09;1800;2844.553;
2020-03-09;1900;2311.494;
2020-03-09;2000;992.929;
2020-03-09;2100;685.567;
2020-03-09;2200;58.387;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;125.97;
2020-03-10;1100;862.535;
2020-03-10;1200;1755.795;
2020-03-10;1300;2529.697;
2020-03-10;1400;3104.137;
2020-03-10;1500;3449.45;
2020-03-10;1600;3596.37;
2020-03-10;1700;1760.284;
2020-03-10;1800;3134.81;
2020-03-10;1900;null;
2020-03-10;2000;1527.597;
2020-03-10;2100;648.604;
2020-03-10;2200;47.203;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.539;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.533;
2020-03-11;0300;-3.538;
2020-03-11;0400;-3.511;
2020-03-11;0500;-3.467;
2020-03-11;0600;-2.959;
2020-03-11;0700;-3.095;
2020-03-11;0800;-3.532;
2020-03-11;0900;-3.54;
2020-03-11;1000;124.398;
2020-03-11;1100;858.599;
2020-03-11;1200;1736.018;
2020-03-11;1300;2491.11;
2020-03-11;1400;3081.489;
2020-03-11;1500;3384.814;
2020-03-11;1600;3040.137;
2020-03-11;1700;2816.871;
2020-03-11;1800;2180.073;
2020-03-11;1900;1789.223;
2020-03-11;2000;560.342;
2020-03-11;2100;149.001;
2020-03-11;2200;27.005;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.539;
2020-03-12;0200;-3.536;
2020-03-12;0300;-3.495;
2020-03-12;0400;-3.504;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.539;
2020-03-12;0700;-3.534;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.539;
2020-03-12;1000;118.565;
2020-03-12;1100;859.173;
2020-03-12;1200;1733.108;
2020-03-12;1300;2124.777;
2020-03-12;1400;3004.146;
2020-03-12;1500;3039.935;
2020-03-12;1600;3124.184;
2020-03-12;1700;3078.464;
2020-03-12;1800;2677.947;
2020-03-12;1900;1930.677;
2020-03-12;2000;410.416;
2020-03-12;2100;628.369;
2020-03-12;2200;17.82;
2020-03-12;2300;-3.53;
2020-03-13;0000;-3.532;
2020-03-13;0100;-3.458;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.539;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;120.03;
2020-03-13;1100;853.469;
2020-03-13;1200;1742.395;
2020-03-13;1300;2511.504;
2020-03-13;1400;3091.146;
2020-03-13;1500;3377.666;
2020-03-13;1600;3647.322;
2020-03-13;1700;3199.109;
2020-03-13;1800;2111.695;
2020-03-13;1900;1489.646;
2020-03-13;2000;1163.042;
