Nome: PAO DE ACUCAR
Codigo Estacao: A323
Latitude: -9.74916666
Longitude: -37.43083332
Altitude: 20.83
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;29.421;
2020-02-06;1000;342.871;
2020-02-06;1100;1142.216;
2020-02-06;1200;1817.47;
2020-02-06;1300;1400.24;
2020-02-06;1400;2231.479;
2020-02-06;1500;3375.367;
2020-02-06;1600;3007.527;
2020-02-06;1700;2676.959;
2020-02-06;1800;2277.591;
2020-02-06;1900;1289.292;
2020-02-06;2000;681.827;
2020-02-06;2100;175.783;
2020-02-06;2200;-3.177;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;23.666;
2020-02-07;1000;603.743;
2020-02-07;1100;1545.38;
2020-02-07;1200;2273.462;
2020-02-07;1300;3133.266;
2020-02-07;1400;2882.582;
2020-02-07;1500;3581.817;
2020-02-07;1600;2953.574;
2020-02-07;1700;3496.444;
2020-02-07;1800;2411.839;
2020-02-07;1900;839.718;
2020-02-07;2000;464.871;
2020-02-07;2100;133.37;
2020-02-07;2200;-3.372;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;42.253;
2020-02-08;1000;601.529;
2020-02-08;1100;1521.602;
2020-02-08;1200;2398.611;
2020-02-08;1300;2880.012;
2020-02-08;1400;3505.821;
2020-02-08;1500;3410.651;
2020-02-08;1600;3956.274;
2020-02-08;1700;3813.666;
2020-02-08;1800;2765.871;
2020-02-08;1900;1823.864;
2020-02-08;2000;646.238;
2020-02-08;2100;122.294;
2020-02-08;2200;-3.339;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;24.801;
2020-02-09;1000;546.576;
2020-02-09;1100;1447.464;
2020-02-09;1200;1705.176;
2020-02-09;1300;2250.779;
2020-02-09;1400;3129.591;
2020-02-09;1500;3746.742;
2020-02-09;1600;3149.915;
2020-02-09;1700;2300.796;
2020-02-09;1800;2212.911;
2020-02-09;1900;1694.87;
2020-02-09;2000;1207.937;
2020-02-09;2100;233.791;
2020-02-09;2200;-3.226;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.538;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.477;
2020-02-10;0900;34.331;
2020-02-10;1000;643.495;
2020-02-10;1100;1362.569;
2020-02-10;1200;2569.197;
2020-02-10;1300;2842.979;
2020-02-10;1400;3074.143;
2020-02-10;1500;2774.631;
2020-02-10;1600;889.05;
2020-02-10;1700;1412.116;
2020-02-10;1800;1357.921;
2020-02-10;1900;1612.789;
2020-02-10;2000;461.65;
2020-02-10;2100;219.068;
2020-02-10;2200;-3.056;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;23.994;
2020-02-11;1000;487.544;
2020-02-11;1100;748.32;
2020-02-11;1200;1681.351;
2020-02-11;1300;3172.011;
2020-02-11;1400;3585.922;
2020-02-11;1500;3938.408;
2020-02-11;1600;3880.088;
2020-02-11;1700;3543.139;
2020-02-11;1800;2915.75;
2020-02-11;1900;2142.984;
2020-02-11;2000;1062.027;
2020-02-11;2100;254.132;
2020-02-11;2200;-3.265;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.464;
2020-02-12;0600;-3.53;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;23.561;
2020-02-12;1000;303.767;
2020-02-12;1100;1456.407;
2020-02-12;1200;2278.69;
2020-02-12;1300;2853.423;
2020-02-12;1400;3088.117;
2020-02-12;1500;1971.123;
2020-02-12;1600;2224.648;
2020-02-12;1700;3484.697;
2020-02-12;1800;2285.585;
2020-02-12;1900;1415.597;
2020-02-12;2000;1004.612;
2020-02-12;2100;330.026;
2020-02-12;2200;-2.313;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.422;
2020-02-13;0600;-3.534;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;28.144;
2020-02-13;1000;403.778;
2020-02-13;1100;1092.941;
2020-02-13;1200;1990.728;
2020-02-13;1300;2703.747;
2020-02-13;1400;1581.071;
2020-02-13;1500;2754.124;
2020-02-13;1600;3555.313;
2020-02-13;1700;3505.35;
2020-02-13;1800;2733.282;
2020-02-13;1900;2092.271;
2020-02-13;2000;1295.025;
2020-02-13;2100;108.924;
2020-02-13;2200;-3.464;
2020-02-13;2300;-3.498;
2020-02-14;0000;null;
2020-02-14;0100;-3.532;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;548.949;
2020-02-14;1100;1370.265;
2020-02-14;1200;2146.337;
2020-02-14;1300;3258.94;
2020-02-14;1400;3742.199;
2020-02-14;1500;3873.084;
2020-02-14;1600;3919.84;
2020-02-14;1700;3569.016;
2020-02-14;1800;2606.712;
2020-02-14;1900;1509.53;
2020-02-14;2000;1020.654;
2020-02-14;2100;226.228;
2020-02-14;2200;-3.161;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.535;
2020-02-15;0800;-3.485;
2020-02-15;0900;24.221;
2020-02-15;1000;387.933;
2020-02-15;1100;1622.119;
2020-02-15;1200;2390.098;
2020-02-15;1300;2523.031;
2020-02-15;1400;3666.332;
2020-02-15;1500;3834.63;
2020-02-15;1600;3860.154;
2020-02-15;1700;2930.524;
2020-02-15;1800;2005.264;
2020-02-15;1900;1277.247;
2020-02-15;2000;777.428;
2020-02-15;2100;139.474;
2020-02-15;2200;-3.532;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;48.765;
2020-02-16;1000;616.432;
2020-02-16;1100;1565.714;
2020-02-16;1200;2570.845;
2020-02-16;1300;3073.407;
2020-02-16;1400;3009.541;
2020-02-16;1500;3898.391;
2020-02-16;1600;3843.438;
2020-02-16;1700;3036.001;
2020-02-16;1800;1937.737;
2020-02-16;1900;1908.613;
2020-02-16;2000;586.833;
2020-02-16;2100;218.828;
2020-02-16;2200;-2.983;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;27.686;
2020-02-17;1000;599.221;
2020-02-17;1100;1440.874;
2020-02-17;1200;1308.107;
2020-02-17;1300;2410.778;
2020-02-17;1400;3185.104;
2020-02-17;1500;3828.603;
2020-02-17;1600;4079.592;
2020-02-17;1700;3617.82;
2020-02-17;1800;2580.619;
2020-02-17;1900;1413.946;
2020-02-17;2000;830.347;
2020-02-17;2100;148.049;
2020-02-17;2200;-3.137;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;10.644;
2020-02-18;1000;222.506;
2020-02-18;1100;669.311;
2020-02-18;1200;1475.585;
2020-02-18;1300;1403.668;
2020-02-18;1400;3382.771;
2020-02-18;1500;3711.176;
2020-02-18;1600;3782.49;
2020-02-18;1700;3492.62;
2020-02-18;1800;2911.126;
2020-02-18;1900;1872.064;
2020-02-18;2000;696.252;
2020-02-18;2100;111.697;
2020-02-18;2200;-3.473;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.36;
2020-02-19;0200;-3.212;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;28.433;
2020-02-19;1000;442.106;
2020-02-19;1100;1338.686;
2020-02-19;1200;1894.846;
2020-02-19;1300;3124.028;
2020-02-19;1400;3374.96;
2020-02-19;1500;3098.256;
2020-02-19;1600;2231.605;
2020-02-19;1700;1610.487;
2020-02-19;1800;1981.361;
2020-02-19;1900;1671.39;
2020-02-19;2000;1192.654;
2020-02-19;2100;260.533;
2020-02-19;2200;-3.532;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.402;
2020-02-20;0900;25.935;
2020-02-20;1000;516.767;
2020-02-20;1100;1279.688;
2020-02-20;1200;2059.116;
2020-02-20;1300;2780.36;
2020-02-20;1400;3489.196;
2020-02-20;1500;2523.726;
2020-02-20;1600;2772.858;
2020-02-20;1700;1022.41;
2020-02-20;1800;1072.753;
2020-02-20;1900;1313.823;
2020-02-20;2000;713.26;
2020-02-20;2100;162.487;
2020-02-20;2200;-3.437;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.538;
2020-02-21;0100;-3.537;
2020-02-21;0200;-3.484;
2020-02-21;0300;-3.534;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.432;
2020-02-21;0600;-3.529;
2020-02-21;0700;-3.535;
2020-02-21;0800;-3.54;
2020-02-21;0900;32.659;
2020-02-21;1000;310.848;
2020-02-21;1100;1380.54;
2020-02-21;1200;2045.078;
2020-02-21;1300;3131.591;
2020-02-21;1400;2686.546;
2020-02-21;1500;3455.57;
2020-02-21;1600;3380.818;
2020-02-21;1700;3363.162;
2020-02-21;1800;2476.183;
2020-02-21;1900;1908.626;
2020-02-21;2000;761.955;
2020-02-21;2100;125.356;
2020-02-21;2200;-3.529;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;24.362;
2020-02-22;1000;382.651;
2020-02-22;1100;811.956;
2020-02-22;1200;1761.964;
2020-02-22;1300;2272.906;
2020-02-22;1400;3566.856;
2020-02-22;1500;3822.25;
2020-02-22;1600;3818.453;
2020-02-22;1700;3358.921;
2020-02-22;1800;2653.062;
2020-02-22;1900;1114.8;
2020-02-22;2000;795.965;
2020-02-22;2100;246.547;
2020-02-22;2200;-3.522;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;45.061;
2020-02-23;1000;584.314;
2020-02-23;1100;1175.087;
2020-02-23;1200;1226.925;
2020-02-23;1300;2745.73;
2020-02-23;1400;3771.564;
2020-02-23;1500;3850.672;
2020-02-23;1600;2345.308;
2020-02-23;1700;2820.546;
2020-02-23;1800;2046.797;
2020-02-23;1900;782.201;
2020-02-23;2000;779.981;
2020-02-23;2100;236.402;
2020-02-23;2200;-3.501;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;695.489;
2020-02-24;1200;1518.629;
2020-02-24;1300;1855.985;
2020-02-24;1400;3291.228;
2020-02-24;1500;2844.467;
2020-02-24;1600;3949.463;
2020-02-24;1700;3138.056;
2020-02-24;1800;2596.715;
2020-02-24;1900;2052.458;
2020-02-24;2000;893.786;
2020-02-24;2100;178.841;
2020-02-24;2200;-3.255;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.538;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;1445.084;
2020-02-25;1300;2202.895;
2020-02-25;1400;2180.607;
2020-02-25;1500;3334.624;
2020-02-25;1600;2912.147;
2020-02-25;1700;2778.228;
2020-02-25;1800;2639.111;
2020-02-25;1900;1974.659;
2020-02-25;2000;910.333;
2020-02-25;2100;188.747;
2020-02-25;2200;-3.195;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;19.359;
2020-02-26;1000;208.922;
2020-02-26;1100;641.59;
2020-02-26;1200;1488.837;
2020-02-26;1300;1607.104;
2020-02-26;1400;3501.546;
2020-02-26;1500;4193.428;
2020-02-26;1600;3781.043;
2020-02-26;1700;3047.083;
2020-02-26;1800;2573.916;
2020-02-26;1900;881.077;
2020-02-26;2000;580.233;
2020-02-26;2100;198.107;
2020-02-26;2200;-2.93;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;21.802;
2020-02-27;1000;553.485;
2020-02-27;1100;1432.541;
2020-02-27;1200;2098.777;
2020-02-27;1300;3028.017;
2020-02-27;1400;3581.956;
2020-02-27;1500;3871.243;
2020-02-27;1600;3795.773;
2020-02-27;1700;3497.864;
2020-02-27;1800;2900.21;
2020-02-27;1900;2067.578;
2020-02-27;2000;851.01;
2020-02-27;2100;210.384;
2020-02-27;2200;-3.538;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;23.821;
2020-02-28;1000;537.304;
2020-02-28;1100;1550.679;
2020-02-28;1200;2434.644;
2020-02-28;1300;3126.425;
2020-02-28;1400;3632.048;
2020-02-28;1500;3844.821;
2020-02-28;1600;3826.769;
2020-02-28;1700;3212.472;
2020-02-28;1800;1782.576;
2020-02-28;1900;1592.55;
2020-02-28;2000;643.485;
2020-02-28;2100;172.685;
2020-02-28;2200;-3.535;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;26.111;
2020-02-29;1000;280.354;
2020-02-29;1100;1307.134;
2020-02-29;1200;1178.551;
2020-02-29;1300;2505.386;
2020-02-29;1400;2675.765;
2020-02-29;1500;4045.372;
2020-02-29;1600;3865.85;
2020-02-29;1700;3130.94;
2020-02-29;1800;2896.067;
2020-02-29;1900;1464.706;
2020-02-29;2000;1000.886;
2020-02-29;2100;78.206;
2020-02-29;2200;-3.538;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.532;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.495;
2020-03-01;0800;-3.54;
2020-03-01;0900;22.854;
2020-03-01;1000;570.611;
2020-03-01;1100;1527.016;
2020-03-01;1200;2529.513;
2020-03-01;1300;2029.226;
2020-03-01;1400;1949.792;
2020-03-01;1500;3094.348;
2020-03-01;1600;3554.693;
2020-03-01;1700;2978.84;
2020-03-01;1800;1786.237;
2020-03-01;1900;917.263;
2020-03-01;2000;651.052;
2020-03-01;2100;192.314;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;22.536;
2020-03-02;1000;573.496;
2020-03-02;1100;1496.004;
2020-03-02;1200;2374.206;
2020-03-02;1300;3139.361;
2020-03-02;1400;3651.853;
2020-03-02;1500;4026.157;
2020-03-02;1600;3587.59;
2020-03-02;1700;3548.109;
2020-03-02;1800;2694.855;
2020-03-02;1900;828.642;
2020-03-02;2000;445.5;
2020-03-02;2100;196.876;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;33.734;
2020-03-03;1000;508.268;
2020-03-03;1100;1415.675;
2020-03-03;1200;2247.602;
2020-03-03;1300;3061.203;
2020-03-03;1400;2857.319;
2020-03-03;1500;3696.87;
2020-03-03;1600;3303.608;
2020-03-03;1700;2999.659;
2020-03-03;1800;2396.77;
2020-03-03;1900;1542.329;
2020-03-03;2000;440.215;
2020-03-03;2100;133.634;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;24.276;
2020-03-04;1000;600.088;
2020-03-04;1100;1224.928;
2020-03-04;1200;2174.115;
2020-03-04;1300;2437.282;
2020-03-04;1400;2853.383;
2020-03-04;1500;3201.234;
2020-03-04;1600;1881.787;
2020-03-04;1700;2546.83;
2020-03-04;1800;2387.451;
2020-03-04;1900;1146.576;
2020-03-04;2000;379.959;
2020-03-04;2100;96.146;
2020-03-04;2200;-3.529;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.532;
2020-03-05;0200;-3.501;
2020-03-05;0300;-3.356;
2020-03-05;0400;-2.239;
2020-03-05;0500;-.208;
2020-03-05;0600;-1.892;
2020-03-05;0700;-1.278;
2020-03-05;0800;-.512;
2020-03-05;0900;77.426;
2020-03-05;1000;585.138;
2020-03-05;1100;942.373;
2020-03-05;1200;2109.737;
2020-03-05;1300;2122.925;
2020-03-05;1400;2650.909;
2020-03-05;1500;3545.316;
2020-03-05;1600;3648.473;
2020-03-05;1700;2772.159;
2020-03-05;1800;492.368;
2020-03-05;1900;251.569;
2020-03-05;2000;89.031;
2020-03-05;2100;33.921;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.503;
2020-03-06;0000;-3.439;
2020-03-06;0100;-3.519;
2020-03-06;0200;-3.376;
2020-03-06;0300;-3.442;
2020-03-06;0400;-3.521;
2020-03-06;0500;-3.501;
2020-03-06;0600;-3.513;
2020-03-06;0700;-3.538;
2020-03-06;0800;-3.534;
2020-03-06;0900;12.953;
2020-03-06;1000;513.214;
2020-03-06;1100;1412.322;
2020-03-06;1200;2317.476;
2020-03-06;1300;2795.575;
2020-03-06;1400;2897.4;
2020-03-06;1500;3864.802;
2020-03-06;1600;3829.779;
2020-03-06;1700;3529.091;
2020-03-06;1800;2966.575;
2020-03-06;1900;2086.108;
2020-03-06;2000;334.332;
2020-03-06;2100;39.839;
2020-03-06;2200;-3.088;
2020-03-06;2300;.305;
2020-03-07;0000;-1.669;
2020-03-07;0100;-2.316;
2020-03-07;0200;-1.044;
2020-03-07;0300;-.982;
2020-03-07;0400;-.223;
2020-03-07;0500;-2.027;
2020-03-07;0600;-2.388;
2020-03-07;0700;-2.464;
2020-03-07;0800;-3.292;
2020-03-07;0900;19.304;
2020-03-07;1000;493.731;
2020-03-07;1100;1055.847;
2020-03-07;1200;2006.058;
2020-03-07;1300;2811.725;
2020-03-07;1400;2426.193;
2020-03-07;1500;3609.229;
2020-03-07;1600;2569.082;
2020-03-07;1700;2517.678;
2020-03-07;1800;1712.153;
2020-03-07;1900;1652.145;
2020-03-07;2000;288.755;
2020-03-07;2100;48.402;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.439;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;22.759;
2020-03-08;1000;578.154;
2020-03-08;1100;1505.432;
2020-03-08;1200;2396.472;
2020-03-08;1300;2865.011;
2020-03-08;1400;3142.782;
2020-03-08;1500;3938.083;
2020-03-08;1600;3827.853;
2020-03-08;1700;3517.286;
2020-03-08;1800;2866.75;
2020-03-08;1900;1932.984;
2020-03-08;2000;870.174;
2020-03-08;2100;117.848;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.534;
2020-03-09;0700;-3.53;
2020-03-09;0800;-3.505;
2020-03-09;0900;42.774;
2020-03-09;1000;667.117;
2020-03-09;1100;1141.613;
2020-03-09;1200;2594.793;
2020-03-09;1300;3322.095;
2020-03-09;1400;3391.185;
2020-03-09;1500;3320.935;
2020-03-09;1600;3484.643;
2020-03-09;1700;2864.719;
2020-03-09;1800;2410.137;
2020-03-09;1900;1961.983;
2020-03-09;2000;920.31;
2020-03-09;2100;135.437;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;22.978;
2020-03-10;1000;579.873;
2020-03-10;1100;1447.101;
2020-03-10;1200;2053.699;
2020-03-10;1300;3084.76;
2020-03-10;1400;3593.611;
2020-03-10;1500;3805.943;
2020-03-10;1600;3743.304;
2020-03-10;1700;3390.415;
2020-03-10;1800;2735.607;
2020-03-10;1900;2076.674;
2020-03-10;2000;944.492;
2020-03-10;2100;120.968;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;19.593;
2020-03-11;1000;491.9;
2020-03-11;1100;1109.658;
2020-03-11;1200;2152.056;
2020-03-11;1300;3070.386;
2020-03-11;1400;3707.291;
2020-03-11;1500;4011.688;
2020-03-11;1600;3681.333;
2020-03-11;1700;2392.397;
2020-03-11;1800;2369.005;
2020-03-11;1900;1544.797;
2020-03-11;2000;627.168;
2020-03-11;2100;126.897;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;21.159;
2020-03-12;1000;446.608;
2020-03-12;1100;1153.2;
2020-03-12;1200;1588.469;
2020-03-12;1300;3292.726;
2020-03-12;1400;3840.868;
2020-03-12;1500;4069.527;
2020-03-12;1600;3838.444;
2020-03-12;1700;3203.265;
2020-03-12;1800;947.323;
2020-03-12;1900;945.57;
2020-03-12;2000;861.536;
2020-03-12;2100;64.193;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.48;
2020-03-13;0200;-3.538;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.5;
2020-03-13;0500;-3.538;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.321;
2020-03-13;0800;-2.959;
2020-03-13;0900;32.024;
2020-03-13;1000;527.059;
2020-03-13;1100;1571.138;
2020-03-13;1200;2114.778;
2020-03-13;1300;1450.278;
2020-03-13;1400;2159.728;
2020-03-13;1500;2237.666;
2020-03-13;1600;2753.599;
2020-03-13;1700;3570.162;
2020-03-13;1800;2438.306;
2020-03-13;1900;1778.436;
2020-03-13;2000;906.228;
2020-03-13;2100;118.672;
