Nome: CAMPO VERDE
Codigo Estacao: A912
Latitude: -15.53138888
Longitude: -55.13555555
Altitude: 748.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0900;0;
2020-02-09;1000;21.458;
2020-02-09;1100;391.344;
2020-02-09;1200;787.212;
2020-02-09;1300;1319.421;
2020-02-09;1400;2394.332;
2020-02-09;1500;1732.725;
2020-02-09;1600;601.157;
2020-02-09;1700;447.48;
2020-02-09;1800;1313.461;
2020-02-09;1900;1593.571;
2020-02-09;2000;1264.253;
2020-02-09;2100;190.016;
2020-02-09;2200;93.298;
2020-02-09;2300;1.832;
2020-02-10;0000;.095;
2020-02-10;0100;.017;
2020-02-10;0200;.171;
2020-02-10;0300;.466;
2020-02-10;0400;0;
2020-02-10;0500;.292;
2020-02-10;0600;.522;
2020-02-10;0700;.342;
2020-02-10;0800;.039;
2020-02-10;0900;.165;
2020-02-10;1000;8.861;
2020-02-10;1100;121.28;
2020-02-10;1200;355.536;
2020-02-10;1300;941.757;
2020-02-10;1400;1473.354;
2020-02-10;1500;2617.861;
2020-02-10;1600;1554.288;
2020-02-10;1700;1526.94;
2020-02-10;1800;2433.806;
2020-02-10;1900;645.288;
2020-02-10;2000;1322.26;
2020-02-10;2100;653.113;
2020-02-10;2200;298.41;
2020-02-10;2300;16.064;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;.073;
2020-02-11;0800;.031;
2020-02-11;0900;.006;
2020-02-11;1000;18.824;
2020-02-11;1100;145.316;
2020-02-11;1200;376.36;
2020-02-11;1300;647.627;
2020-02-11;1400;826.067;
2020-02-11;1500;1761.442;
2020-02-11;1600;2495.568;
2020-02-11;1700;2919.391;
2020-02-11;1800;2801.664;
2020-02-11;1900;2251.335;
2020-02-11;2000;1931.175;
2020-02-11;2100;1270.116;
2020-02-11;2200;229.462;
2020-02-11;2300;1.397;
2020-02-12;0000;0;
2020-02-12;0100;.003;
2020-02-12;0200;.042;
2020-02-12;0300;.011;
2020-02-12;0400;.003;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;.107;
2020-02-12;0800;.02;
2020-02-12;0900;.003;
2020-02-12;1000;4.387;
2020-02-12;1100;36.582;
2020-02-12;1200;108.975;
2020-02-12;1300;418.973;
2020-02-12;1400;558.345;
2020-02-12;1500;1300.457;
2020-02-12;1600;2567.35;
2020-02-12;1700;2585.265;
2020-02-12;1800;2336.617;
2020-02-12;1900;2043.615;
2020-02-12;2000;779.662;
2020-02-12;2100;594.641;
2020-02-12;2200;180.933;
2020-02-12;2300;3.363;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;18.03;
2020-02-13;1100;465.681;
2020-02-13;1200;1308.846;
2020-02-13;1300;1887.04;
2020-02-13;1400;1921.56;
2020-02-13;1500;2773.707;
2020-02-13;1600;2949.838;
2020-02-13;1700;2551.589;
2020-02-13;1800;1917.061;
2020-02-13;1900;1833.998;
2020-02-13;2000;1333.132;
2020-02-13;2100;1112.761;
2020-02-13;2200;257.36;
2020-02-13;2300;7.38;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;17.624;
2020-02-14;1100;343.898;
2020-02-14;1200;1303.842;
2020-02-14;1300;1764.508;
2020-02-14;1400;780.338;
2020-02-14;1500;919.772;
2020-02-14;1600;468.475;
2020-02-14;1700;1222.628;
2020-02-14;1800;1398.81;
2020-02-14;1900;1614.785;
2020-02-14;2000;1333.973;
2020-02-14;2100;647.237;
2020-02-14;2200;174.72;
2020-02-14;2300;2.519;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;22.891;
2020-02-15;1100;401.554;
2020-02-15;1200;916.201;
2020-02-15;1300;1354.469;
2020-02-15;1400;2315.518;
2020-02-15;1500;1688.328;
2020-02-15;1600;861.51;
2020-02-15;1700;2201.256;
2020-02-15;1800;2938.333;
2020-02-15;1900;2050.19;
2020-02-15;2000;275.39;
2020-02-15;2100;11.436;
2020-02-15;2200;9.972;
2020-02-15;2300;.112;
2020-02-16;0000;0;
2020-02-16;0100;.135;
2020-02-16;0200;.634;
2020-02-16;0300;.02;
2020-02-16;0400;0;
2020-02-16;0500;.003;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;12.527;
2020-02-16;1100;245.178;
2020-02-16;1200;711.333;
2020-02-16;1300;1152.546;
2020-02-16;1400;1904.949;
2020-02-16;1500;2416.513;
2020-02-16;1600;2592.807;
2020-02-16;1700;3140.948;
2020-02-16;1800;2331.414;
2020-02-16;1900;2583.509;
2020-02-16;2000;1273.541;
2020-02-16;2100;798.808;
2020-02-16;2200;163.043;
2020-02-16;2300;4.485;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;22.81;
2020-02-17;1100;304.371;
2020-02-17;1200;1418.913;
2020-02-17;1300;1699.307;
2020-02-17;1400;2304.43;
2020-02-17;1500;2707.398;
2020-02-17;1600;3035.46;
2020-02-17;1700;2969.706;
2020-02-17;1800;2732.962;
2020-02-17;1900;2158.55;
2020-02-17;2000;1140.047;
2020-02-17;2100;504.027;
2020-02-17;2200;69.265;
2020-02-17;2300;.993;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;16.042;
2020-02-18;1100;325.335;
2020-02-18;1200;1218.822;
2020-02-18;1300;1938.572;
2020-02-18;1400;1400.453;
2020-02-18;1500;1916.915;
2020-02-18;1600;842.577;
2020-02-18;1700;228.96;
2020-02-18;1800;152.376;
2020-02-18;1900;152.163;
2020-02-18;2000;178.981;
2020-02-18;2100;297.743;
2020-02-18;2200;60.851;
2020-02-18;2300;.401;
2020-02-19;0000;.135;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;6.457;
2020-02-19;1100;154.197;
2020-02-19;1200;684.801;
2020-02-19;1300;1164.459;
2020-02-19;1400;1795.593;
2020-02-19;1500;2177.422;
2020-02-19;1600;2799.897;
2020-02-19;1700;1106.197;
2020-02-19;1800;781.056;
2020-02-19;1900;266.605;
2020-02-19;2000;78.219;
2020-02-19;2100;83.467;
2020-02-19;2200;69.364;
2020-02-19;2300;.642;
2020-02-20;0000;.118;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;0;
2020-02-20;0400;1.021;
2020-02-20;0500;.101;
2020-02-20;0600;.025;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;16.28;
2020-02-20;1100;201.185;
2020-02-20;1200;429.814;
2020-02-20;1300;867.63;
2020-02-20;1400;1985.443;
2020-02-20;1500;2006.645;
2020-02-20;1600;2136.178;
2020-02-20;1700;2415.75;
2020-02-20;1800;2869.345;
2020-02-20;1900;2027.652;
2020-02-20;2000;1474.804;
2020-02-20;2100;787.762;
2020-02-20;2200;42.251;
2020-02-20;2300;.003;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;.219;
2020-02-21;0300;.006;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;.003;
2020-02-21;0700;0;
2020-02-21;0800;.107;
2020-02-21;0900;.084;
2020-02-21;1000;7.338;
2020-02-21;1100;164.962;
2020-02-21;1200;241.307;
2020-02-21;1300;519.328;
2020-02-21;1400;1368.306;
2020-02-21;1500;1957.923;
2020-02-21;1600;1681.336;
2020-02-21;1700;1307.542;
2020-02-21;1800;2055.3;
2020-02-21;1900;1359.437;
2020-02-21;2000;769.143;
2020-02-21;2100;324.811;
2020-02-21;2200;54.326;
2020-02-21;2300;.205;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;.126;
2020-02-22;0400;.006;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;.339;
2020-02-22;0800;.107;
2020-02-22;0900;0;
2020-02-22;1000;3.986;
2020-02-22;1100;94.76;
2020-02-22;1200;279.452;
2020-02-22;1300;795.308;
2020-02-22;1400;654.527;
2020-02-22;1500;903.873;
2020-02-22;1600;329.885;
2020-02-22;1700;421.736;
2020-02-22;1800;793.857;
2020-02-22;1900;666.569;
2020-02-22;2000;576.906;
2020-02-22;2100;287.496;
2020-02-22;2200;100.044;
2020-02-22;2300;.898;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;.05;
2020-02-23;0300;.003;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;.031;
2020-02-23;0700;0;
2020-02-23;0800;.008;
2020-02-23;0900;.067;
2020-02-23;1000;5.388;
2020-02-23;1100;163.843;
2020-02-23;1200;746.698;
2020-02-23;1300;1276.618;
2020-02-23;1400;1711.074;
2020-02-23;1500;2451.845;
2020-02-23;1600;2256.421;
2020-02-23;1700;2263.837;
2020-02-23;1800;2413.17;
2020-02-23;1900;731.422;
2020-02-23;2000;189.432;
2020-02-23;2100;120.773;
2020-02-23;2200;76.084;
2020-02-23;2300;4.233;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;1.324;
2020-02-24;0300;.196;
2020-02-24;0400;.342;
2020-02-24;0500;.059;
2020-02-24;0600;0;
2020-02-24;0700;.252;
2020-02-24;0800;0;
2020-02-24;0900;.02;
2020-02-24;1000;2.993;
2020-02-24;1100;141.628;
2020-02-24;1200;507.873;
2020-02-24;1300;777.962;
2020-02-24;1400;1089.97;
2020-02-24;1500;1811.738;
2020-02-24;1600;2379.729;
2020-02-24;1700;2335.327;
2020-02-24;1800;1879.278;
2020-02-24;1900;2576.154;
2020-02-24;2000;1401.901;
2020-02-24;2100;927.799;
2020-02-24;2200;335.315;
2020-02-24;2300;2.278;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;null;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;6.883;
2020-02-25;1100;177.307;
2020-02-25;1200;500.089;
2020-02-25;1300;816.084;
2020-02-25;1400;1343.028;
2020-02-25;1500;1315.55;
2020-02-25;1600;1886.164;
2020-02-25;1700;2109.621;
2020-02-25;1800;2743.161;
2020-02-25;1900;1982.411;
2020-02-25;2000;1489.477;
2020-02-25;2100;1013.505;
2020-02-25;2200;344.515;
2020-02-25;2300;3.349;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;10.74;
2020-02-26;1100;257.57;
2020-02-26;1200;659.099;
2020-02-26;1300;1760.079;
2020-02-26;1400;1649.592;
2020-02-26;1500;1396.857;
2020-02-26;1600;1805.118;
2020-02-26;1700;2544.097;
2020-02-26;1800;2033.949;
2020-02-26;1900;1675.215;
2020-02-26;2000;1336.369;
2020-02-26;2100;953.448;
2020-02-26;2200;328.889;
2020-02-26;2300;1.422;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;4.99;
2020-02-27;1100;100.49;
2020-02-27;1200;130.04;
2020-02-27;1300;398.494;
2020-02-27;1400;1398.703;
2020-02-27;1500;994.532;
2020-02-27;1600;429.27;
2020-02-27;1700;657.534;
2020-02-27;1800;1598.982;
2020-02-27;1900;2136.964;
2020-02-27;2000;385.737;
2020-02-27;2100;207.177;
2020-02-27;2200;75.633;
2020-02-27;2300;1.344;
2020-02-28;0000;0;
2020-02-28;0100;.006;
2020-02-28;0200;.014;
2020-02-28;0300;.511;
2020-02-28;0400;.365;
2020-02-28;0500;.135;
2020-02-28;0600;.011;
2020-02-28;0700;.446;
2020-02-28;0800;.025;
2020-02-28;0900;0;
2020-02-28;1000;8.381;
2020-02-28;1100;196.344;
2020-02-28;1200;519.875;
2020-02-28;1300;991.228;
2020-02-28;1400;1127.767;
2020-02-28;1500;1043.596;
2020-02-28;1600;1135.209;
2020-02-28;1700;1417.031;
2020-02-28;1800;1230.039;
2020-02-28;1900;807.997;
2020-02-28;2000;1322.745;
2020-02-28;2100;749.071;
2020-02-28;2200;256.67;
2020-02-28;2300;.906;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;.104;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;9.24;
2020-02-29;1100;247.61;
2020-02-29;1200;425.952;
2020-02-29;1300;1445.551;
2020-02-29;1400;2313.645;
2020-02-29;1500;2551.681;
2020-02-29;1600;432.333;
2020-02-29;1700;253.495;
2020-02-29;1800;538.506;
2020-02-29;1900;344.877;
2020-02-29;2000;228.584;
2020-02-29;2100;209.589;
2020-02-29;2200;89.879;
2020-02-29;2300;5.568;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;.073;
2020-03-01;0300;null;
2020-03-01;0400;.05;
2020-03-01;0500;.18;
2020-03-01;0600;0;
2020-03-01;0700;.252;
2020-03-01;0800;.034;
2020-03-01;0900;0;
2020-03-01;1000;12.331;
2020-03-01;1100;295.291;
2020-03-01;1200;800.721;
2020-03-01;1300;1044.362;
2020-03-01;1400;1801.489;
2020-03-01;1500;2480.396;
2020-03-01;1600;3077.054;
2020-03-01;1700;2658.149;
2020-03-01;1800;2842.442;
2020-03-01;1900;1598.362;
2020-03-01;2000;960.079;
2020-03-01;2100;526.891;
2020-03-01;2200;316.169;
2020-03-01;2300;1.276;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;17.926;
2020-03-02;1100;469.554;
2020-03-02;1200;1262.065;
2020-03-02;1300;1989.106;
2020-03-02;1400;2588.247;
2020-03-02;1500;3035.701;
2020-03-02;1600;3196.725;
2020-03-02;1700;3186.422;
2020-03-02;1800;2607.278;
2020-03-02;1900;2093.815;
2020-03-02;2000;882.906;
2020-03-02;2100;263.699;
2020-03-02;2200;120.349;
2020-03-02;2300;1.408;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;17.469;
2020-03-03;1100;449.959;
2020-03-03;1200;1242.17;
2020-03-03;1300;1971.126;
2020-03-03;1400;2554.753;
2020-03-03;1500;2748.58;
2020-03-03;1600;3099.382;
2020-03-03;1700;2652.11;
2020-03-03;1800;2984.637;
2020-03-03;1900;2424.191;
2020-03-03;2000;1807.819;
2020-03-03;2100;1016.913;
2020-03-03;2200;263.292;
2020-03-03;2300;.853;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;16.58;
2020-03-04;1100;452.139;
2020-03-04;1200;1184.929;
2020-03-04;1300;1954.078;
2020-03-04;1400;2408.39;
2020-03-04;1500;2842.409;
2020-03-04;1600;2694.989;
2020-03-04;1700;2567.058;
2020-03-04;1800;2730.609;
2020-03-04;1900;2614.86;
2020-03-04;2000;1662.383;
2020-03-04;2100;940.388;
2020-03-04;2200;257.845;
2020-03-04;2300;.558;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;10.353;
2020-03-05;1100;356.047;
2020-03-05;1200;1027.409;
2020-03-05;1300;1917.981;
2020-03-05;1400;2637.746;
2020-03-05;1500;3039.157;
2020-03-05;1600;2024.967;
2020-03-05;1700;2355.169;
2020-03-05;1800;1382.37;
2020-03-05;1900;579.739;
2020-03-05;2000;1130.934;
2020-03-05;2100;1008.532;
2020-03-05;2200;260.162;
2020-03-05;2300;.654;
2020-03-06;0000;0;
2020-03-06;0100;null;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;11.786;
2020-03-06;1100;489.091;
2020-03-06;1200;1064.168;
2020-03-06;1300;1862.423;
2020-03-06;1400;2567.235;
2020-03-06;1500;2701.306;
2020-03-06;1600;3210.177;
2020-03-06;1700;2206.801;
2020-03-06;1800;390.435;
2020-03-06;1900;518.919;
2020-03-06;2000;1297.021;
2020-03-06;2100;910.153;
2020-03-06;2200;195.746;
2020-03-06;2300;.401;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;10.387;
2020-03-07;1100;429.045;
2020-03-07;1200;1234.942;
2020-03-07;1300;1390.361;
2020-03-07;1400;2423.237;
2020-03-07;1500;3095.895;
2020-03-07;1600;1800.563;
2020-03-07;1700;2001.712;
2020-03-07;1800;853.676;
2020-03-07;1900;1613.571;
2020-03-07;2000;1552.97;
2020-03-07;2100;753.113;
2020-03-07;2200;188.148;
2020-03-07;2300;.3;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;14.782;
2020-03-08;1100;443.825;
2020-03-08;1200;1177.233;
2020-03-08;1300;1950.849;
2020-03-08;1400;2234.135;
2020-03-08;1500;3094.479;
2020-03-08;1600;2900.791;
2020-03-08;1700;2244.733;
2020-03-08;1800;1557.646;
2020-03-08;1900;1053.015;
2020-03-08;2000;875.625;
2020-03-08;2100;651.478;
2020-03-08;2200;244.207;
2020-03-08;2300;.334;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;9.845;
2020-03-09;1100;363.381;
2020-03-09;1200;1219.164;
2020-03-09;1300;1426.18;
2020-03-09;1400;2348.65;
2020-03-09;1500;2603.848;
2020-03-09;1600;3094.302;
2020-03-09;1700;2706.057;
2020-03-09;1800;688.229;
2020-03-09;1900;349.087;
2020-03-09;2000;1055.826;
2020-03-09;2100;906.182;
2020-03-09;2200;262.12;
2020-03-09;2300;.993;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;6.46;
2020-03-10;1100;252.476;
2020-03-10;1200;681.713;
2020-03-10;1300;2124.265;
2020-03-10;1400;2369.505;
2020-03-10;1500;2672.962;
2020-03-10;1600;2552.065;
2020-03-10;1700;2280.097;
2020-03-10;1800;1556.754;
2020-03-10;1900;1521.689;
2020-03-10;2000;478.16;
2020-03-10;2100;328.611;
2020-03-10;2200;83.394;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;.003;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;.006;
2020-03-11;0800;.003;
2020-03-11;0900;0;
2020-03-11;1000;5.834;
2020-03-11;1100;174.524;
2020-03-11;1200;609.844;
2020-03-11;1300;1419.003;
2020-03-11;1400;2243.779;
2020-03-11;1500;2104.934;
2020-03-11;1600;2713.527;
2020-03-11;1700;2817.223;
2020-03-11;1800;2415.832;
2020-03-11;1900;1888.574;
2020-03-11;2000;793.734;
2020-03-11;2100;547.176;
2020-03-11;2200;264.588;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;9.96;
2020-03-12;1100;359.138;
2020-03-12;1200;1187.591;
2020-03-12;1300;1878.24;
2020-03-12;1400;2455.494;
2020-03-12;1500;2503.896;
2020-03-12;1600;2382.125;
2020-03-12;1700;2124.375;
2020-03-12;1800;1740.315;
2020-03-12;1900;649.338;
2020-03-12;2000;182.392;
2020-03-12;2100;224.309;
2020-03-12;2200;69.456;
2020-03-12;2300;0;
2020-03-13;0000;.429;
2020-03-13;0100;0;
2020-03-13;0200;.62;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;20.513;
2020-03-13;1100;272.711;
2020-03-13;1200;1218.401;
2020-03-13;1300;1914.071;
2020-03-13;1400;2234.828;
2020-03-13;1500;2736.427;
2020-03-13;1600;2366.554;
2020-03-13;1700;2859.704;
2020-03-13;1800;2330.631;
2020-03-13;1900;2229.241;
2020-03-13;2000;1528.14;
2020-03-13;2100;541.698;
2020-03-13;2200;110.582;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;14.939;
2020-03-14;1100;439.225;
2020-03-14;1200;1141.077;
2020-03-14;1300;1924.536;
2020-03-14;1400;2060.63;
2020-03-14;1500;1960.19;
2020-03-14;1600;2822.02;
2020-03-14;1700;2278.271;
2020-03-14;1800;2367.351;
2020-03-14;1900;921.025;
2020-03-14;2000;602.433;
2020-03-14;2100;171.812;
2020-03-14;2200;26.916;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;15.433;
2020-03-15;1100;405.105;
2020-03-15;1200;1072.989;
2020-03-15;1300;1562.072;
2020-03-15;1400;2177.518;
2020-03-15;1500;2236.242;
2020-03-15;1600;2323.462;
2020-03-15;1700;1328.125;
2020-03-15;1800;1510.354;
2020-03-15;1900;606.338;
2020-03-15;2000;404.006;
2020-03-15;2100;60.107;
2020-03-15;2200;16.903;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;11.34;
2020-03-16;1100;174.406;
2020-03-16;1200;1051.91;
2020-03-16;1300;1178.22;
2020-03-16;1400;1761.591;
2020-03-16;1500;2707.412;
2020-03-16;1600;2844.507;
2020-03-16;1700;2826.561;
2020-03-16;1800;2391.782;
2020-03-16;1900;1437.198;
2020-03-16;2000;656.336;
2020-03-16;2100;248.864;
2020-03-16;2200;56.186;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;11.66;
2020-03-17;1100;423.598;
2020-03-17;1200;1197.153;
2020-03-17;1300;1905.109;
2020-03-17;1400;2268.9;
2020-03-17;1500;2231.187;
2020-03-17;1600;1637.912;
2020-03-17;1700;1171.157;
2020-03-17;1800;1309.71;
2020-03-17;1900;1893.286;
2020-03-17;2000;709.142;
2020-03-17;2100;763.02;
2020-03-17;2200;126.08;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;11.828;
2020-03-18;1100;420.1;
2020-03-18;1200;1192.379;
2020-03-18;1300;1917.639;
2020-03-18;1400;1711.02;
2020-03-18;1500;1744.279;
2020-03-18;1600;3001.761;
2020-03-18;1700;2693.191;
2020-03-18;1800;2226.559;
2020-03-18;1900;2447.581;
2020-03-18;2000;511.96;
2020-03-18;2100;390.085;
2020-03-18;2200;39.37;
2020-03-18;2300;0;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;.008;
2020-03-19;0600;.003;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;8.729;
2020-03-19;1100;378.831;
2020-03-19;1200;1136.653;
2020-03-19;1300;1866.202;
2020-03-19;1400;2410.107;
2020-03-19;1500;2817.361;
2020-03-19;1600;1468.056;
2020-03-19;1700;853.191;
2020-03-19;1800;1106.551;
2020-03-19;1900;608.63;
2020-03-19;2000;1122.665;
2020-03-19;2100;356.487;
2020-03-19;2200;79.759;
