Nome: BRAGANCA PAULISTA
Codigo Estacao: A744
Latitude: -22.95194444
Longitude: -46.53055554
Altitude: 891
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.038;
2020-02-06;0900;.572;
2020-02-06;1000;194.513;
2020-02-06;1100;482.203;
2020-02-06;1200;508.273;
2020-02-06;1300;889.747;
2020-02-06;1400;1828.614;
2020-02-06;1500;1682.073;
2020-02-06;1600;1700.821;
2020-02-06;1700;2517.022;
2020-02-06;1800;3111.039;
2020-02-06;1900;1719.646;
2020-02-06;2000;679.041;
2020-02-06;2100;517.237;
2020-02-06;2200;46.759;
2020-02-06;2300;-3.595;
2020-02-07;0000;-3.582;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.445;
2020-02-07;0300;-3.592;
2020-02-07;0400;-2.925;
2020-02-07;0500;-3.493;
2020-02-07;0600;-3.564;
2020-02-07;0700;-2.613;
2020-02-07;0800;-2.274;
2020-02-07;0900;2.303;
2020-02-07;1000;134.247;
2020-02-07;1100;681.174;
2020-02-07;1200;1369.31;
2020-02-07;1300;1788.555;
2020-02-07;1400;2489.193;
2020-02-07;1500;1063.378;
2020-02-07;1600;1314.197;
2020-02-07;1700;1736.85;
2020-02-07;1800;2152.871;
2020-02-07;1900;1164.725;
2020-02-07;2000;951.889;
2020-02-07;2100;881.294;
2020-02-07;2200;74.506;
2020-02-07;2300;-3.599;
2020-02-08;0000;-3.597;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.141;
2020-02-08;0400;-3.493;
2020-02-08;0500;-3.584;
2020-02-08;0600;-3.515;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;1.355;
2020-02-08;1000;151.033;
2020-02-08;1100;666.777;
2020-02-08;1200;1304.498;
2020-02-08;1300;1749.254;
2020-02-08;1400;2196.631;
2020-02-08;1500;1184.907;
2020-02-08;1600;3727.589;
2020-02-08;1700;2410.8;
2020-02-08;1800;2273.171;
2020-02-08;1900;911.929;
2020-02-08;2000;705.98;
2020-02-08;2100;350.128;
2020-02-08;2200;116.004;
2020-02-08;2300;-3.596;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.484;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.55;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.6;
2020-02-09;0700;-1.7;
2020-02-09;0800;-2.295;
2020-02-09;0900;1.818;
2020-02-09;1000;150.365;
2020-02-09;1100;546.883;
2020-02-09;1200;1529.648;
2020-02-09;1300;1528.037;
2020-02-09;1400;2412.493;
2020-02-09;1500;1677.998;
2020-02-09;1600;1960.994;
2020-02-09;1700;2313.391;
2020-02-09;1800;2559.953;
2020-02-09;1900;2232.017;
2020-02-09;2000;206.408;
2020-02-09;2100;178.83;
2020-02-09;2200;103.813;
2020-02-09;2300;-.689;
2020-02-10;0000;-2.406;
2020-02-10;0100;-2.305;
2020-02-10;0200;-1.996;
2020-02-10;0300;-1.999;
2020-02-10;0400;-2.654;
2020-02-10;0500;-2.375;
2020-02-10;0600;-2.38;
2020-02-10;0700;-2.542;
2020-02-10;0800;-2.296;
2020-02-10;0900;-.823;
2020-02-10;1000;39.737;
2020-02-10;1100;137.24;
2020-02-10;1200;302.067;
2020-02-10;1300;499.87;
2020-02-10;1400;690.345;
2020-02-10;1500;917.914;
2020-02-10;1600;535.124;
2020-02-10;1700;974.348;
2020-02-10;1800;589.115;
2020-02-10;1900;484.866;
2020-02-10;2000;339.845;
2020-02-10;2100;325.114;
2020-02-10;2200;52.821;
2020-02-10;2300;-1.085;
2020-02-11;0000;-1.283;
2020-02-11;0100;-1.155;
2020-02-11;0200;-1.368;
2020-02-11;0300;-.962;
2020-02-11;0400;-1.073;
2020-02-11;0500;-1.153;
2020-02-11;0600;-.815;
2020-02-11;0700;-.901;
2020-02-11;0800;-.995;
2020-02-11;0900;.865;
2020-02-11;1000;95.303;
2020-02-11;1100;421.89;
2020-02-11;1200;1071.499;
2020-02-11;1300;1265.828;
2020-02-11;1400;1450.148;
2020-02-11;1500;null;
2020-02-11;1600;1837.954;
2020-02-11;1700;1920.021;
2020-02-11;1800;1773.437;
2020-02-11;1900;1203.23;
2020-02-11;2000;542;
2020-02-11;2100;273.181;
2020-02-11;2200;69.991;
2020-02-11;2300;-3.286;
2020-02-12;0000;-3.227;
2020-02-12;0100;-2.52;
2020-02-12;0200;-2.349;
2020-02-12;0300;-2.818;
2020-02-12;0400;-1.552;
2020-02-12;0500;-2.181;
2020-02-12;0600;-2.406;
2020-02-12;0700;-3.1;
2020-02-12;0800;-1.493;
2020-02-12;0900;1.725;
2020-02-12;1000;111.546;
2020-02-12;1100;349.29;
2020-02-12;1200;881.777;
2020-02-12;1300;1210.25;
2020-02-12;1400;1382.004;
2020-02-12;1500;1703.008;
2020-02-12;1600;1371.079;
2020-02-12;1700;1018.349;
2020-02-12;1800;1243.015;
2020-02-12;1900;720.111;
2020-02-12;2000;580.531;
2020-02-12;2100;215.969;
2020-02-12;2200;37.148;
2020-02-12;2300;-2.298;
2020-02-13;0000;-1.656;
2020-02-13;0100;-2.006;
2020-02-13;0200;-2.487;
2020-02-13;0300;-3.351;
2020-02-13;0400;-2.501;
2020-02-13;0500;-3.008;
2020-02-13;0600;-2.389;
2020-02-13;0700;-1.891;
2020-02-13;0800;-2.907;
2020-02-13;0900;-.625;
2020-02-13;1000;140.561;
2020-02-13;1100;456.073;
2020-02-13;1200;1894.498;
2020-02-13;1300;2365.59;
2020-02-13;1400;2131.338;
2020-02-13;1500;1332.048;
2020-02-13;1600;2322.234;
2020-02-13;1700;2254.205;
2020-02-13;1800;3048.163;
2020-02-13;1900;2185.326;
2020-02-13;2000;1510.312;
2020-02-13;2100;532.757;
2020-02-13;2200;59.954;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-2.469;
2020-02-14;0200;-3.261;
2020-02-14;0300;-3.546;
2020-02-14;0400;-2.756;
2020-02-14;0500;-3.398;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-.41;
2020-02-14;1000;90.76;
2020-02-14;1100;565.382;
2020-02-14;1200;2102.566;
2020-02-14;1300;2860.039;
2020-02-14;1400;2933.937;
2020-02-14;1500;2667.409;
2020-02-14;1600;3393.439;
2020-02-14;1700;2340.409;
2020-02-14;1800;2765.251;
2020-02-14;1900;2323.264;
2020-02-14;2000;1867.411;
2020-02-14;2100;688.34;
2020-02-14;2200;108.958;
2020-02-14;2300;-3.532;
2020-02-15;0000;-3.282;
2020-02-15;0100;-2.806;
2020-02-15;0200;-2.454;
2020-02-15;0300;-3.541;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;-.727;
2020-02-15;1000;121.356;
2020-02-15;1100;604.567;
2020-02-15;1200;2060.204;
2020-02-15;1300;2869.367;
2020-02-15;1400;2461.492;
2020-02-15;1500;2493.914;
2020-02-15;1600;3474.679;
2020-02-15;1700;2953.597;
2020-02-15;1800;2971.879;
2020-02-15;1900;2516.349;
2020-02-15;2000;1656.797;
2020-02-15;2100;799.682;
2020-02-15;2200;70.103;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-.747;
2020-02-16;1000;159.804;
2020-02-16;1100;691.838;
2020-02-16;1200;1952.884;
2020-02-16;1300;2744.987;
2020-02-16;1400;2819.851;
2020-02-16;1500;3134.069;
2020-02-16;1600;3185.79;
2020-02-16;1700;2958.001;
2020-02-16;1800;2671.801;
2020-02-16;1900;1127.117;
2020-02-16;2000;856.976;
2020-02-16;2100;982.865;
2020-02-16;2200;59.199;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-2.223;
2020-02-17;1000;105.322;
2020-02-17;1100;673.729;
2020-02-17;1200;1924.214;
2020-02-17;1300;2743.763;
2020-02-17;1400;3112.928;
2020-02-17;1500;3163.069;
2020-02-17;1600;960.625;
2020-02-17;1700;1678.551;
2020-02-17;1800;2998.531;
2020-02-17;1900;1512.513;
2020-02-17;2000;634.917;
2020-02-17;2100;216.605;
2020-02-17;2200;113.144;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.466;
2020-02-18;0400;-3.56;
2020-02-18;0500;-3.6;
2020-02-18;0600;-2.628;
2020-02-18;0700;-3.592;
2020-02-18;0800;-3.6;
2020-02-18;0900;-2.163;
2020-02-18;1000;81.754;
2020-02-18;1100;696.588;
2020-02-18;1200;1773.099;
2020-02-18;1300;1671.756;
2020-02-18;1400;1731.949;
2020-02-18;1500;2669.233;
2020-02-18;1600;2914.768;
2020-02-18;1700;1962.197;
2020-02-18;1800;1407.469;
2020-02-18;1900;2314.533;
2020-02-18;2000;1442.169;
2020-02-18;2100;284.798;
2020-02-18;2200;70.414;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.592;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.585;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.545;
2020-02-19;0600;-3.144;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;-1.445;
2020-02-19;1000;117.443;
2020-02-19;1100;693.261;
2020-02-19;1200;1944.707;
2020-02-19;1300;2244.398;
2020-02-19;1400;884.987;
2020-02-19;1500;1899.057;
2020-02-19;1600;1345.049;
2020-02-19;1700;3172.063;
2020-02-19;1800;3385.832;
2020-02-19;1900;2067.144;
2020-02-19;2000;1535.606;
2020-02-19;2100;197.384;
2020-02-19;2200;15.437;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.563;
2020-02-20;0400;-3.229;
2020-02-20;0500;-3.27;
2020-02-20;0600;-3.427;
2020-02-20;0700;-3.366;
2020-02-20;0800;-2.891;
2020-02-20;0900;-.37;
2020-02-20;1000;150.493;
2020-02-20;1100;766.932;
2020-02-20;1200;1409.917;
2020-02-20;1300;2517.854;
2020-02-20;1400;2483.404;
2020-02-20;1500;2154.544;
2020-02-20;1600;2374.379;
2020-02-20;1700;1766.907;
2020-02-20;1800;2163.161;
2020-02-20;1900;803.79;
2020-02-20;2000;193.643;
2020-02-20;2100;44.205;
2020-02-20;2200;1.936;
2020-02-20;2300;-1.918;
2020-02-21;0000;-1.864;
2020-02-21;0100;-1.961;
2020-02-21;0200;-1.693;
2020-02-21;0300;-1.924;
2020-02-21;0400;-1.987;
2020-02-21;0500;-1.637;
2020-02-21;0600;-2.439;
2020-02-21;0700;-2.975;
2020-02-21;0800;-2.291;
2020-02-21;0900;-1.161;
2020-02-21;1000;124.238;
2020-02-21;1100;326.925;
2020-02-21;1200;355.772;
2020-02-21;1300;533.368;
2020-02-21;1400;229.657;
2020-02-21;1500;810.329;
2020-02-21;1600;420.376;
2020-02-21;1700;322.566;
2020-02-21;1800;287.744;
2020-02-21;1900;406.302;
2020-02-21;2000;464.816;
2020-02-21;2100;407.861;
2020-02-21;2200;54.464;
2020-02-21;2300;-2.906;
2020-02-22;0000;-2.512;
2020-02-22;0100;-2.146;
2020-02-22;0200;-2.215;
2020-02-22;0300;-2.526;
2020-02-22;0400;-2.77;
2020-02-22;0500;-2.847;
2020-02-22;0600;-3.581;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.529;
2020-02-22;0900;-2.42;
2020-02-22;1000;105.196;
2020-02-22;1100;587.501;
2020-02-22;1200;909.187;
2020-02-22;1300;583.411;
2020-02-22;1400;557.314;
2020-02-22;1500;1336.168;
2020-02-22;1600;1330.02;
2020-02-22;1700;1113.178;
2020-02-22;1800;1267.096;
2020-02-22;1900;1443.953;
2020-02-22;2000;603.874;
2020-02-22;2100;111.758;
2020-02-22;2200;29.39;
2020-02-22;2300;-2.236;
2020-02-23;0000;-2.46;
2020-02-23;0100;-3.103;
2020-02-23;0200;-3.592;
2020-02-23;0300;-1.96;
2020-02-23;0400;-1.894;
2020-02-23;0500;-2.739;
2020-02-23;0600;-3.6;
2020-02-23;0700;-2.678;
2020-02-23;0800;-2.934;
2020-02-23;0900;-2.244;
2020-02-23;1000;145.717;
2020-02-23;1100;756.094;
2020-02-23;1200;1809.881;
2020-02-23;1300;2662.633;
2020-02-23;1400;3260.173;
2020-02-23;1500;3687.136;
2020-02-23;1600;3108.587;
2020-02-23;1700;3371.345;
2020-02-23;1800;3005.478;
2020-02-23;1900;2322.012;
2020-02-23;2000;1429.418;
2020-02-23;2100;459.795;
2020-02-23;2200;65.525;
2020-02-23;2300;-2.053;
2020-02-24;0000;-2.95;
2020-02-24;0100;-3.132;
2020-02-24;0200;-2.186;
2020-02-24;0300;-3.528;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.497;
2020-02-24;0600;-3.576;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-.293;
2020-02-24;1000;143.303;
2020-02-24;1100;818.296;
2020-02-24;1200;1545.323;
2020-02-24;1300;2766.895;
2020-02-24;1400;2754.524;
2020-02-24;1500;1617.792;
2020-02-24;1600;953.517;
2020-02-24;1700;927.569;
2020-02-24;1800;1032.274;
2020-02-24;1900;60.419;
2020-02-24;2000;116.141;
2020-02-24;2100;138.936;
2020-02-24;2200;19.68;
2020-02-24;2300;-.346;
2020-02-25;0000;.636;
2020-02-25;0100;-.989;
2020-02-25;0200;-1.443;
2020-02-25;0300;-1.375;
2020-02-25;0400;-3.377;
2020-02-25;0500;-1.466;
2020-02-25;0600;-2.154;
2020-02-25;0700;-3.107;
2020-02-25;0800;-3.599;
2020-02-25;0900;-2.02;
2020-02-25;1000;101.877;
2020-02-25;1100;668.449;
2020-02-25;1200;1754.064;
2020-02-25;1300;2795.547;
2020-02-25;1400;2879.274;
2020-02-25;1500;2863.649;
2020-02-25;1600;2555.269;
2020-02-25;1700;3163.143;
2020-02-25;1800;3071.985;
2020-02-25;1900;1629.284;
2020-02-25;2000;361.931;
2020-02-25;2100;49.187;
2020-02-25;2200;22.88;
2020-02-25;2300;-2.728;
2020-02-26;0000;-3.457;
2020-02-26;0100;-2.716;
2020-02-26;0200;-2.062;
2020-02-26;0300;-2.195;
2020-02-26;0400;-1.186;
2020-02-26;0500;-1.647;
2020-02-26;0600;-1.807;
2020-02-26;0700;-.951;
2020-02-26;0800;-.845;
2020-02-26;0900;-1.101;
2020-02-26;1000;117.699;
2020-02-26;1100;390.831;
2020-02-26;1200;468.495;
2020-02-26;1300;470.299;
2020-02-26;1400;336.985;
2020-02-26;1500;224.348;
2020-02-26;1600;989.462;
2020-02-26;1700;509.664;
2020-02-26;1800;321.559;
2020-02-26;1900;179.801;
2020-02-26;2000;149.966;
2020-02-26;2100;32.662;
2020-02-26;2200;5.386;
2020-02-26;2300;-1.375;
2020-02-27;0000;-2.011;
2020-02-27;0100;-1.244;
2020-02-27;0200;-.512;
2020-02-27;0300;-.399;
2020-02-27;0400;-.147;
2020-02-27;0500;-.818;
2020-02-27;0600;-.941;
2020-02-27;0700;-1.067;
2020-02-27;0800;-1.218;
2020-02-27;0900;-1.237;
2020-02-27;1000;40.762;
2020-02-27;1100;68.158;
2020-02-27;1200;347.904;
2020-02-27;1300;700.006;
2020-02-27;1400;1161.616;
2020-02-27;1500;2153.942;
2020-02-27;1600;1486.241;
2020-02-27;1700;1889.2;
2020-02-27;1800;928.982;
2020-02-27;1900;810.646;
2020-02-27;2000;547.938;
2020-02-27;2100;278.228;
2020-02-27;2200;20.649;
2020-02-27;2300;-3.084;
2020-02-28;0000;-1.322;
2020-02-28;0100;-2.369;
2020-02-28;0200;-2.211;
2020-02-28;0300;-2.381;
2020-02-28;0400;-3.592;
2020-02-28;0500;-3.368;
2020-02-28;0600;-3.581;
2020-02-28;0700;-3.598;
2020-02-28;0800;-3.6;
2020-02-28;0900;-2.6;
2020-02-28;1000;55.703;
2020-02-28;1100;366.609;
2020-02-28;1200;1301.16;
2020-02-28;1300;1372.469;
2020-02-28;1400;1693.146;
2020-02-28;1500;1955.388;
2020-02-28;1600;1111.917;
2020-02-28;1700;1325.141;
2020-02-28;1800;765.837;
2020-02-28;1900;339.449;
2020-02-28;2000;176.776;
2020-02-28;2100;173.43;
2020-02-28;2200;37.303;
2020-02-28;2300;-.286;
2020-02-29;0000;.435;
2020-02-29;0100;-.29;
2020-02-29;0200;-1.256;
2020-02-29;0300;-1.508;
2020-02-29;0400;-.946;
2020-02-29;0500;-1.198;
2020-02-29;0600;-.576;
2020-02-29;0700;-.737;
2020-02-29;0800;-2.743;
2020-02-29;0900;-1.199;
2020-02-29;1000;77.199;
2020-02-29;1100;834.331;
2020-02-29;1200;1517.88;
2020-02-29;1300;1652.284;
2020-02-29;1400;1841.211;
2020-02-29;1500;2137.978;
2020-02-29;1600;2582.699;
2020-02-29;1700;2424.031;
2020-02-29;1800;2056.685;
2020-02-29;1900;2193.142;
2020-02-29;2000;1030.058;
2020-02-29;2100;517.917;
2020-02-29;2200;18.272;
2020-02-29;2300;-3.309;
2020-03-01;0000;-3.576;
2020-03-01;0100;-2.988;
2020-03-01;0200;-2.838;
2020-03-01;0300;-3.022;
2020-03-01;0400;-2.099;
2020-03-01;0500;-1.97;
2020-03-01;0600;-1.864;
2020-03-01;0700;-.695;
2020-03-01;0800;-1.7;
2020-03-01;0900;-1.035;
2020-03-01;1000;100.138;
2020-03-01;1100;487.55;
2020-03-01;1200;783.982;
2020-03-01;1300;1453.765;
2020-03-01;1400;2024.793;
2020-03-01;1500;1681.366;
2020-03-01;1600;3058.931;
2020-03-01;1700;2746.685;
2020-03-01;1800;2544.059;
2020-03-01;1900;1281.46;
2020-03-01;2000;351.064;
2020-03-01;2100;253.04;
2020-03-01;2200;124.881;
2020-03-01;2300;-1.916;
2020-03-02;0000;-3.044;
2020-03-02;0100;-2.345;
2020-03-02;0200;-2.146;
2020-03-02;0300;-2.795;
2020-03-02;0400;-2.487;
2020-03-02;0500;-3.3;
2020-03-02;0600;-3.429;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.454;
2020-03-02;1000;94.662;
2020-03-02;1100;178.291;
2020-03-02;1200;1001.966;
2020-03-02;1300;1518.516;
2020-03-02;1400;2726.375;
2020-03-02;1500;3570.08;
2020-03-02;1600;2263.451;
2020-03-02;1700;2282.697;
2020-03-02;1800;2018.416;
2020-03-02;1900;1375.088;
2020-03-02;2000;610.481;
2020-03-02;2100;211.025;
2020-03-02;2200;30.203;
2020-03-02;2300;-3.2;
2020-03-03;0000;-2.033;
2020-03-03;0100;-1.922;
2020-03-03;0200;-1.663;
2020-03-03;0300;-3.362;
2020-03-03;0400;-2.769;
2020-03-03;0500;-2.456;
2020-03-03;0600;-2.398;
2020-03-03;0700;-1.741;
2020-03-03;0800;-1.028;
2020-03-03;0900;-.344;
2020-03-03;1000;64.805;
2020-03-03;1100;415.621;
2020-03-03;1200;937.713;
2020-03-03;1300;1426.127;
2020-03-03;1400;1950.79;
2020-03-03;1500;2707.212;
2020-03-03;1600;2448.063;
2020-03-03;1700;2699.196;
2020-03-03;1800;2711.608;
2020-03-03;1900;1809.721;
2020-03-03;2000;1231.958;
2020-03-03;2100;260.796;
2020-03-03;2200;36.612;
2020-03-03;2300;-2.627;
2020-03-04;0000;-1.99;
2020-03-04;0100;-1.62;
2020-03-04;0200;-2.075;
2020-03-04;0300;-2.844;
2020-03-04;0400;-3.405;
2020-03-04;0500;-2.712;
2020-03-04;0600;-1.56;
2020-03-04;0700;-2.188;
2020-03-04;0800;-3.266;
2020-03-04;0900;-3.333;
2020-03-04;1000;145.591;
2020-03-04;1100;721.496;
2020-03-04;1200;1300.72;
2020-03-04;1300;1924.944;
2020-03-04;1400;2714.701;
2020-03-04;1500;3351.584;
2020-03-04;1600;2271.599;
2020-03-04;1700;2311.377;
2020-03-04;1800;2430.829;
2020-03-04;1900;2312.426;
2020-03-04;2000;1340.078;
2020-03-04;2100;701.487;
2020-03-04;2200;38.599;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.289;
2020-03-05;1000;82.948;
2020-03-05;1100;789.802;
2020-03-05;1200;1969.648;
2020-03-05;1300;2760.175;
2020-03-05;1400;3336.221;
2020-03-05;1500;3671.035;
2020-03-05;1600;3747.344;
2020-03-05;1700;3656.334;
2020-03-05;1800;2796;
2020-03-05;1900;1874.968;
2020-03-05;2000;1361.285;
2020-03-05;2100;560.057;
2020-03-05;2200;25.772;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.356;
2020-03-06;1000;87.26;
2020-03-06;1100;817.781;
2020-03-06;1200;1950.483;
2020-03-06;1300;2747.66;
2020-03-06;1400;3304.304;
2020-03-06;1500;3712.078;
2020-03-06;1600;3405.78;
2020-03-06;1700;3266.723;
2020-03-06;1800;2871.544;
2020-03-06;1900;2291.83;
2020-03-06;2000;1551.415;
2020-03-06;2100;579.351;
2020-03-06;2200;22.903;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.234;
2020-03-07;1000;94.483;
2020-03-07;1100;807.608;
2020-03-07;1200;1884.449;
2020-03-07;1300;2717.793;
2020-03-07;1400;3372.313;
2020-03-07;1500;2569.075;
2020-03-07;1600;3039.207;
2020-03-07;1700;1569.786;
2020-03-07;1800;1038.898;
2020-03-07;1900;1952.622;
2020-03-07;2000;591.576;
2020-03-07;2100;320.131;
2020-03-07;2200;27.623;
2020-03-07;2300;-3.264;
2020-03-08;0000;-3.423;
2020-03-08;0100;-2.746;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.295;
2020-03-08;1000;122.832;
2020-03-08;1100;824.46;
2020-03-08;1200;1854.843;
2020-03-08;1300;2643.665;
2020-03-08;1400;2183.597;
2020-03-08;1500;1020.947;
2020-03-08;1600;960.866;
2020-03-08;1700;2858.537;
2020-03-08;1800;706.308;
2020-03-08;1900;165.429;
2020-03-08;2000;94.814;
2020-03-08;2100;78.416;
2020-03-08;2200;9.604;
2020-03-08;2300;null;
2020-03-09;0000;-2.466;
2020-03-09;0100;-3.103;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.588;
2020-03-09;1000;127.421;
2020-03-09;1100;901.726;
2020-03-09;1200;1865.741;
2020-03-09;1300;2631.333;
2020-03-09;1400;3182.862;
2020-03-09;1500;3000.483;
2020-03-09;1600;1349.14;
2020-03-09;1700;1801.037;
2020-03-09;1800;977.969;
2020-03-09;1900;1058.546;
2020-03-09;2000;582.643;
2020-03-09;2100;248.394;
2020-03-09;2200;22.109;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.317;
2020-03-10;1000;157.958;
2020-03-10;1100;942.883;
2020-03-10;1200;1838.599;
2020-03-10;1300;2639.365;
2020-03-10;1400;3090.006;
2020-03-10;1500;3387.744;
2020-03-10;1600;2924.165;
2020-03-10;1700;3415.459;
2020-03-10;1800;2630.204;
2020-03-10;1900;2222.261;
2020-03-10;2000;807.71;
2020-03-10;2100;494.243;
2020-03-10;2200;16.065;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.384;
2020-03-11;1000;151.27;
2020-03-11;1100;928.426;
2020-03-11;1200;1820.842;
2020-03-11;1300;2638.303;
2020-03-11;1400;3125.084;
2020-03-11;1500;3559.298;
2020-03-11;1600;3633.118;
2020-03-11;1700;2635.855;
2020-03-11;1800;2928.29;
2020-03-11;1900;2251.205;
2020-03-11;2000;1417.759;
2020-03-11;2100;438.579;
2020-03-11;2200;15.482;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.403;
2020-03-12;1000;178.107;
2020-03-12;1100;945.729;
2020-03-12;1200;1800.882;
2020-03-12;1300;2595.274;
2020-03-12;1400;3087.699;
2020-03-12;1500;2712.557;
2020-03-12;1600;3675.872;
2020-03-12;1700;3241.001;
2020-03-12;1800;2482.57;
2020-03-12;1900;1518.144;
2020-03-12;2000;1283.148;
2020-03-12;2100;367.299;
2020-03-12;2200;14.688;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.429;
2020-03-13;1000;169.934;
2020-03-13;1100;920.42;
2020-03-13;1200;1791.539;
2020-03-13;1300;2601.232;
2020-03-13;1400;3099.861;
2020-03-13;1500;2731.883;
2020-03-13;1600;2984.989;
2020-03-13;1700;3346.437;
2020-03-13;1800;2363.137;
2020-03-13;1900;1764.954;
2020-03-13;2000;1389.377;
2020-03-13;2100;366.404;
2020-03-13;2200;13.897;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
