Nome: SALINOPOLIS
Codigo Estacao: A215
Latitude: -0.61888888
Longitude: -47.35666666
Altitude: 23.18
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;1800;458.574;
2020-02-07;1900;247.493;
2020-02-07;2000;138.878;
2020-02-07;2100;55.25;
2020-02-07;2200;4.025;
2020-02-07;2300;null;
2020-02-08;0000;null;
2020-02-08;0100;null;
2020-02-08;0200;null;
2020-02-08;0300;null;
2020-02-08;0400;null;
2020-02-08;0500;null;
2020-02-08;0600;null;
2020-02-08;0700;null;
2020-02-08;0800;null;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;null;
2020-02-08;1200;null;
2020-02-08;1300;308.807;
2020-02-08;1400;953.944;
2020-02-08;1500;1015.214;
2020-02-08;1600;1058.685;
2020-02-08;1700;649.743;
2020-02-08;1800;825.244;
2020-02-08;1900;838.943;
2020-02-08;2000;463.492;
2020-02-08;2100;23.063;
2020-02-08;2200;-.246;
2020-02-08;2300;null;
2020-02-09;0000;null;
2020-02-09;0100;null;
2020-02-09;0200;null;
2020-02-09;0300;null;
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;309.979;
2020-02-09;1200;782.283;
2020-02-09;1300;1370.32;
2020-02-09;1400;1639.776;
2020-02-09;1500;1134.537;
2020-02-09;1600;2176.625;
2020-02-09;1700;2796.537;
2020-02-09;1800;2168.942;
2020-02-09;1900;1246.523;
2020-02-09;2000;530.333;
2020-02-09;2100;144.527;
2020-02-09;2200;17.452;
2020-02-09;2300;-2.837;
2020-02-10;0000;-1.574;
2020-02-10;0100;-2.809;
2020-02-10;0200;-2.238;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;348.092;
2020-02-10;1200;782.758;
2020-02-10;1300;1257.224;
2020-02-10;1400;1615.099;
2020-02-10;1500;1660.448;
2020-02-10;1600;2010.484;
2020-02-10;1700;831.09;
2020-02-10;1800;882.722;
2020-02-10;1900;1284.681;
2020-02-10;2000;471.771;
2020-02-10;2100;251.516;
2020-02-10;2200;15.695;
2020-02-10;2300;1.653;
2020-02-11;0000;.34;
2020-02-11;0100;-1.414;
2020-02-11;0200;-2.435;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;144.304;
2020-02-11;1200;419.567;
2020-02-11;1300;717.735;
2020-02-11;1400;1248.876;
2020-02-11;1500;1226.905;
2020-02-11;1600;1995.568;
2020-02-11;1700;2420.285;
2020-02-11;1800;1945.985;
2020-02-11;1900;1274.995;
2020-02-11;2000;514.434;
2020-02-11;2100;157.245;
2020-02-11;2200;16.523;
2020-02-11;2300;.149;
2020-02-12;0000;2.259;
2020-02-12;0100;5.278;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;52.384;
2020-02-12;1100;192.364;
2020-02-12;1200;476.64;
2020-02-12;1300;2001.526;
2020-02-12;1400;2390.153;
2020-02-12;1500;2653.711;
2020-02-12;1600;2486.222;
2020-02-12;1700;1897.032;
2020-02-12;1800;1536.53;
2020-02-12;1900;1746.287;
2020-02-12;2000;439.802;
2020-02-12;2100;211.466;
2020-02-12;2200;21.358;
2020-02-12;2300;-1.82;
2020-02-13;0000;-1.114;
2020-02-13;0100;-1.835;
2020-02-13;0200;-1.974;
2020-02-13;0300;-2.008;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;260.138;
2020-02-13;1200;602.876;
2020-02-13;1300;1466.535;
2020-02-13;1400;2885.589;
2020-02-13;1500;2567.158;
2020-02-13;1600;2789.343;
2020-02-13;1700;2642.383;
2020-02-13;1800;2496.189;
2020-02-13;1900;1175.037;
2020-02-13;2000;323.951;
2020-02-13;2100;200.283;
2020-02-13;2200;26.664;
2020-02-13;2300;-2.368;
2020-02-14;0000;-2.58;
2020-02-14;0100;-2.954;
2020-02-14;0200;-2.391;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;215.579;
2020-02-14;1500;668.352;
2020-02-14;1600;1189.221;
2020-02-14;1700;1120.127;
2020-02-14;1800;995.298;
2020-02-14;1900;1267.004;
2020-02-14;2000;725.907;
2020-02-14;2100;226.943;
2020-02-14;2200;7.474;
2020-02-14;2300;-3.537;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;388.721;
2020-02-15;1200;683.271;
2020-02-15;1300;1475.132;
2020-02-15;1400;2361.299;
2020-02-15;1500;695.74;
2020-02-15;1600;889.095;
2020-02-15;1700;1120.727;
2020-02-15;1800;563.709;
2020-02-15;1900;507.194;
2020-02-15;2000;645.986;
2020-02-15;2100;195.781;
2020-02-15;2200;13.158;
2020-02-15;2300;-.412;
2020-02-16;0000;-2.179;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;653.423;
2020-02-16;1300;723.872;
2020-02-16;1400;1193.259;
2020-02-16;1500;2014.781;
2020-02-16;1600;2011.884;
2020-02-16;1700;2790.556;
2020-02-16;1800;2783.032;
2020-02-16;1900;2511.832;
2020-02-16;2000;1622.089;
2020-02-16;2100;523.898;
2020-02-16;2200;27.087;
2020-02-16;2300;-2.385;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.388;
2020-02-17;0200;-.704;
2020-02-17;0300;-2.422;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;244.761;
2020-02-17;1200;644.222;
2020-02-17;1300;804.004;
2020-02-17;1400;1244.191;
2020-02-17;1500;1690.781;
2020-02-17;1600;1663.463;
2020-02-17;1700;2376.423;
2020-02-17;1800;1294.034;
2020-02-17;1900;622.709;
2020-02-17;2000;700.196;
2020-02-17;2100;167.267;
2020-02-17;2200;10.778;
2020-02-17;2300;6.765;
2020-02-18;0000;3.192;
2020-02-18;0100;1.948;
2020-02-18;0200;1.98;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;315.407;
2020-02-18;1200;823.64;
2020-02-18;1300;755.373;
2020-02-18;1400;1104.113;
2020-02-18;1500;991.396;
2020-02-18;1600;572.82;
2020-02-18;1700;425.417;
2020-02-18;1800;612.371;
2020-02-18;1900;286.808;
2020-02-18;2000;314.816;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;200.104;
2020-02-19;1200;867.408;
2020-02-19;1300;1459.697;
2020-02-19;1400;175.987;
2020-02-19;1500;509.25;
2020-02-19;1600;1028.136;
2020-02-19;1700;1048.25;
2020-02-19;1800;1228.381;
2020-02-19;1900;885.879;
2020-02-19;2000;503.071;
2020-02-19;2100;250.144;
2020-02-19;2200;18.934;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;null;
2020-02-20;1300;527.938;
2020-02-20;1400;392.997;
2020-02-20;1500;403.023;
2020-02-20;1600;476.026;
2020-02-20;1700;787.658;
2020-02-20;1800;804.167;
2020-02-20;1900;344.609;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;307.075;
2020-02-21;1200;582.949;
2020-02-21;1300;1058.13;
2020-02-21;1400;1395.146;
2020-02-21;1500;1376.592;
2020-02-21;1600;2244.725;
2020-02-21;1700;1970.156;
2020-02-21;1800;1662.791;
2020-02-21;1900;2105.531;
2020-02-21;2000;1240.476;
2020-02-21;2100;243.417;
2020-02-21;2200;12.252;
2020-02-21;2300;.111;
2020-02-22;0000;-1.036;
2020-02-22;0100;-1.254;
2020-02-22;0200;-.666;
2020-02-22;0300;-1.005;
2020-02-22;0400;-.243;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;197.68;
2020-02-22;1200;823.948;
2020-02-22;1300;1503.466;
2020-02-22;1400;2018.198;
2020-02-22;1500;1668.491;
2020-02-22;1600;1337.772;
2020-02-22;1700;1287.128;
2020-02-22;1800;1361.555;
2020-02-22;1900;2280.357;
2020-02-22;2000;1425.542;
2020-02-22;2100;434.368;
2020-02-22;2200;21.25;
2020-02-22;2300;-2.088;
2020-02-23;0000;-2.989;
2020-02-23;0100;-3.153;
2020-02-23;0200;-2.725;
2020-02-23;0300;-2.312;
2020-02-23;0400;-.157;
2020-02-23;0500;-.618;
2020-02-23;0600;-.27;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;278.526;
2020-02-23;1200;658.67;
2020-02-23;1300;1543.717;
2020-02-23;1400;1854.597;
2020-02-23;1500;2189.412;
2020-02-23;1600;1963.513;
2020-02-23;1700;2706.314;
2020-02-23;1800;2867.104;
2020-02-23;1900;2477.479;
2020-02-23;2000;1311.511;
2020-02-23;2100;410.061;
2020-02-23;2200;45.695;
2020-02-23;2300;-3.479;
2020-02-24;0000;-2.738;
2020-02-24;0100;-3.482;
2020-02-24;0200;-3.525;
2020-02-24;0300;-3.205;
2020-02-24;0400;-3.408;
2020-02-24;0500;-2.72;
2020-02-24;0600;-3.517;
2020-02-24;0700;-3.126;
2020-02-24;0800;-3.398;
2020-02-24;0900;-3.439;
2020-02-24;1000;53.812;
2020-02-24;1100;457.292;
2020-02-24;1200;691.554;
2020-02-24;1300;1771.672;
2020-02-24;1400;2212.146;
2020-02-24;1500;1796.963;
2020-02-24;1600;2486.423;
2020-02-24;1700;2229.543;
2020-02-24;1800;2225.751;
2020-02-24;1900;1580.548;
2020-02-24;2000;694.53;
2020-02-24;2100;341.24;
2020-02-24;2200;22.778;
2020-02-24;2300;-2.31;
2020-02-25;0000;-2.308;
2020-02-25;0100;-2.03;
2020-02-25;0200;-1.138;
2020-02-25;0300;-2.407;
2020-02-25;0400;-2.449;
2020-02-25;0500;-2.779;
2020-02-25;0600;-2.129;
2020-02-25;0700;-2.922;
2020-02-25;0800;-2.685;
2020-02-25;0900;-2.554;
2020-02-25;1000;55.257;
2020-02-25;1100;355.016;
2020-02-25;1200;867.845;
2020-02-25;1300;1269.589;
2020-02-25;1400;2071.552;
2020-02-25;1500;2226.576;
2020-02-25;1600;1888.5;
2020-02-25;1700;1066.108;
2020-02-25;1800;1036.558;
2020-02-25;1900;1085.164;
2020-02-25;2000;673.003;
2020-02-25;2100;292.838;
2020-02-25;2200;20.873;
2020-02-25;2300;-2.322;
2020-02-26;0000;-1.181;
2020-02-26;0100;-1.762;
2020-02-26;0200;-1.957;
2020-02-26;0300;-3.443;
2020-02-26;0400;-3.445;
2020-02-26;0500;-3.132;
2020-02-26;0600;-2.078;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;195.549;
2020-02-26;1300;945.787;
2020-02-26;1400;1529.499;
2020-02-26;1500;2356.503;
2020-02-26;1600;2258.736;
2020-02-26;1700;2208.802;
2020-02-26;1800;2267.514;
2020-02-26;1900;1274.226;
2020-02-26;2000;406.783;
2020-02-26;2100;77.162;
2020-02-26;2200;-.148;
2020-02-26;2300;-1.785;
2020-02-27;0000;-1.479;
2020-02-27;0100;-1.555;
2020-02-27;0200;-.087;
2020-02-27;0300;-.751;
2020-02-27;0400;-2.176;
2020-02-27;0500;-.362;
2020-02-27;0600;1.424;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;32.039;
2020-02-27;1200;157.003;
2020-02-27;1300;1066.08;
2020-02-27;1400;1135.916;
2020-02-27;1500;1078.278;
2020-02-27;1600;1737.988;
2020-02-27;1700;1432.556;
2020-02-27;1800;1722.414;
2020-02-27;1900;1647.719;
2020-02-27;2000;579.321;
2020-02-27;2100;412.168;
2020-02-27;2200;24.043;
2020-02-27;2300;1.14;
2020-02-28;0000;-.135;
2020-02-28;0100;-2.483;
2020-02-28;0200;-.753;
2020-02-28;0300;-.565;
2020-02-28;0400;-2.426;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;41.561;
2020-02-28;1100;154.182;
2020-02-28;1200;310.02;
2020-02-28;1300;488.724;
2020-02-28;1400;432.746;
2020-02-28;1500;865.322;
2020-02-28;1600;517.92;
2020-02-28;1700;395.26;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;524.17;
2020-02-29;1200;1016.385;
2020-02-29;1300;660.506;
2020-02-29;1400;626.58;
2020-02-29;1500;901.734;
2020-02-29;1600;1429.18;
2020-02-29;1700;2618.849;
2020-02-29;1800;2333.59;
2020-02-29;1900;1484.507;
2020-02-29;2000;680.145;
2020-02-29;2100;277.556;
2020-02-29;2200;16.308;
2020-02-29;2300;-2.713;
2020-03-01;0000;-.967;
2020-03-01;0100;-2.613;
2020-03-01;0200;-3.063;
2020-03-01;0300;-2.229;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;445.8;
2020-03-01;1200;948.247;
2020-03-01;1300;2010.116;
2020-03-01;1400;1565.813;
2020-03-01;1500;2837.821;
2020-03-01;1600;2697.543;
2020-03-01;1700;1894.29;
2020-03-01;1800;1535.619;
2020-03-01;1900;1104.702;
2020-03-01;2000;875.088;
2020-03-01;2100;143.02;
2020-03-01;2200;20.056;
2020-03-01;2300;-2.736;
2020-03-02;0000;-2.451;
2020-03-02;0100;-2.282;
2020-03-02;0200;-2.294;
2020-03-02;0300;-1.321;
2020-03-02;0400;-1.263;
2020-03-02;0500;.558;
2020-03-02;0600;1.105;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;313.174;
2020-03-02;1200;448.053;
2020-03-02;1300;286.497;
2020-03-02;1400;null;
2020-03-02;1500;175.938;
2020-03-02;1600;539.461;
2020-03-02;1700;1232.547;
2020-03-02;1800;1133.798;
2020-03-02;1900;831.88;
2020-03-02;2000;617.583;
2020-03-02;2100;209.047;
2020-03-02;2200;13.924;
2020-03-02;2300;-1.91;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;248.322;
2020-03-03;1200;810.623;
2020-03-03;1300;1182.263;
2020-03-03;1400;387.976;
2020-03-03;1500;540.664;
2020-03-03;1600;271.432;
2020-03-03;1700;468.042;
2020-03-03;1800;825.442;
2020-03-03;1900;485.255;
2020-03-03;2000;371.844;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;342.504;
2020-03-04;1200;912.452;
2020-03-04;1300;1754.012;
2020-03-04;1400;2476.852;
2020-03-04;1500;2898.924;
2020-03-04;1600;2714.814;
2020-03-04;1700;2890.676;
2020-03-04;1800;2774.611;
2020-03-04;1900;2438.503;
2020-03-04;2000;1600.859;
2020-03-04;2100;289.539;
2020-03-04;2200;16.121;
2020-03-04;2300;-3.525;
2020-03-05;0000;-3.38;
2020-03-05;0100;-3.341;
2020-03-05;0200;-3.486;
2020-03-05;0300;-3.31;
2020-03-05;0400;-3.334;
2020-03-05;0500;-3.517;
2020-03-05;0600;-3.482;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.508;
2020-03-05;0900;-3.502;
2020-03-05;1000;66.861;
2020-03-05;1100;542.32;
2020-03-05;1200;1658.313;
2020-03-05;1300;2441.22;
2020-03-05;1400;2905.557;
2020-03-05;1500;2861.206;
2020-03-05;1600;2789.873;
2020-03-05;1700;2774.923;
2020-03-05;1800;2760.656;
2020-03-05;1900;2387.98;
2020-03-05;2000;1593.142;
2020-03-05;2100;562.112;
2020-03-05;2200;27.978;
2020-03-05;2300;-3.262;
2020-03-06;0000;-3.388;
2020-03-06;0100;-3.366;
2020-03-06;0200;-3.272;
2020-03-06;0300;-3.199;
2020-03-06;0400;-3.278;
2020-03-06;0500;-3.33;
2020-03-06;0600;-1.418;
2020-03-06;0700;-1.598;
2020-03-06;0800;-1.526;
2020-03-06;0900;-.338;
2020-03-06;1000;72.678;
2020-03-06;1100;482.565;
2020-03-06;1200;1230.918;
2020-03-06;1300;1808.129;
2020-03-06;1400;2350.868;
2020-03-06;1500;2747.192;
2020-03-06;1600;2719.424;
2020-03-06;1700;2666.461;
2020-03-06;1800;2238.178;
2020-03-06;1900;835.048;
2020-03-06;2000;718.802;
2020-03-06;2100;236.192;
2020-03-06;2200;18.04;
2020-03-06;2300;-3.341;
2020-03-07;0000;-2.994;
2020-03-07;0100;-3.085;
2020-03-07;0200;-3.117;
2020-03-07;0300;-.049;
2020-03-07;0400;-.95;
2020-03-07;0500;-.281;
2020-03-07;0600;.454;
2020-03-07;0700;-1.033;
2020-03-07;0800;1.237;
2020-03-07;0900;5.008;
2020-03-07;1000;42.396;
2020-03-07;1100;90.715;
2020-03-07;1200;306.724;
2020-03-07;1300;752.192;
2020-03-07;1400;395.832;
2020-03-07;1500;262.082;
2020-03-07;1600;232.016;
2020-03-07;1700;164.492;
2020-03-07;1800;398.223;
2020-03-07;1900;460.868;
2020-03-07;2000;239.391;
2020-03-07;2100;95.446;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;.721;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;257.394;
2020-03-08;1500;555.056;
2020-03-08;1600;807.241;
2020-03-08;1700;775.532;
2020-03-08;1800;655.142;
2020-03-08;1900;1367.35;
2020-03-08;2000;285.523;
2020-03-08;2100;152.674;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;139.519;
2020-03-09;1500;392.716;
2020-03-09;1600;601.164;
2020-03-09;1700;531.068;
2020-03-09;1800;546.07;
2020-03-09;1900;468.589;
2020-03-09;2000;419.203;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;309.172;
2020-03-10;1400;436.607;
2020-03-10;1500;628.742;
2020-03-10;1600;662.347;
2020-03-10;1700;623.724;
2020-03-10;1800;563.64;
2020-03-10;1900;374.949;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;422.842;
2020-03-11;1200;1524.553;
2020-03-11;1300;1925.805;
2020-03-11;1400;1011.807;
2020-03-11;1500;2562.466;
2020-03-11;1600;2724.757;
2020-03-11;1700;2616.468;
2020-03-11;1800;2769.666;
2020-03-11;1900;1613.914;
2020-03-11;2000;681.719;
2020-03-11;2100;347.506;
2020-03-11;2200;19.594;
2020-03-11;2300;-.381;
2020-03-12;0000;-1.847;
2020-03-12;0100;-2.321;
2020-03-12;0200;-2.394;
2020-03-12;0300;-2.57;
2020-03-12;0400;-1.677;
2020-03-12;0500;-1.908;
2020-03-12;0600;-1.636;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;226.597;
2020-03-12;1200;688.5;
2020-03-12;1300;1600.714;
2020-03-12;1400;1275.567;
2020-03-12;1500;693.934;
2020-03-12;1600;200.519;
2020-03-12;1700;206.704;
2020-03-12;1800;300.83;
2020-03-12;1900;350.576;
2020-03-12;2000;170.684;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;877.309;
2020-03-13;1200;1576.026;
2020-03-13;1300;2542.643;
2020-03-13;1400;2899.607;
2020-03-13;1500;2809.477;
2020-03-13;1600;2770.487;
2020-03-13;1700;2750.689;
2020-03-13;1800;3048.147;
2020-03-13;1900;2355.931;
2020-03-13;2000;1185.33;
2020-03-13;2100;612.763;
2020-03-13;2200;18.265;
2020-03-13;2300;-3.081;
2020-03-14;0000;-2.832;
2020-03-14;0100;-2.21;
2020-03-14;0200;-1.459;
2020-03-14;0300;-2.694;
2020-03-14;0400;-2.409;
2020-03-14;0500;-2.036;
2020-03-14;0600;-2.239;
2020-03-14;0700;-1.35;
2020-03-14;0800;-.111;
2020-03-14;0900;.676;
2020-03-14;1000;53.406;
2020-03-14;1100;695.123;
2020-03-14;1200;1291.702;
2020-03-14;1300;1914.743;
2020-03-14;1400;2295.871;
2020-03-14;1500;781.881;
2020-03-14;1600;1070.45;
2020-03-14;1700;1275.456;
2020-03-14;1800;437.587;
2020-03-14;1900;209.463;
2020-03-14;2000;150.45;
2020-03-14;2100;152.092;
2020-03-14;2200;8.165;
2020-03-14;2300;-.064;
2020-03-15;0000;-1.176;
2020-03-15;0100;.236;
2020-03-15;0200;-1.148;
2020-03-15;0300;-2.033;
2020-03-15;0400;-1.948;
2020-03-15;0500;-1.879;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;345.929;
2020-03-15;1300;1450.496;
2020-03-15;1400;1621.437;
2020-03-15;1500;1683.933;
2020-03-15;1600;1637.538;
2020-03-15;1700;1787.797;
2020-03-15;1800;930.227;
2020-03-15;1900;690.763;
2020-03-15;2000;413.398;
2020-03-15;2100;178.97;
2020-03-15;2200;3.403;
2020-03-15;2300;-2.427;
2020-03-16;0000;-1.916;
2020-03-16;0100;-1.033;
