Nome: NOVA PORTEIRINHA (JANAUBA)
Codigo Estacao: A563
Latitude: -15.80277777
Longitude: -43.29694444
Altitude: 532
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-25;0;956.816667;16.454167;28.7;23.429167;20.5;65.666667;49;16.3;4.495833;
2023-05-26;0;957.079167;16.3375;29.8;23.691667;20;64.166667;47;12.6;4.266667;
2023-05-27;0;956.6125;14.766667;30.6;24.195833;19.7;57.708333;33;14.6;4.566667;
2023-05-28;0;955.020833;15.008333;32.8;24.054167;16.9;60.125;30;7.8;1.458333;
2023-05-29;0;954.254167;14.233333;33;23.916667;15.6;58.708333;28;7.4;1.458333;
2023-05-30;0;956.333333;15.6375;29.5;24.520833;20.9;58.291667;44;14.5;4.0375;
2023-05-31;0;957.079167;15.3;31.5;24.270833;19.1;59.666667;35;14.1;2.929167;
2023-06-01;0;955.970833;16.1125;31.3;24.445833;16.6;62.375;35;9.1;1.525;
2023-06-02;0;955.029167;16.029167;31.9;25.266667;20.4;58.333333;36;12;3.141667;
2023-06-03;0;956.45;12.966667;28.7;23.35;19.1;53.791667;32;15.2;4.7125;
2023-06-04;0;958.141667;12.270833;29.2;22.558333;17.6;54.083333;32;12.4;3.3125;
2023-06-05;0;957.6875;11.095833;29.4;22.454167;17.1;50.166667;27;11.2;2.458333;
2023-06-06;0;956.929167;13.225;28.8;22.116667;15;58.708333;37;9.8;2.704167;
2023-06-07;0;958.179167;13.508333;29.1;22.758333;18.1;56.833333;40;12.6;3.4875;
2023-06-08;0;958.483333;14.220833;29.7;23.008333;18;59.5;35;12.2;3.216667;
2023-06-09;0;957.4625;15.829167;31.7;24.429167;18.4;60.458333;39;10.8;2.0125;
2023-06-10;0;956.608333;16.9;32.7;25.15;18.1;62.875;36;6.7;1.5625;
2023-06-11;0;956.145833;16.625;32.1;23.708333;16.3;67.75;35;6.1;1.329167;
2023-06-12;0;955.741667;14.758333;33.2;24.995833;17.5;58.625;24;7.5;1.45;
2023-06-13;0;956.258333;14.183333;32.6;25.0625;18.7;54.541667;28;8.1;1.7375;
2023-06-14;0;956.133333;13.975;31.4;24.3875;18.7;54.041667;30;9;2.408333;
2023-06-15;0;956.141667;15.408333;31.6;24.466667;14.7;59.625;33;11.1;2.704167;
2023-06-16;0;956.329167;16.7125;31.3;24.625;16.9;63.25;38;11.4;2.008333;
2023-06-17;0;956.354167;16.304167;31.7;24.754167;19.1;61.458333;37;10.7;1.883333;
2023-06-18;0;956.441667;15.641667;32.1;25.458333;20.8;56.166667;32;11.8;3.1625;
2023-06-19;0;958.3375;14.3875;29.5;23.975;19.6;56.75;34;11.4;3.445833;
2023-06-20;0;959.375;13.070833;26;21.625;18.4;59.041667;44;14.6;4.6375;
2023-06-21;0;958.3875;13.616667;27.7;21.308333;16.8;63.083333;41;10.4;3.279167;
2023-06-22;0;957.85;12.766667;28.7;22.279167;17.3;56.333333;35;10.3;2.7125;
2023-06-23;0;957.195833;12.1875;28.3;21.583333;14.8;57;33;14.5;2.225;
2023-06-24;0;957.069565;12.326087;29.4;22.06087;14.5;57.043478;31;6.6;1.752174;
2023-06-25;0;957.616667;13.533333;27.9;22.9;19;57.166667;38;9.7;2.779167;
2023-06-26;0;957.995833;13.304167;29.2;23.1375;17.4;55.125;36;9.7;3.279167;
2023-06-27;0;957.970833;12.3875;30;23.333333;17.4;52.416667;29;12.8;3.191667;
2023-06-28;0;957.8125;12.666667;30.5;23.125;17;53.541667;33;10.1;2.529167;
2023-06-29;0;957.641667;16.033333;29.7;23.945833;20.1;62.166667;45;11.9;4.220833;
2023-06-30;0;958.266667;13.6375;29.9;23.966667;20.1;55.041667;31;14.3;4.516667;
2023-07-01;0;957.554167;11.154167;29.4;23.016667;17.7;49.125;25;13.1;3.154167;
2023-07-02;0;955.5125;10.066667;30.3;22.783333;15.8;47.291667;22;9.2;1.929167;
2023-07-03;0;956.070833;9.7625;30.1;22.629167;11.4;46.583333;25;9.9;2.541667;
2023-07-04;0;958.175;10.791667;27.8;22.175;17.3;50;33;13.8;4.533333;
2023-07-05;0;959.804167;10.545833;27;20.404167;14.4;54.583333;34;10.7;3.016667;
2023-07-06;0;958.116667;11.445833;27.5;20.458333;11.1;59.041667;35;10.1;2.295833;
2023-07-07;0;956.633333;13.158333;29.8;22.225;16.5;59.25;31;9.5;1.491667;
2023-07-08;0;954.7875;13.254167;31.7;22.933333;13.7;57.833333;32;6.4;1.225;
2023-07-09;0;955.1625;13.1625;32.2;24.6;15.7;52.708333;26;6.8;1.6375;
2023-07-10;0;955.5875;12.266667;33.6;25.533333;14.4;46.958333;24;9.8;2.325;
2023-07-11;0;955.170833;12.9625;33.3;24.804167;15.2;53.041667;23;12;1.7625;
2023-07-12;0;952.675;11.5625;33.8;24.716667;13.7;47.083333;21;7.4;1.575;
2023-07-13;0;952.269565;11.252174;33.9;22.995652;12.8;53.304348;22;7;1.104348;
2023-07-14;0;952.025;11.108333;34.8;22.791667;12.1;54.375;20;7.2;1.125;
2023-07-15;0;954.445833;14.620833;31.8;25.358333;19.2;53.166667;34;11.9;3.304167;
2023-07-16;0;956.470833;15.3;32.1;24.416667;19.5;59.083333;33;13.7;3.675;
2023-07-17;0;957.104167;13.991667;33.3;24.395833;16;57.625;25;7.3;1.7375;
2023-07-18;0;958.854167;11.679167;33;23.058333;13.2;54.625;21;7.6;1.516667;
2023-07-19;0;960.479167;10.495833;32.4;23.483333;14.7;47.75;22;9.7;2.079167;
2023-07-20;0;961.991667;13.5;29.2;23.279167;17;55.708333;34;11.8;3.1875;
2023-07-21;0;962.0125;15.75;26.9;21.983333;19;68.666667;49;12;4.104167;
2023-07-22;0;961.366667;12.5625;28.6;22.120833;17.3;56.875;32;13.7;4.395833;
2023-07-23;0;961.1375;15.054167;27.9;22.5375;17.8;63.416667;47;9.8;2.545833;
2023-07-24;0;960.433333;15.208333;29.3;23.104167;18.8;62.75;37;8.4;2.7375;
2023-07-25;0;957.7375;10.416667;30.9;22.4375;17;50.625;17;10.5;2.470833;
2023-07-26;0;956.629167;14.1;31.8;24.283333;18.1;55.916667;27;9.9;2.370833;
2023-07-27;0;957.729167;15.704167;31.6;24.770833;19.9;59.625;32;13.1;3.195833;
2023-07-28;0;958.383333;14.233333;31.6;24.958333;21.4;52.041667;35;11.7;2.958333;
2023-07-29;0;957.2125;13.641667;33.2;24.8125;15.9;54.083333;27;11.7;2.204167;
2023-07-30;0;958.795833;14.358333;30.3;24.395833;19.8;54.833333;37;16;4.208333;
2023-07-31;0;960.108333;14.3875;29.6;23.104167;19.1;59.791667;34;14.4;4.3375;
2023-08-01;0;959.758333;12.883333;29.8;22.325;13.4;58.333333;32;12.5;2.6625;
2023-08-02;0;958.979167;12.041667;30.3;23.279167;17.4;51.5;26;12.6;2.220833;
2023-08-03;0;957.333333;12.495833;32;23.675;14.8;52.791667;24;5.3;1.45;
2023-08-04;0;955.783333;11.058333;33;25.175;14;44.333333;24;8.6;2.3375;
2023-08-05;0;957.429167;10.1;32.6;24.570833;15.8;43.916667;19;8.6;2.166667;
2023-08-06;0;958.604167;9.0875;31.9;24.091667;16.3;41.541667;19;9;2.3125;
2023-08-07;0;959.120833;11.495833;32.4;23.091667;13.6;51.5;26;10.3;1.758333;
2023-08-08;0;957.5125;13.733333;33.2;25.425;16;52.625;26;8.4;2.070833;
2023-08-09;0;957.983333;12.85;31.1;25.183333;20;48.25;29;17;5.425;
2023-08-10;0;957.566667;12.008333;31.6;24.6;19;48.166667;24;10;2.675;
2023-08-11;0;956.916667;11.929167;32.4;24.575;17.8;48;24;10.4;2.525;
2023-08-12;0;956.108333;13.079167;32.6;24.6875;17.1;51.041667;27;8.4;2.320833;
2023-08-13;0;956.120833;11.683333;32.2;23.95;12.7;50.583333;23;8.8;2.058333;
2023-08-14;0;957.170833;12.108333;29.6;23.8125;16.9;49.916667;32;10.3;3.2875;
2023-08-15;0;957.2625;12.029167;29.7;23.279167;15.2;51.416667;33;10.2;3.083333;
2023-08-16;0;957.6875;13.354167;29.7;23.825;18;53.541667;34;10.7;2.9;
2023-08-17;0;956.775;14;30.5;23.991667;17;55.666667;35;11.2;3.025;
2023-08-18;0;954.108333;13.65;32.2;24.325;16.1;54.916667;28;11.7;2.266667;
2023-08-19;0;952.041667;13.8875;33.6;23.991667;14;57.916667;28;11.8;1.05;
2023-08-20;0;950.470833;12.7125;36.6;26.483333;16.6;47.958333;20;8.1;1.404167;
2023-08-21;0;951.070833;14.041667;34.7;26.904167;18.2;47.708333;28;9.5;1.6;
2023-08-22;0;951.2;14.7625;36.6;27.741667;21.6;48.375;23;6.9;1.729167;
2023-08-23;0;951.0125;15.195833;36;27.895833;17.8;50;24;11.9;1.720833;
2023-08-24;0;951.191667;14.325;37.1;28.3;18.4;46.5;21;7.8;1.408333;
2023-08-25;0;950.420833;14.616667;38.2;29.295833;19.6;43.625;22;8.2;1.470833;
2023-08-26;0;950.429167;15.7625;36;27.795833;20.3;50.333333;28;9.4;1.366667;
2023-08-27;.4;952.895833;18.866667;31.4;26.2625;22;64.625;44;6.4;1.433333;
2023-08-28;0;954.283333;19.95;32.9;25.55;22.4;72.458333;43;11.1;2.429167;
2023-08-29;9.2;956.545833;18.9375;28.6;23.745833;20.3;75.333333;57;13.3;2.8;
2023-08-30;0;954.6375;19.341667;31.2;25.2125;21.3;71.583333;44;4.6;1.133333;
2023-08-31;0;953.858333;18.295833;36;27.345833;20.5;61.916667;31;10.4;1.541667;
2023-09-01;0;955.133333;18.1875;34.1;27.15;19.5;60.625;36;14.1;3.0125;
2023-09-02;0;955.491667;17.475;33.4;27.0125;22;58.125;34;12.2;3.266667;
2023-09-03;0;955.1625;17.070833;34.2;26.7625;21.2;57.833333;35;12.5;2.883333;
2023-09-04;0;955.208333;16.191667;35;27.0625;18.4;54.375;31;9.8;2.4375;
2023-09-05;0;955.658333;16.1125;35.6;27.5875;19.8;52.583333;27;10;2;
2023-09-06;0;956.804167;15.408333;31.9;26.429167;19.8;52.791667;29;13;3.279167;
2023-09-07;0;958.275;14.0125;29.9;24.695833;18.9;52.291667;39;11.5;3.354167;
2023-09-08;0;957.6875;12.170833;30.5;23.370833;16.3;51.333333;31;10.8;2.508333;
2023-09-09;0;956.854167;10.933333;33.1;25.270833;18.7;44.041667;21;8;2.366667;
2023-09-10;0;956.295833;11.270833;32.8;25.8625;19.7;43.333333;17;10.4;2.616667;
2023-09-11;0;956.091667;12.395833;32.9;26.195833;20;44.416667;27;9.9;2.791667;
2023-09-12;0;955.708333;12.266667;35.3;26.079167;14.7;46.291667;22;7.4;1.5125;
2023-09-13;0;954.15;14.495833;36.2;27.645833;21.3;48.291667;20;10.6;2.266667;
2023-09-14;0;952.766667;12.795833;38.6;27.658333;17.6;45.708333;16;6.8;1.325;
2023-09-15;0;952.416667;12.395833;37.8;29.591667;20.5;38.458333;19;16.6;2.208333;
2023-09-16;5.4;955.525;17.258333;31.7;25.7;21.1;61.416667;39;17;3.291667;
2023-09-17;0;955.7125;16.2625;32.2;26.658333;21.9;54.541667;35;10.5;3.208333;
2023-09-18;0;955.395833;13.2;36;27.591667;20.4;45.583333;19;10.4;2.508333;
2023-09-19;0;954.4125;14.5875;34.9;26.929167;19.4;50.458333;24;7.9;2.429167;
2023-09-20;0;954.558333;14.608333;34.5;26.904167;18.2;50.125;28;9.4;2.416667;
2023-09-21;0;954.33913;12.608696;33.4;26.256522;19.9;46.173913;21;11;2.843478;
2023-09-22;0;953.83913;12.108696;34.2;26.373913;19.2;45.391304;17;7.9;2.465217;
2023-09-23;0;952.340909;11.468182;37;27.354545;16.3;42.045455;19;7.1;1.813636;
2023-09-24;0;950.940909;12.668182;38.7;29.404545;17.7;39.272727;20;8.3;1.531818;
2023-09-25;0;949.791304;12.986957;41.6;31.586957;21.3;36.173913;16;8.3;1.843478;
2023-09-26;0;949.021739;13.273913;40.9;31.678261;20.4;36.782609;16;6.5;1.430435;
2023-09-27;0;948.652174;14.204348;40;31.356522;20.8;37.869565;21;8.2;1.813043;
2023-09-28;0;948.704762;14.038095;40.3;null;21.6;35.571429;23;10.2;1.72381;
2023-09-29;0;953.217391;17.778261;33.6;28.769565;24.2;52.478261;38;12;4.3;
2023-09-30;null;953.652381;16.609524;34.4;null;22.2;53.238095;34;14.2;4.695238;
2023-10-01;0;951.543478;16.882609;36.8;29.030435;20.9;50.347826;30;13;2.669565;
2023-10-02;0;951.585714;18.357143;31.2;26.459091;23.3;61.590909;42;12.1;2.252381;
2023-10-03;0;950.3125;18.683333;37.1;28.179167;24.3;58.375;30;9.4;1.745833;
2023-10-04;1.2;950.008333;18.666667;35.6;28.704167;23.5;56.875;34;12.6;1.891667;
2023-10-05;0;950.869565;18.943478;37.4;27.778261;23;60.73913;33;10.5;2.004348;
2023-10-06;null;952.152381;19.509524;37.1;null;22.9;59.714286;32;9.7;1.904762;
2023-10-07;0;953.421739;15.156522;37.4;29.417391;21.8;45.956522;19;10.8;2.243478;
2023-10-08;0;953.004545;14.627273;38.1;28.85;20.1;44.909091;24;7.3;1.681818;
2023-10-09;0;952.295833;14.625;39.3;29.854167;19.4;43.333333;22;8;1.479167;
2023-10-10;0;951.978261;16.104348;39.3;31.652174;22.8;40.652174;26;11.1;2.765217;
2023-10-11;null;953.442857;14.490476;35.3;null;24;42.904762;25;12.7;3.819048;
2023-10-12;null;951.46;14.505;37.6;null;19.3;45.1;21;7.3;1.765;
2023-10-13;null;950.927273;14.495455;40.4;30.577273;19.6;40.954545;21;8.5;1.795455;
2023-10-14;0;953.266667;16.380952;36;null;23.6;45.047619;28;12.1;3.114286;
2023-10-15;null;955.975;15.16;35.5;null;23.7;43.8;28;11.9;3.79;
2023-10-16;0;955.486957;14.434783;33.9;27.8;22.7;45.26087;31;11;3.108696;
2023-10-17;0;953.890909;12.95;36.6;28.554545;20.2;42.727273;19;9;2.931818;
2023-10-18;0;952.977273;12.286364;37.8;29.972727;22.7;36.227273;20;8.7;2.3;
2023-10-19;0;952.383333;14.054167;37.6;30.575;25.2;37.375;26;9;2.395833;
2023-10-20;0;953.080952;16.861905;35.6;null;23.9;47.714286;34;11.5;3.809524;
2023-10-21;0;953.043478;17.130435;35.4;29.095652;23.5;50.043478;33;11.2;2.873913;
2023-10-22;0;953.343478;17.786957;34.9;28.382609;23.6;54.391304;35;13.7;3.978261;
2023-10-23;0;952.765217;16.578261;36.9;28.669565;22.3;50.826087;25;11.3;2.817391;
2023-10-24;null;950.245;14.39;38.6;null;18.9;47.5;13;10.5;1.445;
2023-10-25;null;947.609524;14.438095;39.3;null;20.5;40.047619;23;12.1;1.809524;
2023-10-26;null;947.9;18.408696;34.9;28.817391;24.7;54.478261;36;6;1.386957;
2023-10-27;6.2;950.036364;20.654545;34.1;27.404545;21.8;70.772727;38;12.1;1.304545;
2023-10-28;.2;950.558333;18.704167;37.6;29.891667;23.9;54.375;27;7.5;1.979167;
2023-10-29;0;950.3;16.509524;38.4;null;22.5;46.190476;25;6.6;1.538095;
2023-10-30;0;949.466667;15.75;38.3;30.583333;22.7;42.625;25;8;1.633333;
2023-10-31;5.6;949.631818;18.540909;33.6;27.736364;21.6;59.545455;39;12.7;1.904545;
2023-11-01;null;949.433333;19.190476;36.6;null;22.4;60.904762;33;10.7;1.97619;
2023-11-02;null;948.621739;18.473913;38.4;30.613043;25.6;50.391304;29;9.3;2.46087;
2023-11-03;19.2;951.2;22;30.9;25.413636;21.2;83.227273;53;7.5;1.627273;
2023-11-04;null;950.604348;22.134783;29.4;25.169565;22.4;84.043478;63;8.4;1.234783;
2023-11-05;0;949.291667;21.875;37.3;28.525;21.8;71.625;34;8.3;1.4125;
2023-11-06;5.2;952.9375;19.5625;32.9;26.825;22.4;66.25;45;14.2;4.6125;
2023-11-07;0;954.4625;17.891667;31.8;25.65;21.9;63.75;41;13.8;4.6;
2023-11-08;0;954.708333;15.175;34.3;26.3875;19.9;53.708333;25;11.8;2.879167;
2023-11-09;0;953.15;13.791667;37.2;28.925;20.7;43.375;16;9.5;2.0375;
2023-11-10;0;952.586364;13.559091;38.2;29.636364;18.8;42.136364;19;11.1;1.981818;
2023-11-11;null;950.922727;13.2;38.5;30.995455;21.4;37;19;12.2;1.490909;
2023-11-12;null;950.066667;11.942857;40;null;19.5;34.952381;17;7.7;1.290476;
2023-11-13;null;949.290909;11.240909;41.3;31.931818;21.5;31.5;14;6.1;1.345455;
2023-11-14;0;948.882609;12.856522;41.9;32.543478;21.2;33.73913;15;9.8;1.808696;
2023-11-15;0;948.6;13.63913;41.4;32.743478;23;33.826087;17;8.4;2.03913;
2023-11-16;0;948.5625;15.370833;39.4;31.641667;23.2;39;23;8.2;1.875;
2023-11-17;0;948.477273;15.263636;40.1;31.345455;21.8;40.454545;21;9.6;1.427273;
2023-11-18;0;949.163636;17.109091;40.3;32.918182;26.3;41;23;8.8;2.068182;
2023-11-19;10.4;949.613636;20.104545;40.3;30.918182;23.4;57.409091;26;14.8;1.595455;
2023-11-20;0;950.029167;18.641667;37.7;29.9375;23.9;54.916667;21;7.6;1.441667;
2023-11-21;0;950.328571;16.238095;37.7;null;22.6;46.761905;25;7.6;2.180952;
2023-11-22;0;950.036364;14.486364;38;30.245455;20.9;41.318182;21;9;1.75;
2023-11-23;0;951;12.052174;39.5;30.182609;20.2;36.173913;16;6.6;1.473913;
2023-11-24;null;951.67;13.275;40.5;null;22.3;35.4;17;7.2;1.505;
2023-11-25;null;951.554545;18.059091;37.2;31.163636;26;46.681818;32;16.1;4.231818;
2023-11-26;0;952.352174;17.243478;37.5;29.169565;22.9;51.130435;29;14;3.83913;
2023-11-27;null;954.414286;17.019048;34.3;null;22.6;51.857143;37;12.6;2.819048;
2023-11-28;0;952.922727;13;37.9;30.177273;24;39.045455;14;7.7;1.718182;
2023-11-29;0;950.490909;13.513636;38.9;31.1;22;36.409091;18;7.8;1.854545;
2023-11-30;null;950.105263;14.626316;39;null;25.2;35.736842;22;8.3;1.605263;
2023-12-01;null;950.02;15.028571;40.8;null;24.4;37.52381;18;11.8;2.875;
2023-12-02;0;949.854167;17.3625;37.1;28.9375;23.7;51.25;28;15.4;3.083333;
2023-12-03;5.6;951.017391;18.965217;32.9;26.195652;21.2;67.652174;35;15.8;1.582609;
2023-12-04;0;951.313043;19.004348;38;28.117391;21.5;61.782609;28;9;1.482609;
2023-12-05;0;952.495652;19.895652;38;28.782609;21.1;63.217391;30;9.5;1.86087;
2023-12-06;.6;952.872727;16.55;36.6;28.881818;20.2;52.318182;25;12;2.886364;
2023-12-07;0;952.640909;14.786364;36.5;29.409091;22.4;43.545455;23;9.2;2.481818;
2023-12-08;null;951.217391;14.095652;39;30.66087;23.4;40.304348;17;14.8;1.334783;
2023-12-09;0;949.381818;13.481818;40.3;31.6;21.7;35.772727;20;8.1;2.077273;
2023-12-10;null;950.568421;14.984211;37.4;null;25.5;39.157895;25;13.7;3.257895;
2023-12-11;0;950.540909;13.1;36.3;29.645455;22.9;38.181818;20;10.5;2.413636;
2023-12-12;null;951.086364;13.081818;38.8;29.627273;19.8;39.454545;20;7.6;1.781818;
2023-12-13;0;950.76087;13.373913;37.7;30.913043;24.2;37.304348;18;10;2.621739;
2023-12-14;0;950.604545;10.25;38.9;31.190909;23;32.409091;10;12.2;3.004545;
2023-12-15;0;951.404348;13.043478;37.9;30.430435;21.7;37.652174;19;9.9;2.826087;
2023-12-16;0;951.8375;14.775;37.7;30.695833;23.7;40.75;20;11;3.291667;
2023-12-17;0;950.541667;14.591667;38.2;30.8;23.8;40.833333;19;10.2;2.925;
2023-12-18;0;947.956522;14.491304;38.1;30.83913;22.6;39.869565;21;11.4;2.230435;
2023-12-19;0;947.068182;16.913636;34.6;29.2;24;48.636364;33;11.3;2.640909;
2023-12-20;61.6;950.286364;21.681818;29.7;23.609091;21.5;90.090909;48;null;null;
2023-12-21;3.6;953.06087;20.873913;32;24.891304;21;81;47;null;null;
2023-12-22;38.8;955.02381;20.409524;31.4;null;20.2;80.380952;46;null;null;
2023-12-23;null;953.205263;21.063158;35.5;null;21.4;75.789474;36;null;null;
2023-12-24;null;952.840909;21.172727;35.7;28.445455;21.5;68.045455;31;null;null;
2023-12-25;.2;952.004762;19.614286;37.6;null;22.7;58.428571;23;null;null;
2023-12-26;null;951.942857;17.852381;37.2;null;22.4;53.285714;26;null;null;
2023-12-27;0;950.659091;19.027273;39.2;30.404545;21.7;55.090909;26;null;null;
2023-12-28;null;951.686364;19.681818;35.9;30.409091;25.7;55.136364;28;null;null;
2023-12-29;0;951.126087;20.004348;36.4;30.426087;25.2;54.913043;36;null;null;
2023-12-30;7.6;950.714286;21.52381;35.7;null;24.1;62.52381;40;null;null;
2023-12-31;2.2;952.013636;21.609091;31.4;26.118182;22.1;77.363636;54;null;null;

