Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.538;
2020-02-06;0900;16.669;
2020-02-06;1000;419.828;
2020-02-06;1100;1303.988;
2020-02-06;1200;2135.652;
2020-02-06;1300;2835.24;
2020-02-06;1400;3363.335;
2020-02-06;1500;3868.633;
2020-02-06;1600;4082.668;
2020-02-06;1700;2462.571;
2020-02-06;1800;2904.642;
2020-02-06;1900;2304.86;
2020-02-06;2000;1764.492;
2020-02-06;2100;927.916;
2020-02-06;2200;217.895;
2020-02-06;2300;-3.05;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.539;
2020-02-07;0900;15.125;
2020-02-07;1000;396.733;
2020-02-07;1100;1287.96;
2020-02-07;1200;2075.579;
2020-02-07;1300;2778.708;
2020-02-07;1400;3196.819;
2020-02-07;1500;2707.928;
2020-02-07;1600;3312.61;
2020-02-07;1700;1950.475;
2020-02-07;1800;2190.908;
2020-02-07;1900;2218.469;
2020-02-07;2000;780.883;
2020-02-07;2100;674.567;
2020-02-07;2200;248.343;
2020-02-07;2300;-3.006;
2020-02-08;0000;-3.402;
2020-02-08;0100;-3.523;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.538;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.539;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.509;
2020-02-08;0900;15.486;
2020-02-08;1000;370.302;
2020-02-08;1100;1270.812;
2020-02-08;1200;2098.215;
2020-02-08;1300;2817.843;
2020-02-08;1400;2633.156;
2020-02-08;1500;2606.475;
2020-02-08;1600;1763.711;
2020-02-08;1700;3118.726;
2020-02-08;1800;2524.415;
2020-02-08;1900;2082.507;
2020-02-08;2000;940.626;
2020-02-08;2100;669.013;
2020-02-08;2200;56.949;
2020-02-08;2300;-2.297;
2020-02-09;0000;-3.216;
2020-02-09;0100;-2.574;
2020-02-09;0200;-1.973;
2020-02-09;0300;-3.048;
2020-02-09;0400;-2.68;
2020-02-09;0500;-3.394;
2020-02-09;0600;-3.301;
2020-02-09;0700;-2.743;
2020-02-09;0800;-2.683;
2020-02-09;0900;7.026;
2020-02-09;1000;364.008;
2020-02-09;1100;978.665;
2020-02-09;1200;2101.356;
2020-02-09;1300;1714.962;
2020-02-09;1400;2400.231;
2020-02-09;1500;2896.484;
2020-02-09;1600;3337.472;
2020-02-09;1700;2278.305;
2020-02-09;1800;2235.048;
2020-02-09;1900;1941.228;
2020-02-09;2000;1629.483;
2020-02-09;2100;871.241;
2020-02-09;2200;178.875;
2020-02-09;2300;-3.124;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.537;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.484;
2020-02-10;0600;-3.534;
2020-02-10;0700;-3.538;
2020-02-10;0800;-3.54;
2020-02-10;0900;9.65;
2020-02-10;1000;362.973;
2020-02-10;1100;1224.464;
2020-02-10;1200;2082.965;
2020-02-10;1300;2960.61;
2020-02-10;1400;3536.112;
2020-02-10;1500;3697.917;
2020-02-10;1600;3872.662;
2020-02-10;1700;3559.865;
2020-02-10;1800;2922.727;
2020-02-10;1900;2615.726;
2020-02-10;2000;1857.946;
2020-02-10;2100;986.464;
2020-02-10;2200;215.997;
2020-02-10;2300;-3.423;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;9.185;
2020-02-11;1000;356.642;
2020-02-11;1100;1247.047;
2020-02-11;1200;2132.221;
2020-02-11;1300;2877.295;
2020-02-11;1400;3143.329;
2020-02-11;1500;2783.44;
2020-02-11;1600;3354.607;
2020-02-11;1700;3401.545;
2020-02-11;1800;2758.109;
2020-02-11;1900;2145.222;
2020-02-11;2000;1819.413;
2020-02-11;2100;941.89;
2020-02-11;2200;198.935;
2020-02-11;2300;-3.18;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.532;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.538;
2020-02-12;0900;4.433;
2020-02-12;1000;284.304;
2020-02-12;1100;1395.025;
2020-02-12;1200;2213.999;
2020-02-12;1300;2917.705;
2020-02-12;1400;3286.714;
2020-02-12;1500;2261.779;
2020-02-12;1600;1717.448;
2020-02-12;1700;1456.701;
2020-02-12;1800;2370.287;
2020-02-12;1900;2009.747;
2020-02-12;2000;800.607;
2020-02-12;2100;889.906;
2020-02-12;2200;164.913;
2020-02-12;2300;-3.296;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.535;
2020-02-13;0400;-3.532;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;6.933;
2020-02-13;1000;249.557;
2020-02-13;1100;1096.456;
2020-02-13;1200;2051.401;
2020-02-13;1300;2805.079;
2020-02-13;1400;3353.115;
2020-02-13;1500;3625.525;
2020-02-13;1600;3191.097;
2020-02-13;1700;2132.45;
2020-02-13;1800;2667.841;
2020-02-13;1900;2586.844;
2020-02-13;2000;1779.346;
2020-02-13;2100;502.579;
2020-02-13;2200;179.545;
2020-02-13;2300;-3.539;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.539;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.539;
2020-02-14;0900;8.935;
2020-02-14;1000;335.699;
2020-02-14;1100;1214.538;
2020-02-14;1200;1723.771;
2020-02-14;1300;1940.177;
2020-02-14;1400;2065.85;
2020-02-14;1500;2110.276;
2020-02-14;1600;3086.728;
2020-02-14;1700;2921.799;
2020-02-14;1800;1634.615;
2020-02-14;1900;1270.137;
2020-02-14;2000;672.08;
2020-02-14;2100;278.672;
2020-02-14;2200;61.139;
2020-02-14;2300;-3.43;
2020-02-15;0000;-3.307;
2020-02-15;0100;-3.164;
2020-02-15;0200;-3.358;
2020-02-15;0300;-3.525;
2020-02-15;0400;-3.513;
2020-02-15;0500;-2.59;
2020-02-15;0600;-2.481;
2020-02-15;0700;-2.463;
2020-02-15;0800;-2.988;
2020-02-15;0900;-.898;
2020-02-15;1000;168.307;
2020-02-15;1100;301.529;
2020-02-15;1200;1061.632;
2020-02-15;1300;1959.869;
2020-02-15;1400;2180.292;
2020-02-15;1500;1431.521;
2020-02-15;1600;1730.703;
2020-02-15;1700;2020.053;
2020-02-15;1800;1381.41;
2020-02-15;1900;917.266;
2020-02-15;2000;1530.59;
2020-02-15;2100;696.79;
2020-02-15;2200;121.689;
2020-02-15;2300;-3.439;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.499;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;3.811;
2020-02-16;1000;356.397;
2020-02-16;1100;1270.575;
2020-02-16;1200;1770.966;
2020-02-16;1300;2385.733;
2020-02-16;1400;2853.243;
2020-02-16;1500;2602.115;
2020-02-16;1600;2979.508;
2020-02-16;1700;2778.389;
2020-02-16;1800;1079.357;
2020-02-16;1900;609.349;
2020-02-16;2000;306.494;
2020-02-16;2100;316.972;
2020-02-16;2200;59.903;
2020-02-16;2300;-3.255;
2020-02-17;0000;-3.445;
2020-02-17;0100;-3.464;
2020-02-17;0200;-3.536;
2020-02-17;0300;-3.535;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.535;
2020-02-17;0600;-3.522;
2020-02-17;0700;-3.195;
2020-02-17;0800;-3.533;
2020-02-17;0900;6.843;
2020-02-17;1000;280.909;
2020-02-17;1100;1136.903;
2020-02-17;1200;1970.6;
2020-02-17;1300;2702.1;
2020-02-17;1400;2225.838;
2020-02-17;1500;3228.964;
2020-02-17;1600;3041.022;
2020-02-17;1700;2511.757;
2020-02-17;1800;1350.259;
2020-02-17;1900;1109.842;
2020-02-17;2000;800.538;
2020-02-17;2100;461.494;
2020-02-17;2200;82.191;
2020-02-17;2300;-3.476;
2020-02-18;0000;-3.504;
2020-02-18;0100;-3.537;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.518;
2020-02-18;0400;-3.536;
2020-02-18;0500;-3.537;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.519;
2020-02-18;0800;-3.464;
2020-02-18;0900;7.102;
2020-02-18;1000;222.189;
2020-02-18;1100;730.273;
2020-02-18;1200;1168.447;
2020-02-18;1300;1453.135;
2020-02-18;1400;1663.853;
2020-02-18;1500;572.766;
2020-02-18;1600;385.92;
2020-02-18;1700;589.53;
2020-02-18;1800;554.923;
2020-02-18;1900;575.151;
2020-02-18;2000;398.406;
2020-02-18;2100;326.517;
2020-02-18;2200;119.207;
2020-02-18;2300;-.901;
2020-02-19;0000;-2.192;
2020-02-19;0100;-2.665;
2020-02-19;0200;-3.259;
2020-02-19;0300;-3.539;
2020-02-19;0400;-3.425;
2020-02-19;0500;-1.865;
2020-02-19;0600;-2.463;
2020-02-19;0700;-1.788;
2020-02-19;0800;-2.495;
2020-02-19;0900;5.447;
2020-02-19;1000;165.142;
2020-02-19;1100;448.419;
2020-02-19;1200;1113.694;
2020-02-19;1300;1715.751;
2020-02-19;1400;3303.948;
2020-02-19;1500;3503.452;
2020-02-19;1600;3792.921;
2020-02-19;1700;3449.169;
2020-02-19;1800;3207.317;
2020-02-19;1900;2552.789;
2020-02-19;2000;1761.551;
2020-02-19;2100;879.248;
2020-02-19;2200;151.874;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.534;
2020-02-20;0600;-3.539;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;1.262;
2020-02-20;1000;349.42;
2020-02-20;1100;1202.142;
2020-02-20;1200;1994.329;
2020-02-20;1300;2757.438;
2020-02-20;1400;3326.47;
2020-02-20;1500;3665.739;
2020-02-20;1600;3703.23;
2020-02-20;1700;3516.159;
2020-02-20;1800;3001.621;
2020-02-20;1900;2504.044;
2020-02-20;2000;1715.653;
2020-02-20;2100;856.902;
2020-02-20;2200;138.249;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.53;
2020-02-21;0300;-3.538;
2020-02-21;0400;-3.391;
2020-02-21;0500;-3.246;
2020-02-21;0600;-3.098;
2020-02-21;0700;-1.509;
2020-02-21;0800;-1.83;
2020-02-21;0900;1.143;
2020-02-21;1000;245.946;
2020-02-21;1100;707.231;
2020-02-21;1200;1722.225;
2020-02-21;1300;2780.941;
2020-02-21;1400;3375.722;
2020-02-21;1500;3758.44;
2020-02-21;1600;3801.525;
2020-02-21;1700;3608.639;
2020-02-21;1800;3172.121;
2020-02-21;1900;2558.793;
2020-02-21;2000;1751.605;
2020-02-21;2100;882.205;
2020-02-21;2200;143.856;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;.675;
2020-02-22;1000;346.712;
2020-02-22;1100;1231.702;
2020-02-22;1200;2123.841;
2020-02-22;1300;2885.556;
2020-02-22;1400;3453.026;
2020-02-22;1500;3779.678;
2020-02-22;1600;3832.726;
2020-02-22;1700;3617.64;
2020-02-22;1800;3195.461;
2020-02-22;1900;2565.876;
2020-02-22;2000;1771.449;
2020-02-22;2100;891.926;
2020-02-22;2200;141.995;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-.004;
2020-02-23;1000;327.593;
2020-02-23;1100;1186.135;
2020-02-23;1200;2069.35;
2020-02-23;1300;2809.774;
2020-02-23;1400;3363.212;
2020-02-23;1500;3677.845;
2020-02-23;1600;3716.75;
2020-02-23;1700;3513.337;
2020-02-23;1800;3066.639;
2020-02-23;1900;2555.317;
2020-02-23;2000;1828.995;
2020-02-23;2100;934.234;
2020-02-23;2200;114.946;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;.535;
2020-02-24;1000;307.868;
2020-02-24;1100;1179.939;
2020-02-24;1200;1786.818;
2020-02-24;1300;2603.436;
2020-02-24;1400;3236.722;
2020-02-24;1500;2347.27;
2020-02-24;1600;2616.531;
2020-02-24;1700;2156.395;
2020-02-24;1800;2261.296;
2020-02-24;1900;1469.122;
2020-02-24;2000;873.506;
2020-02-24;2100;630.374;
2020-02-24;2200;101.203;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.472;
2020-02-25;0300;-2.919;
2020-02-25;0400;-1.52;
2020-02-25;0500;-2.924;
2020-02-25;0600;-3.205;
2020-02-25;0700;-3.359;
2020-02-25;0800;-3.509;
2020-02-25;0900;-1.322;
2020-02-25;1000;240.936;
2020-02-25;1100;790.559;
2020-02-25;1200;709.284;
2020-02-25;1300;1167.678;
2020-02-25;1400;883.211;
2020-02-25;1500;1902.818;
2020-02-25;1600;2724.225;
2020-02-25;1700;2549.587;
2020-02-25;1800;1597.24;
2020-02-25;1900;204.158;
2020-02-25;2000;106.999;
2020-02-25;2100;135.635;
2020-02-25;2200;43.871;
2020-02-25;2300;-3.104;
2020-02-26;0000;-2.712;
2020-02-26;0100;-3.079;
2020-02-26;0200;-2.077;
2020-02-26;0300;.171;
2020-02-26;0400;-1.9;
2020-02-26;0500;-2.718;
2020-02-26;0600;-2.697;
2020-02-26;0700;.015;
2020-02-26;0800;-.779;
2020-02-26;0900;1.182;
2020-02-26;1000;119.309;
2020-02-26;1100;277.359;
2020-02-26;1200;405.735;
2020-02-26;1300;1025.815;
2020-02-26;1400;1220.268;
2020-02-26;1500;1777.44;
2020-02-26;1600;2327.378;
2020-02-26;1700;2995.552;
2020-02-26;1800;2659.948;
2020-02-26;1900;1781.714;
2020-02-26;2000;1654.524;
2020-02-26;2100;719.411;
2020-02-26;2200;62.446;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-1.09;
2020-02-27;1000;318.448;
2020-02-27;1100;1135.382;
2020-02-27;1200;1993.171;
2020-02-27;1300;2731.894;
2020-02-27;1400;3301.56;
2020-02-27;1500;3790.774;
2020-02-27;1600;3189.707;
2020-02-27;1700;2988.011;
2020-02-27;1800;2853.108;
2020-02-27;1900;2146.175;
2020-02-27;2000;877.371;
2020-02-27;2100;365.153;
2020-02-27;2200;56.385;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-1.461;
2020-02-28;1000;306.359;
2020-02-28;1100;1125.849;
2020-02-28;1200;1983.467;
2020-02-28;1300;2720.774;
2020-02-28;1400;3273.406;
2020-02-28;1500;3378.074;
2020-02-28;1600;3774.546;
2020-02-28;1700;3545.204;
2020-02-28;1800;2771.911;
2020-02-28;1900;1982.898;
2020-02-28;2000;1137.971;
2020-02-28;2100;435.087;
2020-02-28;2200;44.647;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.539;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-1.875;
2020-02-29;1000;288.279;
2020-02-29;1100;1087.692;
2020-02-29;1200;1932.971;
2020-02-29;1300;2656.222;
2020-02-29;1400;2105.851;
2020-02-29;1500;2463.622;
2020-02-29;1600;2785.24;
2020-02-29;1700;2703.319;
2020-02-29;1800;1819.359;
2020-02-29;1900;1676.322;
2020-02-29;2000;1579.126;
2020-02-29;2100;733.557;
2020-02-29;2200;85.319;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-1.824;
2020-03-01;1000;296.56;
2020-03-01;1100;1126.029;
2020-03-01;1200;1995.355;
2020-03-01;1300;2737.468;
2020-03-01;1400;3280.134;
2020-03-01;1500;3614.303;
2020-03-01;1600;3670.725;
2020-03-01;1700;3469.172;
2020-03-01;1800;3032.842;
2020-03-01;1900;2405.736;
2020-03-01;2000;1552.642;
2020-03-01;2100;699.841;
2020-03-01;2200;78.893;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.532;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-1.591;
2020-03-02;1000;292.998;
2020-03-02;1100;1099;
2020-03-02;1200;1945.694;
2020-03-02;1300;2676.47;
2020-03-02;1400;3153.693;
2020-03-02;1500;3349.242;
2020-03-02;1600;2803.193;
2020-03-02;1700;2981.975;
2020-03-02;1800;3037.873;
2020-03-02;1900;2217.438;
2020-03-02;2000;1317.079;
2020-03-02;2100;693.748;
2020-03-02;2200;72.361;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-2.435;
2020-03-03;1000;271.069;
2020-03-03;1100;1068.409;
2020-03-03;1200;1933.552;
2020-03-03;1300;2654.868;
2020-03-03;1400;3206.372;
2020-03-03;1500;2725.285;
2020-03-03;1600;1855.365;
2020-03-03;1700;3082.086;
2020-03-03;1800;2416.03;
2020-03-03;1900;1674.118;
2020-03-03;2000;1638.018;
2020-03-03;2100;677.777;
2020-03-03;2200;45.63;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.537;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.539;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.539;
2020-03-04;0900;-3.003;
2020-03-04;1000;166.504;
2020-03-04;1100;843.23;
2020-03-04;1200;1324.833;
2020-03-04;1300;2569.856;
2020-03-04;1400;2455.397;
2020-03-04;1500;3375.179;
2020-03-04;1600;3104.739;
2020-03-04;1700;3201.064;
2020-03-04;1800;2252.426;
2020-03-04;1900;2235.331;
2020-03-04;2000;1559.471;
2020-03-04;2100;689.114;
2020-03-04;2200;65.812;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-1.469;
2020-03-05;1000;243.063;
2020-03-05;1100;1095.344;
2020-03-05;1200;1970.347;
2020-03-05;1300;2698.718;
2020-03-05;1400;3275.19;
2020-03-05;1500;2911.681;
2020-03-05;1600;3488.079;
2020-03-05;1700;3399.659;
2020-03-05;1800;2981.242;
2020-03-05;1900;2396.424;
2020-03-05;2000;1456.894;
2020-03-05;2100;656.781;
2020-03-05;2200;59.645;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.539;
2020-03-06;0800;-3.54;
2020-03-06;0900;-2.564;
2020-03-06;1000;258.125;
2020-03-06;1100;1055.723;
2020-03-06;1200;1931.658;
2020-03-06;1300;2661.543;
2020-03-06;1400;3217.488;
2020-03-06;1500;3526.375;
2020-03-06;1600;3555.87;
2020-03-06;1700;3347.459;
2020-03-06;1800;2906.916;
2020-03-06;1900;2277.275;
2020-03-06;2000;1470.41;
2020-03-06;2100;609.815;
2020-03-06;2200;44.516;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.534;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;1.144;
2020-03-07;1000;150.963;
2020-03-07;1100;353.293;
2020-03-07;1200;1619.843;
2020-03-07;1300;2641.462;
2020-03-07;1400;2906.736;
2020-03-07;1500;2623.926;
2020-03-07;1600;2083.394;
2020-03-07;1700;2209.193;
2020-03-07;1800;1825.862;
2020-03-07;1900;800.1;
2020-03-07;2000;528.716;
2020-03-07;2100;416.487;
2020-03-07;2200;35.765;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-2.912;
2020-03-08;1000;225.428;
2020-03-08;1100;971.998;
2020-03-08;1200;1826.054;
2020-03-08;1300;2539.167;
2020-03-08;1400;3094.327;
2020-03-08;1500;3408.465;
2020-03-08;1600;3457.075;
2020-03-08;1700;3335.971;
2020-03-08;1800;2840.876;
2020-03-08;1900;2305.518;
2020-03-08;2000;1480.058;
2020-03-08;2100;607.651;
2020-03-08;2200;34.645;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.538;
2020-03-09;0200;-3.538;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.194;
2020-03-09;1000;230.79;
2020-03-09;1100;992.553;
2020-03-09;1200;1837.444;
2020-03-09;1300;2559.398;
2020-03-09;1400;3104.126;
2020-03-09;1500;3518.739;
2020-03-09;1600;3268.45;
2020-03-09;1700;2383.472;
2020-03-09;1800;3000.296;
2020-03-09;1900;2105.818;
2020-03-09;2000;1319.079;
2020-03-09;2100;578.991;
2020-03-09;2200;46.212;
2020-03-09;2300;-3.539;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.298;
2020-03-10;1000;204.24;
2020-03-10;1100;937.318;
2020-03-10;1200;1762.488;
2020-03-10;1300;2461.188;
2020-03-10;1400;2989.54;
2020-03-10;1500;3333.014;
2020-03-10;1600;3125.094;
2020-03-10;1700;3270.229;
2020-03-10;1800;2183.6;
2020-03-10;1900;613.667;
2020-03-10;2000;724.576;
2020-03-10;2100;245.644;
2020-03-10;2200;15.34;
2020-03-10;2300;-3.451;
2020-03-11;0000;-3.484;
2020-03-11;0100;-3.372;
2020-03-11;0200;-3.463;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-2.525;
2020-03-11;1000;214.026;
2020-03-11;1100;938.504;
2020-03-11;1200;1793.112;
2020-03-11;1300;2504.073;
2020-03-11;1400;3047.757;
2020-03-11;1500;3365.114;
2020-03-11;1600;3380.745;
2020-03-11;1700;3357.519;
2020-03-11;1800;3110.878;
2020-03-11;1900;2440.004;
2020-03-11;2000;1202.191;
2020-03-11;2100;344.295;
2020-03-11;2200;30.964;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.434;
2020-03-12;1000;231.064;
2020-03-12;1100;967.647;
2020-03-12;1200;1798.449;
2020-03-12;1300;2490.626;
2020-03-12;1400;2964.941;
2020-03-12;1500;3335.525;
2020-03-12;1600;3374.271;
2020-03-12;1700;3214.073;
2020-03-12;1800;2682.326;
2020-03-12;1900;1589.588;
2020-03-12;2000;1503.655;
2020-03-12;2100;490.367;
2020-03-12;2200;13.864;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-2.049;
2020-03-13;1000;137.635;
2020-03-13;1100;866.906;
2020-03-13;1200;1751.667;
2020-03-13;1300;2421.207;
2020-03-13;1400;2877.511;
2020-03-13;1500;3306.414;
2020-03-13;1600;3333.259;
2020-03-13;1700;3143.37;
2020-03-13;1800;2367.71;
