Nome: MACHADO
Codigo Estacao: A567
Latitude: -21.680722
Longitude: -45.944389
Altitude: 969
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1200;499.609;
2020-02-06;1300;1540.7;
2020-02-06;1400;1095.682;
2020-02-06;1500;891.948;
2020-02-06;1600;1259.695;
2020-02-06;1700;1912.616;
2020-02-06;1800;1797.214;
2020-02-06;1900;746.897;
2020-02-06;2000;204.105;
2020-02-06;2100;40.657;
2020-02-06;2200;6.648;
2020-02-06;2300;-1.1;
2020-02-07;0000;.071;
2020-02-07;0100;.009;
2020-02-07;0200;-.293;
2020-02-07;0300;-.283;
2020-02-07;0400;-.213;
2020-02-07;0500;-.615;
2020-02-07;0600;-.479;
2020-02-07;0700;-.501;
2020-02-07;0800;-.363;
2020-02-07;0900;1.817;
2020-02-07;1000;85.296;
2020-02-07;1100;318.996;
2020-02-07;1200;738.572;
2020-02-07;1300;689.505;
2020-02-07;1400;1331.918;
2020-02-07;1500;1255.756;
2020-02-07;1600;1773.069;
2020-02-07;1700;1864.975;
2020-02-07;1800;1826.715;
2020-02-07;1900;1384.502;
2020-02-07;2000;1221.174;
2020-02-07;2100;792.733;
2020-02-07;2200;100.382;
2020-02-07;2300;-3.256;
2020-02-08;0000;-3.091;
2020-02-08;0100;-3.599;
2020-02-08;0200;-3.153;
2020-02-08;0300;-3.557;
2020-02-08;0400;-1.994;
2020-02-08;0500;-2.569;
2020-02-08;0600;-2.591;
2020-02-08;0700;-3.533;
2020-02-08;0800;-1.876;
2020-02-08;0900;1.12;
2020-02-08;1000;142.179;
2020-02-08;1100;360.696;
2020-02-08;1200;411.503;
2020-02-08;1300;698.888;
2020-02-08;1400;1002.297;
2020-02-08;1500;1316.974;
2020-02-08;1600;2070.931;
2020-02-08;1700;2762.647;
2020-02-08;1800;2245.185;
2020-02-08;1900;1144.297;
2020-02-08;2000;1724.55;
2020-02-08;2100;712.007;
2020-02-08;2200;50.901;
2020-02-08;2300;-3.463;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.447;
2020-02-09;0400;-2.702;
2020-02-09;0500;-2.378;
2020-02-09;0600;-1.791;
2020-02-09;0700;-1.751;
2020-02-09;0800;-1.53;
2020-02-09;0900;3.34;
2020-02-09;1000;81.913;
2020-02-09;1100;218.551;
2020-02-09;1200;608.316;
2020-02-09;1300;708.497;
2020-02-09;1400;717.093;
2020-02-09;1500;1655.055;
2020-02-09;1600;1667.383;
2020-02-09;1700;2709.131;
2020-02-09;1800;1637.029;
2020-02-09;1900;1222.549;
2020-02-09;2000;868.094;
2020-02-09;2100;353.503;
2020-02-09;2200;23.71;
2020-02-09;2300;-2.326;
2020-02-10;0000;-2.82;
2020-02-10;0100;-2.199;
2020-02-10;0200;-3.451;
2020-02-10;0300;-2.243;
2020-02-10;0400;-1.936;
2020-02-10;0500;-2.036;
2020-02-10;0600;-1.992;
2020-02-10;0700;-3.406;
2020-02-10;0800;-3.455;
2020-02-10;0900;-.962;
2020-02-10;1000;79.01;
2020-02-10;1100;366.48;
2020-02-10;1200;791.841;
2020-02-10;1300;2036.812;
2020-02-10;1400;1884.386;
2020-02-10;1500;1624.275;
2020-02-10;1600;1030.544;
2020-02-10;1700;379.226;
2020-02-10;1800;211.125;
2020-02-10;1900;214.583;
2020-02-10;2000;512.582;
2020-02-10;2100;331.762;
2020-02-10;2200;23.52;
2020-02-10;2300;-.768;
2020-02-11;0000;-1.123;
2020-02-11;0100;-.768;
2020-02-11;0200;-.408;
2020-02-11;0300;-.406;
2020-02-11;0400;-.298;
2020-02-11;0500;-.667;
2020-02-11;0600;-.971;
2020-02-11;0700;-.794;
2020-02-11;0800;-.452;
2020-02-11;0900;-.283;
2020-02-11;1000;20.314;
2020-02-11;1100;150.591;
2020-02-11;1200;171.185;
2020-02-11;1300;75.852;
2020-02-11;1400;459.069;
2020-02-11;1500;426.506;
2020-02-11;1600;null;
2020-02-11;1700;812.861;
2020-02-11;1800;697.748;
2020-02-11;1900;829.194;
2020-02-11;2000;364.764;
2020-02-11;2100;166.683;
2020-02-11;2200;23.889;
2020-02-11;2300;-.148;
2020-02-12;0000;.086;
2020-02-12;0100;.388;
2020-02-12;0200;-.203;
2020-02-12;0300;-.099;
2020-02-12;0400;-.201;
2020-02-12;0500;-.352;
2020-02-12;0600;-.302;
2020-02-12;0700;-.261;
2020-02-12;0800;-.186;
2020-02-12;0900;1.457;
2020-02-12;1000;67.46;
2020-02-12;1100;99.458;
2020-02-12;1200;537.018;
2020-02-12;1300;786.619;
2020-02-12;1400;1117.01;
2020-02-12;1500;1027.505;
2020-02-12;1600;1477.658;
2020-02-12;1700;1284.919;
2020-02-12;1800;2006.024;
2020-02-12;1900;2412.356;
2020-02-12;2000;610.642;
2020-02-12;2100;119.051;
2020-02-12;2200;30.306;
2020-02-12;2300;-1.57;
2020-02-13;0000;-1.582;
2020-02-13;0100;-2.2;
2020-02-13;0200;-.967;
2020-02-13;0300;-2.017;
2020-02-13;0400;-3.077;
2020-02-13;0500;-1.515;
2020-02-13;0600;-1.073;
2020-02-13;0700;-.859;
2020-02-13;0800;-.452;
2020-02-13;0900;1.874;
2020-02-13;1000;69.566;
2020-02-13;1100;488.872;
2020-02-13;1200;501.973;
2020-02-13;1300;1032.492;
2020-02-13;1400;1686.699;
2020-02-13;1500;2656.691;
2020-02-13;1600;3236.18;
2020-02-13;1700;2060.505;
2020-02-13;1800;1798.515;
2020-02-13;1900;2607.823;
2020-02-13;2000;1330.745;
2020-02-13;2100;798.542;
2020-02-13;2200;49.994;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.206;
2020-02-14;0200;-1.987;
2020-02-14;0300;-2.141;
2020-02-14;0400;-3.176;
2020-02-14;0500;-3.597;
2020-02-14;0600;-2.552;
2020-02-14;0700;-2.472;
2020-02-14;0800;-2.13;
2020-02-14;0900;.863;
2020-02-14;1000;124.781;
2020-02-14;1100;385.232;
2020-02-14;1200;906.495;
2020-02-14;1300;1749.527;
2020-02-14;1400;2723.508;
2020-02-14;1500;2150.561;
2020-02-14;1600;3067.083;
2020-02-14;1700;3439.321;
2020-02-14;1800;1817.688;
2020-02-14;1900;1926.408;
2020-02-14;2000;1792.825;
2020-02-14;2100;755.778;
2020-02-14;2200;52.767;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.593;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.599;
2020-02-15;0600;-3.6;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.556;
2020-02-15;0900;1.74;
2020-02-15;1000;168.298;
2020-02-15;1100;668.632;
2020-02-15;1200;1961.56;
2020-02-15;1300;1752.719;
2020-02-15;1400;1933.843;
2020-02-15;1500;2488.316;
2020-02-15;1600;3346.736;
2020-02-15;1700;4071.82;
2020-02-15;1800;2968.445;
2020-02-15;1900;2518.53;
2020-02-15;2000;1670.743;
2020-02-15;2100;772.284;
2020-02-15;2200;43.552;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.088;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.599;
2020-02-16;0800;-3.6;
2020-02-16;0900;-.001;
2020-02-16;1000;259.102;
2020-02-16;1100;898.35;
2020-02-16;1200;1842.872;
2020-02-16;1300;2786.444;
2020-02-16;1400;2097.778;
2020-02-16;1500;2443.471;
2020-02-16;1600;2457.511;
2020-02-16;1700;1258.388;
2020-02-16;1800;1045.08;
2020-02-16;1900;953.683;
2020-02-16;2000;1451.665;
2020-02-16;2100;786.333;
2020-02-16;2200;30.131;
2020-02-16;2300;-3.333;
2020-02-17;0000;-.943;
2020-02-17;0100;.031;
2020-02-17;0200;-.689;
2020-02-17;0300;-1.528;
2020-02-17;0400;-3.5;
2020-02-17;0500;-2.04;
2020-02-17;0600;-2.737;
2020-02-17;0700;-3.562;
2020-02-17;0800;-3.35;
2020-02-17;0900;-.336;
2020-02-17;1000;147.556;
2020-02-17;1100;472.033;
2020-02-17;1200;1943.739;
2020-02-17;1300;2868.964;
2020-02-17;1400;2919.3;
2020-02-17;1500;1887.9;
2020-02-17;1600;2307.39;
2020-02-17;1700;2914.156;
2020-02-17;1800;2062.771;
2020-02-17;1900;2332.773;
2020-02-17;2000;1719.571;
2020-02-17;2100;602.623;
2020-02-17;2200;38.213;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-2.089;
2020-02-18;0400;-2.957;
2020-02-18;0500;-1.756;
2020-02-18;0600;-.082;
2020-02-18;0700;-.686;
2020-02-18;0800;-1.987;
2020-02-18;0900;1.032;
2020-02-18;1000;191.13;
2020-02-18;1100;377.825;
2020-02-18;1200;986.014;
2020-02-18;1300;1451.469;
2020-02-18;1400;2066.241;
2020-02-18;1500;1872.201;
2020-02-18;1600;476.336;
2020-02-18;1700;1301.187;
2020-02-18;1800;3158.992;
2020-02-18;1900;589.814;
2020-02-18;2000;580.851;
2020-02-18;2100;459.113;
2020-02-18;2200;69.691;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.21;
2020-02-19;0400;-3.597;
2020-02-19;0500;-3.501;
2020-02-19;0600;-2.706;
2020-02-19;0700;-2.963;
2020-02-19;0800;-1.08;
2020-02-19;0900;2.664;
2020-02-19;1000;156.83;
2020-02-19;1100;655.731;
2020-02-19;1200;1983.201;
2020-02-19;1300;2246.927;
2020-02-19;1400;3633.671;
2020-02-19;1500;2851.792;
2020-02-19;1600;3279.851;
2020-02-19;1700;3138.216;
2020-02-19;1800;3057.53;
2020-02-19;1900;858.095;
2020-02-19;2000;432.218;
2020-02-19;2100;310.05;
2020-02-19;2200;59.655;
2020-02-19;2300;-2.672;
2020-02-20;0000;-1.047;
2020-02-20;0100;-2.094;
2020-02-20;0200;-3.258;
2020-02-20;0300;-3.483;
2020-02-20;0400;-3.57;
2020-02-20;0500;-3.382;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;2.934;
2020-02-20;1000;292.973;
2020-02-20;1100;947.22;
2020-02-20;1200;2234.281;
2020-02-20;1300;2650.24;
2020-02-20;1400;2101.118;
2020-02-20;1500;804.007;
2020-02-20;1600;1660.459;
2020-02-20;1700;3558.389;
2020-02-20;1800;1534.536;
2020-02-20;1900;1489.963;
2020-02-20;2000;921.232;
2020-02-20;2100;382.5;
2020-02-20;2200;62.584;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.568;
2020-02-21;0300;-3.426;
2020-02-21;0400;-3.137;
2020-02-21;0500;-2.221;
2020-02-21;0600;-2.93;
2020-02-21;0700;-3.133;
2020-02-21;0800;-2.883;
2020-02-21;0900;-1.729;
2020-02-21;1000;103.494;
2020-02-21;1100;194.791;
2020-02-21;1200;406.661;
2020-02-21;1300;721.645;
2020-02-21;1400;1191.385;
2020-02-21;1500;1485.021;
2020-02-21;1600;1638.281;
2020-02-21;1700;2099.353;
2020-02-21;1800;2843.761;
2020-02-21;1900;1823.725;
2020-02-21;2000;558.224;
2020-02-21;2100;300.053;
2020-02-21;2200;23.912;
2020-02-21;2300;-3.04;
2020-02-22;0000;-2.375;
2020-02-22;0100;-2.467;
2020-02-22;0200;-2.618;
2020-02-22;0300;-2.576;
2020-02-22;0400;-2.21;
2020-02-22;0500;-2.201;
2020-02-22;0600;-2.192;
2020-02-22;0700;-2.136;
2020-02-22;0800;-2.116;
2020-02-22;0900;.472;
2020-02-22;1000;75.391;
2020-02-22;1100;277.036;
2020-02-22;1200;462.837;
2020-02-22;1300;742.206;
2020-02-22;1400;1133.442;
2020-02-22;1500;1419.675;
2020-02-22;1600;3418.566;
2020-02-22;1700;2577.998;
2020-02-22;1800;1807.553;
2020-02-22;1900;1628.645;
2020-02-22;2000;332.567;
2020-02-22;2100;339.953;
2020-02-22;2200;27.465;
2020-02-22;2300;-3.509;
2020-02-23;0000;-1.073;
2020-02-23;0100;-1.155;
2020-02-23;0200;-.848;
2020-02-23;0300;-3.585;
2020-02-23;0400;-1.662;
2020-02-23;0500;-2.759;
2020-02-23;0600;-2.245;
2020-02-23;0700;-2.461;
2020-02-23;0800;-1.078;
2020-02-23;0900;-.121;
2020-02-23;1000;107.389;
2020-02-23;1100;567.726;
2020-02-23;1200;1168.348;
2020-02-23;1300;2217.59;
2020-02-23;1400;3857.676;
2020-02-23;1500;3081.189;
2020-02-23;1600;2585.888;
2020-02-23;1700;1994.652;
2020-02-23;1800;1531.211;
2020-02-23;1900;2451.236;
2020-02-23;2000;1021.922;
2020-02-23;2100;341.169;
2020-02-23;2200;29.419;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.582;
2020-02-24;0100;-3.575;
2020-02-24;0200;-3.591;
2020-02-24;0300;-3.599;
2020-02-24;0400;-2.692;
2020-02-24;0500;-1.97;
2020-02-24;0600;-1.662;
2020-02-24;0700;-1.424;
2020-02-24;0800;-1.434;
2020-02-24;0900;-.433;
2020-02-24;1000;22.088;
2020-02-24;1100;138.089;
2020-02-24;1200;272.25;
2020-02-24;1300;465.638;
2020-02-24;1400;637.012;
2020-02-24;1500;733.679;
2020-02-24;1600;996.689;
2020-02-24;1700;474.879;
2020-02-24;1800;240.648;
2020-02-24;1900;254.788;
2020-02-24;2000;345.676;
2020-02-24;2100;138.031;
2020-02-24;2200;17.788;
2020-02-24;2300;-1.794;
2020-02-25;0000;-1.414;
2020-02-25;0100;-.829;
2020-02-25;0200;-.745;
2020-02-25;0300;-.372;
2020-02-25;0400;-.371;
2020-02-25;0500;-.223;
2020-02-25;0600;-.238;
2020-02-25;0700;-.533;
2020-02-25;0800;-.824;
2020-02-25;0900;.42;
2020-02-25;1000;59.249;
2020-02-25;1100;298.416;
2020-02-25;1200;792.846;
2020-02-25;1300;660.821;
2020-02-25;1400;1301.149;
2020-02-25;1500;2145.585;
2020-02-25;1600;2096.992;
2020-02-25;1700;2760.562;
2020-02-25;1800;1132.639;
2020-02-25;1900;2060.226;
2020-02-25;2000;672.559;
2020-02-25;2100;383.869;
2020-02-25;2200;26.661;
2020-02-25;2300;-2.728;
2020-02-26;0000;-1.597;
2020-02-26;0100;-2.726;
2020-02-26;0200;-3.183;
2020-02-26;0300;-1.945;
2020-02-26;0400;-2.599;
2020-02-26;0500;-2.719;
2020-02-26;0600;-2.862;
2020-02-26;0700;-2.392;
2020-02-26;0800;-2.452;
2020-02-26;0900;-.643;
2020-02-26;1000;155.394;
2020-02-26;1100;583.084;
2020-02-26;1200;1414.004;
2020-02-26;1300;1545.595;
2020-02-26;1400;1687.92;
2020-02-26;1500;1378.758;
2020-02-26;1600;1564.083;
2020-02-26;1700;3150.525;
2020-02-26;1800;1991.873;
2020-02-26;1900;983.244;
2020-02-26;2000;816.55;
2020-02-26;2100;87.077;
2020-02-26;2200;2.187;
2020-02-26;2300;-2.661;
2020-02-27;0000;-2.475;
2020-02-27;0100;-2.262;
2020-02-27;0200;-1.256;
2020-02-27;0300;-.836;
2020-02-27;0400;-.746;
2020-02-27;0500;-.5;
2020-02-27;0600;-.566;
2020-02-27;0700;-.547;
2020-02-27;0800;-.476;
2020-02-27;0900;.116;
2020-02-27;1000;42.87;
2020-02-27;1100;230.426;
2020-02-27;1200;357.548;
2020-02-27;1300;1348.673;
2020-02-27;1400;1725.616;
2020-02-27;1500;1141.374;
2020-02-27;1600;1588.012;
2020-02-27;1700;366.525;
2020-02-27;1800;452.705;
2020-02-27;1900;492.22;
2020-02-27;2000;163.374;
2020-02-27;2100;101.035;
2020-02-27;2200;13.544;
2020-02-27;2300;-.509;
2020-02-28;0000;-.54;
2020-02-28;0100;.793;
2020-02-28;0200;.608;
2020-02-28;0300;1.762;
2020-02-28;0400;.138;
2020-02-28;0500;-.659;
2020-02-28;0600;-.741;
2020-02-28;0700;-.635;
2020-02-28;0800;-.764;
2020-02-28;0900;-.908;
2020-02-28;1000;52.916;
2020-02-28;1100;229.696;
2020-02-28;1200;318.079;
2020-02-28;1300;548.35;
2020-02-28;1400;709.539;
2020-02-28;1500;1258.095;
2020-02-28;1600;1003.138;
2020-02-28;1700;745.204;
2020-02-28;1800;857.664;
2020-02-28;1900;220.538;
2020-02-28;2000;152.803;
2020-02-28;2100;107.966;
2020-02-28;2200;4.78;
2020-02-28;2300;-1.903;
2020-02-29;0000;-1.105;
2020-02-29;0100;-1.111;
2020-02-29;0200;-1.6;
2020-02-29;0300;-1.596;
2020-02-29;0400;-1.159;
2020-02-29;0500;-.824;
2020-02-29;0600;-1.274;
2020-02-29;0700;-1.032;
2020-02-29;0800;-1.145;
2020-02-29;0900;-.656;
2020-02-29;1000;53.62;
2020-02-29;1100;359.421;
2020-02-29;1200;685.743;
2020-02-29;1300;1092.602;
2020-02-29;1400;1794.253;
2020-02-29;1500;1822.218;
2020-02-29;1600;1371.975;
2020-02-29;1700;2713.664;
2020-02-29;1800;2665.586;
2020-02-29;1900;1955.198;
2020-02-29;2000;1008.652;
2020-02-29;2100;538.114;
2020-02-29;2200;42.879;
2020-02-29;2300;-2.291;
2020-03-01;0000;-2.635;
2020-03-01;0100;-.891;
2020-03-01;0200;-.493;
2020-03-01;0300;.015;
2020-03-01;0400;-1.421;
2020-03-01;0500;-3.203;
2020-03-01;0600;-.869;
2020-03-01;0700;-2.474;
2020-03-01;0800;-1.684;
2020-03-01;0900;-.606;
2020-03-01;1000;50.439;
2020-03-01;1100;364.843;
2020-03-01;1200;845.493;
2020-03-01;1300;1401.364;
2020-03-01;1400;1820.093;
2020-03-01;1500;2106.117;
2020-03-01;1600;3066.596;
2020-03-01;1700;3213.208;
2020-03-01;1800;3153.498;
2020-03-01;1900;894.504;
2020-03-01;2000;203.892;
2020-03-01;2100;93.786;
2020-03-01;2200;1.829;
2020-03-01;2300;-1.219;
2020-03-02;0000;-1.395;
2020-03-02;0100;-2.225;
2020-03-02;0200;-1.831;
2020-03-02;0300;-2.144;
2020-03-02;0400;-2.655;
2020-03-02;0500;-1.743;
2020-03-02;0600;-1.156;
2020-03-02;0700;-2.531;
2020-03-02;0800;-3.062;
2020-03-02;0900;-1.827;
2020-03-02;1000;168.301;
2020-03-02;1100;531.541;
2020-03-02;1200;992.141;
2020-03-02;1300;1198.87;
2020-03-02;1400;1983.812;
2020-03-02;1500;1387.102;
2020-03-02;1600;917.259;
2020-03-02;1700;986.131;
2020-03-02;1800;503.709;
2020-03-02;1900;311.788;
2020-03-02;2000;567.252;
2020-03-02;2100;201.474;
2020-03-02;2200;18.451;
2020-03-02;2300;-2.819;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.272;
2020-03-03;0200;-3.493;
2020-03-03;0300;-3.293;
2020-03-03;0400;-3.492;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-2.564;
2020-03-03;1000;146.807;
2020-03-03;1100;555.403;
2020-03-03;1200;1257.222;
2020-03-03;1300;1412.254;
2020-03-03;1400;1290.481;
2020-03-03;1500;2418.747;
2020-03-03;1600;2237.239;
2020-03-03;1700;2022.552;
2020-03-03;1800;3063.998;
2020-03-03;1900;2364.371;
2020-03-03;2000;1555.04;
2020-03-03;2100;547.611;
2020-03-03;2200;20.779;
2020-03-03;2300;-3.414;
2020-03-04;0000;-2.904;
2020-03-04;0100;-2.796;
2020-03-04;0200;-3.135;
2020-03-04;0300;-1.915;
2020-03-04;0400;-2.4;
2020-03-04;0500;-2.717;
2020-03-04;0600;.149;
2020-03-04;0700;.285;
2020-03-04;0800;-.915;
2020-03-04;0900;-2.692;
2020-03-04;1000;155.372;
2020-03-04;1100;629.7;
2020-03-04;1200;549.193;
2020-03-04;1300;1367.975;
2020-03-04;1400;2936.092;
2020-03-04;1500;2701.792;
2020-03-04;1600;3758.38;
2020-03-04;1700;3097.262;
2020-03-04;1800;3078.704;
2020-03-04;1900;2567.455;
2020-03-04;2000;1278.107;
2020-03-04;2100;421.059;
2020-03-04;2200;50.91;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.163;
2020-03-05;1000;268.999;
2020-03-05;1100;1096.219;
2020-03-05;1200;1983.535;
2020-03-05;1300;2542.739;
2020-03-05;1400;3643.179;
2020-03-05;1500;3434.907;
2020-03-05;1600;3772.966;
2020-03-05;1700;2598.717;
2020-03-05;1800;2913.538;
2020-03-05;1900;1868.153;
2020-03-05;2000;1151.504;
2020-03-05;2100;396.818;
2020-03-05;2200;14.846;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.377;
2020-03-06;1000;116.515;
2020-03-06;1100;631.978;
2020-03-06;1200;1897.318;
2020-03-06;1300;2948.005;
2020-03-06;1400;3409.682;
2020-03-06;1500;2981.611;
2020-03-06;1600;3874.119;
2020-03-06;1700;1741.581;
2020-03-06;1800;2375.174;
2020-03-06;1900;1308.115;
2020-03-06;2000;1077.078;
2020-03-06;2100;221.63;
2020-03-06;2200;46.941;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.583;
2020-03-07;0400;-2.566;
2020-03-07;0500;-3.57;
2020-03-07;0600;-3.599;
2020-03-07;0700;-3.491;
2020-03-07;0800;-3.4;
2020-03-07;0900;-3.403;
2020-03-07;1000;226.033;
2020-03-07;1100;575.065;
2020-03-07;1200;1366.858;
2020-03-07;1300;2566.483;
2020-03-07;1400;3157.687;
2020-03-07;1500;3538.11;
2020-03-07;1600;2960.782;
2020-03-07;1700;3312.345;
2020-03-07;1800;1910.743;
2020-03-07;1900;2339.052;
2020-03-07;2000;1374.433;
2020-03-07;2100;396.232;
2020-03-07;2200;15.717;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-2.246;
2020-03-08;0500;-1.691;
2020-03-08;0600;-1.545;
2020-03-08;0700;-1.938;
2020-03-08;0800;-2.27;
2020-03-08;0900;-3.314;
2020-03-08;1000;264.341;
2020-03-08;1100;1026.314;
2020-03-08;1200;900.125;
2020-03-08;1300;1136.366;
2020-03-08;1400;1394.963;
2020-03-08;1500;2262.911;
2020-03-08;1600;3613.663;
2020-03-08;1700;2970.734;
2020-03-08;1800;1864.853;
2020-03-08;1900;2056.212;
2020-03-08;2000;1118.897;
2020-03-08;2100;455.037;
2020-03-08;2200;11.684;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.57;
2020-03-09;0100;-3.586;
2020-03-09;0200;-3.212;
2020-03-09;0300;-3.6;
2020-03-09;0400;-2.983;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.57;
2020-03-09;0700;-2.242;
2020-03-09;0800;-2.451;
2020-03-09;0900;-3.094;
2020-03-09;1000;100.213;
2020-03-09;1100;909.784;
2020-03-09;1200;1861.964;
2020-03-09;1300;2551.25;
2020-03-09;1400;3178.903;
2020-03-09;1500;2943.136;
2020-03-09;1600;3698.994;
2020-03-09;1700;3632.059;
2020-03-09;1800;2503.854;
2020-03-09;1900;963.157;
2020-03-09;2000;736.41;
2020-03-09;2100;369.223;
2020-03-09;2200;15.941;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.479;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.507;
2020-03-10;0400;-3.267;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.164;
2020-03-10;1000;117.309;
2020-03-10;1100;926.483;
2020-03-10;1200;1902.17;
2020-03-10;1300;2524.483;
2020-03-10;1400;2881.36;
2020-03-10;1500;3552.121;
2020-03-10;1600;3840.509;
2020-03-10;1700;3741.241;
2020-03-10;1800;3133.667;
2020-03-10;1900;1984.104;
2020-03-10;2000;1459.586;
2020-03-10;2100;445.191;
2020-03-10;2200;8.082;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.291;
2020-03-11;0400;-2.312;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.581;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.296;
2020-03-11;1000;233.108;
2020-03-11;1100;1038.993;
2020-03-11;1200;1680.913;
2020-03-11;1300;2678.611;
2020-03-11;1400;3058.624;
2020-03-11;1500;3299.852;
2020-03-11;1600;3594.232;
2020-03-11;1700;3583.831;
2020-03-11;1800;2555.404;
2020-03-11;1900;2409.99;
2020-03-11;2000;1461.539;
2020-03-11;2100;335.707;
2020-03-11;2200;15.271;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.581;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.482;
2020-03-12;1000;228.564;
2020-03-12;1100;1036.283;
2020-03-12;1200;1923.689;
2020-03-12;1300;2758.631;
2020-03-12;1400;3318.457;
2020-03-12;1500;3650.266;
2020-03-12;1600;3717.641;
2020-03-12;1700;3512.899;
2020-03-12;1800;3030.99;
2020-03-12;1900;2306.199;
2020-03-12;2000;1432.835;
2020-03-12;2100;420.031;
2020-03-12;2200;8.063;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.421;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.464;
2020-03-13;1000;233.532;
2020-03-13;1100;917.96;
2020-03-13;1200;1089.411;
2020-03-13;1300;1524.9;
2020-03-13;1400;1923.89;
2020-03-13;1500;2690.981;
2020-03-13;1600;3480.496;
2020-03-13;1700;3546.583;
2020-03-13;1800;3022.725;
2020-03-13;1900;1826.979;
2020-03-13;2000;1447.774;
2020-03-13;2100;413.874;
2020-03-13;2200;6.166;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.598;
2020-03-14;0400;-3.6;
2020-03-14;0500;-3.6;
2020-03-14;0600;-3.6;
2020-03-14;0700;-3.6;
2020-03-14;0800;-3.6;
2020-03-14;0900;-3.469;
2020-03-14;1000;225.712;
