Nome: ITAITUBA
Codigo Estacao: A231
Latitude: -4.27694443
Longitude: -55.99305555
Altitude: 24.46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-13;0;1006.483333;21.479167;38.4;31.404167;25.4;58.375;34;7.3;0;
2023-10-14;0;1006.820833;21.979167;38;30.7125;26;62;30;9.2;.2875;
2023-10-15;14.8;1008.070833;22.441667;35;29.166667;22.6;68.583333;46;16.4;.258333;
2023-10-16;0;1007.3;22.643478;36.7;30.430435;25;65.608696;34;6.8;.004348;
2023-10-17;0;1006.920833;22.958333;35.4;29.866667;25.9;67.666667;45;8.9;.129167;
2023-10-18;8.2;1007.070833;22.054167;34.2;27.654167;23.3;72.291667;54;10.2;.095833;
2023-10-19;10.8;1007.075;23.125;34.8;28.745833;23.6;73.583333;44;4.4;0;
2023-10-20;0;1006.429167;23.195833;36;30.1375;25.5;68.666667;43;7.8;.041667;
2023-10-21;.2;1005.46087;22.895652;38.1;31.565217;25.6;63.565217;33;7.8;.06087;
2023-10-22;0;1005.379167;23.504167;37.7;31.179167;27.3;65.541667;35;6.9;.029167;
2023-10-23;16.8;1007.504167;23.066667;29.9;26.5375;23.9;81.666667;67;10.7;.229167;
2023-10-24;1.4;1006.995833;23.4;35;28.808333;23;74.083333;45;5.9;.433333;
2023-10-25;0;1005.195833;21.795833;35.5;29.325;25.6;65.916667;38;8.4;.479167;
2023-10-26;0;1003.879167;22.379167;36.6;29.945833;25.2;66.625;37;4.2;0;
2023-10-27;0;1003.845833;21.070833;36.9;30.908333;26;58.291667;32;9.1;.375;
2023-10-28;0;1003.754167;21.604167;37.2;30.708333;25.3;61.208333;32;7.8;.729167;
2023-10-29;0;1003.8375;22.425;37.6;31.275;26.4;61.875;33;7.4;.1375;
2023-10-30;0;1005.056522;22.504348;36.4;30.713043;26.9;62.956522;41;7.7;.052174;
2023-10-31;0;1005.191304;21.647826;37;29.83913;24.6;64.217391;33;9.7;0;
2023-11-01;0;1004.3;23.395833;36.2;29.970833;26;70.041667;39;6.1;.004167;
2023-11-02;0;1004.345833;21.191667;38.3;31.245833;26.1;59.208333;24;6.4;0;
2023-11-03;0;1004.3625;22.5625;38.6;31.9375;27.2;59.708333;29;6.9;.041667;
2023-11-04;8.2;1005.445833;22.679167;34.8;29.320833;24.9;68.708333;49;14.1;.158333;
2023-11-05;.2;1005.041667;23.116667;35.6;29.520833;26.7;69.583333;44;7.5;.4125;
2023-11-06;0;1005.366667;22.841667;36.1;29.354167;25.5;70.208333;40;13.9;.3875;
2023-11-07;29.2;1007.569565;22.934783;30.1;26.556522;23.6;81.130435;66;12.7;.043478;
2023-11-08;0;1007.675;22.579167;36.3;29.370833;24.8;70.041667;38;.2;0;
2023-11-09;0;1006.1875;21.9375;37.4;30.733333;25.1;61.958333;36;3.6;.041667;
2023-11-10;0;1005.708333;22.483333;36.4;30.554167;25.7;63.958333;41;7;.470833;
2023-11-11;.2;1005.245833;22.541667;36.3;30.795833;26.5;63.291667;42;8.2;.104167;
2023-11-12;0;1005.108333;22.354167;36.1;31.041667;26.6;61.708333;39;6.4;0;
2023-11-13;0;1005.05;22.175;37.2;31.854167;27.5;58.875;35;8.8;.045833;
2023-11-14;0;1004.2875;22.008333;38.1;31.741667;26.1;59.333333;32;8;.241667;
2023-11-15;0;1004.5;21.582609;38;31.956522;25.9;57.217391;32;7.6;.830435;
2023-11-16;0;1004.529167;21.683333;38.5;32.008333;26;57.666667;27;7.1;.229167;
2023-11-17;0;1005.027273;22.386364;37.6;31.581818;27.6;60.454545;32;8.3;.018182;
2023-11-18;0;1005.673913;23.208696;35.1;29.834783;26.2;69.478261;44;7.1;.021739;
2023-11-19;0;1006.2125;23.441667;37.6;30.479167;26.7;68.333333;33;6.4;0;
2023-11-20;0;1004.979167;22.904167;37.5;30.766667;26.4;65.5;37;6.5;.5875;
2023-11-21;0;1005.283333;21.858333;33.8;29.108333;25.2;65.791667;49;6.3;.195833;
2023-11-22;0;1004.875;22.325;37.1;30.595833;25.4;63.916667;37;7.1;.025;
2023-11-23;0;1007.1625;22.125;33.7;28.1375;26.9;70.875;49;10.8;.291667;
2023-11-24;9.6;1008.125;22.1;35.5;28.445833;23.2;71.458333;41;8.7;.158333;
2023-11-25;.2;1006.625;21.475;36.4;29.216667;24.4;65.666667;37;5.1;.033333;
2023-11-26;5.2;1007.133333;22.0125;29.7;25.908333;22;79.625;61;11.5;.129167;
2023-11-27;2.2;1008.85;22.05;32.1;26.591667;22.6;76.833333;56;6.6;.2625;
2023-11-28;0;1008.0625;22.470833;35.1;28.529167;23.9;71.916667;41;7.1;.241667;
2023-11-29;11.4;1006.408333;22.179167;34.6;27.9875;24.4;72.25;44;9.8;.054167;
2023-11-30;.2;1006.133333;21.720833;35.6;28.7875;23.8;67.708333;41;5.8;.0125;
2023-12-01;0;1006.708333;21.404167;36.1;29.920833;24.4;62.5;39;7.8;.0125;
2023-12-02;19.8;1006.647826;22.56087;33;28.086957;23.7;73.565217;52;6.5;0;
2023-12-03;.2;1006.358333;23.683333;33.7;28.079167;26.1;78.375;50;9.7;.2;
2023-12-04;8;1007.475;22.591667;34.5;27.241667;24.6;77.625;44;11.3;.066667;
2023-12-05;24;1008.204167;22.066667;32.1;26.504167;23.4;77.625;55;6;.491667;
2023-12-06;.4;1005.786957;22.273913;36.3;28.086957;23.2;73.043478;41;17.4;.16087;
2023-12-07;21.4;1005.9625;23.4625;33.5;26.6875;23.2;83.25;57;10.6;.158333;
2023-12-08;18;1007.291667;22.916667;34.1;27.608333;22.4;77.5;49;6;.245833;
2023-12-09;0;1006.870833;22.895833;34.4;27.554167;25.2;76.541667;50;11.1;.295833;
2023-12-10;0;1005.547826;22.773913;34.4;28.086957;24.5;74.565217;52;5.4;.382609;
2023-12-11;52.4;1005.7375;22.570833;30.1;25.608333;22.9;83.708333;65;10.8;.116667;
2023-12-12;.8;1006.517391;22.378261;34.3;27.426087;23.2;76;49;6.2;.456522;
2023-12-13;0;1004.545833;22.779167;35.9;29.945833;25.6;67.541667;41;5.9;.7375;
2023-12-14;2.2;1003.104167;23.1;35.5;30.041667;25.3;67.958333;47;6.9;.025;
2023-12-15;1.6;1004.075;22.866667;34.4;28.845833;24.3;71.875;49;7.8;.004167;
2023-12-16;3.4;1004.9375;23.4;34.1;28.979167;25.7;73.541667;49;10.8;.016667;
2023-12-17;11.2;1005.170833;22.916667;35.8;29.325;25.3;71.25;36;5.5;.3;
2023-12-18;124.2;1005.2;23.5375;33.3;28.583333;23.1;75.291667;55;8.3;.025;
2023-12-19;.2;1004.583333;23.841667;33.5;28.270833;25.5;77.416667;53;10.1;.108333;
2023-12-20;0;1005.079167;22.933333;33.7;27.8375;24.3;75.708333;54;8.6;.404167;
2023-12-21;.6;1005.9375;22.908333;35;29.291667;25.6;69.75;47;7.6;.466667;
2023-12-22;6;1007.025;23.070833;34.3;28.658333;25.2;73.083333;47;11.8;.395833;
2023-12-23;0;1007.225;22.95;33.9;28.525;25.3;73.083333;49;6.1;.041667;
2023-12-24;0;1007.070833;23.108333;35.4;28.608333;25.3;73.333333;48;10.1;.004167;
2023-12-25;1;1007.845833;22.941667;35.3;26.933333;25.3;79.75;50;13.8;.104167;
2023-12-26;4.4;1008.229167;22.945833;33.1;27.120833;23.7;79.125;56;6;.475;
2023-12-27;.2;1008.083333;22.6875;33.8;26.870833;24.4;78.5;55;7.9;.620833;
2023-12-28;1.2;1007.452174;22.317391;33.9;27.782609;23.7;73.782609;49;7.2;.917391;
2023-12-29;0;1007.421739;22.66087;34.5;29.1;25.1;69.217391;50;8.3;.96087;
2023-12-30;77.2;1010.1125;22.825;27.5;25.0625;23.8;87.625;75;6.5;.5875;
2023-12-31;1.6;1009.245833;22.620833;31.9;26.575;23.2;80.083333;58;3.6;.341667;

