Nome: CARACOL
Codigo Estacao: A337
Latitude: -9.28583333
Longitude: -43.32444443
Altitude: 515.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-17;0;957.425;null;null;null;null;52.416667;33;12.1;1.920833;
2023-07-18;0;958.745833;null;null;null;null;49.5;30;9.7;1.858333;
2023-07-19;0;959.904167;null;null;null;null;59.583333;44;9.8;1.441667;
2023-07-20;0;960.320833;null;null;null;null;52.583333;36;11.3;3.2;
2023-07-21;0;960.125;null;null;null;null;49.375;33;12.8;3.291667;
2023-07-22;0;959.208333;null;null;null;null;54.375;32;14.9;2.958333;
2023-07-23;0;959.208333;null;null;null;null;60.208333;47;14.4;3.029167;
2023-07-24;0;959.470833;null;null;null;null;62.583333;49;13;2.608333;
2023-07-25;0;958.158333;null;null;null;null;60.833333;46;12.8;2.516667;
2023-07-26;0;956.741667;null;null;null;null;58.208333;44;11.8;1.804167;
2023-07-27;0;957.258333;null;null;null;null;56.958333;45;8.5;1.545833;
2023-07-28;0;957.6125;null;null;null;null;58.791667;43;9.3;1.516667;
2023-07-29;0;957.7;null;null;null;null;62.083333;32;9.3;1.520833;
2023-07-30;0;957.716667;null;null;null;null;62;47;9.7;1.766667;
2023-07-31;0;958.8;null;null;null;null;63.541667;49;11.1;2.35;
2023-08-01;0;959.275;null;null;null;null;63.125;47;11.8;2.6;
2023-08-02;0;958.8125;null;null;null;null;63.833333;47;12.9;2.125;
2023-08-03;0;958.2;null;null;null;null;68.833333;53;11.8;2.629167;
2023-08-04;0;956.9875;null;null;null;null;69.541667;56;9.8;2.004167;
2023-08-05;0;957.379167;null;null;null;null;58.625;47;9.4;1.816667;
2023-08-06;0;958.1875;null;null;null;null;58.916667;44;10.3;1.7;
2023-08-07;0;958.675;null;null;null;null;58;42;9.4;1.441667;
2023-08-08;0;958.270833;null;null;null;null;60.083333;45;9.4;1.9875;
2023-08-09;0;957.425;null;null;null;null;58.625;44;12;2.391667;
2023-08-10;0;958.120833;null;null;null;null;61.333333;46;10.7;2.095833;
2023-08-11;0;957.045833;null;null;null;null;58;43;10.9;1.829167;
2023-08-12;0;956.4875;null;null;null;null;55.791667;39;10.5;1.741667;
2023-08-13;0;956.120833;null;null;null;null;57.166667;37;10.2;1.975;
2023-08-14;0;955.791667;null;null;null;null;56.916667;41;11.1;2.045833;
2023-08-15;0;955.879167;null;null;null;null;60.958333;44;14.1;3.091667;
2023-08-16;0;956.145833;null;null;null;null;60.666667;46;12.2;3.2125;
2023-08-17;0;956.475;null;null;null;null;60.083333;47;11.8;3.020833;
2023-08-18;0;955.295833;null;null;null;null;61.291667;46;11.2;2.075;
2023-08-19;0;953.533333;null;null;null;null;62.041667;47;10.2;1.983333;
2023-08-20;0;953.0125;null;null;null;null;57.416667;44;9.3;1.4125;
2023-08-21;0;952.5;null;null;null;null;57.086957;45;9.2;1.865217;
2023-08-22;0;951.925;null;null;null;null;54.125;39;9.5;1.858333;
2023-08-23;0;952.2875;null;null;null;null;57.958333;43;10.7;2.379167;
2023-08-24;0;952.95;null;null;null;null;54.916667;44;9.7;1.75;
2023-08-25;0;953.104167;null;null;null;null;49.791667;38;10;1.5625;
2023-08-26;0;952.516667;null;null;null;null;47.708333;36;10.3;1.320833;
2023-08-27;0;953.208333;null;null;null;null;54.708333;36;6.9;1.004167;
2023-08-28;.4;955.254167;null;null;null;null;65;40;10.7;1.7375;
2023-08-29;1.8;956.0625;null;null;null;null;69.125;52;10.6;1.9;
2023-08-30;0;955.566667;null;null;null;null;63.541667;49;9.3;1.741667;
2023-08-31;0;954.5375;null;null;null;null;55.5;43;9.3;1.475;
2023-09-01;0;954.945833;null;null;null;null;55.125;42;11.2;1.604167;
2023-09-02;0;955.5875;null;null;null;null;56.25;45;12.2;2.091667;
2023-09-03;0;955.491667;null;null;null;null;54.083333;40;11.1;2.404167;
2023-09-04;0;956.025;null;null;null;null;54.25;42;13;1.845833;
2023-09-05;0;956.5;null;null;null;null;53;40;11.9;2.283333;
2023-09-06;0;955.9125;null;null;null;null;54.291667;40;11.6;2.608333;
2023-09-07;0;956.2375;null;null;null;null;58.083333;44;14.4;3.225;
2023-09-08;0;956.2125;null;null;null;null;55.416667;42;12;2.8875;
2023-09-09;0;956.408333;null;null;null;null;55.125;42;11.2;2.266667;
2023-09-10;0;956.2375;null;null;null;null;53.333333;41;12.3;2.4875;
2023-09-11;0;955.7875;null;null;null;null;56.416667;40;11.2;2.1625;
2023-09-12;0;955.945833;null;null;null;null;60.583333;46;10.7;2.091667;
2023-09-13;0;955.829167;null;null;null;null;52.625;40;10.4;2.054167;
2023-09-14;0;954.521739;null;null;null;null;51.913043;38;10.4;1.591304;
2023-09-15;0;954.526087;null;null;null;null;45.391304;35;9.3;1.673913;
2023-09-16;0;954.195833;null;null;null;null;45.958333;32;13.4;2.308333;
2023-09-17;0;955.183333;null;null;null;null;49.875;35;11.7;2.525;
2023-09-18;0;955.325;null;null;null;null;53;37;11.8;2.233333;
2023-09-19;0;954.93913;null;null;null;null;57.826087;42;11.4;2.869565;
2023-09-20;0;954.525;null;null;null;null;60.333333;45;12.2;3.175;
2023-09-21;0;954.3375;null;null;null;null;58;46;12.2;2.779167;
2023-09-22;0;954.5875;null;null;null;null;53.916667;38;10.1;1.983333;
2023-09-23;0;953.691667;null;null;null;null;51.916667;39;8.8;1.629167;
2023-09-24;0;952.908333;null;null;null;null;47.708333;36;10.2;1.425;
2023-09-25;0;952.645833;null;null;null;null;49.416667;38;10.7;1.6625;
2023-09-26;0;951.770833;null;null;null;null;49.416667;38;8.6;1.179167;
2023-09-27;0;952.091667;null;null;null;null;57.833333;38;8.4;1.358333;
2023-09-28;6;951.9875;null;null;null;null;78.708333;59;8.8;1.4875;
2023-09-29;0;952.716667;null;null;null;null;57.25;45;9.2;1.175;
2023-09-30;0;953.270833;null;null;null;null;50.291667;35;10.6;2.25;
2023-10-01;0;953.245833;null;null;null;null;52.25;38;11.6;2.1;
2023-10-02;0;952.069565;null;null;null;null;46.391304;35;10.9;1.46087;
2023-10-03;0;951.208333;null;null;null;null;44.333333;35;8.6;1.245833;
2023-10-04;0;951.054167;null;null;null;null;45.375;35;12.1;1.7;
2023-10-05;0;951.75;null;null;null;null;49.708333;38;12.5;1.75;
2023-10-06;0;952.616667;null;null;null;null;51.458333;42;11.4;2.325;
2023-10-07;0;954.345833;null;null;null;null;53.166667;41;10.9;2.025;
2023-10-08;0;954.570833;null;null;null;null;51.25;37;10.1;2.170833;
2023-10-09;0;953.956522;null;null;null;null;48.652174;38;10.6;2.017391;
2023-10-10;0;953.525;null;null;null;null;49.416667;41;10.7;2.058333;
2023-10-11;0;953.3125;null;null;null;null;49.208333;37;10.9;1.958333;
2023-10-12;0;953.120833;null;null;null;null;47.958333;34;10.2;1.454167;
2023-10-13;0;953;null;null;null;null;48.333333;38;7.6;.8625;
2023-10-14;0;953.104167;null;null;null;null;49.458333;38;11.2;1.754167;
2023-10-15;0;954.65;null;null;null;null;52.666667;40;12.5;2.508333;
2023-10-16;0;954.820833;null;null;null;null;52.291667;43;12.7;2.795833;
2023-10-17;0;954.125;null;null;null;null;47.291667;35;13.8;2.775;
2023-10-18;0;954.145833;null;null;null;null;42.5;31;12.5;1.775;
2023-10-19;0;953.25;null;null;null;null;43.083333;33;10.1;1.5625;
2023-10-20;null;953.342857;null;null;null;null;40.190476;29;10.1;1.757143;
2023-10-21;0;953.2125;null;null;null;null;46.666667;34;11.2;2.4625;
2023-10-22;0;953.1;null;null;null;null;47.791667;37;12.6;2.541667;
2023-10-23;0;952.8375;null;null;null;null;49.25;38;11.1;2.716667;
2023-10-24;0;952.483333;null;null;null;null;53.625;43;10.5;1.858333;
2023-10-25;0;951.404167;null;null;null;null;56.291667;40;9.1;1.379167;
2023-10-26;0;949.916667;null;null;null;null;60.708333;49;9;1.104167;
2023-10-27;0;950.420833;null;null;null;null;63.333333;46;7.9;1.441667;
2023-10-28;1.6;950.45;null;null;null;null;56.75;40;11.8;2.508333;
2023-10-29;0;951.283333;null;null;null;null;50.958333;38;12.7;2.495833;
2023-10-30;0;951.420833;null;null;null;null;47.416667;37;9.6;1.858333;
2023-10-31;0;950.604167;null;null;null;null;39.041667;30;10.7;1.541667;
2023-11-01;0;950.186364;null;null;null;null;52.318182;33;9.8;1.531818;
2023-11-02;0;950.504167;null;null;null;null;64.458333;43;12.1;2.241667;
2023-11-03;8.4;952.445833;null;null;null;null;88.25;63;10.3;1.108333;
2023-11-04;.4;952.016667;null;null;null;null;82.875;67;9.4;1.229167;
2023-11-05;3.2;950.825;null;null;null;null;70.958333;56;9.4;1.5875;
2023-11-06;4;951.958333;null;null;null;null;81.791667;58;13.1;1.858333;
2023-11-07;2.4;953.595833;null;null;null;null;88;75;15.4;1.745833;
2023-11-08;.2;954.5375;null;null;null;null;72.291667;61;13.1;2.258333;
2023-11-09;0;954.029167;null;null;null;null;64.375;50;13.1;2.454167;
2023-11-10;0;953.695833;null;null;null;null;61.583333;49;12.4;2.854167;
2023-11-11;0;952.808333;null;null;null;null;56.083333;44;12.9;2.491667;
2023-11-12;0;952.2;null;null;null;null;49.291667;35;10.4;2.041667;
2023-11-13;0;951.629167;null;null;null;null;46.5;34;12.3;1.820833;
2023-11-14;0;951.616667;null;null;null;null;43.125;29;12.3;2.095833;
2023-11-15;0;950.770833;null;null;null;null;51.375;38;10.9;1.758333;
2023-11-16;0;950.645833;null;null;null;null;54.791667;41;10;1.766667;
2023-11-17;0;950.995833;null;null;null;null;57.666667;43;8;1.120833;
2023-11-18;0;952.245833;null;null;null;null;68.166667;49;8.8;1.445833;
2023-11-19;0;952.65;null;null;null;null;73.875;55;11.3;1.745833;
2023-11-20;3.4;952.1625;null;null;null;null;80.208333;56;17.3;1.445833;
2023-11-21;6.8;952.441667;null;null;null;null;84.958333;72;14.1;1.675;
2023-11-22;10;951.741667;null;null;null;null;78.916667;68;11.8;2.170833;
2023-11-23;0;952.704167;null;null;null;null;72.916667;55;10;2.083333;
2023-11-24;0;954.1;null;null;null;null;70.458333;53;9.7;1.645833;
2023-11-25;0;953.15;null;null;null;null;60.666667;44;8.9;1.6375;
2023-11-26;0;952.295833;null;null;null;null;56.208333;42;13.4;2.4;
2023-11-27;0;953.675;null;null;null;null;57.166667;43;12.7;2.408333;
2023-11-28;0;954.520833;null;null;null;null;56.041667;39;11.2;1.841667;
2023-11-29;0;953.004167;null;null;null;null;60.208333;46;10.5;1.995833;
2023-11-30;0;952.379167;null;null;null;null;48.375;37;12.2;1.845833;
2023-12-01;0;952.325;null;null;null;null;44.916667;34;9.6;1.583333;
2023-12-02;0;952.0125;null;null;null;null;54.291667;40;10;1.445833;
2023-12-03;0;951.608333;null;null;null;null;58.25;41;10.3;1.625;
2023-12-04;0;953.220833;null;null;null;null;76.708333;55;11.6;1.291667;
2023-12-05;31.8;954.691667;null;null;null;null;92.833333;79;7.3;.95;
2023-12-06;0;952.495833;null;null;null;null;78.416667;67;8.8;1.745833;
2023-12-07;0;952.2625;null;null;null;null;65.541667;52;9.9;2.495833;
2023-12-08;0;952.804167;null;null;null;null;66.666667;50;8.9;1.6625;
2023-12-09;0;951.7;null;null;null;null;63.458333;49;9.4;1.783333;
2023-12-10;0;951.845833;null;null;null;null;69.416667;49;10.1;1.883333;
2023-12-11;.8;951.375;null;null;null;null;70.583333;54;11.2;2.225;
2023-12-12;0;952.541667;null;null;null;null;67.583333;50;10.1;2;
2023-12-13;0;951.545833;null;null;null;null;58.833333;46;11.1;1.991667;
2023-12-14;0;950.7375;null;null;null;null;55.083333;44;12.6;2.391667;
2023-12-15;0;951.120833;null;null;null;null;53.75;38;12.1;3.4375;
2023-12-16;0;952.170833;null;null;null;null;59.25;45;10.3;2.2125;
2023-12-17;0;951.329167;null;null;null;null;55.083333;42;8;1.445833;
2023-12-18;0;950.8125;null;null;null;null;59.208333;42;10;1.3375;
2023-12-19;0;950.554167;null;null;null;null;72.875;58;6.8;1.495833;
2023-12-20;0;951.495833;null;null;null;null;74.125;55;10.3;1.75;
2023-12-21;11.4;953.991304;null;null;null;null;86.652174;75;10.2;1.43913;
2023-12-22;0;954.558333;null;null;null;null;78.958333;62;12.7;2.454167;
2023-12-23;.2;954.045833;null;null;null;null;74.75;60;8.7;1.508333;
2023-12-24;0;953.5625;null;null;null;null;62.458333;47;9.9;1.583333;
2023-12-25;0;953.191667;null;null;null;null;58.291667;43;11;2.108333;
2023-12-26;0;953.6;null;null;null;null;52.583333;39;10.7;1.766667;
2023-12-27;0;952.525;null;null;null;null;55.958333;42;10.5;1.220833;
2023-12-28;5.4;952.730435;null;null;null;null;77.26087;44;17.7;1.443478;
2023-12-29;0;952.979167;null;null;null;null;69.916667;48;9.2;1.6625;
2023-12-30;0;953.095455;null;null;null;null;64.545455;48;7.6;1.463636;
2023-12-31;0;952.8375;null;null;null;null;72.5;49;9;2.1625;

