Nome: URUSSANGA
Codigo Estacao: A814
Latitude: -28.53249999
Longitude: -49.31527777
Altitude: 40.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-02;0100;-3.54;
2020-07-02;0200;-3.54;
2020-07-02;0300;-3.54;
2020-07-02;0400;-3.525;
2020-07-02;0500;-3.533;
2020-07-02;0600;-3.54;
2020-07-02;0700;-3.54;
2020-07-02;0800;-3.54;
2020-07-02;0900;-3.538;
2020-07-02;1000;-3.163;
2020-07-02;1100;161.119;
2020-07-02;1200;719.425;
2020-07-02;1300;960.237;
2020-07-02;1400;1754.156;
2020-07-02;1500;1739.674;
2020-07-02;1600;1813.391;
2020-07-02;1700;1427.518;
2020-07-02;1800;952.459;
2020-07-02;1900;550.938;
2020-07-02;2000;168.241;
2020-07-02;2100;15.315;
2020-07-02;2200;-3.525;
2020-07-02;2300;-3.54;
2020-07-03;0000;-3.54;
2020-07-03;0100;-3.54;
2020-07-03;0200;-3.54;
2020-07-03;0300;-3.54;
2020-07-03;0400;-3.54;
2020-07-03;0500;-3.54;
2020-07-03;0600;-3.54;
2020-07-03;0700;-3.54;
2020-07-03;0800;-3.54;
2020-07-03;0900;-3.54;
2020-07-03;1000;-3.54;
2020-07-03;1100;92.922;
2020-07-03;1200;707.955;
2020-07-03;1300;1409.843;
2020-07-03;1400;1878.885;
2020-07-03;1500;2169.245;
2020-07-03;1600;2267.071;
2020-07-03;1700;2136.954;
2020-07-03;1800;1766.829;
2020-07-03;1900;1200.246;
2020-07-03;2000;280.224;
2020-07-03;2100;22.168;
2020-07-03;2200;-3.54;
2020-07-03;2300;-3.54;
2020-07-04;0000;-3.54;
2020-07-04;0100;-3.54;
2020-07-04;0200;-3.54;
2020-07-04;0300;-3.54;
2020-07-04;0400;-3.54;
2020-07-04;0500;-3.54;
2020-07-04;0600;-3.54;
2020-07-04;0700;-3.54;
2020-07-04;0800;-3.54;
2020-07-04;0900;-3.54;
2020-07-04;1000;-3.54;
2020-07-04;1100;134.684;
2020-07-04;1200;777.596;
2020-07-04;1300;1417.307;
2020-07-04;1400;1895.321;
2020-07-04;1500;2200.644;
2020-07-04;1600;2280.454;
2020-07-04;1700;2148.682;
2020-07-04;1800;1794.631;
2020-07-04;1900;1246.719;
2020-07-04;2000;275.365;
2020-07-04;2100;17.913;
2020-07-04;2200;-3.54;
2020-07-04;2300;-3.54;
2020-07-05;0000;-3.54;
2020-07-05;0100;-3.54;
2020-07-05;0200;-3.54;
2020-07-05;0300;-3.54;
2020-07-05;0400;-3.54;
2020-07-05;0500;-3.533;
2020-07-05;0600;-3.021;
2020-07-05;0700;-3.025;
2020-07-05;0800;-2.37;
2020-07-05;0900;-3.439;
2020-07-05;1000;-3.084;
2020-07-05;1100;53.32;
2020-07-05;1200;441.001;
2020-07-05;1300;567.099;
2020-07-05;1400;313.227;
2020-07-05;1500;309.294;
2020-07-05;1600;172.506;
2020-07-05;1700;91.743;
2020-07-05;1800;39.351;
2020-07-05;1900;55.271;
2020-07-05;2000;14.111;
2020-07-05;2100;2.131;
2020-07-05;2200;-1.171;
2020-07-05;2300;-.807;
2020-07-06;0000;-.656;
2020-07-06;0100;-.36;
2020-07-06;0200;-1.217;
2020-07-06;0300;-.763;
2020-07-06;0400;-2.125;
2020-07-06;0500;-1.915;
2020-07-06;0600;-.695;
2020-07-06;0700;-3.059;
2020-07-06;0800;-2.353;
2020-07-06;0900;-1.166;
2020-07-06;1000;-.939;
2020-07-06;1100;58.851;
2020-07-06;1200;140.57;
2020-07-06;1300;317.753;
2020-07-06;1400;190.483;
2020-07-06;1500;280.849;
2020-07-06;1600;209.406;
2020-07-06;1700;308.579;
2020-07-06;1800;262.639;
2020-07-06;1900;251.841;
2020-07-06;2000;71.701;
2020-07-06;2100;6.507;
2020-07-06;2200;-2.311;
2020-07-06;2300;-3.041;
2020-07-07;0000;-2.179;
2020-07-07;0100;-1.085;
2020-07-07;0200;-1.245;
2020-07-07;0300;-1.24;
2020-07-07;0400;-.913;
2020-07-07;0500;-.838;
2020-07-07;0600;-1.576;
2020-07-07;0700;-.903;
2020-07-07;0800;-.373;
2020-07-07;0900;-1.33;
2020-07-07;1000;-.908;
2020-07-07;1100;1.977;
2020-07-07;1200;16.621;
2020-07-07;1300;31.17;
2020-07-07;1400;47.746;
2020-07-07;1500;87.837;
2020-07-07;1600;297.627;
2020-07-07;1700;218.246;
2020-07-07;1800;100.431;
2020-07-07;1900;40.54;
2020-07-07;2000;20.33;
2020-07-07;2100;3.816;
2020-07-07;2200;-.031;
2020-07-07;2300;-.463;
2020-07-08;0000;-.117;
2020-07-08;0100;-1.061;
2020-07-08;0200;-1.32;
2020-07-08;0300;-.726;
2020-07-08;0400;-.988;
2020-07-08;0500;-1.053;
2020-07-08;0600;-.894;
2020-07-08;0700;-.922;
2020-07-08;0800;-.959;
2020-07-08;0900;-.278;
2020-07-08;1000;-.878;
2020-07-08;1100;27.55;
2020-07-08;1200;120.12;
2020-07-08;1300;289.516;
2020-07-08;1400;621.812;
2020-07-08;1500;941.625;
2020-07-08;1600;974.233;
2020-07-08;1700;681.361;
2020-07-08;1800;515.484;
2020-07-08;1900;274.12;
2020-07-08;2000;205.986;
2020-07-08;2100;32.374;
2020-07-08;2200;-3.54;
2020-07-08;2300;-3.54;
2020-07-09;0000;-3.514;
2020-07-09;0100;-3.54;
2020-07-09;0200;-3.54;
2020-07-09;0300;-3.54;
2020-07-09;0400;-3.54;
2020-07-09;0500;-3.54;
2020-07-09;0600;-3.54;
2020-07-09;0700;-3.54;
2020-07-09;0800;-3.54;
2020-07-09;0900;-3.54;
2020-07-09;1000;-2.908;
2020-07-09;1100;152.282;
2020-07-09;1200;392.726;
2020-07-09;1300;1440.494;
2020-07-09;1400;1904.932;
2020-07-09;1500;2203.47;
2020-07-09;1600;2280.28;
2020-07-09;1700;2159.95;
2020-07-09;1800;1800.539;
2020-07-09;1900;1257.539;
2020-07-09;2000;329.313;
2020-07-09;2100;23.837;
2020-07-09;2200;-3.54;
2020-07-09;2300;-3.54;
2020-07-10;0000;-3.54;
2020-07-10;0100;-3.54;
2020-07-10;0200;-3.54;
2020-07-10;0300;-3.54;
2020-07-10;0400;-3.54;
2020-07-10;0500;-3.54;
2020-07-10;0600;-3.54;
2020-07-10;0700;-3.54;
2020-07-10;0800;-3.54;
2020-07-10;0900;-3.54;
2020-07-10;1000;-3.54;
2020-07-10;1100;151.18;
2020-07-10;1200;809.146;
2020-07-10;1300;1445.667;
2020-07-10;1400;1913.007;
2020-07-10;1500;2224.311;
2020-07-10;1600;2290.018;
2020-07-10;1700;2162.148;
2020-07-10;1800;1828.465;
2020-07-10;1900;1285.98;
2020-07-10;2000;310.614;
2020-07-10;2100;21.611;
2020-07-10;2200;-3.54;
2020-07-10;2300;-3.54;
2020-07-11;0000;-3.54;
2020-07-11;0100;-3.54;
2020-07-11;0200;-3.54;
2020-07-11;0300;-3.54;
2020-07-11;0400;-3.54;
2020-07-11;0500;-3.54;
2020-07-11;0600;-3.527;
2020-07-11;0700;-3.54;
2020-07-11;0800;-3.54;
2020-07-11;0900;-3.342;
2020-07-11;1000;-2.827;
2020-07-11;1100;91.092;
2020-07-11;1200;498.098;
2020-07-11;1300;32.173;
2020-07-11;1400;134.94;
2020-07-11;1500;254.687;
2020-07-11;1600;182.204;
2020-07-11;1700;359.773;
2020-07-11;1800;330.297;
2020-07-11;1900;263.544;
2020-07-11;2000;81.069;
2020-07-11;2100;6.385;
2020-07-11;2200;-1.008;
2020-07-11;2300;-1.44;
2020-07-12;0000;-2.018;
2020-07-12;0100;-.086;
2020-07-12;0200;.087;
2020-07-12;0300;-.695;
2020-07-12;0400;-.763;
2020-07-12;0500;-1.248;
2020-07-12;0600;-.227;
2020-07-12;0700;-.081;
2020-07-12;0800;-1.188;
2020-07-12;0900;-1.903;
2020-07-12;1000;-1.521;
2020-07-12;1100;2.919;
2020-07-12;1200;9.39;
2020-07-12;1300;16.66;
2020-07-12;1400;39.704;
2020-07-12;1500;188.787;
2020-07-12;1600;188.406;
2020-07-12;1700;394.784;
2020-07-12;1800;1740.35;
2020-07-12;1900;926.953;
2020-07-12;2000;275.343;
2020-07-12;2100;9.135;
2020-07-12;2200;-1.778;
2020-07-12;2300;-1.155;
2020-07-13;0000;-1.072;
2020-07-13;0100;-1.162;
2020-07-13;0200;-2.538;
2020-07-13;0300;-1.406;
2020-07-13;0400;-1.942;
2020-07-13;0500;-2.035;
2020-07-13;0600;-1.771;
2020-07-13;0700;-2.26;
2020-07-13;0800;-3.087;
2020-07-13;0900;-1.786;
2020-07-13;1000;-1.407;
2020-07-13;1100;111.557;
2020-07-13;1200;318.566;
2020-07-13;1300;200.434;
2020-07-13;1400;239.662;
2020-07-13;1500;272.365;
2020-07-13;1600;379.946;
2020-07-13;1700;622.591;
2020-07-13;1800;476.211;
2020-07-13;1900;413.749;
2020-07-13;2000;144.168;
2020-07-13;2100;19.103;
2020-07-13;2200;-2.85;
2020-07-13;2300;-2.05;
2020-07-14;0000;-2.764;
2020-07-14;0100;-3.305;
2020-07-14;0200;-3.536;
2020-07-14;0300;-3.54;
2020-07-14;0400;-3.54;
2020-07-14;0500;-3.54;
2020-07-14;0600;-3.54;
2020-07-14;0700;-3.54;
2020-07-14;0800;-3.54;
2020-07-14;0900;-3.54;
2020-07-14;1000;-3.54;
2020-07-14;1100;102.557;
2020-07-14;1200;758.931;
2020-07-14;1300;1455.239;
2020-07-14;1400;1934.691;
2020-07-14;1500;2247.24;
2020-07-14;1600;2336.687;
2020-07-14;1700;2202.907;
2020-07-14;1800;1852.308;
2020-07-14;1900;1320.321;
2020-07-14;2000;364.31;
2020-07-14;2100;26.328;
2020-07-14;2200;-3.54;
2020-07-14;2300;-3.54;
2020-07-15;0000;-3.54;
2020-07-15;0100;-3.54;
2020-07-15;0200;-3.54;
2020-07-15;0300;-3.54;
2020-07-15;0400;-3.54;
2020-07-15;0500;-3.54;
2020-07-15;0600;-3.54;
2020-07-15;0700;-3.54;
2020-07-15;0800;-3.54;
2020-07-15;0900;-3.54;
2020-07-15;1000;-3.54;
2020-07-15;1100;105.351;
2020-07-15;1200;751.419;
2020-07-15;1300;1471.899;
2020-07-15;1400;1948.733;
2020-07-15;1500;2257.847;
2020-07-15;1600;2337.626;
2020-07-15;1700;2226.68;
2020-07-15;1800;1841.059;
2020-07-15;1900;1270.587;
2020-07-15;2000;368.557;
2020-07-15;2100;32.001;
2020-07-15;2200;-3.54;
2020-07-15;2300;-3.54;
2020-07-16;0000;-3.54;
2020-07-16;0100;-3.48;
2020-07-16;0200;-3.54;
2020-07-16;0300;-3.54;
2020-07-16;0400;-3.54;
2020-07-16;0500;-3.54;
2020-07-16;0600;-3.54;
2020-07-16;0700;-3.54;
2020-07-16;0800;-3.522;
2020-07-16;0900;-2.754;
2020-07-16;1000;-2.003;
2020-07-16;1100;38.796;
2020-07-16;1200;376.826;
2020-07-16;1300;1419.53;
2020-07-16;1400;1901.307;
2020-07-16;1500;1279.478;
2020-07-16;1600;638.735;
2020-07-16;1700;256.126;
2020-07-16;1800;327.804;
2020-07-16;1900;116.189;
2020-07-16;2000;54.52;
2020-07-16;2100;-.056;
2020-07-16;2200;-1.029;
2020-07-16;2300;-1.256;
2020-07-17;0000;-3.204;
2020-07-17;0100;-2.678;
2020-07-17;0200;-2.499;
2020-07-17;0300;-3.028;
2020-07-17;0400;-.659;
2020-07-17;0500;-1.997;
2020-07-17;0600;-2.563;
2020-07-17;0700;-2.657;
2020-07-17;0800;-3.465;
2020-07-17;0900;-2.507;
2020-07-17;1000;-2.426;
2020-07-17;1100;65.993;
2020-07-17;1200;671.397;
2020-07-17;1300;1329.391;
2020-07-17;1400;1260.965;
2020-07-17;1500;2145.886;
2020-07-17;1600;2226.705;
2020-07-17;1700;1900.811;
2020-07-17;1800;1723.813;
2020-07-17;1900;895.666;
2020-07-17;2000;243.525;
2020-07-17;2100;36.49;
2020-07-17;2200;-2.911;
2020-07-17;2300;-3.538;
2020-07-18;0000;-3.472;
2020-07-18;0100;-3.54;
2020-07-18;0200;-3.443;
2020-07-18;0300;-.874;
2020-07-18;0400;-2.977;
2020-07-18;0500;-3.533;
2020-07-18;0600;-3.518;
2020-07-18;0700;-3.529;
2020-07-18;0800;-3.115;
2020-07-18;0900;-3.393;
2020-07-18;1000;-2.66;
2020-07-18;1100;124.087;
2020-07-18;1200;709.744;
2020-07-18;1300;1316.752;
2020-07-18;1400;1811.821;
2020-07-18;1500;2046.279;
2020-07-18;1600;2160.634;
2020-07-18;1700;2061.633;
2020-07-18;1800;1715.225;
2020-07-18;1900;1197.602;
2020-07-18;2000;365.35;
2020-07-18;2100;33.038;
2020-07-18;2200;-3.54;
2020-07-18;2300;-3.54;
2020-07-19;0000;-3.54;
2020-07-19;0100;-3.54;
2020-07-19;0200;-3.54;
2020-07-19;0300;-3.538;
2020-07-19;0400;-3.525;
2020-07-19;0500;-3.493;
2020-07-19;0600;-3.514;
2020-07-19;0700;-3.52;
2020-07-19;0800;-3.498;
2020-07-19;0900;-3.507;
2020-07-19;1000;-3.525;
2020-07-19;1100;156.143;
2020-07-19;1200;785.09;
2020-07-19;1300;1399.718;
2020-07-19;1400;1850.642;
2020-07-19;1500;2169.929;
2020-07-19;1600;2227.861;
2020-07-19;1700;2107.071;
2020-07-19;1800;1695.044;
2020-07-19;1900;1190.007;
2020-07-19;2000;382.613;
2020-07-19;2100;44.431;
2020-07-19;2200;-3.54;
2020-07-19;2300;-3.54;
2020-07-20;0000;-3.54;
2020-07-20;0100;-3.54;
2020-07-20;0200;-3.54;
2020-07-20;0300;-3.54;
2020-07-20;0400;-3.54;
2020-07-20;0500;-3.54;
2020-07-20;0600;-3.54;
2020-07-20;0700;-3.54;
2020-07-20;0800;-3.54;
2020-07-20;0900;-3.54;
2020-07-20;1000;-3.453;
2020-07-20;1100;132.078;
2020-07-20;1200;741.525;
2020-07-20;1300;1379.756;
2020-07-20;1400;1841.112;
2020-07-20;1500;2120.582;
2020-07-20;1600;2203.894;
2020-07-20;1700;2121.987;
2020-07-20;1800;1685.497;
2020-07-20;1900;1261.119;
2020-07-20;2000;470.427;
2020-07-20;2100;93.11;
2020-07-20;2200;-3.54;
2020-07-20;2300;-3.54;
2020-07-21;0000;-3.54;
2020-07-21;0100;-3.54;
2020-07-21;0200;-3.54;
2020-07-21;0300;-3.54;
2020-07-21;0400;-3.54;
2020-07-21;0500;-3.54;
2020-07-21;0600;-3.54;
2020-07-21;0700;-3.54;
2020-07-21;0800;-3.54;
2020-07-21;0900;-3.54;
2020-07-21;1000;-3.396;
2020-07-21;1100;148.502;
2020-07-21;1200;778.877;
2020-07-21;1300;1390.407;
2020-07-21;1400;1797.143;
2020-07-21;1500;2274.095;
2020-07-21;1600;2242.227;
2020-07-21;1700;2121.126;
2020-07-21;1800;1614.415;
2020-07-21;1900;1241.061;
2020-07-21;2000;391.411;
2020-07-21;2100;35.783;
2020-07-21;2200;-3.54;
2020-07-21;2300;-3.54;
2020-07-22;0000;-3.54;
2020-07-22;0100;-3.54;
2020-07-22;0200;-3.54;
2020-07-22;0300;-3.54;
2020-07-22;0400;-3.54;
2020-07-22;0500;-3.54;
2020-07-22;0600;-3.54;
2020-07-22;0700;-3.54;
2020-07-22;0800;-3.538;
2020-07-22;0900;-3.536;
2020-07-22;1000;-3.253;
2020-07-22;1100;175.351;
2020-07-22;1200;689.574;
2020-07-22;1300;1325.511;
2020-07-22;1400;1787.625;
2020-07-22;1500;2222.775;
2020-07-22;1600;2207.236;
2020-07-22;1700;2147.765;
2020-07-22;1800;1759.525;
2020-07-22;1900;1254.009;
2020-07-22;2000;400.206;
2020-07-22;2100;60.507;
2020-07-22;2200;-3.54;
2020-07-22;2300;-3.54;
2020-07-23;0000;-3.54;
2020-07-23;0100;-3.54;
2020-07-23;0200;-3.54;
2020-07-23;0300;-3.54;
2020-07-23;0400;-3.54;
2020-07-23;0500;-3.54;
2020-07-23;0600;-3.54;
2020-07-23;0700;-3.54;
2020-07-23;0800;-3.54;
2020-07-23;0900;-3.54;
2020-07-23;1000;-3.302;
2020-07-23;1100;139.177;
2020-07-23;1200;798.405;
2020-07-23;1300;1442.257;
2020-07-23;1400;1769.221;
2020-07-23;1500;2134.556;
2020-07-23;1600;2266.157;
2020-07-23;1700;2077.227;
2020-07-23;1800;1832.81;
2020-07-23;1900;1263.648;
2020-07-23;2000;391.59;
2020-07-23;2100;43.088;
