Nome: GENERAL CARNEIRO
Codigo Estacao: A875
Latitude: -26.3986111
Longitude: -51.35361111
Altitude: 1009.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-25;.2;903.720833;18.8;30.3;20.991667;16;88.5;53;8;.441667;
2023-03-26;.4;902.975;16.4875;28.3;20.091667;15.8;82.625;46;8.7;1.4;
2023-03-27;.2;904.2875;12.6375;27.4;16.491667;8;81.625;42;5.6;.504167;
2023-03-28;.6;903.866667;16.704167;26.5;18.495833;13.1;90.083333;64;6.5;.770833;
2023-03-29;0;903.520833;18.375;29.9;20.15;15.8;90.75;58;6.2;.591667;
2023-03-30;9.4;903.9125;17.058333;27.2;18.866667;12.9;90.166667;63;9.8;.695833;
2023-03-31;4.6;903.704167;15.025;30.6;18.491667;11.2;83.875;36;7;.495833;
2023-04-01;0;903.041667;13.3125;28.1;18.395833;12.9;77.833333;25;8.7;1.0375;
2023-04-02;0;903.9375;9.004167;25.4;12.1875;1.1;84.416667;46;6.1;.341667;
2023-04-03;0;903.3;14.475;29;17.9125;8.3;82.833333;48;6.3;.5875;
2023-04-04;.2;902.375;12.875;29.9;17.020833;8.8;81.708333;31;7.2;.704167;
2023-04-05;0;903.233333;14.920833;26.4;16.691667;10.4;90.291667;59;5.3;.2875;
2023-04-06;1;903.6;15.995833;18.1;16.620833;14.9;96.166667;94;5.2;.345833;
2023-04-07;22.8;902.8125;15.366667;19.3;16.166667;14.8;95;85;6.5;.233333;
2023-04-08;.6;904.341667;16.170833;23.7;17.270833;15.6;93.625;71;4.3;.2125;
2023-04-09;.4;906.2375;15.991667;22.4;17.529167;15.7;90.958333;74;5.3;.5;
2023-04-10;.2;906.979167;15.754167;26.1;17.729167;11.6;89.291667;60;4.2;.229167;
2023-04-11;0;904.808333;15.3125;27.4;18.395833;14.1;84.625;47;4.4;.275;
2023-04-12;0;902.291667;12.7375;28.2;16.879167;9.5;81.333333;33;6.1;.441667;
2023-04-13;.2;900.091667;12.683333;28.6;16.108333;7.1;83.75;44;8.8;.604167;
2023-04-14;19.8;900.641667;17.15;25.3;18.116667;12.6;94.416667;70;5.4;.479167;
2023-04-15;9.8;903.983333;16.208333;19.3;17.070833;15.8;94.666667;86;5.3;.466667;
2023-04-16;.4;902.979167;16.083333;18.1;16.7;15.9;96.083333;90;4.8;.341667;
2023-04-17;66.8;896.570833;17.383333;23.9;17.783333;16;97.333333;84;4.5;.1;
2023-04-18;49.4;893.333333;15.429167;24.7;17.970833;16.1;87.041667;48;6.9;.558333;
2023-04-19;.2;896.695833;7.695833;18.7;10.85;3.9;83.5;49;14.6;1.783333;
2023-04-20;3.6;902.75;6.233333;20.2;9.766667;1.2;82.583333;41;12.4;.804167;
2023-04-21;.2;905.783333;6.770833;21.9;9.8125;.3;85.083333;46;6.5;.575;
2023-04-22;0;906.441667;11.133333;24;14.258333;6.5;84.25;46;6.9;.691667;
2023-04-23;0;906.995833;11.416667;22.6;14.620833;7.1;83.75;47;6.3;.791667;
2023-04-24;.2;907.579167;13.145833;24;15.745833;7.6;86.125;53;6.9;.770833;
2023-04-25;.2;906.2125;14.245833;20.8;15.525;10.2;92.416667;68;5.6;.375;
2023-04-26;7.6;902.3125;14.3625;24;16.316667;12.8;89.416667;53;7.5;1.066667;
2023-04-27;0;902.145833;10.075;22.5;12.379167;6.3;87.875;48;5.6;.345833;
2023-04-28;0;904.320833;9.6;22.5;11.120833;5.1;91.666667;55;4;.191667;
2023-04-29;0;905.433333;11.820833;21.7;13.2625;7;91.708333;65;4.1;.25;
2023-04-30;.2;904.945833;13.1875;23.5;15.291667;7.6;88.666667;57;5.4;.354167;
2023-05-01;.2;904.241667;12.708333;27.7;14.979167;7.4;88.5;49;3.9;.329167;
2023-05-02;0;903.1;13.8625;25.4;16.0375;8.9;88.5;57;4.4;.320833;
2023-05-03;1.8;902.479167;16.645833;25.5;18.1625;14.4;91.541667;67;6.2;.608333;
2023-05-04;0;904.158333;16.683333;24.1;17.9375;14.9;92.958333;71;7.6;.575;
2023-05-05;39.2;906.570833;16.625;21.6;17.241667;15.1;96.208333;87;4.6;.0625;
2023-05-06;.2;906.333333;17.670833;28;19.6;15.2;90;56;4.5;.279167;
2023-05-07;0;904.495833;16.8875;25.8;18.266667;14.8;92.333333;62;4.4;.225;
2023-05-08;4.2;904.566667;17.141667;25;18.670833;15.7;91.541667;67;7.9;.641667;
2023-05-09;0;905.658333;13.45;23.6;15.770833;11.1;87.875;50;3;.266667;
2023-05-10;0;905.1875;8.475;24.3;10.920833;4.3;88.666667;27;4.9;.266667;
2023-05-11;.2;903.804167;3.316667;21.6;7.4625;-1.1;82.375;24;5.5;.533333;
2023-05-12;.2;904.870833;4.1875;19.6;7.483333;0;84.333333;33;3.6;.325;
2023-05-13;0;905.741667;7.679167;19.8;9.675;1.6;89.083333;56;5;.420833;
2023-05-14;.2;907;7.608333;23.1;10.666667;3.7;86.041667;29;3.5;.220833;
2023-05-15;0;907.933333;5.654167;25;9.795833;-.3;82.25;28;5.2;.425;
2023-05-16;0;906.7875;5.145833;25.9;9.433333;-1.8;81.458333;31;3.9;.295833;
2023-05-17;.2;907.05;6.766667;18.7;8.1625;1.4;92.166667;64;4.1;.379167;
2023-05-18;0;907.791667;8.15;25.3;11.345833;1.6;85.333333;32;4.2;.195833;
2023-05-19;0;906.6;7.3125;25.2;10.4375;3.2;86.041667;30;3.7;.241667;
2023-05-20;0;905.645833;7.016667;21.8;8.845833;-1;90.291667;52;2.9;.1875;
2023-05-21;0;903.6125;10.658333;18.4;11.9375;7;92.458333;71;3.8;.2125;
2023-05-22;0;904.608333;12.6875;20.7;14.191667;9.9;91.291667;67;3.1;.154167;
2023-05-23;.2;907.008333;12.2125;25.9;14.425;8;88.583333;54;3.2;.345833;
2023-05-24;.4;906.770833;10.545833;23.7;12.929167;6.4;87.75;49;5.3;.433333;
2023-05-25;0;906.8875;12.479167;23.3;14.470833;6.7;89.041667;61;4.8;.541667;
2023-05-26;0;905.383333;14.195833;23.8;16.191667;8.7;89;63;6.9;.420833;
2023-05-27;0;904.975;12.141667;16.6;12.416667;8.2;98.166667;97;4.6;.016667;
2023-05-28;20.4;905.645833;13.191667;16.2;13.533333;11.5;97.708333;94;4.1;.091667;
2023-05-29;.6;906.991667;12.129167;14.2;12.7375;11.8;96.166667;89;4.3;.125;
2023-05-30;.6;908.195833;11.720833;13.6;12.304167;11.5;96.25;90;4;.254167;
2023-05-31;0;907.216667;12.020833;22.4;14.075;11.7;88.958333;52;3.3;.175;
2023-06-01;.2;908.166667;8.879167;23.8;11.604167;6.4;87;41;3;.166667;
2023-06-02;.2;907.3625;7.008333;21.9;9.825;3.4;86.375;43;5.1;.333333;
2023-06-03;.2;906.408333;9.466667;23.7;11.766667;2.2;88.416667;50;4.8;.520833;
2023-06-04;.4;907.7125;9.783333;24;12.095833;6.4;88.791667;42;6;.545833;
2023-06-05;.4;908.2875;9.233333;23.4;11.5875;5.1;88.416667;46;2.8;.075;
2023-06-06;0;907.754167;11.445833;20.3;13.075;7.9;90.458333;66;4.9;.370833;
2023-06-07;.2;907.7375;10.645833;24;12.9375;6.2;88.416667;49;4;.2625;
2023-06-08;.4;907.179167;10.15;24.9;12.454167;6.6;88.541667;38;3.9;.2125;
2023-06-09;0;904.929167;9.441667;25;12.179167;4.8;86.541667;49;7.3;.566667;
2023-06-10;.2;904.0125;8.820833;25.7;11.775;2.7;86.083333;43;8.6;.766667;
2023-06-11;0;901.2375;12.833333;21.8;13.920833;7.2;93.833333;64;9.5;.704167;
2023-06-12;37.2;904.316667;11.541667;13.7;12.195833;11.8;95.791667;88;4.8;.408333;
2023-06-13;1.2;908.408333;9.0125;10.9;9.433333;9.7;97.25;95;8.8;.591667;
2023-06-14;26;907.445833;9.5875;11.8;9.875;7.9;98.041667;98;6.5;.333333;
2023-06-15;29.4;903.516667;10.683333;14.2;11.2125;9.8;96.458333;88;8.9;1.279167;
2023-06-16;null;904.428571;8.7;16.3;null;8.5;90.047619;68;8;1.690476;
2023-06-17;0;907.741667;6.533333;17.7;9.204167;4.5;86.166667;49;8.5;.4;
2023-06-18;.2;908.558333;3.254167;18;4.958333;-2;90.916667;50;3;.266667;
2023-06-19;.2;909.545833;4.633333;13.3;5.2375;.9;96.291667;72;3.7;.141667;
2023-06-20;.2;908.625;6.975;17.4;8.0125;3.3;94.041667;68;3.1;.183333;
2023-06-21;.2;905.454167;9.204167;20.3;10.245833;4.8;93.958333;72;3;.25;
2023-06-22;2.4;904.075;13.058333;23.9;14.708333;7;90.75;62;9.2;.583333;
2023-06-23;18.6;903.895833;14.079167;17;14.479167;12.7;97.25;91;7.9;.341667;
2023-06-24;5.2;904.183333;11.970833;25.9;14.345833;6.2;88.125;52;8.2;.475;
2023-06-25;.4;906.604167;10.791667;25.3;13.4;6.8;87.5;47;8;.579167;
2023-06-26;.4;906.633333;9.8625;25.3;12.358333;6.7;88.083333;40;6.4;.516667;
2023-06-27;0;905.654167;8.3875;24.9;11.083333;3.3;87.291667;37;6.3;.454167;
2023-06-28;.2;906.558333;8.308333;24.2;11.758333;2.7;83.916667;42;9.4;1.0375;
2023-06-29;0;908.983333;9.895833;20.8;12.216667;4.7;87.416667;55;5.8;.533333;
2023-06-30;.2;909.5875;12.608333;15.3;13.233333;9.8;96.125;86;4.4;.229167;
2023-07-01;1.4;908.095833;13.133333;23.9;14.375;9.5;92.833333;59;3.9;.204167;
2023-07-02;2.8;906.35;13.666667;21.7;14.983333;10.9;92.416667;70;3.3;.283333;
2023-07-03;0;908.283333;11.3;19.8;13.4125;12.1;87.875;61;4.5;.545833;
2023-07-04;0;907.933333;8.8625;18.4;10.445833;4.5;90.875;62;4.7;.3;
2023-07-05;.4;906.85;7.741667;22.7;10.158333;2.2;88;42;5.6;.420833;
2023-07-06;0;904.595833;8.2625;24.6;10.833333;3.6;87.875;41;6.6;.541667;
2023-07-07;0;902.291667;9.566667;25.8;12.533333;4;85.791667;46;8.3;.725;
2023-07-08;2.6;899.816667;14.070833;19.8;14.933333;9.8;94.833333;84;4.7;.5625;
2023-07-09;1.4;902.854167;14.445833;17.3;15.0375;13;96.25;88;3.7;.1125;
2023-07-10;38;902.579167;15.5125;18;15.795833;14.8;98;98;4.8;.104167;
2023-07-11;null;null;null;null;null;15.4;null;98;null;null;
2023-07-12;null;null;null;null;null;null;88.833333;66;null;null;
2023-07-13;16.6;896.358333;8.441667;16.2;10.754167;8.3;85.708333;73;16.7;3.783333;
2023-07-14;.2;904.845833;4.245833;14.3;6.766667;3.9;85.083333;60;7.4;.583333;
2023-07-15;0;905.354167;4.2625;18;6.920833;-.8;86.666667;41;5.1;.308333;
2023-07-16;0;904.133333;6.4375;22.2;10.7625;3.5;80.958333;30;6.1;.441667;
2023-07-17;0;904.833333;10.0875;22.2;12.254167;6.2;88.375;50;7.4;.216667;
2023-07-18;4.4;908.1875;11.1125;13.6;11.5;10.8;97.541667;95;4.8;.3875;
2023-07-19;null;null;null;null;null;7.9;null;95;null;null;
2023-07-20;null;null;null;null;null;null;null;88;null;null;
2023-07-21;null;null;null;null;null;null;null;83;null;null;
2023-07-22;null;null;null;null;null;null;86.25;68;null;null;
2023-07-23;.2;909.279167;11.333333;25.3;13.016667;5.8;90.958333;55;4;.129167;
2023-07-24;0;909.391667;11.820833;25.8;14.816667;9.4;85.666667;39;7;.429167;
2023-07-25;.2;905.845833;10.466667;26.4;13.4875;5.5;85.833333;34;7.3;.333333;
2023-07-26;0;904.5125;12.125;25.5;14.558333;7.8;87.875;50;9.2;.729167;
2023-07-27;.2;906.520833;12.725;23.5;14.266667;7.8;91.625;58;5.7;.216667;
2023-07-28;7.2;907.995833;14.1625;18.3;14.6125;12.2;96.916667;87;4.6;.325;
2023-07-29;6;909.033333;8.491667;19.5;10.8875;3.2;87.291667;49;4.3;.425;
2023-07-30;.4;909.4125;10.0375;20.5;11.820833;4.6;89.916667;58;4.2;.266667;
2023-07-31;0;909.6125;9.5125;25.6;11.916667;4.7;88.041667;45;6.6;.375;
2023-08-01;.4;909.095833;10.875;24.2;13.525;7.6;87.125;43;5;.233333;
2023-08-02;.2;907.745833;8.025;28.7;12.308333;4.5;82.75;25;5.2;.495833;
2023-08-03;0;907.229167;7.9875;27.5;11.241667;.4;84.958333;40;4.8;.4;
2023-08-04;.2;906.504167;10.6;26;12.929167;5.7;88.125;54;4;.308333;
2023-08-05;0;907.408333;10.216667;27.3;14.033333;5.6;82.833333;35;4.8;.366667;
2023-08-06;null;null;null;null;null;null;68.5;33;8.5;null;
2023-08-07;0;906.504167;11.025;28.4;13.054167;6.1;89.375;41;11.9;.829167;
2023-08-08;1.4;909.833333;11.054167;14;11.75;9.5;95.416667;87;7.4;.925;
2023-08-09;null;null;null;null;null;10.3;null;94;null;null;
2023-08-10;null;null;null;null;null;null;null;91;null;null;
2023-08-11;null;null;null;null;null;null;null;78;null;null;
2023-08-12;null;null;null;19.1;null;null;94.266667;81;7.5;null;
2023-08-13;null;null;null;null;null;null;79.714286;27;3.6;null;
2023-08-14;0;907.2625;11.808333;24.4;13.933333;8.1;88.625;55;4.4;.2625;
2023-08-15;0;907.158333;9.2625;24.3;11.625;5.6;88.083333;47;5.2;.083333;
2023-08-16;.2;907.441667;9.929167;24.6;11.975;2.2;89.333333;57;3.9;.133333;
2023-08-17;.4;904.3125;13.625;27.8;16.529167;9;86;48;6.5;.470833;
2023-08-18;.2;898.3;12.2;28.5;14.704167;8;87.583333;40;11.7;1.3125;
2023-08-19;6.2;897.9625;9.520833;20.9;12.6875;8.3;83.791667;46;6.4;.541667;
2023-08-20;0;899.045833;9.254167;22.3;10.754167;2.4;91.583333;64;8.4;.841667;
2023-08-21;0;899.333333;11.2125;25.7;14.916667;8.2;82.416667;42;7.5;.941667;
2023-08-22;0;897.320833;12.3125;27.9;15.308333;5.6;85.166667;51;12.9;.966667;
2023-08-23;.2;894.8875;14.679167;29.9;19.916667;12.3;76.916667;38;16;2.1;
2023-08-24;0;895.4875;15.275;28.9;19.3375;11.7;80.625;48;15.9;1.9125;
2023-08-25;0;899.316667;12.545833;20.1;13.333333;12.3;94.958333;85;4.6;.7;
2023-08-26;3;903.882609;5.882609;18.8;11.273913;7.8;74.521739;34;6;.8;
2023-08-27;0;906.5;3.716667;18.6;6.816667;-1.8;84.208333;39;4.5;.4625;
2023-08-28;0;907.108333;6.654167;17.8;9.025;2.5;86.666667;51;5;.625;
2023-08-29;.2;907.379167;8.6625;20.1;11.341667;5.9;85.125;56;5.8;.5125;
2023-08-30;0;904.541667;9.695833;25.9;13.225;5.5;82.958333;38;4.4;.220833;
2023-08-31;.2;905.304167;11.6625;27.9;15.1625;5.8;83.25;40;4.2;.479167;
2023-09-01;0;904.2625;10.479167;23.6;13.3875;5.1;85.25;47;5.9;.454167;
2023-09-02;25.4;901.705;13.05;16.7;null;9.7;97.45;96;6.5;.595;
2023-09-03;null;null;null;null;null;null;82.083333;57;null;null;
2023-09-04;4.6;898.054167;18.520833;25.7;19.591667;15;93.708333;74;13.5;1.15;
2023-09-05;16.8;905.275;12.354167;21.3;15.208333;11;84.333333;55;12.8;1.233333;
2023-09-06;.2;909.883333;11.295833;14.5;12.583333;10.2;91.833333;84;6.8;1.3;
2023-09-07;null;907.295;13.08;22.2;null;11.1;88.95;68;7.8;1.34;
2023-09-08;null;null;null;null;null;13.3;null;81;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;80.461538;61;null;null;
2023-09-11;0;903.770833;16.125;30.5;19.3625;12;84.541667;41;6;.375;
2023-09-12;.2;902.129167;14.425;31.1;18.608333;9.4;81.25;40;6.7;.516667;
2023-09-13;0;898.775;15.475;19.6;15.941667;12.6;97;86;7.8;.920833;
2023-09-14;35.6;902.595833;6.604167;19.8;12.025;7.8;73.958333;30;10.3;1.979167;
2023-09-15;0;904.883333;4.016667;23.7;8.941667;-.7;78.625;28;5.4;.483333;
2023-09-16;0;902.895833;8.0875;28;13.145833;1.7;78.625;28;9.5;.770833;
2023-09-17;null;903.014286;12.480952;32.6;null;5;75.52381;34;8.2;.771429;
2023-09-18;.2;903.266667;14.475;33.1;20.208333;10.3;76.041667;32;10.8;1.191667;
2023-09-19;0;903.7625;16.0375;26.3;17.75;12.4;90.625;61;4.6;.329167;
2023-09-20;15;905.05;17.533333;30.3;19.4375;16.4;89.958333;53;6.1;.470833;
2023-09-21;3.8;903.508333;17.316667;30.4;19.595833;13.9;88.375;55;8.1;.316667;
2023-09-22;.2;901.833333;16.691667;32.9;20.104167;12.2;84.416667;39;9.2;.941667;
2023-09-23;6.8;901.4625;17.1375;33.7;21.108333;13.4;82.208333;39;9.7;.766667;
2023-09-24;0;899.758333;17.770833;34.4;21.933333;14.1;81.375;41;10.3;1.020833;
2023-09-25;0;899.829167;17.95;26.5;19.004167;15;94;73;8.3;.479167;
2023-09-26;14.2;896.970833;18.225;31.7;20.995833;15.9;86.208333;50;10.2;1.116667;
2023-09-27;18.8;897.270833;16.2;23.9;18.0875;17.2;89.166667;64;6.7;.866667;
2023-09-28;0;903.404167;9.054167;15.3;11.375;2.6;85.958333;75;7.4;.745833;
2023-09-29;7.6;905.933333;12.233333;16.5;13.245833;11.3;93.583333;85;5.9;.3375;
2023-09-30;null;null;null;17.6;null;12.4;96.133333;91;3.8;null;
2023-10-01;null;null;null;null;null;null;66.857143;38;4.2;null;
2023-10-02;0;898.770833;12.766667;29.2;16.366667;7.7;83.125;38;6;.529167;
2023-10-03;.2;898.1375;16.841667;30.8;19.645833;10.7;86.166667;53;8.2;.670833;
2023-10-04;50;895;18.3125;21;18.6625;16.3;97.791667;94;10.4;.675;
2023-10-05;null;null;null;20.7;null;14.8;95.333333;85;3.1;null;
2023-10-06;null;null;null;28.4;null;15.4;90.588235;69;4.6;null;
2023-10-07;34.4;null;null;20.3;null;15.9;98.066667;97;12;null;
2023-10-08;null;null;null;null;null;null;null;null;null;null;
2023-10-09;null;null;null;null;null;null;66.307692;39;7.1;null;
2023-10-10;0;904.616667;13.958333;26.4;17.041667;9.7;84.041667;52;5.7;.858333;
2023-10-11;0;900.933333;16.316667;31.8;20.529167;12.7;79.75;46;11.8;1.3375;
2023-10-12;103.2;898.320833;16.854167;19.6;17.1875;17;97.75;91;6.1;.75;
2023-10-13;null;904.12381;12.566667;15.6;null;12.3;94.190476;84;4.9;.814286;
2023-10-14;null;null;null;15.8;null;10.6;91.125;83;6.3;null;
2023-10-15;null;null;null;18.2;null;12.3;90.733333;82;6.3;null;
2023-10-16;null;903.111111;17.883333;28.6;null;13.1;88.666667;65;11.1;.861111;
2023-10-17;36;904.431579;15.978947;19.5;null;14.3;97.578947;93;15;.810526;
2023-10-18;null;null;null;21.4;null;15.7;94.5;82;null;null;
2023-10-19;null;null;null;null;null;15.4;null;98;null;null;
2023-10-20;null;null;null;24.5;null;null;83.307692;63;3.3;null;
2023-10-21;0;905.470833;15.2875;26.6;17.775;14.6;86.791667;56;4.6;.583333;
2023-10-22;0;904.325;15.779167;28.9;19.329167;13.3;82.208333;45;4.8;.441667;
2023-10-23;0;901.725;16.904167;29.2;20.725;13;81.541667;49;6.2;.691667;
2023-10-24;.2;899.179167;17.033333;23.8;18.479167;13.6;91.75;75;9.3;.7375;
2023-10-25;.2;897.782609;15.047826;28.9;18.830435;11;81.608696;43;4.4;.3;
2023-10-26;null;896.34;15.265;30.4;null;10.3;77.55;40;4.4;.62;
2023-10-27;.2;898.145833;15.275;17.3;15.754167;14.1;96.916667;93;6.1;.491667;
2023-10-28;null;null;null;null;null;null;null;97;null;null;
2023-10-29;null;null;null;null;null;null;83.307692;63;8.9;null;
2023-10-30;0;898.058333;17.320833;24.1;17.983333;15.1;96.041667;77;13.3;.225;
2023-10-31;22;899.052174;16.413043;23.6;17.852174;14.6;91.73913;72;5.7;.313043;
2023-11-01;0;900.504545;17.05;25.2;19.209091;15.3;88.227273;65;5.4;.427273;
2023-11-02;6;null;null;null;null;14;null;91;null;null;
2023-11-03;null;null;null;null;null;null;null;79;null;null;
2023-11-04;null;900.214286;8.038095;21.4;null;6.6;73.428571;41;9.4;1.87619;
2023-11-05;.2;902.579167;6.366667;28.2;13.070833;.7;73.375;23;5.8;.533333;
2023-11-06;0;904.945833;9.9;28.5;15.133333;4.6;76.458333;36;5.2;.641667;
2023-11-07;0;904.541667;12.3;28.8;17.604167;8.5;76.083333;36;5.6;.816667;
2023-11-08;0;902.75;14.8125;31.8;19.1125;8.7;80.833333;36;7.8;.666667;
2023-11-09;0;902.257143;16.190476;19.7;null;13.5;97.238095;89;4.2;.342857;
2023-11-10;null;902.025;17.854167;29.6;19.9625;12.8;88.916667;58;5.3;.604167;
2023-11-11;0;899.233333;18.879167;34.1;24.104167;17.5;77.166667;36;12.7;1.645833;
2023-11-12;0;898.504167;17.779167;35;24.329167;15.1;73.208333;32;11.4;1.570833;
2023-11-13;0;898.9875;18.7125;28.9;19.716667;16.8;94.125;63;10.8;.695833;
2023-11-14;0;900.2;17.079167;19.5;17.425;16.7;97.833333;97;9.3;.675;
2023-11-15;0;899.522727;16.809091;20.6;17.190909;15.1;97.5;92;8.3;.386364;
2023-11-16;null;null;null;28.7;null;null;87.117647;65;11.4;null;
2023-11-17;.2;894.704167;19.6375;31.9;22.491667;16.6;86;51;13.5;1.170833;
2023-11-18;0;895.279167;18.158333;31.5;21.433333;19.5;83.666667;45;20.8;2.020833;
2023-11-19;7.8;900.933333;15.8625;28;19.4625;13.2;82.083333;49;6.6;.866667;
2023-11-20;0;902.704167;15.116667;27.3;18.0625;11.1;84.291667;57;5.7;.9125;
2023-11-21;0;900.320833;17.129167;31.8;21.645833;14.5;79.416667;36;7.7;.870833;
2023-11-22;0;897.479167;18.345833;28.8;19.658333;13.9;92.708333;65;12.3;1.091667;
2023-11-23;12.8;900.4875;19.1625;26;20.595833;17.4;91.958333;72;6.6;.641667;
2023-11-24;.4;906.258333;14.229167;26.5;20.183333;15;72.541667;35;7.6;1.433333;
2023-11-25;0;905.825;10.983333;25.2;16.616667;7.2;71.916667;44;9.2;1.25;
2023-11-26;0;904.479167;14.370833;23.4;16.470833;11.2;88.208333;64;6.1;.645833;
2023-11-27;0;904.408333;15.691667;18.7;16.675;12.9;94.083333;84;5.1;.6375;
2023-11-28;null;900.878947;18.815789;24.7;null;17.3;94.052632;77;6.2;.705263;
2023-11-29;9.8;898.704167;19.066667;31.3;22.4375;17.1;83.375;49;11.6;1.558333;
2023-11-30;.4;900.083333;17.379167;33.2;22.866667;14.6;76.25;37;10.7;1.354167;
2023-12-01;0;900.858333;18.816667;35;24.745833;15.9;74.833333;32;7.6;.879167;
2023-12-02;0;900.054167;19.3875;34.5;24.933333;17.7;76;33;9.7;1.020833;
2023-12-03;3.2;899.7625;19.808333;32.1;21.4875;16.9;91.416667;45;8.6;.508333;
2023-12-04;15.4;901.558333;20.3125;26.2;21.616667;19.1;92.666667;74;5.9;.545833;
2023-12-05;2;904.241667;18.9;24.3;20.491667;18.2;90.833333;76;8.4;1.6125;
2023-12-06;1.2;902.55;19.6375;28.7;21.875;18.8;87.916667;60;8.2;1.179167;
2023-12-07;3.6;901.191667;19.370833;25.8;20.170833;18.8;95.375;74;13.8;1.079167;
2023-12-08;17.4;902.333333;17.225;30.3;20.958333;15.4;81.583333;43;7.4;1.0125;
2023-12-09;0;903.816667;15.025;18.8;16.716667;15;89.833333;81;7;1.4375;
2023-12-10;.2;902.522727;15.568182;19.9;16.586364;14.8;93.909091;81;7.3;1.013636;
2023-12-11;2.6;901.0375;15.65;28.1;19.570833;15.3;81.25;39;6.6;.7625;
2023-12-12;.2;904.029167;15.341667;28.8;19.620833;14.2;79.375;44;5.7;.925;
2023-12-13;0;902.520833;15.533333;30.1;20.820833;14;75.5;35;6.2;1.1;
2023-12-14;0;901.058333;17.491667;33.4;22.554167;14.1;76.958333;39;8.5;.945833;
2023-12-15;0;901.783333;17.491667;35.6;24.454167;15.5;72;26;6.4;.745833;
2023-12-16;0;902.833333;19.133333;34.8;23.8875;17;78.541667;35;9;.8375;
2023-12-17;8.6;901.2125;19.120833;34;22.683333;17.2;83.208333;39;7.6;.533333;
2023-12-18;.2;899.716667;18.929167;31.8;21.145833;15.7;88.583333;51;9.4;.745833;
2023-12-19;3.2;898.759091;19.8;29.9;22.309091;17.6;86.909091;56;5.4;.663636;
2023-12-20;0;900.354167;17.354167;27.1;21.345833;16.5;78.958333;58;7.3;1.5875;
2023-12-21;0;902.054167;16.691667;29.1;20.9;15.7;78.416667;48;7.8;.895833;
2023-12-22;0;901.445833;18.429167;32.6;22.545833;15.3;80.625;39;6.2;.620833;
2023-12-23;42.2;901.552174;18.691304;24.9;20.143478;15.9;91.782609;67;8.9;.695455;
2023-12-24;1.8;901.275;19.0375;31.3;21.0625;16.2;89.541667;55;8.2;.891667;
2023-12-25;9.2;900.6125;18.2625;27.7;21.325;16.8;84.208333;57;14.4;1.775;
2023-12-26;0;901.458333;13.720833;30.8;20.9125;13.1;70.041667;23;6.8;1.108333;
2023-12-27;0;903.125;13.829167;29.3;18;8.3;79.916667;43;5.6;.633333;
2023-12-28;.2;901.995833;16.1;33;22.266667;15.2;73.875;28;7.4;1.175;
2023-12-29;0;900.5375;16.108333;28.3;18.375;12.8;88.166667;51;13.5;.920833;
2023-12-30;2.2;902.954167;13.7;28.2;19.879167;11.8;73.166667;32;10.4;1.054167;
2023-12-31;.2;903.154167;15.241667;25.6;18.725;11.1;82;55;6.2;.720833;
2024-01-01;0;902.4;16.6;28.7;20.8;16.1;78.8;51;7.7;1.1;
2024-01-02;0;900.9;17.4;28.1;19.5;16.7;88.4;57;6.4;.9;
2024-01-03;29.4;900.5;18.3;24.7;20;17.4;90.3;69;5;.6;
2024-01-04;2.8;901.5;17;25.5;19.3;16.3;87.5;59;5.4;.8;
2024-01-05;0;901.6;16.6;25.3;19.3;15.3;85;60;6.5;1;
2024-01-06;.4;901.2;17.8;29.7;20.7;16.3;84.4;52;5.8;.7;
2024-01-07;0;900.4;18.5;32.9;23.6;18.8;77.1;32;8;1.3;
2024-01-08;0;900;17.9;34.1;23.9;15.3;74.4;32;9.8;1.4;
2024-01-09;0;902.1;18.5;33.2;21.6;16.9;85.2;42;17.4;1.2;
2024-01-10;23.4;901.4;18.6;32.2;22.4;15.2;81.5;45;8.1;.7;
2024-01-11;.2;900;20.3;30.5;23.4;18.4;83.9;55;9.4;1.4;
2024-01-12;0;900.3;20.1;29.3;22.4;18.5;87.7;57;6.1;.6;
2024-01-13;.6;903.1;18.1;26.8;20.7;17.4;85.5;67;7;1.3;
2024-01-14;0;903;18.6;32.4;22.7;18.2;80;44;7.5;.9;
2024-01-15;.4;902.2;19.7;29.3;22.2;16.3;86.6;63;12.2;1.3;
2024-01-16;0;901.4;19.3;31.2;22.7;17.2;83.1;52;11.5;1.5;
2024-01-17;9.6;902.8;19.1;23.9;19.9;18.2;95.7;79;6.7;.4;
2024-01-18;12.8;901.3;20.7;26.1;21.7;18.3;94.4;79;9.2;.7;
