Nome: PORTO ALEGRE - JARDIM BOTANICO
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-11;0;1013.791667;13.416667;22;16.533333;13.3;82.541667;61;7.1;1.083333;
2021-07-12;0;1012.9375;13.925;26.2;18.141667;14.2;79.458333;37;5.2;.866667;
2021-07-13;0;1010.829167;13.833333;22.9;17.525;13.6;80.333333;55;3.7;.695833;
2021-07-14;0;1009.875;13.845833;21.8;18.320833;15.8;75.541667;62;7.2;1.116667;
2021-07-15;10;1007.133333;14.7625;19.7;16.133333;14.8;91.708333;77;7.9;1.320833;
2021-07-16;.2;1012.95;10.516667;18.3;13.433333;9.7;83.333333;56;5.8;.9875;
2021-07-17;.2;1010.95;9.820833;16.6;12.695833;10;83.75;57;9;1.516667;
2021-07-18;.6;1013.416667;2.716667;14.3;10.766667;6.8;59;40;14.6;3.179167;
2021-07-19;0;1016.816667;4.004167;12.6;10.125;8.3;65.958333;49;17.1;2.9375;
2021-07-20;0;1019.3375;5.058333;15.2;9.2;4.7;76.916667;48;6;1.033333;
2021-07-21;0;1018.8625;5.466667;18.1;10.075;4.9;75.666667;43;4.3;.945833;
2021-07-22;0;1020.3125;6.175;22;11.670833;3.6;71.5;37;4;.866667;
2021-07-23;0;1015.425;10.233333;27.6;15.833333;7.8;74.208333;32;3.6;.725;
2021-07-24;.2;1011.845833;10.608333;27.9;18.0125;10.8;66.375;33;4.6;.7625;
2021-07-25;0;1006.829167;12.204167;28.2;20.054167;12.6;63.291667;37;7.3;1.275;
2021-07-26;3.6;1005.154167;15.825;22.7;18.375;17.7;86.166667;56;9.3;.972727;
2021-07-27;28.8;1009.765217;7.182609;16.7;12.056522;11.2;74.826087;40;13.8;2.452174;
2021-07-28;0;1014.629167;1.608333;11.5;7.004167;4.4;69.166667;53;14.7;2.554167;
2021-07-29;2;1020.158333;1.354167;11.3;6.666667;3;70.125;45;9.9;2.3875;
2021-07-30;0;1023.525;2.683333;14.9;7.525;2.3;73.5;46;4.2;.8125;
2021-07-31;0;1022.95;4.95;19.9;11.183333;4.3;70.083333;30;7.3;.9875;
2021-08-01;0;1022.9375;8.4;19.5;11.7375;6.5;81.666667;54;5.4;.775;
2021-08-02;.2;1022.545833;8.3375;16.3;11.245833;9.4;83.083333;61;4.8;.970833;
2021-08-03;0;1023.204167;8.354167;17.6;11.166667;6.5;83.875;64;6.4;.979167;
2021-08-04;0;1024.508333;11.620833;15.8;13.004167;10.3;91.583333;81;7.7;1.316667;
2021-08-05;0;1022.4875;14.245833;22.7;17.104167;12;84.208333;62;10;1.8875;
2021-08-06;0;1019.45;13.329167;24.1;17.629167;13.3;77.541667;46;5.7;.966667;
2021-08-07;.2;1014.679167;13.425;28.1;19.145833;12.2;73.041667;40;5.9;1.058333;
2021-08-08;0;1012.466667;14.975;28.9;20.725;14.9;71.791667;44;5.5;.854167;
2021-08-09;0;1009.5875;14.983333;26.4;18.958333;15.1;79.625;45;7;.975;
2021-08-10;7.2;1012.6875;13.5375;16.8;14.5125;14.1;93.75;89;7.8;1.058333;
2021-08-11;2.4;1019.7625;6.870833;15;11.8625;10.5;72.625;50;7.7;1.2625;
2021-08-12;0;1022.125;5.729167;14.3;9.179167;4;79.708333;64;8.7;1.270833;
2021-08-13;0;1020.325;10.545833;19.4;13.85;9;81.583333;61;13.4;2.079167;
2021-08-14;0;1015.708333;12.7125;23.1;16.8375;12.8;78.083333;52;9.4;1.35;
2021-08-15;0;1012.75;13.175;19.9;15.179167;12.4;88.208333;70;6.1;1.079167;
2021-08-16;0;1010.725;13.204167;19.5;15.270833;13;87.916667;70;5.6;.9625;
2021-08-17;0;1008.483333;15.8;26.8;19.195833;13.9;82.5;55;3.2;.766667;
2021-08-18;8.4;1008.858333;16.491667;21.3;18.2375;15.6;89.875;76;13.1;1.85;
2021-08-19;12.2;1003.345833;15.6875;34.5;24.395833;16.4;63.791667;30;11;1.5875;
2021-08-20;0;1006.183333;14.929167;26.8;20.55;16.7;71.25;46;14.8;1.641667;
2021-08-21;1.4;1011.283333;14.245833;19.7;15.908333;14.8;89.958333;70;7.5;1.5375;
2021-08-22;.8;1001.879167;15;32.6;22.0375;14.3;68.083333;34;6.1;.995833;
2021-08-23;0;1005.854167;11.620833;23.1;17.9;15.6;68.25;39;10;2.141667;
2021-08-24;2.8;1003.133333;14.808333;17.9;16.05;14.1;92.375;55;11.7;2.308333;
2021-08-25;48.8;1000.070833;17.016667;19.7;17.55;16.1;96.625;95;8.4;1.466667;
2021-08-26;50.4;1007.808333;11.970833;17.2;14.308333;12;86.333333;66;12.8;1.741667;
2021-08-27;.2;1016.1125;10.1125;21.1;13.966667;8.6;79.791667;46;6.9;1.079167;
2021-08-28;0;1018.1375;11.466667;21.8;15.6375;11.3;77.541667;55;11;1.983333;
2021-08-29;0;1018.5;13.383333;25.4;18.808333;14.4;71.75;50;8.1;1.391667;
2021-08-30;0;1016.516667;14.233333;26.9;19.425;14.1;73.958333;42;7.7;1.35;
2021-08-31;0;1015.158333;14.354167;29;21.595833;16.7;66.125;35;6.4;1.320833;
2021-09-01;0;1012.466667;13.866667;29.7;21.308333;14.6;65.708333;36;6.5;1.229167;
2021-09-02;0;1008.541667;15.529167;29.9;22.808333;17.7;64.958333;42;6.4;1.070833;
2021-09-03;0;1008.854167;15.916667;23.1;19.679167;17.9;79.25;63;7.7;1.3625;
2021-09-04;.2;1010.116667;13.225;21.5;16.795833;14.2;80.083333;60;10.1;1.4625;
2021-09-05;25.2;1008.308333;15;22.3;17.341667;14.8;86.708333;65;14.8;1.441667;
2021-09-06;0;1011.7125;14.754167;23.9;18.3;15.4;80.666667;54;12.5;1.75;
2021-09-07;8.2;1008.8625;15.6125;17.8;16.8875;16.1;92.333333;83;9.6;2.220833;
2021-09-08;62.2;1001.625;17.204167;20.9;18.129167;16.2;94.291667;86;9.7;1.716667;
2021-09-09;4.4;1005.366667;11.791667;22;17.779167;14.5;69.375;47;12.7;3.0375;
2021-09-10;.2;1010.091667;10.166667;17.6;15.220833;13.4;72.166667;61;11.9;2.866667;
2021-09-11;0;1013.075;11.129167;22;16.725;14;70.583333;50;6.9;1.304167;
2021-09-12;0;1009.241667;14.020833;30.1;19.516667;11.4;73.458333;43;7.3;1.229167;
2021-09-13;6.2;1002.25;17.3875;23;19.5875;18.3;87.583333;71;12.9;1.95;
2021-09-14;50.2;1003.408333;17.520833;20.1;18.5;17.6;94.083333;82;8.1;1.091667;
2021-09-15;.8;1015.7875;7.241667;20.4;15.8875;11.5;58.708333;31;11.8;1.6125;
2021-09-16;0;1020.545833;8.620833;21.1;14.9125;9.7;68.208333;42;8.2;1.891667;
2021-09-17;0;1015.556522;12.956522;20.3;15.734783;12.8;84.304348;64;7.2;1.295652;
2021-09-18;4.4;1009.770833;15.991667;24.4;18.095833;14.4;88.25;66;5.2;.908333;
2021-09-19;.2;1007.7375;17.466667;23.3;19.5875;16.9;87.791667;77;15.3;1.516667;
2021-09-20;18.4;1003.666667;19.283333;26.8;21.604167;18.2;86.916667;67;13.8;1.1375;
2021-09-21;.2;1013.454167;13.079167;20.7;17.3375;15.4;76.708333;55;11.1;2.033333;
2021-09-22;0;1016.8;10.620833;21.9;16.183333;11.7;71.25;44;12.5;2.158333;
2021-09-23;0;1013.920833;11.758333;20.7;16.783333;14.2;73.208333;49;11.9;1.6375;
2021-09-24;6.2;1013.35;14.233333;21.7;17.325;15.4;83.25;57;6.1;1.008333;
2021-09-25;0;1012.9375;12.933333;24.2;17.2125;11.6;78.333333;47;5.9;1.066667;
2021-09-26;0;1010.783333;15.916667;27.4;19.404167;14.8;81.791667;56;8.3;1.2875;
2021-09-27;0;1010.9;17.641667;29.4;21.545833;17.2;79.75;56;6.6;1.204167;
2021-09-28;0;1009.9625;16.841667;22.5;18.945833;17.9;87.791667;74;7.6;1.129167;
2021-09-29;8.8;1011.4625;16.2875;23.7;18.820833;17;86.083333;62;8.7;1.654167;
2021-09-30;0;1008.020833;14.466667;24.4;18.333333;14.8;78.875;58;12;2.566667;
2021-10-01;27;1003.1;17.070833;24.1;19.108333;16.3;88.5;74;10.6;1.416667;
2021-10-02;0;1006.195833;13.7625;24;18.404167;14.5;75.125;55;7.9;1.470833;
2021-10-03;3.2;1003;15.420833;22.2;17.979167;16.2;85.25;73;8.5;1.716667;
2021-10-04;.8;1010.4625;10.375;20.4;15.9;13.3;70.5;50;7.6;1.229167;
2021-10-05;0;1013.636364;8.195455;21.7;15.190909;9.6;65.181818;34;8.4;1.190909;
2021-10-06;.2;1009.25;11.954167;23.4;17.708333;13;69.666667;57;7;1.283333;
2021-10-07;.2;1013.675;9.433333;21;15.691667;11.4;67.333333;44;8.9;1.5875;
2021-10-08;0;1011.720833;11.183333;22.8;16.254167;11.7;73.291667;49;11.8;2.308333;
2021-10-09;.2;1010.583333;14.670833;22.1;18.075;15.3;81.083333;66;11.1;2.7125;
2021-10-10;0;1011.116667;15.6125;25.8;19.991667;17.1;76.958333;58;12.3;2.5;
2021-10-11;.6;1010.708333;14.983333;23;18.945833;16.1;78.041667;63;8.8;1.5625;
2021-10-12;1.4;1007.454167;16.341667;28.2;21.2875;16;75.5;47;6.2;1.191667;
2021-10-13;0;1003.5125;17.758333;30.5;22.9625;16.8;74.75;45;7.1;1.120833;
2021-10-14;0;997.929167;18.145833;31;25.45;20.4;64.958333;47;7.8;1.541667;
2021-10-15;10.4;1005.145833;17.9625;25.3;20.158333;20;87.583333;70;11.1;1.920833;
2021-10-16;17.4;1013.170833;14.8875;19.8;16.658333;15.6;89.583333;74;10.2;1.541667;
2021-10-17;2.6;1014.675;11.1125;22.9;17.454167;14.1;67.125;44;8.1;1.470833;
2021-10-18;0;1014.079167;13.175;24.6;17.791667;13.4;75.625;49;11.7;1.8375;
2021-10-19;0;1016.191667;11.229167;23.3;17.708333;12.6;68.166667;41;9.2;1.525;
2021-10-20;0;1015.0625;11.741667;23.7;17.416667;12.6;70.625;43;10.8;1.966667;
2021-10-21;0;1010.295833;12.6;26.8;19.258333;13.4;67.416667;38;7.9;1.433333;
2021-10-22;0;1007.079167;14.858333;27.2;19.991667;14.9;74.625;43;7.7;1.266667;
2021-10-23;0;999.741667;16.025;27.2;20.204167;16.2;78.25;47;10.2;1.4;
2021-10-24;2.8;1006.266667;12.170833;25.7;19.083333;15;67.041667;27;11;1.833333;
2021-10-25;0;1011.433333;10.858333;28.2;20.0625;12.5;59.125;31;8.5;1.404167;
