Nome: JAGUARAO
Codigo Estacao: A836
Latitude: -32.53472221
Longitude: -53.37583332
Altitude: 31.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-01;0;1004.820833;20.7375;30.3;24.733333;20.9;79.208333;64;14.2;4.533333;
2023-12-02;49.2;1004.941667;20.775;25.8;22.625;20.7;89.5;65;18.6;3.158333;
2023-12-03;.8;1009.725;18.125;24.3;20.729167;18.2;85.916667;61;11.9;2.645833;
2023-12-04;.6;1017.5;11.741667;21.9;19.116667;17.1;62.958333;48;11.8;3.3375;
2023-12-05;0;1015.695833;14.6375;23.3;19.241667;14.8;75.166667;62;15.1;4.95;
2023-12-06;.4;1007.1;19.383333;22.1;20.4125;19.9;93.833333;82;16.8;3.354167;
2023-12-07;43;1006.229167;17.3375;26.7;20.7;17.7;82.75;57;14.2;3.933333;
2023-12-08;.2;1015.8;13.041667;22.7;17.8;13.1;76.041667;39;9.6;2.775;
2023-12-09;0;1015.525;14.395833;23;19.133333;15.6;74.958333;56;11.9;3.733333;
2023-12-10;0;1012.05;17.345833;23.7;19.904167;17.8;85.375;70;13;3.8125;
2023-12-11;2.8;1011.654167;18.158333;25.8;21.425;17.6;82.458333;66;11.5;3.775;
2023-12-12;0;1010.970833;19.404167;28.9;23.2875;18.7;79.708333;60;13.5;4.8875;
2023-12-13;0;1005.916667;20.095833;26.2;22.720833;20.6;85.375;71;13.8;3.866667;
2023-12-14;6.2;1004.145833;21.045833;28.3;23.9875;20;84.333333;66;5.6;1.908333;
2023-12-15;13;1006.170833;21.883333;25.8;23.233333;22.2;92.208333;77;9;2.75;
2023-12-16;8;1007.466667;22.25;31.4;24.675;20.3;87.083333;61;9;1.970833;
2023-12-17;0;1004.220833;22.504167;34;26.608333;23.2;79.458333;57;14.8;2.933333;
2023-12-18;1.4;1007.3125;20.491667;27.3;23.954167;22.5;81.166667;66;13.7;2.604167;
2023-12-19;4;1011.854167;16.083333;21.4;19.025;16.3;83.333333;74;12.2;2.841667;
2023-12-20;4.2;1012.025;18.3625;23.9;20.091667;17.5;90.083333;74;15;4.808333;
2023-12-21;.6;1008.7875;21.279167;29.6;24.416667;19;83.75;63;11;2.620833;
2023-12-22;0;1009.145833;18.5625;25.9;21.858333;18.7;82.333333;60;7.5;2.8625;
2023-12-23;0;1008.141667;18.354167;27.4;22.795833;19.3;77.666667;44;8;1.270833;
2023-12-24;.2;1009.420833;18.441667;26.7;21.783333;16.7;82.291667;63;9.2;1.916667;
2023-12-25;0;1005.920833;17.816667;26.2;21.479167;18.3;80.666667;46;14.5;3.766667;
2023-12-26;1.4;1012.654167;12.695833;23.7;18.325;12.1;71.416667;36;10.1;4.054167;
2023-12-27;0;1012.691667;14.7875;28;20.795833;13.7;71.833333;40;9.1;1.7375;
2023-12-28;0;1004.683333;16.245833;32.6;24.2875;16.5;64.541667;32;10.9;2.7625;
2023-12-29;0;1003.308333;16.883333;27.7;24.341667;23.2;64.291667;37;12.4;4.4;
2023-12-30;0;1014.141667;10.0625;23.3;17.820833;10.8;62.625;40;9.1;3.270833;
2023-12-31;0;1013.975;13.383333;24.6;19.191667;13.7;71.541667;34;8.3;1.6;
2024-01-01;0;1011.8;15.4;25.2;20;14;75.8;56;11.1;3.2;
2024-01-02;.4;1009.4;19.7;26.8;22.7;20.5;83.3;66;14.1;4.6;
2024-01-03;0;1011.7;19.1;27.1;23.1;20.8;78.9;62;14.4;4.8;
2024-01-04;0;1013.5;17.3;26.8;22.4;19;74;58;13.2;4.6;
2024-01-05;0;1011.7;19.3;27.2;22.7;19.9;81.6;64;13.1;4.2;
2024-01-06;1.8;1007.7;20.4;31;24.5;20.1;79.1;53;10.9;3;
2024-01-07;0;1004.2;21.9;31.7;25.6;21.1;81;56;8.5;2.3;
2024-01-08;2;1004;20.4;27.5;23.8;20.5;82.3;61;11.3;2.9;
2024-01-09;.2;1008;19.5;30.7;23.7;17.2;79.4;48;10.5;2;
2024-01-10;2.2;1007;22.3;27.8;24.8;22.6;86.3;72;9.3;2.2;
2024-01-11;5;1008.8;20.1;28.4;23.6;20.8;81.9;59;10;2.8;
2024-01-12;0;1012.8;16;26.6;21.6;16.6;72.4;45;9.2;2;
2024-01-13;0;1012;15.3;28.3;21.7;14.1;69.1;45;11.7;3.2;
2024-01-14;0;1006.4;18.6;32.9;24.7;17.7;70.6;41;14.7;3;
2024-01-15;0;1006.9;19.8;30.5;24.6;19.1;76.5;52;8.6;2.2;
2024-01-16;0;1007.1;20.4;26.2;22.3;22;88.9;68;13.4;3;
2024-01-17;17.4;1011.3;18.5;27.4;22.8;18.6;77.4;54;12.2;4.5;
2024-01-18;0;1008.7;20.9;26.9;23.6;21.3;84.9;76;13.5;4.9;
2024-01-19;2;1005.4;22.7;30.2;24.8;23.1;88.5;67;14.7;3.5;
2024-01-20;.6;1009;19.3;27.6;23.2;20.7;80;57;11.2;3.4;
2024-01-21;.2;1014.6;15.5;26.2;21.5;16.5;70;49;11;2.6;
2024-01-22;0;1017.8;14.8;26.5;21.6;17.1;66.2;48;11.3;3.3;
2024-01-23;0;1017.3;15.3;27.6;22;16.9;67;46;13.5;4.1;
2024-01-24;0;1015.6;16.3;27.3;22.1;16.7;71.2;50;14.8;3.5;
2024-01-25;0;1016.1;15.4;27.9;21.9;16.1;69;39;13;3.1;
2024-01-26;0;1017.2;16.6;28.3;22.2;16.8;72.8;40;11.1;3.1;
2024-01-27;0;1015.1;17.5;27.7;22.3;17.1;76;53;13.2;3.1;
2024-01-28;0;1012.4;18.4;28.6;23.3;19.2;75;52;10.2;2.7;
2024-01-29;0;1010.4;19.6;28.4;22.8;19.2;83.1;59;8.7;2;
2024-01-30;1.6;1009.7;16.4;29.5;22.1;14.7;74.7;34;8.4;1.7;
2024-01-31;.2;1010.2;17;33;23.7;15.2;71.7;32;7;1.8;
2024-02-01;0;1012.7;17;34.4;25.7;17.7;63.1;26;9.9;2.3;
2024-02-02;0;1014.7;19.7;31.3;24.8;19.8;75.6;44;13.6;3.8;
2024-02-03;0;1010.3;19.3;35.1;26.2;17.8;69.2;34;9.7;2.9;
2024-02-04;0;1010.1;21.4;29.1;24.9;22;81.5;64;10.8;2.7;
2024-02-05;0;1013.2;19.9;29.9;24.3;21.5;77;56;9.4;3.1;
2024-02-06;0;1013.8;19.7;31.5;24.6;20.6;75.7;44;10.9;3.2;
2024-02-07;0;1010.5;19.3;34.2;25;18.5;74.2;32;10.8;2.7;
2024-02-08;0;1008.2;21.5;35.5;27.1;22.1;74.2;38;11.7;3;
2024-02-09;0;1010;23.1;33.5;27;23.1;80.4;54;13.6;3.9;
2024-02-10;0;1009.7;23.3;34.3;26.5;24.8;83.9;54;16.5;4.3;
2024-02-11;8.8;1008.4;23.2;34.2;27.3;23.4;79.3;55;14.6;2.5;
2024-02-12;0;1005.9;22.4;37;27.4;22.6;77.3;40;15.1;2.8;
2024-02-13;4.6;1012.9;16.4;24.1;21.1;18.4;76.5;50;13.7;5.2;
2024-02-14;0;1017.5;13.8;26.8;19.2;12.4;73.1;46;11.2;3.1;
2024-02-15;0;1015.8;16.1;27.2;22.5;18.3;68.3;45;12.5;3.3;
2024-02-16;0;1013.4;18.3;26.2;22.6;20.8;77.1;59;12.8;3.3;
2024-02-17;.4;1010.9;20.3;28.8;23;19.2;85.9;59;11.9;3.2;
2024-02-18;3.8;1008.7;22.5;31;25.2;22;86;61;11.6;3.4;
2024-02-19;0;1007.1;20.8;29.6;24.8;22.1;79.5;57;9.8;2.8;
2024-02-20;0;1007.9;18.9;28.7;22.8;18.3;80.2;56;9.6;2.2;
2024-02-21;0;1007.9;18;29;23;16.6;75.6;48;9.8;2.2;
2024-02-22;.2;1005.7;20.6;30;23.7;19.4;84.1;60;11.3;2.8;
2024-02-23;.8;1006.8;21.3;34.9;25.9;21.4;78.9;38;13.3;2.2;
2024-02-24;2.8;1014.5;21.4;29.2;24.5;21.9;83.5;66;10.1;2.1;
2024-02-25;0;1019.1;18.4;27.4;23.8;22;72.1;54;11.9;4;
2024-02-26;.6;1014.4;19.8;23.4;21.6;21;90;74;13.6;4.4;
2024-02-27;41.2;1006.7;21.3;25.8;22.7;20.4;92;78;17.2;3.8;
2024-02-28;.2;1008.8;21.3;28.8;23.7;20.5;87;69;10.5;2.6;
2024-02-29;0;1010.8;21.8;29.6;24.5;20.2;85.9;62;7.5;1.9;
2024-03-01;.2;1012;21.2;29.7;24.2;19.8;85.1;53;9.3;1.9;
2024-03-02;0;1008.7;20.9;32.3;24.3;19.7;83.3;48;17.8;2.3;
2024-03-03;15.6;1009.8;18.1;24.8;22.2;20.4;78.8;55;11.1;3;
2024-03-04;0;1014.2;12.2;24.6;18.8;12.2;68.4;38;7.2;1.5;
2024-03-05;0;1013.7;13.1;26.7;18.8;12.2;72.5;39;9.8;2.1;
2024-03-06;0;1013.9;12.8;24.2;17.7;11.6;74.9;47;10.9;1.2;
2024-03-07;0;1014;14.7;27.4;20.1;12.2;73.7;38;10.1;2.7;
2024-03-08;0;1009.6;21;31.9;25.1;20.8;79.8;44;9.7;3.2;
2024-03-09;0;1005.6;20.9;32.5;25.3;21.3;79.1;45;11.5;3.2;
2024-03-10;.2;1011.6;18.3;28.8;22.8;16.3;78.2;43;9.1;1.8;
2024-03-11;0;1013.7;16.9;27.4;21.1;13.6;77.9;57;8.9;2.7;
2024-03-12;.2;1010.6;19.5;29.3;23.6;19;79;55;10.9;2.5;
2024-03-13;.2;1009;22.2;29.6;24.6;21.5;87.2;63;8.3;2.6;
2024-03-14;0;1007.5;21.7;29.4;25;20.7;83;54;11.3;2.2;
2024-03-15;6;1007;21.1;26;23;20.5;89.4;77;8.5;1.8;
2024-03-16;0;1004;21.8;25.7;23.2;21;92.4;78;8.2;1.7;
2024-03-17;.2;1008;19.8;27.2;22.7;19.9;84.8;59;9.7;2.3;
2024-03-18;0;1007.5;21.4;29.1;24.2;20.2;85.1;65;6.9;1.7;
2024-03-19;40.8;1005.8;22.7;29.1;24.8;20.7;89;72;15;3.1;
2024-03-20;32.4;1000.2;23.7;28.4;24.8;23.4;94.3;80;12.2;3.1;
2024-03-21;125;1005.2;17.6;23.6;20;18.8;86.7;63;34.7;4.6;
2024-03-22;.4;1020.6;11.7;21.8;16.6;12.2;75;48;9;1.7;
2024-03-23;0;1019.3;14.4;25.3;18.9;12.2;77.1;53;12.2;2.6;
2024-03-24;.2;1013.2;17.2;27.9;21.3;15;79.5;53;7.1;2.2;
2024-03-25;.2;1012.8;18.2;26.9;21;16.4;86;55;7.9;1.5;
2024-03-26;0;1015.1;15.4;24.5;19.5;14.9;79.3;48;7.7;1.3;
2024-03-27;.2;1014.6;15.3;26;19.2;12.2;80;48;8.6;1.7;
2024-03-28;0;1014.4;18.5;25.6;21.2;17.5;85.3;71;10.3;2.4;
2024-03-29;0;1012.1;21.2;28.2;22.9;19.2;90.8;69;6.2;1.9;
2024-03-30;.4;1009.1;20.3;29.4;23.7;18.5;83.7;50;8;2;
2024-03-31;0;1009.8;18.2;24.7;20.2;16.8;88.5;77;10.1;2.4;
2024-04-01;3;1011.5;16.3;20.2;17.6;17.8;92.3;72;12.9;3.3;
2024-04-02;31.2;1011;15.4;22.8;18;15.5;86;57;9.7;2.9;
2024-04-03;.2;1009.9;15.3;24.1;17.5;10.9;87.8;69;13.3;2.2;
2024-04-04;31;1011;17.5;22.2;19;15.2;91.4;82;14.2;2.7;
2024-04-05;.4;1015.8;14.6;25.4;19.1;12.7;79.3;30;4.7;.9;
2024-04-06;0;1016.3;15.1;24.4;18.3;11.8;83.2;53;10.8;2.1;
2024-04-07;0;1012.3;17.8;23.4;20;17.5;87.8;75;9.9;2.6;
2024-04-08;4.8;1010.5;19.7;24.5;20.9;18.4;93.2;75;9.9;1.9;
2024-04-09;.4;1009.8;19.6;26.6;21.6;19.1;89.8;64;7;1.6;
2024-04-10;0;1012.4;18.3;24.6;20.3;18.8;88.7;67;12.5;3.4;
2024-04-11;0;1018.7;12.4;21.5;18;14.7;70.3;54;10;2.6;
2024-04-12;0;1019.4;14.7;20.2;18.2;15.4;79.9;72;12.1;3.6;
2024-04-13;21;1014.8;18.4;19.8;19;17.7;96.5;82;15;4.9;
2024-04-14;3.8;1011;20.2;23.7;21.5;18.1;92.6;83;13.6;5;
2024-04-15;0;1007.3;22;24.5;23.1;21.6;93.8;91;13.5;5.4;
2024-04-16;15.4;1004.1;21;24.7;22.4;22.6;91.7;74;14.8;4.1;
2024-04-17;.8;1009.5;13.1;24.2;18.7;14.5;72.2;39;16.7;5.9;
2024-04-18;0;1012.7;11.1;23.5;17.3;12.9;69.6;39;10.8;3.8;
2024-04-19;0;1013.1;13.7;26.6;18.9;12.8;73.7;46;9.1;2.3;
2024-04-20;0;1013;14.8;27.8;19.8;14.3;74.5;45;6;1.7;
2024-04-21;0;1010.7;17.2;28.4;20.7;14.6;82.1;49;8.1;1.8;
2024-04-22;.4;1009.5;18.9;25.3;20.8;18.9;89.3;63;10.3;2.8;
2024-04-23;13.6;1007.6;19.1;27.3;21;17;89.1;69;13.1;2.7;
2024-04-24;.2;1013.6;12;21.7;15.8;11.2;80.3;51;9.4;2.6;
2024-04-25;0;1013.7;12.3;22.4;15.7;9.4;82;59;9.4;2.2;
2024-04-26;.8;1006.3;18.2;24.9;19.7;14.3;91;74;14.1;2.7;
2024-04-27;37.8;1004.7;17;21.7;18.9;18.4;89.6;67;12.4;3.8;
2024-04-28;4.4;1011;8.9;18.7;13.1;8.1;77.6;41;5.6;1.5;
2024-04-29;0;1007.8;14.3;20.1;15.7;9;92;76;12.7;3;
2024-04-30;26;1003;19.2;24.6;20;15.7;95.8;80;10.9;1.7;
2024-05-01;16.4;1004.9;19;22.6;19.8;17.6;95.5;85;9.5;2.1;
2024-05-02;36.2;1005.8;15;19.5;16.9;15.3;89.3;74;16.6;3.7;
2024-05-03;.4;1012.2;10;18.9;13.4;8.3;81.4;59;6.9;2.2;
2024-05-04;.2;1011.5;15.8;19.9;17;11.3;92.5;72;12;3;
2024-05-05;4.4;1008.8;20.2;25.6;21.4;16.7;93.3;76;7.9;1.9;
2024-05-06;3.8;1005.2;19.8;23.6;20.3;19.2;97;89;13.5;3;
2024-05-07;115.6;1002.7;19.6;21.5;20.1;18.5;97.2;93;16.3;5.1;
2024-05-08;68.2;1000;19;24.7;20.1;17.9;93.7;78;22.2;4.4;
2024-05-09;4.4;1015.9;8.2;16.1;12.5;8;76.4;46;12.3;2.9;
2024-05-10;0;1013.7;11.5;15.7;12.4;7.9;94;78;6;.8;
2024-05-11;2.4;1011.3;15.3;18.7;15.9;12.8;96.7;79;8.6;1.4;
2024-05-12;4.4;1008.4;14.7;17;15.6;15.2;94.8;84;10.3;2.5;
2024-05-13;23;1013.3;11;15.4;13.1;11.7;87.8;67;14.9;4.8;
2024-05-14;.2;1019;6.1;14.9;9.1;5.1;82.5;55;10.6;3.2;
2024-05-15;0;1016.8;5.5;15.1;8.8;4.1;81.2;58;10;3;
2024-05-16;0;1011.5;6.1;13.2;8.5;4.8;85.9;65;4.6;.9;
2024-05-17;0;1012.6;6.9;16.9;10.6;6.4;79.6;48;7.7;1.9;
2024-05-18;0;1019.1;8;14.6;10.2;6.8;86.7;62;10.2;2.7;
2024-05-19;.6;1019.7;10.9;14;11;7.5;99.5;95;5.7;2;
2024-05-20;4.6;1018.2;10.7;12.8;11.1;9.5;97.8;88;5.5;1.9;
2024-05-21;0;1014.7;12.8;15.3;13;9.4;98.2;92;7.4;1.7;
2024-05-22;34.6;1010.1;14.1;15.9;14.2;13;99.4;93;12.7;1.9;
2024-05-23;61;1009;14.9;16.1;14.9;13.4;99.9;99;8.3;2.5;
2024-05-24;18.8;1012.8;10.8;15.5;11.8;10.3;94.1;83;16;5.4;
2024-05-25;1.6;1021.8;6.4;12.7;9.3;6.6;82.5;64;11;4.8;
2024-05-26;0;1025;6.5;12.9;9.5;5.9;82.7;58;6.4;1.7;
2024-05-27;1.8;1018.6;12;14.1;12.3;8.7;97.9;85;14.9;3.2;
2024-05-28;93.6;1015.5;12.9;17;13.9;12.2;93.8;79;18.1;5.3;
2024-05-29;.6;1021.6;11.5;18.1;12.6;8.3;93.7;73;5.6;1.2;
2024-05-30;.2;1021.1;9.8;18.6;11.5;6.8;91;58;4.5;.9;
2024-05-31;.4;1020.3;10.1;16.9;11.6;6.7;91.2;65;8.7;1.9;
2024-06-01;.2;1014.1;13.1;20.3;14.9;10.9;89.8;69;8.8;2.3;
2024-06-02;0;1011.8;13.7;24.7;16.3;12.9;85.7;61;13.6;2.4;
2024-06-03;4.2;1022.6;7.7;14.4;10.1;6.5;85.8;60;14.8;2.9;
2024-06-04;0;1023.3;8.1;14.8;8.8;3.7;95.3;79;5.2;1;
2024-06-05;2.2;1017.4;12.7;14.6;12.8;7.2;99;95;7.9;1.6;
2024-06-06;29;1013.4;15.8;22.7;17;11.9;92.4;79;8.1;1.3;
2024-06-07;0;1015.8;16.1;20.3;16.3;14.3;98.3;88;5.4;1.3;
2024-06-08;.2;1014.7;17.7;23.9;18.3;15.5;96.5;81;5.7;2;
2024-06-09;0;1005.8;17.5;26.7;21;16.3;81.5;60;10.6;2.6;
2024-06-10;.2;1009.8;15.4;22.7;17.6;15.8;87;73;10.2;2.3;
2024-06-11;0;1016;13.7;17.5;15.1;13.4;91.7;84;9.4;2.8;
2024-06-12;0;1009.8;18.1;24.7;20;14.2;89.2;74;9.3;2.4;
2024-06-13;0;1004.4;17.2;26.1;21.8;18.4;76;58;7.4;2.5;
2024-06-14;0;1001.6;16.8;28;23.6;19.9;66.3;51;11.3;3.2;
2024-06-15;12.6;1012.2;15.4;23.6;16.3;15.7;94;71;14.2;2.1;
2024-06-16;.2;1015.7;13.5;16.6;14.1;11.3;96;88;9.7;2.3;
2024-06-17;12.2;1012;12.9;17.1;14.8;12.7;88.6;76;11.3;3.2;
2024-06-18;.8;1006.3;16.5;21.1;17.2;14.6;95.9;79;7;1.8;
2024-06-19;.6;1007.4;16.9;19.8;17.1;16.2;98.8;89;7.1;1.3;
2024-06-20;0;1015.6;14.3;17.9;15.2;14.2;94.5;79;6.9;1.8;
2024-06-21;0;1010.4;16.2;22.1;17.9;13.9;90.4;68;10.9;3.5;
2024-06-22;10.4;1004.2;17.7;22.3;18.8;16.6;93.8;75;10;2.2;
2024-06-23;46.4;1004.6;15.3;19.6;15.7;16.9;97.7;87;11.8;2.8;
2024-06-24;0;1016;8.1;13.2;10.8;9.1;83.6;68;7.5;3.2;
2024-06-25;0;1022.3;5.4;12;9;5.9;79.5;58;8.4;1.8;
2024-06-26;6.6;1015.8;6.7;11;8.9;7;86;76;9.3;3.4;
2024-06-27;0;1007.4;6.7;16.2;10.1;6;80.8;58;13.8;3.6;
2024-06-28;.2;1006.7;7.4;14.5;10.9;7.6;80;53;12.6;4.7;
2024-06-29;0;1016.3;1.3;9.7;6.1;3.3;72.5;47;13.9;5.2;
2024-06-30;0;1018.4;.9;11.2;4.9;.2;76.8;51;10.2;3.3;
2024-07-01;0;1015.8;3.4;17;8.9;2.8;70.3;44;11.2;3.4;
2024-07-02;0;1013;6.1;20.8;11.6;5.4;71.1;38;5.9;1.8;
2024-07-03;0;1010.8;6.9;15.9;11.4;7.8;75;52;8.2;2.5;
2024-07-04;0;1014.4;6.8;12.7;8.1;4.3;91.8;70;3.8;.9;
2024-07-05;0;1019.9;2.7;11.5;7.3;4.3;75.1;35;7.3;2;
2024-07-06;0;1023.9;.4;10.9;4.4;-.9;76.2;55;6;1.4;
2024-07-07;0;1022.7;3.5;11.5;5.7;.8;86.7;59;7.2;1.7;
2024-07-08;.2;1023.7;1.1;9.4;4.6;-.3;80.5;45;10.3;2.5;
2024-07-09;0;1022.5;3.9;11.2;5.8;1;88.2;70;8.4;3;
2024-07-10;2.4;1016.9;7.9;11;8.2;3.9;97.9;90;6.8;3;
2024-07-11;0;1019.9;5.9;10.6;7.9;5.1;87.4;64;7.3;2.3;
2024-07-12;0;1028.7;4;12.5;6.5;1;85.8;58;6.8;2.3;
2024-07-13;.2;1029.6;4.7;11;5.7;1.9;93;74;7.7;1.5;
2024-07-14;.2;1026.5;8.8;13.9;10.2;2.6;91.5;75;6.8;1.8;
2024-07-15;.2;1028.5;7.7;15.4;8.8;3.8;93.8;71;5.7;1.3;
2024-07-16;.2;1024.9;10.2;19.4;11.6;3.8;92;72;10.4;2;
2024-07-17;0;1020;12.8;17.2;13.7;10.2;94.5;79;8.1;1.9;
2024-07-18;.4;1018.4;10.9;18.7;12;6.7;93.6;72;7.9;1.6;
2024-07-19;0;1020.4;11.7;18;12.5;9.2;95.2;74;9.1;2.6;
2024-07-20;.2;1023.1;11.6;14.4;12.4;10.8;95.1;86;8.8;2.4;
2024-07-21;0;1016.3;14.5;20.4;15.7;11.8;92.9;74;8.2;1.8;
2024-07-22;.2;1018.2;13.8;17.4;14.1;11.9;98.6;89;3.8;.7;
2024-07-23;.4;1018;15.1;21.8;16;11.5;94.5;78;5.2;1.6;
2024-07-24;0;1014.9;15.1;28.4;20.1;12.8;76.3;36;7;1.8;
2024-07-25;7.2;1012.6;14.2;21.8;17.8;14.1;80.5;54;10.5;2.7;
2024-07-26;.2;1015.6;11.6;17.9;13;9.5;91.6;74;6.7;1.3;
2024-07-27;0;1015.4;12.5;15.4;12.7;11.1;98.8;92;6.1;1.6;
2024-07-28;.2;1019.6;7.9;14.2;11.7;9.6;78.9;52;9.8;2.8;
2024-07-29;.2;1026.3;3.2;12.5;9.3;6.8;66.3;48;11.2;3.5;
2024-07-30;0;1025.9;4.5;14.9;7.2;-.2;84.7;58;8.5;1.6;
2024-07-31;0;1017.7;11.6;23.2;13.9;3.7;87;62;7.1;1.6;
2024-08-01;0;1012.6;15.1;25.4;18;12.3;84.1;65;8.2;3.2;
2024-08-02;0;1008.4;16.8;30;20.8;14.9;80.1;44;8.8;2.8;
2024-08-03;0;1004.4;14.9;28.6;21.2;17.1;70.9;39;14.6;3.9;
2024-08-04;2.4;1016.9;11.9;15.3;12.6;8.4;95.5;84;6.9;1.9;
2024-08-05;12.2;1015.2;15.1;18.2;15.2;10.5;99.3;95;11.8;3.2;
2024-08-06;16;1009.8;17.4;19.4;17.6;14.4;98.9;93;12.1;3.3;
2024-08-07;31;1006.7;14.7;17.7;16.2;16.2;90.8;66;13.6;3.1;
2024-08-08;0;1011.3;7.5;14.8;10.6;7.7;82;61;11.5;3.3;
2024-08-09;0;1015;7.4;15.1;9.5;6.6;87.2;70;14.2;5.1;
2024-08-10;.8;1016.9;5.9;14.6;9.9;4.8;76.9;57;11.7;4;
2024-08-11;0;1011.9;5.6;16.6;10.7;7.5;72.3;43;13.9;4.5;
2024-08-12;0;1018.8;3.7;12.7;8.6;5.2;72;52;15.2;5.6;
2024-08-13;0;1021.4;3;16.3;8.1;1.2;73.7;34;7.9;1.6;
2024-08-14;0;1017.3;5.2;19;10.3;2.7;74.8;29;6.4;1.2;
2024-08-15;0;1013.8;9.7;21.7;12.4;3.9;85.5;47;6.3;1.3;
2024-08-16;.4;1014;10.3;13.8;11.2;8.3;94.8;82;7.4;1.8;
2024-08-17;0;1015.6;11.4;16.7;12.8;8.8;91.4;77;12.4;3.3;
2024-08-18;.4;1012.5;14.6;16.8;15;13.2;98;90;10.3;3.7;
2024-08-19;2;1011.5;15.4;16.9;15.4;14.5;100;100;9.3;2.6;
2024-08-20;16.4;1019.2;12.7;17.2;13.5;12.1;94.7;75;13.1;4.1;
2024-08-21;45.8;1010.2;14.9;16.8;14.9;11.9;99.8;97;12.5;3.7;
2024-08-22;26;1007.1;14.3;18.2;14.4;12.8;99.2;95;14.7;3.2;
2024-08-23;5.8;1014;7.8;11.8;10.2;8.1;85.4;70;11.4;4.7;
2024-08-24;0;1020.8;4.7;13.1;8.6;4.4;78.2;53;10.4;3.6;
2024-08-25;0;1023.2;4.7;10.7;7.6;4.2;82.7;67;14.9;5.4;
2024-08-26;0;1023.5;7.4;16.2;9.8;5.3;85.3;65;10.5;2.8;
2024-08-27;.2;1023.6;8.1;17.1;10.1;5;88.8;57;4.5;.9;
2024-08-28;.2;1023.2;8.5;15.9;9.9;3.7;91.8;69;9.9;2.2;
2024-08-29;0;1019.3;12.7;18.2;14;6.9;92.1;77;7.2;1.9;
2024-08-30;0;1020;13.5;16;14.5;13.9;94.3;83;13;3.9;
2024-08-31;8.2;1014.5;13.8;16.5;14.5;12.3;95.7;89;19.7;6;
2024-09-01;.2;1010;11.7;16.6;13.7;11.3;88.1;81;16.8;6.1;
2024-09-02;.2;1011.9;12.1;17.2;13.4;10.4;92.4;77;11.5;3;
2024-09-03;0;1010.1;12.8;21.7;15;10.9;87.8;60;9.3;2;
2024-09-04;0;1016.3;11.5;17;12;10.7;96.8;77;10.3;1.5;
2024-09-05;4;1019.9;6;17;10.5;6.2;78;37;10;2.4;
2024-09-06;0;1013.8;9;20.6;12.2;6;82;53;10.8;3.3;
2024-09-07;0;1010.8;11.2;21.8;14.1;6.9;84.4;50;9;1.6;
2024-09-08;.2;1015.5;12.1;15.7;12.5;9.2;97.8;86;10.9;1.8;
2024-09-09;16.2;1012.2;14.9;18.9;15.5;11.9;96.2;86;20.1;5.3;
2024-09-10;2.2;1005;18;24.1;19.1;14.3;93.7;71;16.1;2.8;
2024-09-11;.2;1006.9;15.3;17.4;15.4;14.5;99.1;97;11.3;3.1;
2024-09-12;4.2;1014.1;11.4;14;13.1;12.6;89.6;78;9.9;2.8;
2024-09-13;2.2;1008.9;14.7;16.6;14.7;12;99.9;96;8.5;2.7;
2024-09-14;1.8;1014.4;12.9;20;15.7;13.8;84.8;58;10.8;4.5;
2024-09-15;0;1021.9;9.1;18.5;11.8;5.5;85.5;54;7;1.6;
2024-09-16;.2;1021.4;11.2;22.3;14.2;6.5;84.3;51;4.5;1;
2024-09-17;0;1019.1;13.3;22.2;15.5;10.8;88.4;50;9.9;2.8;
2024-09-18;0;1014.5;15.2;23.4;18.2;12.3;84;61;11.2;4.5;
2024-09-19;0;1007;16.5;24.7;18.3;15;89.7;67;17.4;4.4;
2024-09-20;40.2;1007.4;17.2;23.6;19.2;17.8;89.3;45;13.5;3.6;
2024-09-21;0;1012.5;14.6;23.7;16;8.2;91.5;72;8.3;2;
2024-09-22;0;1004.8;19.2;28.3;21.6;14.4;86.8;66;13.9;3.7;
2024-09-23;10.2;1007;17.9;23.1;18.1;16.3;99;87;33.9;2.6;
2024-09-24;80.6;1008.7;17.6;19.6;17.6;14.6;99.7;95;14.7;2.7;
2024-09-25;17.4;1007;18.8;21;18.9;16.8;99.4;95;8.6;2;
2024-09-26;1.2;1011.4;16.6;17.6;16.8;16.8;98.9;93;15;4.2;
2024-09-27;20;1015.8;14.8;21;16.6;13.5;89.7;68;10.1;3.1;
2024-09-28;.2;1014.9;14.3;24.7;17.5;11.3;84;46;6.9;1.5;
2024-09-29;0;1011.8;16.3;25.4;19.2;12.3;84.8;52;8.7;2.6;
2024-09-30;.4;1002.9;19.3;31;23;18.9;81.2;47;8.7;2.8;
