Nome: SAO JOSE DO XINGU
Codigo Estacao: A942
Latitude: -10.48416666
Longitude: -52.37249999
Altitude: 300
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.17;
2020-02-06;0600;-3.046;
2020-02-06;0700;-2.154;
2020-02-06;0800;-1.865;
2020-02-06;0900;-1.814;
2020-02-06;1000;28.194;
2020-02-06;1100;334.808;
2020-02-06;1200;733.713;
2020-02-06;1300;1460.236;
2020-02-06;1400;2927.203;
2020-02-06;1500;2903.025;
2020-02-06;1600;2029.565;
2020-02-06;1700;1090.803;
2020-02-06;1800;1699.43;
2020-02-06;1900;1775.977;
2020-02-06;2000;866.05;
2020-02-06;2100;1026.78;
2020-02-06;2200;76.538;
2020-02-06;2300;-3.211;
2020-02-07;0000;-2.631;
2020-02-07;0100;-2.871;
2020-02-07;0200;-2.633;
2020-02-07;0300;-2.494;
2020-02-07;0400;-1.378;
2020-02-07;0500;-1.056;
2020-02-07;0600;-1.984;
2020-02-07;0700;-2.179;
2020-02-07;0800;-2.144;
2020-02-07;0900;-1.851;
2020-02-07;1000;25.656;
2020-02-07;1100;244.851;
2020-02-07;1200;441.447;
2020-02-07;1300;903.951;
2020-02-07;1400;1100.596;
2020-02-07;1500;1369.754;
2020-02-07;1600;2215.324;
2020-02-07;1700;1750.854;
2020-02-07;1800;1524.915;
2020-02-07;1900;1524.175;
2020-02-07;2000;912.415;
2020-02-07;2100;981.811;
2020-02-07;2200;159.866;
2020-02-07;2300;-3.125;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.535;
2020-02-08;0200;-2.402;
2020-02-08;0300;-1.509;
2020-02-08;0400;-2.14;
2020-02-08;0500;-1.229;
2020-02-08;0600;-.901;
2020-02-08;0700;-1.069;
2020-02-08;0800;-1.344;
2020-02-08;0900;-1.581;
2020-02-08;1000;24.208;
2020-02-08;1100;276.59;
2020-02-08;1200;722.557;
2020-02-08;1300;1050.185;
2020-02-08;1400;1433.938;
2020-02-08;1500;1945.984;
2020-02-08;1600;2683.664;
2020-02-08;1700;1743.678;
2020-02-08;1800;2550.431;
2020-02-08;1900;1763.017;
2020-02-08;2000;761.097;
2020-02-08;2100;546.911;
2020-02-08;2200;162.481;
2020-02-08;2300;-2.419;
2020-02-09;0000;-2.159;
2020-02-09;0100;-2.217;
2020-02-09;0200;-1.275;
2020-02-09;0300;-1.2;
2020-02-09;0400;-1.055;
2020-02-09;0500;-1.742;
2020-02-09;0600;-.998;
2020-02-09;0700;-1.173;
2020-02-09;0800;-1.789;
2020-02-09;0900;-1.933;
2020-02-09;1000;30.864;
2020-02-09;1100;313.627;
2020-02-09;1200;528.562;
2020-02-09;1300;729.485;
2020-02-09;1400;613.494;
2020-02-09;1500;1173.189;
2020-02-09;1600;857.479;
2020-02-09;1700;1326.959;
2020-02-09;1800;1721.373;
2020-02-09;1900;1817.782;
2020-02-09;2000;730;
2020-02-09;2100;215.089;
2020-02-09;2200;72.811;
2020-02-09;2300;-3.408;
2020-02-10;0000;-3.587;
2020-02-10;0100;-3.456;
2020-02-10;0200;-2.945;
2020-02-10;0300;-.971;
2020-02-10;0400;-2.026;
2020-02-10;0500;-2.215;
2020-02-10;0600;-2.102;
2020-02-10;0700;-2.066;
2020-02-10;0800;-1.782;
2020-02-10;0900;-2.156;
2020-02-10;1000;44.078;
2020-02-10;1100;431.234;
2020-02-10;1200;1203.693;
2020-02-10;1300;1832.247;
2020-02-10;1400;2929.744;
2020-02-10;1500;2845.048;
2020-02-10;1600;2579.859;
2020-02-10;1700;3594.039;
2020-02-10;1800;3357.55;
2020-02-10;1900;2832.255;
2020-02-10;2000;2111.511;
2020-02-10;2100;807.82;
2020-02-10;2200;223.901;
2020-02-10;2300;-3.581;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.588;
2020-02-11;0800;-3.1;
2020-02-11;0900;-2.862;
2020-02-11;1000;19.8;
2020-02-11;1100;816.36;
2020-02-11;1200;1761.436;
2020-02-11;1300;2515.708;
2020-02-11;1400;2869.265;
2020-02-11;1500;2939.697;
2020-02-11;1600;3283.586;
2020-02-11;1700;3129.005;
2020-02-11;1800;2843.28;
2020-02-11;1900;2297.857;
2020-02-11;2000;339.992;
2020-02-11;2100;102.471;
2020-02-11;2200;56.104;
2020-02-11;2300;-1.992;
2020-02-12;0000;-3.554;
2020-02-12;0100;-3.59;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.596;
2020-02-12;0400;-3.579;
2020-02-12;0500;-2.78;
2020-02-12;0600;-2.649;
2020-02-12;0700;-.228;
2020-02-12;0800;-1.081;
2020-02-12;0900;-1.094;
2020-02-12;1000;15.717;
2020-02-12;1100;88.468;
2020-02-12;1200;183.919;
2020-02-12;1300;493.272;
2020-02-12;1400;630.043;
2020-02-12;1500;994.781;
2020-02-12;1600;1967.217;
2020-02-12;1700;2173.832;
2020-02-12;1800;2000.936;
2020-02-12;1900;2126.737;
2020-02-12;2000;2261.859;
2020-02-12;2100;1355.168;
2020-02-12;2200;200.886;
2020-02-12;2300;-3.578;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.172;
2020-02-13;0200;-3.58;
2020-02-13;0300;-3.56;
2020-02-13;0400;-3.105;
2020-02-13;0500;-2.823;
2020-02-13;0600;-2.973;
2020-02-13;0700;-3.454;
2020-02-13;0800;-3.32;
2020-02-13;0900;-3.559;
2020-02-13;1000;36.472;
2020-02-13;1100;445.382;
2020-02-13;1200;844.166;
2020-02-13;1300;1686.938;
2020-02-13;1400;2696.619;
2020-02-13;1500;3584.883;
2020-02-13;1600;2618.633;
2020-02-13;1700;1197.544;
2020-02-13;1800;2109.482;
2020-02-13;1900;2877.67;
2020-02-13;2000;832.677;
2020-02-13;2100;428.435;
2020-02-13;2200;209.635;
2020-02-13;2300;-3.55;
2020-02-14;0000;-3.299;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.583;
2020-02-14;0500;-2.939;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.589;
2020-02-14;0800;-3.542;
2020-02-14;0900;-3.475;
2020-02-14;1000;28.865;
2020-02-14;1100;583.305;
2020-02-14;1200;1508.545;
2020-02-14;1300;2364.948;
2020-02-14;1400;2980.207;
2020-02-14;1500;3118.75;
2020-02-14;1600;3433.48;
2020-02-14;1700;4001.22;
2020-02-14;1800;3148.689;
2020-02-14;1900;2734.521;
2020-02-14;2000;1341.266;
2020-02-14;2100;497.786;
2020-02-14;2200;61.697;
2020-02-14;2300;-3.173;
2020-02-15;0000;-3.53;
2020-02-15;0100;-3.572;
2020-02-15;0200;-3.597;
2020-02-15;0300;-3.595;
2020-02-15;0400;-3.58;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.581;
2020-02-15;0700;-3.345;
2020-02-15;0800;-1.968;
2020-02-15;0900;-3.392;
2020-02-15;1000;28.556;
2020-02-15;1100;382.98;
2020-02-15;1200;1363.129;
2020-02-15;1300;2104.206;
2020-02-15;1400;2500.714;
2020-02-15;1500;3138.939;
2020-02-15;1600;1766.712;
2020-02-15;1700;3148.168;
2020-02-15;1800;2154.534;
2020-02-15;1900;2026.933;
2020-02-15;2000;1462.658;
2020-02-15;2100;207.569;
2020-02-15;2200;59.309;
2020-02-15;2300;-3.242;
2020-02-16;0000;-3.592;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.531;
2020-02-16;0300;-2.449;
2020-02-16;0400;-2.787;
2020-02-16;0500;-2.177;
2020-02-16;0600;-2.299;
2020-02-16;0700;-2.754;
2020-02-16;0800;-2.517;
2020-02-16;0900;-2.225;
2020-02-16;1000;20.644;
2020-02-16;1100;487.476;
2020-02-16;1200;1442.426;
2020-02-16;1300;2504.203;
2020-02-16;1400;2702.956;
2020-02-16;1500;3675.27;
2020-02-16;1600;3755.261;
2020-02-16;1700;3801.894;
2020-02-16;1800;2665.571;
2020-02-16;1900;2771.066;
2020-02-16;2000;1760.629;
2020-02-16;2100;851.484;
2020-02-16;2200;78.989;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.597;
2020-02-17;0500;-3.599;
2020-02-17;0600;-3.598;
2020-02-17;0700;-3.593;
2020-02-17;0800;-3.593;
2020-02-17;0900;-3.588;
2020-02-17;1000;33;
2020-02-17;1100;560.895;
2020-02-17;1200;1490.465;
2020-02-17;1300;2360.135;
2020-02-17;1400;2902.001;
2020-02-17;1500;3498.847;
2020-02-17;1600;3022.077;
2020-02-17;1700;null;
2020-02-17;1800;2250.485;
2020-02-17;1900;848.741;
2020-02-17;2000;539.953;
2020-02-17;2100;328.323;
2020-02-17;2200;71.722;
2020-02-17;2300;-3.493;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.549;
2020-02-18;0300;-2.623;
2020-02-18;0400;-2.505;
2020-02-18;0500;-3.561;
2020-02-18;0600;-3.571;
2020-02-18;0700;-3.585;
2020-02-18;0800;-2.929;
2020-02-18;0900;-2.967;
2020-02-18;1000;45.113;
2020-02-18;1100;385.366;
2020-02-18;1200;642.126;
2020-02-18;1300;1708.601;
2020-02-18;1400;3029.282;
2020-02-18;1500;2925.826;
2020-02-18;1600;1422.489;
2020-02-18;1700;120.627;
2020-02-18;1800;723.445;
2020-02-18;1900;1182.965;
2020-02-18;2000;1631.735;
2020-02-18;2100;743.202;
2020-02-18;2200;148.874;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.594;
2020-02-19;0200;-3.388;
2020-02-19;0300;-2.635;
2020-02-19;0400;-3.5;
2020-02-19;0500;-2.607;
2020-02-19;0600;-2.988;
2020-02-19;0700;-2.879;
2020-02-19;0800;-2.969;
2020-02-19;0900;-2.999;
2020-02-19;1000;20.153;
2020-02-19;1100;264.026;
2020-02-19;1200;1109.066;
2020-02-19;1300;1934.48;
2020-02-19;1400;2799.04;
2020-02-19;1500;3412.448;
2020-02-19;1600;3373.544;
2020-02-19;1700;3301.916;
2020-02-19;1800;3430.082;
2020-02-19;1900;1133.222;
2020-02-19;2000;1415.964;
2020-02-19;2100;465.709;
2020-02-19;2200;78.069;
2020-02-19;2300;-3.497;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;null;
2020-02-20;0300;-3.537;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.599;
2020-02-20;0600;-3.557;
2020-02-20;0700;-3.027;
2020-02-20;0800;-2.829;
2020-02-20;0900;-3.269;
2020-02-20;1000;3.953;
2020-02-20;1100;196.808;
2020-02-20;1200;620.366;
2020-02-20;1300;714.241;
2020-02-20;1400;1269.869;
2020-02-20;1500;2288.507;
2020-02-20;1600;1197.738;
2020-02-20;1700;849.907;
2020-02-20;1800;862.844;
2020-02-20;1900;463.777;
2020-02-20;2000;102.538;
2020-02-20;2100;90.901;
2020-02-20;2200;75.125;
2020-02-20;2300;-3.135;
2020-02-21;0000;-3.054;
2020-02-21;0100;-2.682;
2020-02-21;0200;-1.794;
2020-02-21;0300;-1.731;
2020-02-21;0400;-1.999;
2020-02-21;0500;-1.728;
2020-02-21;0600;-1.524;
2020-02-21;0700;-1.502;
2020-02-21;0800;-1.746;
2020-02-21;0900;-1.871;
2020-02-21;1000;11.951;
2020-02-21;1100;197.988;
2020-02-21;1200;502.015;
2020-02-21;1300;778.351;
2020-02-21;1400;1320.258;
2020-02-21;1500;962.688;
2020-02-21;1600;1555.496;
2020-02-21;1700;2247.186;
2020-02-21;1800;2749.974;
2020-02-21;1900;1697.824;
2020-02-21;2000;1306.852;
2020-02-21;2100;597.09;
2020-02-21;2200;138.88;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.587;
2020-02-22;0100;-3.591;
2020-02-22;0200;-3.251;
2020-02-22;0300;-3.209;
2020-02-22;0400;-2.906;
2020-02-22;0500;-2.973;
2020-02-22;0600;-2.894;
2020-02-22;0700;-2.206;
2020-02-22;0800;-2.389;
2020-02-22;0900;-1.54;
2020-02-22;1000;3.622;
2020-02-22;1100;21.248;
2020-02-22;1200;53.09;
2020-02-22;1300;240.043;
2020-02-22;1400;1072.168;
2020-02-22;1500;1584.346;
2020-02-22;1600;1552.755;
2020-02-22;1700;2678.803;
2020-02-22;1800;2405.297;
2020-02-22;1900;1297.972;
2020-02-22;2000;602.298;
2020-02-22;2100;550.217;
2020-02-22;2200;64.739;
2020-02-22;2300;-2.179;
2020-02-23;0000;-2.32;
2020-02-23;0100;-2.034;
2020-02-23;0200;-2.328;
2020-02-23;0300;-2.217;
2020-02-23;0400;-2.419;
2020-02-23;0500;-2.534;
2020-02-23;0600;-2.307;
2020-02-23;0700;-2.029;
2020-02-23;0800;-2.643;
2020-02-23;0900;-2.637;
2020-02-23;1000;24.689;
2020-02-23;1100;363.163;
2020-02-23;1200;1313.229;
2020-02-23;1300;2024.042;
2020-02-23;1400;1851.368;
2020-02-23;1500;2402.755;
2020-02-23;1600;2755.743;
2020-02-23;1700;2857.865;
2020-02-23;1800;1932.227;
2020-02-23;1900;1878.682;
2020-02-23;2000;1971.86;
2020-02-23;2100;1055.312;
2020-02-23;2200;151.554;
2020-02-23;2300;-2.808;
2020-02-24;0000;-2.397;
2020-02-24;0100;-3.407;
2020-02-24;0200;-2.951;
2020-02-24;0300;-2.462;
2020-02-24;0400;-2.469;
2020-02-24;0500;-2.623;
2020-02-24;0600;-2.773;
2020-02-24;0700;-2.377;
2020-02-24;0800;-1.914;
2020-02-24;0900;-2.05;
2020-02-24;1000;30.592;
2020-02-24;1100;550.671;
2020-02-24;1200;1471.488;
2020-02-24;1300;2384.666;
2020-02-24;1400;3289.155;
2020-02-24;1500;3502.877;
2020-02-24;1600;3004.82;
2020-02-24;1700;3013.705;
2020-02-24;1800;2788.1;
2020-02-24;1900;1943.068;
2020-02-24;2000;1342.308;
2020-02-24;2100;478.373;
2020-02-24;2200;43.991;
2020-02-24;2300;-3.586;
2020-02-25;0000;-3.596;
2020-02-25;0100;-3.567;
2020-02-25;0200;-3.594;
2020-02-25;0300;-3.429;
2020-02-25;0400;-3.526;
2020-02-25;0500;-3.495;
2020-02-25;0600;-3.316;
2020-02-25;0700;-3.032;
2020-02-25;0800;-2.792;
2020-02-25;0900;-3.414;
2020-02-25;1000;28.378;
2020-02-25;1100;359.603;
2020-02-25;1200;1009.33;
2020-02-25;1300;1750.303;
2020-02-25;1400;1660.506;
2020-02-25;1500;2842.269;
2020-02-25;1600;3545.936;
2020-02-25;1700;1359.09;
2020-02-25;1800;425.09;
2020-02-25;1900;580.86;
2020-02-25;2000;675.531;
2020-02-25;2100;378.899;
2020-02-25;2200;71.157;
2020-02-25;2300;-1.968;
2020-02-26;0000;-2.292;
2020-02-26;0100;-1.238;
2020-02-26;0200;-1.912;
2020-02-26;0300;-2.367;
2020-02-26;0400;-2.072;
2020-02-26;0500;-2.298;
2020-02-26;0600;-2.023;
2020-02-26;0700;-1.822;
2020-02-26;0800;-1.468;
2020-02-26;0900;-1.951;
2020-02-26;1000;19.304;
2020-02-26;1100;196.185;
2020-02-26;1200;747.37;
2020-02-26;1300;1929.001;
2020-02-26;1400;3077.004;
2020-02-26;1500;3003.283;
2020-02-26;1600;3493.396;
2020-02-26;1700;3669.702;
2020-02-26;1800;3094.575;
2020-02-26;1900;665.79;
2020-02-26;2000;186.136;
2020-02-26;2100;124.773;
2020-02-26;2200;49.546;
2020-02-26;2300;-3.564;
2020-02-27;0000;-3.562;
2020-02-27;0100;-3.479;
2020-02-27;0200;-3.586;
2020-02-27;0300;-3.32;
2020-02-27;0400;-3.444;
2020-02-27;0500;-3.476;
2020-02-27;0600;-2.692;
2020-02-27;0700;-3.214;
2020-02-27;0800;-3.233;
2020-02-27;0900;-3.318;
2020-02-27;1000;31.132;
2020-02-27;1100;542.751;
2020-02-27;1200;1480.995;
2020-02-27;1300;1517.539;
2020-02-27;1400;1188.705;
2020-02-27;1500;1945.573;
2020-02-27;1600;3826.783;
2020-02-27;1700;3766.108;
2020-02-27;1800;1769.44;
2020-02-27;1900;1021.346;
2020-02-27;2000;795.417;
2020-02-27;2100;482.803;
2020-02-27;2200;91.276;
2020-02-27;2300;-3.433;
2020-02-28;0000;-2.842;
2020-02-28;0100;-3.585;
2020-02-28;0200;-3.411;
2020-02-28;0300;-3.19;
2020-02-28;0400;-3.53;
2020-02-28;0500;-3.294;
2020-02-28;0600;-3.26;
2020-02-28;0700;-2.345;
2020-02-28;0800;-2.803;
2020-02-28;0900;-3.16;
2020-02-28;1000;16.466;
2020-02-28;1100;257.946;
2020-02-28;1200;717.666;
2020-02-28;1300;1342.59;
2020-02-28;1400;2017.093;
2020-02-28;1500;1714.037;
2020-02-28;1600;1802.925;
2020-02-28;1700;1819.994;
2020-02-28;1800;2151.42;
2020-02-28;1900;1465.655;
2020-02-28;2000;2037.609;
2020-02-28;2100;921.3;
2020-02-28;2200;114.533;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.597;
2020-02-29;0300;-3.589;
2020-02-29;0400;-3.54;
2020-02-29;0500;-2.515;
2020-02-29;0600;-1.372;
2020-02-29;0700;-2.035;
2020-02-29;0800;-3.473;
2020-02-29;0900;-2.589;
2020-02-29;1000;12.645;
2020-02-29;1100;246.712;
2020-02-29;1200;1294.368;
2020-02-29;1300;1908.744;
2020-02-29;1400;1685.965;
2020-02-29;1500;3223.282;
2020-02-29;1600;2495.615;
2020-02-29;1700;2904.928;
2020-02-29;1800;2572.302;
2020-02-29;1900;1627.38;
2020-02-29;2000;316.637;
2020-02-29;2100;224.499;
2020-02-29;2200;59.213;
2020-02-29;2300;-2.374;
2020-03-01;0000;-2.98;
2020-03-01;0100;-2.262;
2020-03-01;0200;-2.551;
2020-03-01;0300;null;
2020-03-01;0400;-2.407;
2020-03-01;0500;-3.166;
2020-03-01;0600;-1.7;
2020-03-01;0700;-2.446;
2020-03-01;0800;-2.557;
2020-03-01;0900;-2.598;
2020-03-01;1000;23.278;
2020-03-01;1100;297.719;
2020-03-01;1200;977.135;
2020-03-01;1300;1934.531;
2020-03-01;1400;2552.501;
2020-03-01;1500;2806.441;
2020-03-01;1600;2864.598;
2020-03-01;1700;3876.352;
2020-03-01;1800;3343.436;
2020-03-01;1900;1799.411;
2020-03-01;2000;854.156;
2020-03-01;2100;439.603;
2020-03-01;2200;36.932;
2020-03-01;2300;-3.5;
2020-03-02;0000;-2.555;
2020-03-02;0100;-3.15;
2020-03-02;0200;-3.291;
2020-03-02;0300;-2.666;
2020-03-02;0400;-2.293;
2020-03-02;0500;-2.009;
2020-03-02;0600;-1.509;
2020-03-02;0700;-1.079;
2020-03-02;0800;-2.334;
2020-03-02;0900;-2.352;
2020-03-02;1000;21.042;
2020-03-02;1100;356.497;
2020-03-02;1200;372.48;
2020-03-02;1300;290.226;
2020-03-02;1400;166.979;
2020-03-02;1500;154.328;
2020-03-02;1600;427.315;
2020-03-02;1700;698.592;
2020-03-02;1800;648.646;
2020-03-02;1900;868.493;
2020-03-02;2000;829.379;
2020-03-02;2100;452.279;
2020-03-02;2200;103.253;
2020-03-02;2300;-3.513;
2020-03-03;0000;-3.464;
2020-03-03;0100;-3.018;
2020-03-03;0200;-2.562;
2020-03-03;0300;-2.03;
2020-03-03;0400;-2.236;
2020-03-03;0500;-2.5;
2020-03-03;0600;-2.843;
2020-03-03;0700;-3.341;
2020-03-03;0800;-2.544;
2020-03-03;0900;-3.515;
2020-03-03;1000;28.462;
2020-03-03;1100;429.926;
2020-03-03;1200;918.137;
2020-03-03;1300;2426.709;
2020-03-03;1400;2437.863;
2020-03-03;1500;2833.32;
2020-03-03;1600;2888.207;
2020-03-03;1700;3438.14;
2020-03-03;1800;3133.323;
2020-03-03;1900;2639.391;
2020-03-03;2000;1942.344;
2020-03-03;2100;708.475;
2020-03-03;2200;53.97;
2020-03-03;2300;-2.188;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.573;
2020-03-04;0300;-3.59;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.597;
2020-03-04;0600;-3.478;
2020-03-04;0700;-3.501;
2020-03-04;0800;-2.904;
2020-03-04;0900;-2.099;
2020-03-04;1000;14.449;
2020-03-04;1100;291.75;
2020-03-04;1200;972.313;
2020-03-04;1300;2208.726;
2020-03-04;1400;2312.903;
2020-03-04;1500;2274.63;
2020-03-04;1600;3304.571;
2020-03-04;1700;2285.761;
2020-03-04;1800;1641.968;
2020-03-04;1900;1265.933;
2020-03-04;2000;817.288;
2020-03-04;2100;583.351;
2020-03-04;2200;118.854;
2020-03-04;2300;-1.96;
2020-03-05;0000;-3.446;
2020-03-05;0100;-3.188;
2020-03-05;0200;-2.679;
2020-03-05;0300;-3.226;
2020-03-05;0400;-2.866;
2020-03-05;0500;-2.937;
2020-03-05;0600;-2.461;
2020-03-05;0700;-2.635;
2020-03-05;0800;-2.165;
2020-03-05;0900;-.994;
2020-03-05;1000;12.919;
2020-03-05;1100;226.662;
2020-03-05;1200;671.795;
2020-03-05;1300;1480.448;
2020-03-05;1400;1734.149;
2020-03-05;1500;2409.9;
2020-03-05;1600;3246.415;
2020-03-05;1700;3734.284;
2020-03-05;1800;3323.25;
2020-03-05;1900;2510.625;
2020-03-05;2000;1315.002;
2020-03-05;2100;1000.394;
2020-03-05;2200;81.75;
2020-03-05;2300;-1.037;
2020-03-06;0000;-2.177;
2020-03-06;0100;.499;
2020-03-06;0200;-1.069;
2020-03-06;0300;-2.372;
2020-03-06;0400;-2.46;
2020-03-06;0500;-1.892;
2020-03-06;0600;-1.596;
2020-03-06;0700;-1.866;
2020-03-06;0800;-1.626;
2020-03-06;0900;-1.377;
2020-03-06;1000;17.916;
2020-03-06;1100;200.17;
2020-03-06;1200;390.626;
2020-03-06;1300;729.428;
2020-03-06;1400;878.598;
2020-03-06;1500;1512.957;
2020-03-06;1600;3419.095;
2020-03-06;1700;3534.733;
2020-03-06;1800;3466.112;
2020-03-06;1900;2164.865;
2020-03-06;2000;1089.872;
2020-03-06;2100;1017.742;
2020-03-06;2200;146.734;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.563;
2020-03-07;0300;-3.128;
2020-03-07;0400;-2.918;
2020-03-07;0500;-3.278;
2020-03-07;0600;-3.203;
2020-03-07;0700;-2.875;
2020-03-07;0800;-2.632;
2020-03-07;0900;-3.444;
2020-03-07;1000;15.025;
2020-03-07;1100;337.651;
2020-03-07;1200;1413.396;
2020-03-07;1300;2398.12;
2020-03-07;1400;3140.715;
2020-03-07;1500;3594.286;
2020-03-07;1600;2906.401;
2020-03-07;1700;3807.605;
2020-03-07;1800;3035.386;
2020-03-07;1900;2491.523;
2020-03-07;2000;1570.87;
2020-03-07;2100;528.77;
2020-03-07;2200;66.534;
2020-03-07;2300;-3.446;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.558;
2020-03-08;0400;-2.491;
2020-03-08;0500;-2.756;
2020-03-08;0600;-2.164;
2020-03-08;0700;-2.025;
2020-03-08;0800;-2.116;
2020-03-08;0900;-1.911;
2020-03-08;1000;21.773;
2020-03-08;1100;255.443;
2020-03-08;1200;324.686;
2020-03-08;1300;102.86;
2020-03-08;1400;198.85;
2020-03-08;1500;827.702;
2020-03-08;1600;1305.224;
2020-03-08;1700;3091.722;
2020-03-08;1800;1111.485;
2020-03-08;1900;794.47;
2020-03-08;2000;307.842;
2020-03-08;2100;389.69;
2020-03-08;2200;51.921;
2020-03-08;2300;-3.507;
2020-03-09;0000;-2.539;
2020-03-09;0100;null;
2020-03-09;0200;-2.996;
2020-03-09;0300;-3.211;
2020-03-09;0400;-3.47;
2020-03-09;0500;-2.922;
2020-03-09;0600;-3.41;
2020-03-09;0700;-3.068;
2020-03-09;0800;-2.078;
2020-03-09;0900;-2.151;
2020-03-09;1000;14.724;
2020-03-09;1100;265.307;
2020-03-09;1200;870.77;
2020-03-09;1300;1604.365;
2020-03-09;1400;1528.453;
2020-03-09;1500;2743.476;
2020-03-09;1600;3938.028;
2020-03-09;1700;2183.005;
2020-03-09;1800;2879.847;
2020-03-09;1900;2772.979;
2020-03-09;2000;962.036;
2020-03-09;2100;664.978;
2020-03-09;2200;46.087;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.498;
2020-03-10;0100;-3.464;
2020-03-10;0200;-3.253;
2020-03-10;0300;-3.338;
2020-03-10;0400;-3.262;
2020-03-10;0500;-2.638;
2020-03-10;0600;-3;
2020-03-10;0700;-2.831;
2020-03-10;0800;-2.643;
2020-03-10;0900;-2.624;
2020-03-10;1000;15.777;
2020-03-10;1100;245.346;
2020-03-10;1200;375.641;
2020-03-10;1300;751.246;
2020-03-10;1400;1710.093;
2020-03-10;1500;1413.484;
2020-03-10;1600;1704.105;
2020-03-10;1700;2206.717;
2020-03-10;1800;2081.539;
2020-03-10;1900;1921.964;
2020-03-10;2000;2036.547;
2020-03-10;2100;565.858;
2020-03-10;2200;57.712;
2020-03-10;2300;-3.598;
2020-03-11;0000;-3.415;
2020-03-11;0100;-3.593;
2020-03-11;0200;-3.571;
2020-03-11;0300;-3.593;
2020-03-11;0400;-3.159;
2020-03-11;0500;-3.109;
2020-03-11;0600;-3.103;
2020-03-11;0700;-2.875;
2020-03-11;0800;-2.713;
2020-03-11;0900;-2.974;
2020-03-11;1000;6.256;
2020-03-11;1100;100.21;
2020-03-11;1200;259.069;
2020-03-11;1300;727.633;
2020-03-11;1400;956.13;
2020-03-11;1500;1091.565;
2020-03-11;1600;2653.612;
2020-03-11;1700;3209.273;
2020-03-11;1800;2897.995;
2020-03-11;1900;2892.604;
2020-03-11;2000;1913.461;
2020-03-11;2100;1056.61;
2020-03-11;2200;129.579;
2020-03-11;2300;-2.502;
2020-03-12;0000;-2.74;
2020-03-12;0100;-3.373;
2020-03-12;0200;-3.531;
2020-03-12;0300;-3.558;
2020-03-12;0400;-3.46;
2020-03-12;0500;-3.549;
2020-03-12;0600;-3.444;
2020-03-12;0700;-2.687;
2020-03-12;0800;-2.446;
2020-03-12;0900;-1.91;
2020-03-12;1000;8.92;
2020-03-12;1100;178.913;
2020-03-12;1200;431.599;
2020-03-12;1300;1385;
2020-03-12;1400;1586.137;
2020-03-12;1500;1725.188;
2020-03-12;1600;2160.495;
2020-03-12;1700;1832.788;
2020-03-12;1800;2841.811;
2020-03-12;1900;2227.901;
2020-03-12;2000;1943.994;
2020-03-12;2100;1004.728;
2020-03-12;2200;38.15;
2020-03-12;2300;-3.55;
2020-03-13;0000;-3.325;
2020-03-13;0100;-3.293;
2020-03-13;0200;-3.111;
2020-03-13;0300;-3.189;
2020-03-13;0400;-2.368;
2020-03-13;0500;-1.465;
2020-03-13;0600;-1.25;
2020-03-13;0700;-2.34;
2020-03-13;0800;-2.435;
2020-03-13;0900;-1.066;
2020-03-13;1000;15.153;
2020-03-13;1100;221.592;
2020-03-13;1200;620.605;
2020-03-13;1300;1126.038;
2020-03-13;1400;2506.759;
2020-03-13;1500;2436.377;
2020-03-13;1600;3012.599;
2020-03-13;1700;3200.129;
2020-03-13;1800;2242.515;
2020-03-13;1900;2416.836;
2020-03-13;2000;1683.408;
