Nome: RIO DE JANEIRO-MARAMBAIA
Codigo Estacao: A602
Latitude: -23.05027777
Longitude: -43.59555555
Altitude: 12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.596;
2020-02-06;0900;16.989;
2020-02-06;1000;120.927;
2020-02-06;1100;262.567;
2020-02-06;1200;376.114;
2020-02-06;1300;426.891;
2020-02-06;1400;1409.388;
2020-02-06;1500;2534.75;
2020-02-06;1600;2372.729;
2020-02-06;1700;2624;
2020-02-06;1800;2106.637;
2020-02-06;1900;2330.359;
2020-02-06;2000;1513.848;
2020-02-06;2100;626.503;
2020-02-06;2200;42.745;
2020-02-06;2300;-3.327;
2020-02-07;0000;-2.2;
2020-02-07;0100;-2.029;
2020-02-07;0200;-2.164;
2020-02-07;0300;-2.558;
2020-02-07;0400;-2.31;
2020-02-07;0500;-2.332;
2020-02-07;0600;-2.047;
2020-02-07;0700;-1.544;
2020-02-07;0800;-1.887;
2020-02-07;0900;15.188;
2020-02-07;1000;174.93;
2020-02-07;1100;518.479;
2020-02-07;1200;813.611;
2020-02-07;1300;1529.471;
2020-02-07;1400;2156.407;
2020-02-07;1500;2784.147;
2020-02-07;1600;3415.222;
2020-02-07;1700;3458.139;
2020-02-07;1800;2972.889;
2020-02-07;1900;2318.36;
2020-02-07;2000;1598.902;
2020-02-07;2100;673.168;
2020-02-07;2200;46.942;
2020-02-07;2300;-2.072;
2020-02-08;0000;-2.932;
2020-02-08;0100;-3.534;
2020-02-08;0200;-3.329;
2020-02-08;0300;-3.346;
2020-02-08;0400;-3.252;
2020-02-08;0500;-3.145;
2020-02-08;0600;-2.88;
2020-02-08;0700;-3.131;
2020-02-08;0800;-2.751;
2020-02-08;0900;18.318;
2020-02-08;1000;487.214;
2020-02-08;1100;1315.991;
2020-02-08;1200;2167.822;
2020-02-08;1300;2837.152;
2020-02-08;1400;3395.846;
2020-02-08;1500;1889.897;
2020-02-08;1600;3010.802;
2020-02-08;1700;3471.7;
2020-02-08;1800;2981.604;
2020-02-08;1900;2324.427;
2020-02-08;2000;1513.816;
2020-02-08;2100;666.543;
2020-02-08;2200;68.981;
2020-02-08;2300;-3.536;
2020-02-09;0000;-3.534;
2020-02-09;0100;-3.481;
2020-02-09;0200;-3.333;
2020-02-09;0300;-3.408;
2020-02-09;0400;-3.236;
2020-02-09;0500;-3.147;
2020-02-09;0600;-2.924;
2020-02-09;0700;-1.908;
2020-02-09;0800;-2.725;
2020-02-09;0900;11.687;
2020-02-09;1000;218.28;
2020-02-09;1100;611.131;
2020-02-09;1200;2132.469;
2020-02-09;1300;2879.909;
2020-02-09;1400;3239.423;
2020-02-09;1500;3489.53;
2020-02-09;1600;3643.29;
2020-02-09;1700;3466.149;
2020-02-09;1800;3045.086;
2020-02-09;1900;1988.368;
2020-02-09;2000;1044.233;
2020-02-09;2100;388.042;
2020-02-09;2200;24.112;
2020-02-09;2300;-3.539;
2020-02-10;0000;-3.207;
2020-02-10;0100;-.192;
2020-02-10;0200;-3.002;
2020-02-10;0300;-2.85;
2020-02-10;0400;-3.35;
2020-02-10;0500;-1.664;
2020-02-10;0600;-2.051;
2020-02-10;0700;-1.674;
2020-02-10;0800;-1.718;
2020-02-10;0900;14.662;
2020-02-10;1000;174.561;
2020-02-10;1100;369.169;
2020-02-10;1200;1019.854;
2020-02-10;1300;1443.715;
2020-02-10;1400;1484.581;
2020-02-10;1500;2333.744;
2020-02-10;1600;1811.989;
2020-02-10;1700;2319.255;
2020-02-10;1800;457.038;
2020-02-10;1900;171.623;
2020-02-10;2000;62.896;
2020-02-10;2100;60.126;
2020-02-10;2200;8.449;
2020-02-10;2300;-.422;
2020-02-11;0000;-.316;
2020-02-11;0100;.736;
2020-02-11;0200;1.293;
2020-02-11;0300;.822;
2020-02-11;0400;1.604;
2020-02-11;0500;1.443;
2020-02-11;0600;1.791;
2020-02-11;0700;1.207;
2020-02-11;0800;-.363;
2020-02-11;0900;4.348;
2020-02-11;1000;75.863;
2020-02-11;1100;198.091;
2020-02-11;1200;430.182;
2020-02-11;1300;839.041;
2020-02-11;1400;985.697;
2020-02-11;1500;1151.38;
2020-02-11;1600;1023.498;
2020-02-11;1700;480.232;
2020-02-11;1800;861.36;
2020-02-11;1900;556.999;
2020-02-11;2000;377.847;
2020-02-11;2100;135.388;
2020-02-11;2200;18.86;
2020-02-11;2300;.17;
2020-02-12;0000;.574;
2020-02-12;0100;.775;
2020-02-12;0200;.346;
2020-02-12;0300;.998;
2020-02-12;0400;-.557;
2020-02-12;0500;-.547;
2020-02-12;0600;-1.33;
2020-02-12;0700;-.816;
2020-02-12;0800;-1.002;
2020-02-12;0900;4.928;
2020-02-12;1000;97.588;
2020-02-12;1100;312.587;
2020-02-12;1200;676.568;
2020-02-12;1300;1069.478;
2020-02-12;1400;1158.767;
2020-02-12;1500;2326.394;
2020-02-12;1600;2025.57;
2020-02-12;1700;300.603;
2020-02-12;1800;389.157;
2020-02-12;1900;483.714;
2020-02-12;2000;661.845;
2020-02-12;2100;106.022;
2020-02-12;2200;7.513;
2020-02-12;2300;-.581;
2020-02-13;0000;-1.161;
2020-02-13;0100;-1.583;
2020-02-13;0200;-.754;
2020-02-13;0300;-1.22;
2020-02-13;0400;-1.516;
2020-02-13;0500;-1.159;
2020-02-13;0600;-2.025;
2020-02-13;0700;-1.738;
2020-02-13;0800;-1.326;
2020-02-13;0900;2.037;
2020-02-13;1000;44.552;
2020-02-13;1100;199.057;
2020-02-13;1200;590.625;
2020-02-13;1300;1378.596;
2020-02-13;1400;2357.473;
2020-02-13;1500;2475.764;
2020-02-13;1600;2577.529;
2020-02-13;1700;2591.296;
2020-02-13;1800;1810.388;
2020-02-13;1900;1076.33;
2020-02-13;2000;646.523;
2020-02-13;2100;250.83;
2020-02-13;2200;51.585;
2020-02-13;2300;-1.199;
2020-02-14;0000;-1.95;
2020-02-14;0100;-2.456;
2020-02-14;0200;-3.188;
2020-02-14;0300;-3.44;
2020-02-14;0400;-1.98;
2020-02-14;0500;-2.175;
2020-02-14;0600;-2.748;
2020-02-14;0700;-3.006;
2020-02-14;0800;-3.516;
2020-02-14;0900;12.086;
2020-02-14;1000;478.183;
2020-02-14;1100;1263.24;
2020-02-14;1200;1965.253;
2020-02-14;1300;2860.859;
2020-02-14;1400;3472.75;
2020-02-14;1500;3564.669;
2020-02-14;1600;3491.753;
2020-02-14;1700;3465.151;
2020-02-14;1800;2986.944;
2020-02-14;1900;2317.726;
2020-02-14;2000;1506.426;
2020-02-14;2100;655.8;
2020-02-14;2200;58.293;
2020-02-14;2300;-2.922;
2020-02-15;0000;-3.433;
2020-02-15;0100;-3.458;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.504;
2020-02-15;0500;-3.274;
2020-02-15;0600;-3.415;
2020-02-15;0700;-3.265;
2020-02-15;0800;-3.252;
2020-02-15;0900;11.552;
2020-02-15;1000;434.319;
2020-02-15;1100;1277.409;
2020-02-15;1200;2124.315;
2020-02-15;1300;2768.527;
2020-02-15;1400;3318.944;
2020-02-15;1500;3393.085;
2020-02-15;1600;3312.846;
2020-02-15;1700;3485.057;
2020-02-15;1800;2950.217;
2020-02-15;1900;2279.84;
2020-02-15;2000;1466.216;
2020-02-15;2100;620.884;
2020-02-15;2200;67.194;
2020-02-15;2300;-3.435;
2020-02-16;0000;-2.402;
2020-02-16;0100;-2.864;
2020-02-16;0200;-3.183;
2020-02-16;0300;-3.391;
2020-02-16;0400;-3.442;
2020-02-16;0500;-3.492;
2020-02-16;0600;-3.187;
2020-02-16;0700;-3.092;
2020-02-16;0800;-3.165;
2020-02-16;0900;9.826;
2020-02-16;1000;248.701;
2020-02-16;1100;1033.479;
2020-02-16;1200;1565.165;
2020-02-16;1300;2471.919;
2020-02-16;1400;2114.569;
2020-02-16;1500;2838.458;
2020-02-16;1600;2795.364;
2020-02-16;1700;2930.83;
2020-02-16;1800;2464.526;
2020-02-16;1900;2049.44;
2020-02-16;2000;1056.98;
2020-02-16;2100;235.396;
2020-02-16;2200;10.521;
2020-02-16;2300;-3.412;
2020-02-17;0000;-3.374;
2020-02-17;0100;-3.414;
2020-02-17;0200;-3.006;
2020-02-17;0300;-2.785;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.539;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.531;
2020-02-17;0900;24.312;
2020-02-17;1000;435.721;
2020-02-17;1100;1194.916;
2020-02-17;1200;1924.627;
2020-02-17;1300;2446.123;
2020-02-17;1400;3239.86;
2020-02-17;1500;3395.106;
2020-02-17;1600;3348.746;
2020-02-17;1700;3300.539;
2020-02-17;1800;2853.195;
2020-02-17;1900;2195.373;
2020-02-17;2000;1383.397;
2020-02-17;2100;577.937;
2020-02-17;2200;41.577;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.539;
2020-02-18;0100;-3.538;
2020-02-18;0200;-3.536;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.503;
2020-02-18;0700;-3.314;
2020-02-18;0800;-3.539;
2020-02-18;0900;17.379;
2020-02-18;1000;403.089;
2020-02-18;1100;1237.552;
2020-02-18;1200;2080.71;
2020-02-18;1300;2752.212;
2020-02-18;1400;3296.481;
2020-02-18;1500;3581.103;
2020-02-18;1600;3566.13;
2020-02-18;1700;3342.247;
2020-02-18;1800;2887.768;
2020-02-18;1900;2224.854;
2020-02-18;2000;1414.584;
2020-02-18;2100;530.805;
2020-02-18;2200;35.027;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.538;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.539;
2020-02-19;0700;-3.491;
2020-02-19;0800;-3.54;
2020-02-19;0900;7.898;
2020-02-19;1000;410.547;
2020-02-19;1100;1215.964;
2020-02-19;1200;2082.404;
2020-02-19;1300;2781.037;
2020-02-19;1400;582.303;
2020-02-19;1500;3421.361;
2020-02-19;1600;3555.989;
2020-02-19;1700;3335.448;
2020-02-19;1800;2880.649;
2020-02-19;1900;2242.654;
2020-02-19;2000;1463.759;
2020-02-19;2100;624.491;
2020-02-19;2200;49.174;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.539;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;6.779;
2020-02-20;1000;381.474;
2020-02-20;1100;1217.901;
2020-02-20;1200;2041.37;
2020-02-20;1300;2728.876;
2020-02-20;1400;3234.147;
2020-02-20;1500;3509.001;
2020-02-20;1600;3552.325;
2020-02-20;1700;3335.134;
2020-02-20;1800;2869.891;
2020-02-20;1900;2235.085;
2020-02-20;2000;1443.02;
2020-02-20;2100;575.945;
2020-02-20;2200;24.113;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.539;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.513;
2020-02-21;0800;-3.345;
2020-02-21;0900;6.128;
2020-02-21;1000;376.294;
2020-02-21;1100;1289.858;
2020-02-21;1200;1940.656;
2020-02-21;1300;1012.541;
2020-02-21;1400;854.51;
2020-02-21;1500;814.824;
2020-02-21;1600;1087.107;
2020-02-21;1700;671.588;
2020-02-21;1800;251.516;
2020-02-21;1900;86.859;
2020-02-21;2000;76.76;
2020-02-21;2100;118.766;
2020-02-21;2200;6.951;
2020-02-21;2300;1.717;
2020-02-22;0000;.734;
2020-02-22;0100;.494;
2020-02-22;0200;-.57;
2020-02-22;0300;-1.197;
2020-02-22;0400;-1.473;
2020-02-22;0500;-1.283;
2020-02-22;0600;-1;
2020-02-22;0700;-1.535;
2020-02-22;0800;-.842;
2020-02-22;0900;.141;
2020-02-22;1000;59.124;
2020-02-22;1100;301.995;
2020-02-22;1200;613.725;
2020-02-22;1300;923.969;
2020-02-22;1400;2028.238;
2020-02-22;1500;2419.263;
2020-02-22;1600;3040.469;
2020-02-22;1700;963.614;
2020-02-22;1800;392.99;
2020-02-22;1900;228.064;
2020-02-22;2000;358.409;
2020-02-22;2100;85.305;
2020-02-22;2200;7.031;
2020-02-22;2300;1.834;
2020-02-23;0000;-.166;
2020-02-23;0100;-.841;
2020-02-23;0200;-.392;
2020-02-23;0300;-.733;
2020-02-23;0400;-2.353;
2020-02-23;0500;-1.652;
2020-02-23;0600;-1.787;
2020-02-23;0700;-1.037;
2020-02-23;0800;-1.393;
2020-02-23;0900;2.698;
2020-02-23;1000;174.572;
2020-02-23;1100;535.167;
2020-02-23;1200;976.052;
2020-02-23;1300;1394.966;
2020-02-23;1400;850.348;
2020-02-23;1500;1110.889;
2020-02-23;1600;1946.694;
2020-02-23;1700;1579.523;
2020-02-23;1800;711.106;
2020-02-23;1900;478.023;
2020-02-23;2000;352.577;
2020-02-23;2100;260.947;
2020-02-23;2200;7.452;
2020-02-23;2300;-3.095;
2020-02-24;0000;-2.646;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.365;
2020-02-24;0300;-3.452;
2020-02-24;0400;-2.76;
2020-02-24;0500;-2.242;
2020-02-24;0600;-1.852;
2020-02-24;0700;-3.379;
2020-02-24;0800;-3.506;
2020-02-24;0900;5.811;
2020-02-24;1000;405.601;
2020-02-24;1100;1077.828;
2020-02-24;1200;1766.437;
2020-02-24;1300;2685.638;
2020-02-24;1400;2560.071;
2020-02-24;1500;1957.829;
2020-02-24;1600;1102.067;
2020-02-24;1700;1270.248;
2020-02-24;1800;991.646;
2020-02-24;1900;855.86;
2020-02-24;2000;460.257;
2020-02-24;2100;140.048;
2020-02-24;2200;7.075;
2020-02-24;2300;-3.299;
2020-02-25;0000;-3.153;
2020-02-25;0100;-3.228;
2020-02-25;0200;-2.567;
2020-02-25;0300;-2.392;
2020-02-25;0400;-3.154;
2020-02-25;0500;-3.197;
2020-02-25;0600;-3.121;
2020-02-25;0700;-2.363;
2020-02-25;0800;-2.896;
2020-02-25;0900;1.273;
2020-02-25;1000;114.567;
2020-02-25;1100;499.709;
2020-02-25;1200;1192.606;
2020-02-25;1300;1350.744;
2020-02-25;1400;1655.472;
2020-02-25;1500;2664.757;
2020-02-25;1600;3497.386;
2020-02-25;1700;3275.193;
2020-02-25;1800;2910.212;
2020-02-25;1900;2209.032;
2020-02-25;2000;1343.541;
2020-02-25;2100;342.371;
2020-02-25;2200;11.32;
2020-02-25;2300;-3.007;
2020-02-26;0000;-3.366;
2020-02-26;0100;-3.358;
2020-02-26;0200;-2.998;
2020-02-26;0300;-3.112;
2020-02-26;0400;-2.894;
2020-02-26;0500;-2.712;
2020-02-26;0600;-1.729;
2020-02-26;0700;-2.016;
2020-02-26;0800;-1.5;
2020-02-26;0900;3.186;
2020-02-26;1000;137.654;
2020-02-26;1100;345.959;
2020-02-26;1200;904.591;
2020-02-26;1300;1914.214;
2020-02-26;1400;2289.911;
2020-02-26;1500;2386.874;
2020-02-26;1600;2848.021;
2020-02-26;1700;2225.651;
2020-02-26;1800;1111.598;
2020-02-26;1900;604.588;
2020-02-26;2000;309.292;
2020-02-26;2100;237.082;
2020-02-26;2200;8.545;
2020-02-26;2300;-2.824;
2020-02-27;0000;-2.702;
2020-02-27;0100;-2.699;
2020-02-27;0200;-2.552;
2020-02-27;0300;.064;
2020-02-27;0400;-1.318;
2020-02-27;0500;-1.81;
2020-02-27;0600;-.602;
2020-02-27;0700;-.541;
2020-02-27;0800;-1.209;
2020-02-27;0900;1.754;
2020-02-27;1000;65.435;
2020-02-27;1100;243.162;
2020-02-27;1200;338.846;
2020-02-27;1300;454.313;
2020-02-27;1400;609.077;
2020-02-27;1500;504.494;
2020-02-27;1600;570.009;
2020-02-27;1700;508.58;
2020-02-27;1800;787.03;
2020-02-27;1900;405.939;
2020-02-27;2000;370.868;
2020-02-27;2100;133.583;
2020-02-27;2200;7.444;
2020-02-27;2300;-3.037;
2020-02-28;0000;-1.784;
2020-02-28;0100;-1.794;
2020-02-28;0200;-2.012;
2020-02-28;0300;-1.947;
2020-02-28;0400;-1.33;
2020-02-28;0500;-1.438;
2020-02-28;0600;-1.977;
2020-02-28;0700;-.936;
2020-02-28;0800;-.744;
2020-02-28;0900;.107;
2020-02-28;1000;70.31;
2020-02-28;1100;352.696;
2020-02-28;1200;692.313;
2020-02-28;1300;844.232;
2020-02-28;1400;647.226;
2020-02-28;1500;672.184;
2020-02-28;1600;1058.583;
2020-02-28;1700;1077.248;
2020-02-28;1800;570.257;
2020-02-28;1900;614.934;
2020-02-28;2000;120.116;
2020-02-28;2100;78.773;
2020-02-28;2200;4.161;
2020-02-28;2300;-1.934;
2020-02-29;0000;-1.729;
2020-02-29;0100;-1.512;
2020-02-29;0200;-1.693;
2020-02-29;0300;-1.529;
2020-02-29;0400;-1.703;
2020-02-29;0500;-.184;
2020-02-29;0600;1.859;
2020-02-29;0700;.078;
2020-02-29;0800;-.057;
2020-02-29;0900;1.074;
2020-02-29;1000;137.997;
2020-02-29;1100;439.413;
2020-02-29;1200;968.06;
2020-02-29;1300;1058.066;
2020-02-29;1400;776.401;
2020-02-29;1500;1376.206;
2020-02-29;1600;1614.075;
2020-02-29;1700;2286.168;
2020-02-29;1800;2137.663;
2020-02-29;1900;930.328;
2020-02-29;2000;490.781;
2020-02-29;2100;174.957;
2020-02-29;2200;3.961;
2020-02-29;2300;-1.185;
2020-03-01;0000;-2.802;
2020-03-01;0100;-1.924;
2020-03-01;0200;-.711;
2020-03-01;0300;.07;
2020-03-01;0400;.799;
2020-03-01;0500;.732;
2020-03-01;0600;.094;
2020-03-01;0700;.617;
2020-03-01;0800;1.143;
2020-03-01;0900;1.016;
2020-03-01;1000;157.943;
2020-03-01;1100;346.574;
2020-03-01;1200;636.179;
2020-03-01;1300;511.344;
2020-03-01;1400;322.693;
2020-03-01;1500;119.427;
2020-03-01;1600;82.621;
2020-03-01;1700;190.553;
2020-03-01;1800;749.269;
2020-03-01;1900;777.647;
2020-03-01;2000;448.329;
2020-03-01;2100;87.727;
2020-03-01;2200;5.037;
2020-03-01;2300;-1.685;
2020-03-02;0000;-1.191;
2020-03-02;0100;-.168;
2020-03-02;0200;.346;
2020-03-02;0300;-.453;
2020-03-02;0400;-1.094;
2020-03-02;0500;-1.166;
2020-03-02;0600;-1.156;
2020-03-02;0700;-1.316;
2020-03-02;0800;-.273;
2020-03-02;0900;.211;
2020-03-02;1000;41.481;
2020-03-02;1100;237.148;
2020-03-02;1200;516.233;
2020-03-02;1300;560.933;
2020-03-02;1400;424.633;
2020-03-02;1500;479.072;
2020-03-02;1600;691.049;
2020-03-02;1700;409.406;
2020-03-02;1800;448.624;
2020-03-02;1900;353.383;
2020-03-02;2000;169.893;
2020-03-02;2100;76.957;
2020-03-02;2200;3.629;
2020-03-02;2300;-.658;
2020-03-03;0000;-.352;
2020-03-03;0100;-.852;
2020-03-03;0200;-.08;
2020-03-03;0300;-.287;
2020-03-03;0400;-.197;
2020-03-03;0500;-1.332;
2020-03-03;0600;-.9;
2020-03-03;0700;-2.028;
2020-03-03;0800;-.738;
2020-03-03;0900;3.113;
2020-03-03;1000;232.443;
2020-03-03;1100;830.861;
2020-03-03;1200;1063.605;
2020-03-03;1300;1484.456;
2020-03-03;1400;2040.772;
2020-03-03;1500;3129.254;
2020-03-03;1600;3444.771;
2020-03-03;1700;3264.289;
2020-03-03;1800;2686.156;
2020-03-03;1900;1312.081;
2020-03-03;2000;948.958;
2020-03-03;2100;282.727;
2020-03-03;2200;35.173;
2020-03-03;2300;-3.159;
2020-03-04;0000;-3.449;
2020-03-04;0100;-3.517;
2020-03-04;0200;-3.172;
2020-03-04;0300;-2.282;
2020-03-04;0400;-2.746;
2020-03-04;0500;-2.488;
2020-03-04;0600;-2.485;
2020-03-04;0700;-3.193;
2020-03-04;0800;-3.114;
2020-03-04;0900;.32;
2020-03-04;1000;146.765;
2020-03-04;1100;495.582;
2020-03-04;1200;1386.579;
2020-03-04;1300;1824.064;
2020-03-04;1400;2344.345;
2020-03-04;1500;1813.862;
2020-03-04;1600;1185.375;
2020-03-04;1700;1777.514;
2020-03-04;1800;1305.015;
2020-03-04;1900;850.598;
2020-03-04;2000;431.772;
2020-03-04;2100;60.74;
2020-03-04;2200;1.768;
2020-03-04;2300;-2.398;
2020-03-05;0000;-2.907;
2020-03-05;0100;-3.43;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.531;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.476;
2020-03-05;0900;1.066;
2020-03-05;1000;194.008;
2020-03-05;1100;1144.073;
2020-03-05;1200;1848.887;
2020-03-05;1300;2743.441;
2020-03-05;1400;3271.193;
2020-03-05;1500;3492.741;
2020-03-05;1600;3553.477;
2020-03-05;1700;3311.128;
2020-03-05;1800;2824.171;
2020-03-05;1900;2165.576;
2020-03-05;2000;1256.691;
2020-03-05;2100;442.487;
2020-03-05;2200;14.582;
2020-03-05;2300;-3.518;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-2.557;
2020-03-06;0600;-2.345;
2020-03-06;0700;-2.964;
2020-03-06;0800;-3.531;
2020-03-06;0900;-.994;
2020-03-06;1000;115.35;
2020-03-06;1100;738.898;
2020-03-06;1200;1385.311;
2020-03-06;1300;2512.851;
2020-03-06;1400;3256.853;
2020-03-06;1500;3517.007;
2020-03-06;1600;3530.797;
2020-03-06;1700;3294.373;
2020-03-06;1800;2823.439;
2020-03-06;1900;2144.087;
2020-03-06;2000;1265.467;
2020-03-06;2100;459.073;
2020-03-06;2200;15.496;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.525;
2020-03-07;0400;-3.199;
2020-03-07;0500;-2.72;
2020-03-07;0600;-3.539;
2020-03-07;0700;-3.178;
2020-03-07;0800;-2.465;
2020-03-07;0900;-.197;
2020-03-07;1000;320.769;
2020-03-07;1100;1127.784;
2020-03-07;1200;1855.592;
2020-03-07;1300;2277.006;
2020-03-07;1400;3222.549;
2020-03-07;1500;3483.735;
2020-03-07;1600;3511.019;
2020-03-07;1700;3288.334;
2020-03-07;1800;2821.667;
2020-03-07;1900;2130.762;
2020-03-07;2000;1224.671;
2020-03-07;2100;299.351;
2020-03-07;2200;9.068;
2020-03-07;2300;-2.558;
2020-03-08;0000;-3.491;
2020-03-08;0100;-3.536;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.493;
2020-03-08;0400;-3.309;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.539;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.539;
2020-03-08;0900;.25;
2020-03-08;1000;282.243;
2020-03-08;1100;1101.231;
2020-03-08;1200;1929.74;
2020-03-08;1300;2820.009;
2020-03-08;1400;3175.484;
2020-03-08;1500;3445.463;
2020-03-08;1600;3436.004;
2020-03-08;1700;3177.644;
2020-03-08;1800;2686.293;
2020-03-08;1900;2150.321;
2020-03-08;2000;799.04;
2020-03-08;2100;268.764;
2020-03-08;2200;4.294;
2020-03-08;2300;-2.351;
2020-03-09;0000;-2.962;
2020-03-09;0100;-3.257;
2020-03-09;0200;-3.47;
2020-03-09;0300;-3.178;
2020-03-09;0400;-3.535;
2020-03-09;0500;-3.467;
2020-03-09;0600;-3.447;
2020-03-09;0700;-3.335;
2020-03-09;0800;-3.402;
2020-03-09;0900;-.497;
2020-03-09;1000;128.222;
2020-03-09;1100;1175.211;
2020-03-09;1200;1936.52;
2020-03-09;1300;2623.807;
2020-03-09;1400;3156.968;
2020-03-09;1500;3444.855;
2020-03-09;1600;3411.858;
2020-03-09;1700;3164.232;
2020-03-09;1800;2681.693;
2020-03-09;1900;2003.673;
2020-03-09;2000;1208.796;
2020-03-09;2100;420.314;
2020-03-09;2200;7.775;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.433;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.533;
2020-03-10;0800;-3.479;
2020-03-10;0900;.151;
2020-03-10;1000;309.542;
2020-03-10;1100;1108.871;
2020-03-10;1200;1937.461;
2020-03-10;1300;2679.129;
2020-03-10;1400;3178.734;
2020-03-10;1500;3464.016;
2020-03-10;1600;3439.095;
2020-03-10;1700;3127.553;
2020-03-10;1800;2632.963;
2020-03-10;1900;1963.661;
2020-03-10;2000;1167.5;
2020-03-10;2100;369.798;
2020-03-10;2200;6.588;
2020-03-10;2300;-3.267;
2020-03-11;0000;-3.536;
2020-03-11;0100;-3.492;
2020-03-11;0200;-3.527;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-.282;
2020-03-11;1000;311.872;
2020-03-11;1100;988.482;
2020-03-11;1200;1924.619;
2020-03-11;1300;2088.494;
2020-03-11;1400;3173.765;
2020-03-11;1500;3423.749;
2020-03-11;1600;3432.029;
2020-03-11;1700;3187.504;
2020-03-11;1800;2712.657;
2020-03-11;1900;2032.272;
2020-03-11;2000;1202.805;
2020-03-11;2100;351.985;
2020-03-11;2200;4.319;
2020-03-11;2300;-3.538;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-.745;
2020-03-12;1000;268.801;
2020-03-12;1100;1094.914;
2020-03-12;1200;1933.287;
2020-03-12;1300;2650.763;
2020-03-12;1400;3167.806;
2020-03-12;1500;3429.966;
2020-03-12;1600;3437.275;
2020-03-12;1700;3174.96;
2020-03-12;1800;2664.372;
2020-03-12;1900;1953.53;
2020-03-12;2000;928.492;
2020-03-12;2100;273.174;
2020-03-12;2200;4.222;
2020-03-12;2300;-2.962;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.52;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.193;
2020-03-13;0600;-3.294;
2020-03-13;0700;-3.306;
2020-03-13;0800;-3.5;
2020-03-13;0900;-.611;
2020-03-13;1000;283.655;
2020-03-13;1100;1090.939;
2020-03-13;1200;1903.388;
2020-03-13;1300;2421.349;
2020-03-13;1400;2445.287;
2020-03-13;1500;3217.803;
2020-03-13;1600;3134.004;
2020-03-13;1700;2959.535;
2020-03-13;1800;2484.63;
2020-03-13;1900;1188.787;
2020-03-13;2000;908.037;
2020-03-13;2100;199.028;
2020-03-13;2200;2.313;
2020-03-13;2300;-3.031;
2020-03-14;0000;-2.971;
2020-03-14;0100;-3.366;
2020-03-14;0200;-3.539;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.402;
