Nome: URUGUAIANA
Codigo Estacao: A809
Latitude: -29.83987
Longitude: -57.081899
Altitude: 74.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.521;
2020-02-06;0800;-3.6;
2020-02-06;0900;-3.6;
2020-02-06;1000;34.604;
2020-02-06;1100;707.589;
2020-02-06;1200;1579.008;
2020-02-06;1300;2244.035;
2020-02-06;1400;2996.181;
2020-02-06;1500;3570.651;
2020-02-06;1600;2936.858;
2020-02-06;1700;3129.917;
2020-02-06;1800;1885.635;
2020-02-06;1900;1642.69;
2020-02-06;2000;2396.905;
2020-02-06;2100;1563.183;
2020-02-06;2200;629.292;
2020-02-06;2300;55.11;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.599;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.599;
2020-02-07;0900;-3.563;
2020-02-07;1000;69.226;
2020-02-07;1100;727.426;
2020-02-07;1200;1627.419;
2020-02-07;1300;2417.896;
2020-02-07;1400;2895.648;
2020-02-07;1500;3371.651;
2020-02-07;1600;3770.207;
2020-02-07;1700;3773.199;
2020-02-07;1800;3631.758;
2020-02-07;1900;2437.314;
2020-02-07;2000;2343.448;
2020-02-07;2100;1028.572;
2020-02-07;2200;543.752;
2020-02-07;2300;88.076;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-2.861;
2020-02-08;0400;-3.556;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;-3.6;
2020-02-08;1000;84.964;
2020-02-08;1100;710.555;
2020-02-08;1200;1575.226;
2020-02-08;1300;2370.454;
2020-02-08;1400;2917.365;
2020-02-08;1500;2857.734;
2020-02-08;1600;3748.49;
2020-02-08;1700;3498.74;
2020-02-08;1800;3414.939;
2020-02-08;1900;3081.701;
2020-02-08;2000;2260.21;
2020-02-08;2100;1482.42;
2020-02-08;2200;693.47;
2020-02-08;2300;52.647;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.595;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.6;
2020-02-09;0800;-2.75;
2020-02-09;0900;-3.6;
2020-02-09;1000;64.641;
2020-02-09;1100;665.081;
2020-02-09;1200;1513.059;
2020-02-09;1300;2228.419;
2020-02-09;1400;2463.127;
2020-02-09;1500;2571.502;
2020-02-09;1600;3472.21;
2020-02-09;1700;3331.734;
2020-02-09;1800;1659.606;
2020-02-09;1900;2466.622;
2020-02-09;2000;2262.557;
2020-02-09;2100;1678.446;
2020-02-09;2200;727.758;
2020-02-09;2300;42.869;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-3.6;
2020-02-10;1000;74.285;
2020-02-10;1100;719.093;
2020-02-10;1200;1619.995;
2020-02-10;1300;2468.765;
2020-02-10;1400;3160.387;
2020-02-10;1500;3615.646;
2020-02-10;1600;3790.654;
2020-02-10;1700;3888.84;
2020-02-10;1800;3652.091;
2020-02-10;1900;3168.859;
2020-02-10;2000;2487.268;
2020-02-10;2100;1661.531;
2020-02-10;2200;724.015;
2020-02-10;2300;39.692;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.6;
2020-02-11;1000;74.646;
2020-02-11;1100;715.974;
2020-02-11;1200;1619.582;
2020-02-11;1300;2464.057;
2020-02-11;1400;3157.465;
2020-02-11;1500;3639.62;
2020-02-11;1600;3864.619;
2020-02-11;1700;3853.396;
2020-02-11;1800;3605.52;
2020-02-11;1900;3111.043;
2020-02-11;2000;2394.175;
2020-02-11;2100;1638.344;
2020-02-11;2200;688.009;
2020-02-11;2300;44.884;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.6;
2020-02-12;1000;71.93;
2020-02-12;1100;703.553;
2020-02-12;1200;1598.013;
2020-02-12;1300;2444.41;
2020-02-12;1400;3127.835;
2020-02-12;1500;3604.417;
2020-02-12;1600;3833.1;
2020-02-12;1700;3800.819;
2020-02-12;1800;3548.26;
2020-02-12;1900;3037.84;
2020-02-12;2000;2372.419;
2020-02-12;2100;1566.641;
2020-02-12;2200;651.876;
2020-02-12;2300;42.732;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.6;
2020-02-13;1000;61.754;
2020-02-13;1100;673.469;
2020-02-13;1200;1516.47;
2020-02-13;1300;2339.315;
2020-02-13;1400;3003.347;
2020-02-13;1500;3466.545;
2020-02-13;1600;3711.81;
2020-02-13;1700;3781.015;
2020-02-13;1800;3376.56;
2020-02-13;1900;2094.907;
2020-02-13;2000;1836.146;
2020-02-13;2100;867.471;
2020-02-13;2200;223.283;
2020-02-13;2300;19.768;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.521;
2020-02-14;0600;-3.557;
2020-02-14;0700;-3.598;
2020-02-14;0800;-2.814;
2020-02-14;0900;-3.266;
2020-02-14;1000;-3.041;
2020-02-14;1100;61.703;
2020-02-14;1200;178.88;
2020-02-14;1300;135.621;
2020-02-14;1400;128.302;
2020-02-14;1500;76.259;
2020-02-14;1600;46.636;
2020-02-14;1700;39.894;
2020-02-14;1800;165.342;
2020-02-14;1900;294.425;
2020-02-14;2000;604.132;
2020-02-14;2100;892.591;
2020-02-14;2200;625.864;
2020-02-14;2300;66.154;
2020-02-15;0000;-3.406;
2020-02-15;0100;-3.37;
2020-02-15;0200;-3.545;
2020-02-15;0300;-1.76;
2020-02-15;0400;-1.338;
2020-02-15;0500;-.842;
2020-02-15;0600;-.716;
2020-02-15;0700;-1.519;
2020-02-15;0800;-1.653;
2020-02-15;0900;-.463;
2020-02-15;1000;23.3;
2020-02-15;1100;225.012;
2020-02-15;1200;365.985;
2020-02-15;1300;552.488;
2020-02-15;1400;616.521;
2020-02-15;1500;483.36;
2020-02-15;1600;1170.093;
2020-02-15;1700;1552.508;
2020-02-15;1800;463.695;
2020-02-15;1900;899.361;
2020-02-15;2000;816.636;
2020-02-15;2100;1395.745;
2020-02-15;2200;615.01;
2020-02-15;2300;35.513;
2020-02-16;0000;-3.005;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.591;
2020-02-16;0800;-3.59;
2020-02-16;0900;-3.051;
2020-02-16;1000;58.596;
2020-02-16;1100;349.429;
2020-02-16;1200;725.019;
2020-02-16;1300;1268.849;
2020-02-16;1400;1911.048;
2020-02-16;1500;1029.682;
2020-02-16;1600;2953.611;
2020-02-16;1700;826.203;
2020-02-16;1800;751.345;
2020-02-16;1900;1181.508;
2020-02-16;2000;986.341;
2020-02-16;2100;349.109;
2020-02-16;2200;67.03;
2020-02-16;2300;-.328;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.476;
2020-02-17;0200;-3.588;
2020-02-17;0300;-3.594;
2020-02-17;0400;-3.582;
2020-02-17;0500;-3.599;
2020-02-17;0600;-3.582;
2020-02-17;0700;-3.593;
2020-02-17;0800;-3.57;
2020-02-17;0900;-3.333;
2020-02-17;1000;-2.397;
2020-02-17;1100;.985;
2020-02-17;1200;6.781;
2020-02-17;1300;11.651;
2020-02-17;1400;35.235;
2020-02-17;1500;176.222;
2020-02-17;1600;351.772;
2020-02-17;1700;1035.309;
2020-02-17;1800;1674.834;
2020-02-17;1900;1921.264;
2020-02-17;2000;2168.766;
2020-02-17;2100;1426.013;
2020-02-17;2200;590.198;
2020-02-17;2300;44.563;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.599;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.518;
2020-02-18;0600;-3.414;
2020-02-18;0700;-3.289;
2020-02-18;0800;5.062;
2020-02-18;0900;-1.026;
2020-02-18;1000;.446;
2020-02-18;1100;12.903;
2020-02-18;1200;79.757;
2020-02-18;1300;194.419;
2020-02-18;1400;422.824;
2020-02-18;1500;670.408;
2020-02-18;1600;1109.041;
2020-02-18;1700;1426.282;
2020-02-18;1800;2084.611;
2020-02-18;1900;2619.776;
2020-02-18;2000;1254.858;
2020-02-18;2100;1256.195;
2020-02-18;2200;533.721;
2020-02-18;2300;19.754;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;-3.6;
2020-02-19;1000;36.132;
2020-02-19;1100;661.658;
2020-02-19;1200;1578.2;
2020-02-19;1300;2441.084;
2020-02-19;1400;3134.923;
2020-02-19;1500;3601.211;
2020-02-19;1600;3813.825;
2020-02-19;1700;3795.98;
2020-02-19;1800;3533.37;
2020-02-19;1900;3039.388;
2020-02-19;2000;2370.022;
2020-02-19;2100;1402.768;
2020-02-19;2200;618.82;
2020-02-19;2300;24.003;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.6;
2020-02-20;1000;52.715;
2020-02-20;1100;558.742;
2020-02-20;1200;1476.431;
2020-02-20;1300;2254.9;
2020-02-20;1400;3005.959;
2020-02-20;1500;3380.184;
2020-02-20;1600;3716.422;
2020-02-20;1700;3702.393;
2020-02-20;1800;3451.739;
2020-02-20;1900;2975.702;
2020-02-20;2000;2306.063;
2020-02-20;2100;1506.364;
2020-02-20;2200;599.855;
2020-02-20;2300;27.052;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.6;
2020-02-21;1000;40.967;
2020-02-21;1100;618.091;
2020-02-21;1200;1522.542;
2020-02-21;1300;2388.402;
2020-02-21;1400;3104.107;
2020-02-21;1500;3595.414;
2020-02-21;1600;3834.348;
2020-02-21;1700;3821.065;
2020-02-21;1800;3569.568;
2020-02-21;1900;3081.094;
2020-02-21;2000;2384.616;
2020-02-21;2100;1535.479;
2020-02-21;2200;583.379;
2020-02-21;2300;25.545;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;34.73;
2020-02-22;1100;608.435;
2020-02-22;1200;1527.422;
2020-02-22;1300;2402.915;
2020-02-22;1400;3107.767;
2020-02-22;1500;3600.023;
2020-02-22;1600;3818.196;
2020-02-22;1700;3789.745;
2020-02-22;1800;3540.346;
2020-02-22;1900;3040.299;
2020-02-22;2000;2339.426;
2020-02-22;2100;1490.969;
2020-02-22;2200;527.063;
2020-02-22;2300;24.63;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;32.714;
2020-02-23;1100;603.971;
2020-02-23;1200;1528.756;
2020-02-23;1300;2376.859;
2020-02-23;1400;3092.805;
2020-02-23;1500;3568.303;
2020-02-23;1600;3761.597;
2020-02-23;1700;3758.057;
2020-02-23;1800;3509.541;
2020-02-23;1900;3012.133;
2020-02-23;2000;2310.384;
2020-02-23;2100;1477.993;
2020-02-23;2200;484.145;
2020-02-23;2300;21.081;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.59;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;13.209;
2020-02-24;1100;450.085;
2020-02-24;1200;1464.385;
2020-02-24;1300;2079.588;
2020-02-24;1400;2699.487;
2020-02-24;1500;3033.121;
2020-02-24;1600;3697.001;
2020-02-24;1700;3154.097;
2020-02-24;1800;3517.002;
2020-02-24;1900;2676.998;
2020-02-24;2000;2470.897;
2020-02-24;2100;1183.378;
2020-02-24;2200;351.364;
2020-02-24;2300;18.683;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.166;
2020-02-25;0400;-1.517;
2020-02-25;0500;-3.271;
2020-02-25;0600;-3.598;
2020-02-25;0700;-3.12;
2020-02-25;0800;-1.352;
2020-02-25;0900;-3.214;
2020-02-25;1000;25.041;
2020-02-25;1100;226.989;
2020-02-25;1200;873.757;
2020-02-25;1300;1848.084;
2020-02-25;1400;2811.477;
2020-02-25;1500;3397.956;
2020-02-25;1600;2149.671;
2020-02-25;1700;1915.193;
2020-02-25;1800;1478.843;
2020-02-25;1900;1117.918;
2020-02-25;2000;931.584;
2020-02-25;2100;1034.729;
2020-02-25;2200;156.728;
2020-02-25;2300;21.627;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.6;
2020-02-26;0900;-3.6;
2020-02-26;1000;32.113;
2020-02-26;1100;594.245;
2020-02-26;1200;1506.638;
2020-02-26;1300;2373.201;
2020-02-26;1400;3066.132;
2020-02-26;1500;3518.347;
2020-02-26;1600;3739.071;
2020-02-26;1700;3715.973;
2020-02-26;1800;3483.744;
2020-02-26;1900;2975.767;
2020-02-26;2000;2265.771;
2020-02-26;2100;1422.966;
2020-02-26;2200;427.304;
2020-02-26;2300;13.969;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;27.112;
2020-02-27;1100;554.761;
2020-02-27;1200;1432.569;
2020-02-27;1300;2289.596;
2020-02-27;1400;2970.843;
2020-02-27;1500;3445.477;
2020-02-27;1600;3659.459;
2020-02-27;1700;3639.834;
2020-02-27;1800;3376.861;
2020-02-27;1900;2892.083;
2020-02-27;2000;2212.608;
2020-02-27;2100;1377.839;
2020-02-27;2200;393.831;
2020-02-27;2300;14.423;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.563;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;23.812;
2020-02-28;1100;526.446;
2020-02-28;1200;1401.67;
2020-02-28;1300;2248.351;
2020-02-28;1400;2932.018;
2020-02-28;1500;3409.647;
2020-02-28;1600;3636.355;
2020-02-28;1700;3672.368;
2020-02-28;1800;2796.85;
2020-02-28;1900;2364.761;
2020-02-28;2000;2302.997;
2020-02-28;2100;703.443;
2020-02-28;2200;378.014;
2020-02-28;2300;13.382;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.599;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;24.18;
2020-02-29;1100;534.289;
2020-02-29;1200;1413.31;
2020-02-29;1300;2250.402;
2020-02-29;1400;2934.854;
2020-02-29;1500;3398.866;
2020-02-29;1600;3604.188;
2020-02-29;1700;3580.877;
2020-02-29;1800;3325.172;
2020-02-29;1900;2643.332;
2020-02-29;2000;1918.384;
2020-02-29;2100;1364.178;
2020-02-29;2200;363.816;
2020-02-29;2300;11.683;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;22.872;
2020-03-01;1100;523.054;
2020-03-01;1200;1403.529;
2020-03-01;1300;2245.423;
2020-03-01;1400;2928.752;
2020-03-01;1500;3391.793;
2020-03-01;1600;3591.372;
2020-03-01;1700;3589.33;
2020-03-01;1800;3358.591;
2020-03-01;1900;2864.035;
2020-03-01;2000;2171.873;
2020-03-01;2100;1335.101;
2020-03-01;2200;337.066;
2020-03-01;2300;11.711;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.599;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;21.625;
2020-03-02;1100;534.549;
2020-03-02;1200;1417.903;
2020-03-02;1300;2261.753;
2020-03-02;1400;2946.013;
2020-03-02;1500;3401.066;
2020-03-02;1600;3600.557;
2020-03-02;1700;3566.977;
2020-03-02;1800;3338.881;
2020-03-02;1900;2847.858;
2020-03-02;2000;2148.868;
2020-03-02;2100;1317.713;
2020-03-02;2200;324.955;
2020-03-02;2300;8.727;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;17.039;
2020-03-03;1100;503.833;
2020-03-03;1200;1381.519;
2020-03-03;1300;2226.329;
2020-03-03;1400;2911.921;
2020-03-03;1500;3365.544;
2020-03-03;1600;3576.983;
2020-03-03;1700;3665.341;
2020-03-03;1800;2724.409;
2020-03-03;1900;2973.234;
2020-03-03;2000;1802.092;
2020-03-03;2100;1371.555;
2020-03-03;2200;301.38;
2020-03-03;2300;7.239;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.586;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.595;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;16.191;
2020-03-04;1100;489.429;
2020-03-04;1200;1357.161;
2020-03-04;1300;2198.456;
2020-03-04;1400;2873.684;
2020-03-04;1500;3337.999;
2020-03-04;1600;3556.777;
2020-03-04;1700;2869.509;
2020-03-04;1800;2068.241;
2020-03-04;1900;2425.943;
2020-03-04;2000;1576.208;
2020-03-04;2100;1280.106;
2020-03-04;2200;284.415;
2020-03-04;2300;7.14;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;14.664;
2020-03-05;1100;491.739;
2020-03-05;1200;1373.799;
2020-03-05;1300;2221.305;
2020-03-05;1400;2911.687;
2020-03-05;1500;3368.977;
2020-03-05;1600;3566.374;
2020-03-05;1700;3546.07;
2020-03-05;1800;3294.872;
2020-03-05;1900;2798.154;
2020-03-05;2000;2116.817;
2020-03-05;2100;1300.59;
2020-03-05;2200;262.051;
2020-03-05;2300;4.611;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;14.657;
2020-03-06;1100;492.061;
2020-03-06;1200;1359.46;
2020-03-06;1300;2208.497;
2020-03-06;1400;2896.674;
2020-03-06;1500;3325.521;
2020-03-06;1600;3223.265;
2020-03-06;1700;3283.215;
2020-03-06;1800;3249.485;
2020-03-06;1900;2692.364;
2020-03-06;2000;2044.491;
2020-03-06;2100;1210.773;
2020-03-06;2200;272.05;
2020-03-06;2300;4.498;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.513;
2020-03-07;0200;-3.576;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;4.546;
2020-03-07;1100;436.539;
2020-03-07;1200;1295.335;
2020-03-07;1300;2137.347;
2020-03-07;1400;2821.253;
2020-03-07;1500;3261.63;
2020-03-07;1600;3464.699;
2020-03-07;1700;3009.047;
2020-03-07;1800;3169.089;
2020-03-07;1900;2669.414;
2020-03-07;2000;1908.9;
2020-03-07;2100;1191.65;
2020-03-07;2200;234.831;
2020-03-07;2300;6.898;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;10.115;
2020-03-08;1100;385.758;
2020-03-08;1200;1199.337;
2020-03-08;1300;2022.062;
2020-03-08;1400;2705.879;
2020-03-08;1500;3189.143;
2020-03-08;1600;3390.742;
2020-03-08;1700;3351.367;
2020-03-08;1800;2982.437;
2020-03-08;1900;2542.209;
2020-03-08;2000;1842.298;
2020-03-08;2100;1163.285;
2020-03-08;2200;218.763;
2020-03-08;2300;3.165;
2020-03-09;0000;null;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.599;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.574;
2020-03-09;0900;-3.6;
2020-03-09;1000;20.951;
2020-03-09;1100;438.112;
2020-03-09;1200;1160.975;
2020-03-09;1300;2025.369;
2020-03-09;1400;2736.301;
2020-03-09;1500;3190.622;
2020-03-09;1600;3296.689;
2020-03-09;1700;3366.423;
2020-03-09;1800;3077.536;
2020-03-09;1900;2583.014;
2020-03-09;2000;1908.716;
2020-03-09;2100;1106.687;
2020-03-09;2200;202.938;
2020-03-09;2300;.404;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.599;
2020-03-10;0900;-3.6;
2020-03-10;1000;6.505;
2020-03-10;1100;382.163;
2020-03-10;1200;1229.17;
2020-03-10;1300;2010.072;
2020-03-10;1400;2708.383;
2020-03-10;1500;3093.331;
2020-03-10;1600;3334.799;
2020-03-10;1700;3215.745;
2020-03-10;1800;2914.455;
2020-03-10;1900;2393.442;
2020-03-10;2000;1882.237;
2020-03-10;2100;1029.11;
2020-03-10;2200;201.946;
2020-03-10;2300;-.656;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;6.494;
2020-03-11;1100;395.682;
2020-03-11;1200;1210.718;
2020-03-11;1300;2025.239;
2020-03-11;1400;2695.497;
2020-03-11;1500;3140.853;
2020-03-11;1600;3348.318;
2020-03-11;1700;3242.643;
2020-03-11;1800;2950.841;
2020-03-11;1900;2324.505;
2020-03-11;2000;1735.169;
2020-03-11;2100;756.063;
2020-03-11;2200;192.724;
2020-03-11;2300;-1.827;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.598;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.51;
2020-03-12;0700;-3.273;
2020-03-12;0800;-3.597;
2020-03-12;0900;-3.599;
2020-03-12;1000;2.066;
2020-03-12;1100;211.066;
2020-03-12;1200;729.197;
2020-03-12;1300;1503.76;
2020-03-12;1400;2342.328;
2020-03-12;1500;2950.831;
2020-03-12;1600;2960.174;
2020-03-12;1700;3054.765;
2020-03-12;1800;2691.743;
2020-03-12;1900;2079.863;
2020-03-12;2000;824.918;
2020-03-12;2100;572.738;
2020-03-12;2200;235.951;
2020-03-12;2300;-.172;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.596;
2020-03-13;0900;-3.6;
2020-03-13;1000;4.429;
2020-03-13;1100;340.35;
2020-03-13;1200;1122.2;
2020-03-13;1300;2036.267;
2020-03-13;1400;2635.778;
2020-03-13;1500;2516.715;
2020-03-13;1600;3017.941;
2020-03-13;1700;3066.295;
2020-03-13;1800;2800.182;
