Nome: Laguna - Farol de Santa Marta
Codigo Estacao: A866
Latitude: -28.60444444
Longitude: -48.81333333
Altitude: 34.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.182;
2020-02-06;0800;-2.606;
2020-02-06;0900;.558;
2020-02-06;1000;116.273;
2020-02-06;1100;910.929;
2020-02-06;1200;1951.622;
2020-02-06;1300;2395.945;
2020-02-06;1400;4213.475;
2020-02-06;1500;4644.924;
2020-02-06;1600;4018.533;
2020-02-06;1700;4456.607;
2020-02-06;1800;4209.142;
2020-02-06;1900;2694.528;
2020-02-06;2000;664.83;
2020-02-06;2100;643.398;
2020-02-06;2200;271.2;
2020-02-06;2300;-.331;
2020-02-07;0000;-3.365;
2020-02-07;0100;-2.599;
2020-02-07;0200;-2.248;
2020-02-07;0300;-3.487;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.532;
2020-02-07;0800;-3.071;
2020-02-07;0900;4.111;
2020-02-07;1000;346.742;
2020-02-07;1100;1497.498;
2020-02-07;1200;2524.234;
2020-02-07;1300;3232.145;
2020-02-07;1400;3574.032;
2020-02-07;1500;4363.1;
2020-02-07;1600;4818.706;
2020-02-07;1700;4126.764;
2020-02-07;1800;4203.635;
2020-02-07;1900;3414.866;
2020-02-07;2000;2447.298;
2020-02-07;2100;578.262;
2020-02-07;2200;245.438;
2020-02-07;2300;.969;
2020-02-08;0000;-3.442;
2020-02-08;0100;-3.344;
2020-02-08;0200;-3.371;
2020-02-08;0300;-3.239;
2020-02-08;0400;-2.324;
2020-02-08;0500;-3.338;
2020-02-08;0600;-3.464;
2020-02-08;0700;-2.011;
2020-02-08;0800;-2.762;
2020-02-08;0900;5.511;
2020-02-08;1000;424.004;
2020-02-08;1100;1443.595;
2020-02-08;1200;2406.898;
2020-02-08;1300;3084.601;
2020-02-08;1400;4207.138;
2020-02-08;1500;4688.773;
2020-02-08;1600;4823.792;
2020-02-08;1700;4667.417;
2020-02-08;1800;4196.498;
2020-02-08;1900;3423.922;
2020-02-08;2000;1787.135;
2020-02-08;2100;362.198;
2020-02-08;2200;83.506;
2020-02-08;2300;-1.157;
2020-02-09;0000;-2.13;
2020-02-09;0100;.22;
2020-02-09;0200;-2.351;
2020-02-09;0300;-3.039;
2020-02-09;0400;-2.171;
2020-02-09;0500;-3.301;
2020-02-09;0600;-3.191;
2020-02-09;0700;-2.918;
2020-02-09;0800;-2.227;
2020-02-09;0900;8.075;
2020-02-09;1000;157.595;
2020-02-09;1100;742.931;
2020-02-09;1200;2034.704;
2020-02-09;1300;891.924;
2020-02-09;1400;2360.319;
2020-02-09;1500;2532.913;
2020-02-09;1600;2315.641;
2020-02-09;1700;1212.338;
2020-02-09;1800;1956.24;
2020-02-09;1900;1230.517;
2020-02-09;2000;515.287;
2020-02-09;2100;234.591;
2020-02-09;2200;142.271;
2020-02-09;2300;-.515;
2020-02-10;0000;-2.566;
2020-02-10;0100;-3.053;
2020-02-10;0200;-3.342;
2020-02-10;0300;-2.843;
2020-02-10;0400;-2.77;
2020-02-10;0500;-3.062;
2020-02-10;0600;-2.484;
2020-02-10;0700;-1.958;
2020-02-10;0800;-3.424;
2020-02-10;0900;.162;
2020-02-10;1000;184.31;
2020-02-10;1100;482.973;
2020-02-10;1200;1353.321;
2020-02-10;1300;3234.407;
2020-02-10;1400;3611.314;
2020-02-10;1500;4189.373;
2020-02-10;1600;4562.429;
2020-02-10;1700;4427.531;
2020-02-10;1800;4177.535;
2020-02-10;1900;3527.509;
2020-02-10;2000;1944.781;
2020-02-10;2100;604.464;
2020-02-10;2200;124.854;
2020-02-10;2300;-1.205;
2020-02-11;0000;-3.478;
2020-02-11;0100;-3.355;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.525;
2020-02-11;0400;-3.464;
2020-02-11;0500;-3.536;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;.86;
2020-02-11;1000;414.881;
2020-02-11;1100;1446.958;
2020-02-11;1200;2537.796;
2020-02-11;1300;3473.233;
2020-02-11;1400;4267.666;
2020-02-11;1500;4719.181;
2020-02-11;1600;4883.066;
2020-02-11;1700;4739.897;
2020-02-11;1800;4266.607;
2020-02-11;1900;3496.118;
2020-02-11;2000;2493.326;
2020-02-11;2100;582.617;
2020-02-11;2200;151.365;
2020-02-11;2300;-2.211;
2020-02-12;0000;-3.245;
2020-02-12;0100;-3.529;
2020-02-12;0200;-3.234;
2020-02-12;0300;-3.486;
2020-02-12;0400;-3.54;
2020-02-12;0500;-2.015;
2020-02-12;0600;-3.54;
2020-02-12;0700;-2.627;
2020-02-12;0800;-2.256;
2020-02-12;0900;.558;
2020-02-12;1000;355.116;
2020-02-12;1100;1412.705;
2020-02-12;1200;2417.754;
2020-02-12;1300;3215.893;
2020-02-12;1400;4080.272;
2020-02-12;1500;4692.543;
2020-02-12;1600;4692.958;
2020-02-12;1700;4654.941;
2020-02-12;1800;4251.752;
2020-02-12;1900;3516.022;
2020-02-12;2000;1290.227;
2020-02-12;2100;398.116;
2020-02-12;2200;128.488;
2020-02-12;2300;-1.529;
2020-02-13;0000;-3.415;
2020-02-13;0100;-3.527;
2020-02-13;0200;-3.539;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.539;
2020-02-13;0900;-1.249;
2020-02-13;1000;365.633;
2020-02-13;1100;1367.743;
2020-02-13;1200;2483.364;
2020-02-13;1300;2942.474;
2020-02-13;1400;4231.341;
2020-02-13;1500;4707.325;
2020-02-13;1600;4870.918;
2020-02-13;1700;4722.421;
2020-02-13;1800;4253.197;
2020-02-13;1900;3492.188;
2020-02-13;2000;2506.787;
2020-02-13;2100;777.083;
2020-02-13;2200;174.508;
2020-02-13;2300;-1.996;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-2.979;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-.427;
2020-02-14;1000;358.043;
2020-02-14;1100;1395.817;
2020-02-14;1200;2506.707;
2020-02-14;1300;3348.926;
2020-02-14;1400;3914.765;
2020-02-14;1500;4589.659;
2020-02-14;1600;4524.881;
2020-02-14;1700;4261.791;
2020-02-14;1800;2940.339;
2020-02-14;1900;1968.2;
2020-02-14;2000;1169.668;
2020-02-14;2100;584.942;
2020-02-14;2200;118.708;
2020-02-14;2300;-2.844;
2020-02-15;0000;-3.322;
2020-02-15;0100;-3.226;
2020-02-15;0200;-3.215;
2020-02-15;0300;-3.136;
2020-02-15;0400;-3.514;
2020-02-15;0500;-3.537;
2020-02-15;0600;-3.508;
2020-02-15;0700;-3.258;
2020-02-15;0800;-3.285;
2020-02-15;0900;-.476;
2020-02-15;1000;154.614;
2020-02-15;1100;556.478;
2020-02-15;1200;827.928;
2020-02-15;1300;1999.277;
2020-02-15;1400;3371.455;
2020-02-15;1500;4670.229;
2020-02-15;1600;4486.771;
2020-02-15;1700;4627.233;
2020-02-15;1800;4156.959;
2020-02-15;1900;3400.181;
2020-02-15;2000;2405.064;
2020-02-15;2100;759.984;
2020-02-15;2200;133.003;
2020-02-15;2300;-1.393;
2020-02-16;0000;-1.756;
2020-02-16;0100;-2.805;
2020-02-16;0200;-3.14;
2020-02-16;0300;-2.814;
2020-02-16;0400;-3.174;
2020-02-16;0500;-3.331;
2020-02-16;0600;-3.433;
2020-02-16;0700;-3.452;
2020-02-16;0800;-3.13;
2020-02-16;0900;.515;
2020-02-16;1000;350.614;
2020-02-16;1100;1323.904;
2020-02-16;1200;2413.497;
2020-02-16;1300;3357.287;
2020-02-16;1400;4162.88;
2020-02-16;1500;4403.473;
2020-02-16;1600;3806.718;
2020-02-16;1700;3869.711;
2020-02-16;1800;4042.33;
2020-02-16;1900;3417.835;
2020-02-16;2000;2277.165;
2020-02-16;2100;791.417;
2020-02-16;2200;104.713;
2020-02-16;2300;-.616;
2020-02-17;0000;-1.369;
2020-02-17;0100;-2.064;
2020-02-17;0200;.382;
2020-02-17;0300;-2.124;
2020-02-17;0400;.583;
2020-02-17;0500;-1.319;
2020-02-17;0600;-2.041;
2020-02-17;0700;-2.205;
2020-02-17;0800;-2.217;
2020-02-17;0900;.219;
2020-02-17;1000;326.297;
2020-02-17;1100;1114.096;
2020-02-17;1200;2101.136;
2020-02-17;1300;3341.407;
2020-02-17;1400;4253.375;
2020-02-17;1500;3749.863;
2020-02-17;1600;1981.479;
2020-02-17;1700;3090.404;
2020-02-17;1800;2634.352;
2020-02-17;1900;1744.385;
2020-02-17;2000;1139.662;
2020-02-17;2100;310.769;
2020-02-17;2200;94.074;
2020-02-17;2300;-2.25;
2020-02-18;0000;-2.603;
2020-02-18;0100;-2.322;
2020-02-18;0200;-.058;
2020-02-18;0300;-.411;
2020-02-18;0400;1.22;
2020-02-18;0500;.055;
2020-02-18;0600;-1.425;
2020-02-18;0700;-2.789;
2020-02-18;0800;-2.4;
2020-02-18;0900;1.314;
2020-02-18;1000;281.649;
2020-02-18;1100;1297.258;
2020-02-18;1200;2366.418;
2020-02-18;1300;2900.257;
2020-02-18;1400;3928.361;
2020-02-18;1500;3565.604;
2020-02-18;1600;4488.347;
2020-02-18;1700;3950.416;
2020-02-18;1800;2924.104;
2020-02-18;1900;1636.49;
2020-02-18;2000;741.885;
2020-02-18;2100;292.988;
2020-02-18;2200;46.533;
2020-02-18;2300;1.407;
2020-02-19;0000;.289;
2020-02-19;0100;4.186;
2020-02-19;0200;6.014;
2020-02-19;0300;-.589;
2020-02-19;0400;-2.642;
2020-02-19;0500;-.828;
2020-02-19;0600;3.583;
2020-02-19;0700;.517;
2020-02-19;0800;-.724;
2020-02-19;0900;.301;
2020-02-19;1000;95.81;
2020-02-19;1100;1043.183;
2020-02-19;1200;1179.096;
2020-02-19;1300;1291.747;
2020-02-19;1400;1478.793;
2020-02-19;1500;1145.237;
2020-02-19;1600;2013.5;
2020-02-19;1700;2254.059;
2020-02-19;1800;3281.825;
2020-02-19;1900;1223.757;
2020-02-19;2000;931.921;
2020-02-19;2100;395.067;
2020-02-19;2200;87.568;
2020-02-19;2300;-2.113;
2020-02-20;0000;-2.731;
2020-02-20;0100;-1.581;
2020-02-20;0200;-3.128;
2020-02-20;0300;-2.951;
2020-02-20;0400;-2.089;
2020-02-20;0500;-1.254;
2020-02-20;0600;-1.377;
2020-02-20;0700;-1.401;
2020-02-20;0800;-3.323;
2020-02-20;0900;-2.028;
2020-02-20;1000;143.101;
2020-02-20;1100;707.03;
2020-02-20;1200;1943.489;
2020-02-20;1300;3306.523;
2020-02-20;1400;4085.673;
2020-02-20;1500;4570.861;
2020-02-20;1600;4717.677;
2020-02-20;1700;4576.55;
2020-02-20;1800;3901.562;
2020-02-20;1900;2369.904;
2020-02-20;2000;1419.066;
2020-02-20;2100;494.507;
2020-02-20;2200;61.59;
2020-02-20;2300;-1.757;
2020-02-21;0000;-2.229;
2020-02-21;0100;-1.327;
2020-02-21;0200;-3.309;
2020-02-21;0300;-2.579;
2020-02-21;0400;-.784;
2020-02-21;0500;-2.354;
2020-02-21;0600;-3.181;
2020-02-21;0700;-2.398;
2020-02-21;0800;-2.926;
2020-02-21;0900;-1.083;
2020-02-21;1000;23.885;
2020-02-21;1100;141.788;
2020-02-21;1200;560.752;
2020-02-21;1300;1009.802;
2020-02-21;1400;1253.148;
2020-02-21;1500;1006.668;
2020-02-21;1600;1036.114;
2020-02-21;1700;1079.309;
2020-02-21;1800;1336.827;
2020-02-21;1900;932.836;
2020-02-21;2000;500.017;
2020-02-21;2100;233.32;
2020-02-21;2200;46.135;
2020-02-21;2300;-2.799;
2020-02-22;0000;-2.922;
2020-02-22;0100;-3.235;
2020-02-22;0200;-3.267;
2020-02-22;0300;-3.396;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.466;
2020-02-22;0600;-3.535;
2020-02-22;0700;-3.516;
2020-02-22;0800;-3.529;
2020-02-22;0900;-2.74;
2020-02-22;1000;228.509;
2020-02-22;1100;1273.229;
2020-02-22;1200;2484.038;
2020-02-22;1300;3443.503;
2020-02-22;1400;4230.023;
2020-02-22;1500;4700.124;
2020-02-22;1600;4848.7;
2020-02-22;1700;4751.911;
2020-02-22;1800;4218.202;
2020-02-22;1900;3396.877;
2020-02-22;2000;2261.086;
2020-02-22;2100;916.063;
2020-02-22;2200;114.29;
2020-02-22;2300;-3.045;
2020-02-23;0000;-3.537;
2020-02-23;0100;-3.539;
2020-02-23;0200;-2.776;
2020-02-23;0300;-3.152;
2020-02-23;0400;-1.655;
2020-02-23;0500;-1.146;
2020-02-23;0600;-3.442;
2020-02-23;0700;-3.539;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.108;
2020-02-23;1000;298.532;
2020-02-23;1100;1258.341;
2020-02-23;1200;2053.451;
2020-02-23;1300;3027.525;
2020-02-23;1400;4200.709;
2020-02-23;1500;4687.299;
2020-02-23;1600;4803.114;
2020-02-23;1700;4637.628;
2020-02-23;1800;4132.117;
2020-02-23;1900;3344.94;
2020-02-23;2000;2312.405;
2020-02-23;2100;989.009;
2020-02-23;2200;114.489;
2020-02-23;2300;-3.163;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.521;
2020-02-24;0300;-3.535;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-2.867;
2020-02-24;1000;300.798;
2020-02-24;1100;1293.641;
2020-02-24;1200;2372.666;
2020-02-24;1300;3313.77;
2020-02-24;1400;4109.278;
2020-02-24;1500;4573.055;
2020-02-24;1600;4714.36;
2020-02-24;1700;4528.365;
2020-02-24;1800;3983.992;
2020-02-24;1900;3236.012;
2020-02-24;2000;2206.514;
2020-02-24;2100;991.551;
2020-02-24;2200;105.586;
2020-02-24;2300;-3.346;
2020-02-25;0000;-3.329;
2020-02-25;0100;-3.315;
2020-02-25;0200;-3.519;
2020-02-25;0300;-3.515;
2020-02-25;0400;-3.467;
2020-02-25;0500;-3.267;
2020-02-25;0600;-3.441;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.268;
2020-02-25;0900;-3.259;
2020-02-25;1000;0;
2020-02-25;1100;205.471;
2020-02-25;1200;1052.743;
2020-02-25;1300;778.655;
2020-02-25;1400;1292.802;
2020-02-25;1500;1610.153;
2020-02-25;1600;1234.066;
2020-02-25;1700;1554.848;
2020-02-25;1800;883.571;
2020-02-25;1900;1089.381;
2020-02-25;2000;413.555;
2020-02-25;2100;118.462;
2020-02-25;2200;7.515;
2020-02-25;2300;-3.121;
2020-02-26;0000;-2.701;
2020-02-26;0100;-2.687;
2020-02-26;0200;-3.26;
2020-02-26;0300;-2.925;
2020-02-26;0400;-3.436;
2020-02-26;0500;-3.42;
2020-02-26;0600;-3.039;
2020-02-26;0700;-3.366;
2020-02-26;0800;-3.508;
2020-02-26;0900;-3.328;
2020-02-26;1000;29.913;
2020-02-26;1100;302.717;
2020-02-26;1200;779.726;
2020-02-26;1300;2033.84;
2020-02-26;1400;1911.845;
2020-02-26;1500;1659.647;
2020-02-26;1600;863.418;
2020-02-26;1700;1248.137;
2020-02-26;1800;839.614;
2020-02-26;1900;2377.477;
2020-02-26;2000;919.833;
2020-02-26;2100;685.39;
2020-02-26;2200;92.045;
2020-02-26;2300;-3.214;
2020-02-27;0000;-3.385;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.539;
2020-02-27;0300;-2.489;
2020-02-27;0400;-3.521;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.496;
2020-02-27;0800;-3.538;
2020-02-27;0900;-3.051;
2020-02-27;1000;261.144;
2020-02-27;1100;1239.064;
2020-02-27;1200;2365.711;
2020-02-27;1300;3318.179;
2020-02-27;1400;4105.309;
2020-02-27;1500;4580.565;
2020-02-27;1600;4735.251;
2020-02-27;1700;4569.108;
2020-02-27;1800;4100.404;
2020-02-27;1900;3331.178;
2020-02-27;2000;2291.443;
2020-02-27;2100;1062.98;
2020-02-27;2200;84.282;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.506;
2020-02-28;0100;-3.295;
2020-02-28;0200;-3.388;
2020-02-28;0300;-3.259;
2020-02-28;0400;-3.521;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.523;
2020-02-28;0800;-3.471;
2020-02-28;0900;-3.499;
2020-02-28;1000;260.704;
2020-02-28;1100;1244.888;
2020-02-28;1200;2325.341;
2020-02-28;1300;3263.705;
2020-02-28;1400;4073.495;
2020-02-28;1500;4566.914;
2020-02-28;1600;4725.195;
2020-02-28;1700;4561.636;
2020-02-28;1800;4078.371;
2020-02-28;1900;3293.748;
2020-02-28;2000;2262.137;
2020-02-28;2100;1068.101;
2020-02-28;2200;74.952;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.435;
2020-02-29;1000;272.369;
2020-02-29;1100;1246.667;
2020-02-29;1200;2330.03;
2020-02-29;1300;3248.727;
2020-02-29;1400;4027.835;
2020-02-29;1500;4503.942;
2020-02-29;1600;4680.865;
2020-02-29;1700;4515.722;
2020-02-29;1800;4020.478;
2020-02-29;1900;3264.835;
2020-02-29;2000;2262.391;
2020-02-29;2100;1054.928;
2020-02-29;2200;74.904;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.378;
2020-03-01;0300;-3.484;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.493;
2020-03-01;1000;264.223;
2020-03-01;1100;1234.337;
2020-03-01;1200;2326.222;
2020-03-01;1300;3242.429;
2020-03-01;1400;4025.883;
2020-03-01;1500;4504.387;
2020-03-01;1600;4663.673;
2020-03-01;1700;4487.821;
2020-03-01;1800;4000.367;
2020-03-01;1900;3235.207;
2020-03-01;2000;2226.71;
2020-03-01;2100;1088.695;
2020-03-01;2200;68.616;
2020-03-01;2300;-3.53;
2020-03-02;0000;-3.238;
2020-03-02;0100;-3.038;
2020-03-02;0200;-2.441;
2020-03-02;0300;-2.741;
2020-03-02;0400;-2.253;
2020-03-02;0500;-2.691;
2020-03-02;0600;-3.082;
2020-03-02;0700;-3.379;
2020-03-02;0800;-3.54;
2020-03-02;0900;-2.055;
2020-03-02;1000;218.051;
2020-03-02;1100;1451.825;
2020-03-02;1200;1911.536;
2020-03-02;1300;3299.331;
2020-03-02;1400;4094.309;
2020-03-02;1500;4387.068;
2020-03-02;1600;4806.63;
2020-03-02;1700;4499.232;
2020-03-02;1800;4002.447;
2020-03-02;1900;3260.676;
2020-03-02;2000;2147.69;
2020-03-02;2100;604.163;
2020-03-02;2200;74.456;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.501;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.493;
2020-03-03;0600;-3.178;
2020-03-03;0700;-3.376;
2020-03-03;0800;-1.585;
2020-03-03;0900;-1.494;
2020-03-03;1000;35.639;
2020-03-03;1100;206.382;
2020-03-03;1200;369.653;
2020-03-03;1300;1085.018;
2020-03-03;1400;2087.747;
2020-03-03;1500;2460.28;
2020-03-03;1600;2447.264;
2020-03-03;1700;1782.442;
2020-03-03;1800;1984.321;
2020-03-03;1900;1638.57;
2020-03-03;2000;563.759;
2020-03-03;2100;426.127;
2020-03-03;2200;72.365;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.522;
2020-03-04;0200;-3.534;
2020-03-04;0300;-2.515;
2020-03-04;0400;-3.135;
2020-03-04;0500;-3.344;
2020-03-04;0600;-3.387;
2020-03-04;0700;-3.231;
2020-03-04;0800;-3.37;
2020-03-04;0900;-3.422;
2020-03-04;1000;150.971;
2020-03-04;1100;425.695;
2020-03-04;1200;551.01;
2020-03-04;1300;885.651;
2020-03-04;1400;1646.834;
2020-03-04;1500;2795.113;
2020-03-04;1600;3971.982;
2020-03-04;1700;4537.098;
2020-03-04;1800;2967.539;
2020-03-04;1900;3569.48;
2020-03-04;2000;2030.909;
2020-03-04;2100;1012.187;
2020-03-04;2200;106.949;
2020-03-04;2300;-3.533;
2020-03-05;0000;-3.535;
2020-03-05;0100;-2.33;
2020-03-05;0200;-2.771;
2020-03-05;0300;3.856;
2020-03-05;0400;-1.156;
2020-03-05;0500;.212;
2020-03-05;0600;2.156;
2020-03-05;0700;-3.522;
2020-03-05;0800;-3.539;
2020-03-05;0900;-3.534;
2020-03-05;1000;103.413;
2020-03-05;1100;681.883;
2020-03-05;1200;1392.289;
2020-03-05;1300;3129.236;
2020-03-05;1400;4048.505;
2020-03-05;1500;4505.971;
2020-03-05;1600;4669.454;
2020-03-05;1700;4466.046;
2020-03-05;1800;3651.417;
2020-03-05;1900;2728.324;
2020-03-05;2000;2169.749;
2020-03-05;2100;1134.825;
2020-03-05;2200;70.351;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.407;
2020-03-06;0400;-3.209;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.141;
2020-03-06;0900;-2.424;
2020-03-06;1000;45.818;
2020-03-06;1100;580.308;
2020-03-06;1200;1318.953;
2020-03-06;1300;1739.315;
2020-03-06;1400;2131.209;
2020-03-06;1500;3430.068;
2020-03-06;1600;4681.055;
2020-03-06;1700;4292.243;
2020-03-06;1800;3908.157;
2020-03-06;1900;2042.286;
2020-03-06;2000;781.73;
2020-03-06;2100;593.426;
2020-03-06;2200;67.338;
2020-03-06;2300;-3.3;
2020-03-07;0000;-3.125;
2020-03-07;0100;-3.098;
2020-03-07;0200;-3.151;
2020-03-07;0300;-3.231;
2020-03-07;0400;-3.26;
2020-03-07;0500;-3.277;
2020-03-07;0600;-3.252;
2020-03-07;0700;-3.186;
2020-03-07;0800;-3.401;
2020-03-07;0900;-3.411;
2020-03-07;1000;95.861;
2020-03-07;1100;861.682;
2020-03-07;1200;2235.003;
2020-03-07;1300;3263.095;
2020-03-07;1400;3311.398;
2020-03-07;1500;4447.638;
2020-03-07;1600;4571.34;
2020-03-07;1700;4337.037;
2020-03-07;1800;3854.703;
2020-03-07;1900;2687.662;
2020-03-07;2000;1342.503;
2020-03-07;2100;504.388;
2020-03-07;2200;81.249;
2020-03-07;2300;-3.469;
2020-03-08;0000;-3.536;
2020-03-08;0100;-3.532;
2020-03-08;0200;-3.496;
2020-03-08;0300;-3.481;
2020-03-08;0400;-3.538;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.532;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.516;
2020-03-08;1000;198.003;
2020-03-08;1100;1094.307;
2020-03-08;1200;2150.231;
2020-03-08;1300;3188.382;
2020-03-08;1400;3955.346;
2020-03-08;1500;4423.088;
2020-03-08;1600;4554.622;
2020-03-08;1700;4356.034;
2020-03-08;1800;3842.013;
2020-03-08;1900;3057.679;
2020-03-08;2000;2040.083;
2020-03-08;2100;912.802;
2020-03-08;2200;55.382;
2020-03-08;2300;-3.539;
2020-03-09;0000;-3.539;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.519;
2020-03-09;0300;-3.5;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;208.495;
2020-03-09;1100;1029.413;
2020-03-09;1200;2096.46;
2020-03-09;1300;3178.716;
2020-03-09;1400;3983.687;
2020-03-09;1500;4454.39;
2020-03-09;1600;4611.299;
2020-03-09;1700;4394.015;
2020-03-09;1800;3888.004;
2020-03-09;1900;3071.551;
2020-03-09;2000;2054.425;
2020-03-09;2100;899.311;
2020-03-09;2200;48.84;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.525;
2020-03-10;1000;180.824;
2020-03-10;1100;972.774;
2020-03-10;1200;1933.671;
2020-03-10;1300;2940.047;
2020-03-10;1400;3754.221;
2020-03-10;1500;4267.445;
2020-03-10;1600;4451.696;
2020-03-10;1700;4249.359;
2020-03-10;1800;3703.478;
2020-03-10;1900;2922.808;
2020-03-10;2000;1949.665;
2020-03-10;2100;826.229;
2020-03-10;2200;46.789;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.539;
2020-03-11;0200;-3.535;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.447;
2020-03-11;0700;-3.525;
2020-03-11;0800;-3.538;
2020-03-11;0900;-3.53;
2020-03-11;1000;157.939;
2020-03-11;1100;930.087;
2020-03-11;1200;1883.805;
2020-03-11;1300;2923.273;
2020-03-11;1400;3727.393;
2020-03-11;1500;4253.722;
2020-03-11;1600;4422.292;
2020-03-11;1700;4206.143;
2020-03-11;1800;3670.301;
2020-03-11;1900;2875.212;
2020-03-11;2000;1878.735;
2020-03-11;2100;746.002;
2020-03-11;2200;40.822;
2020-03-11;2300;-3.539;
2020-03-12;0000;-3.441;
2020-03-12;0100;-3.204;
2020-03-12;0200;-3.113;
2020-03-12;0300;-3.317;
2020-03-12;0400;-3.519;
2020-03-12;0500;-3.532;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.539;
2020-03-12;0900;-3.54;
2020-03-12;1000;60.709;
2020-03-12;1100;939.503;
2020-03-12;1200;1876.156;
2020-03-12;1300;3034.489;
2020-03-12;1400;3822.407;
2020-03-12;1500;4356.673;
2020-03-12;1600;4468.46;
2020-03-12;1700;4295.612;
2020-03-12;1800;3696.041;
2020-03-12;1900;2620.527;
2020-03-12;2000;1551.125;
2020-03-12;2100;735.286;
2020-03-12;2200;44.297;
2020-03-12;2300;-3.497;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.539;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.539;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.535;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.539;
2020-03-13;1000;171.968;
2020-03-13;1100;929.13;
2020-03-13;1200;1915.356;
2020-03-13;1300;2966.1;
2020-03-13;1400;3768.161;
2020-03-13;1500;4254.4;
2020-03-13;1600;4404.223;
2020-03-13;1700;4212.666;
2020-03-13;1800;3681.724;
2020-03-13;1900;2624.487;
