Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-02;0;956.616667;16.383333;31.9;24.6;18.6;63.541667;34;6.1;.891667;
2023-06-03;0;955.95;14.145833;33;24.383333;18.1;55.541667;27;4.5;.733333;
2023-06-04;0;957.466667;11.804167;33.3;24.608333;17;50.125;18;6.3;.720833;
2023-06-05;0;957.970833;10.804167;31.7;23.65;15.5;47.25;23;7.1;.841667;
2023-06-06;0;956.620833;11.958333;31.9;22.9875;15.9;53.916667;26;5.2;.708333;
2023-06-07;0;957.3;12.779167;32;23.354167;15.1;54.958333;29;4.9;.6125;
2023-06-08;0;957.725;13.816667;32.7;24.595833;17.8;54.916667;26;4.8;.6125;
2023-06-09;0;956.904167;15.029167;32.6;24.1375;16.8;59.875;32;6.8;.629167;
2023-06-10;0;956.458333;15.491667;32.7;25.070833;18;58.458333;31;7.2;.783333;
2023-06-11;0;955.983333;16.908333;33.4;24.766667;18.5;64.125;34;4.9;.625;
2023-06-12;0;956.241667;19.075;30;24.266667;21;73.416667;55;7;.754167;
2023-06-13;0;959.241667;14.929167;23.5;16.058333;15.6;92.958333;77;8.7;2.5125;
2023-06-14;0;960.241667;10.579167;15.9;12.058333;10.4;91;74;7.3;2.675;
2023-06-15;0;960.125;11.091667;16.2;12.245833;10.3;92.833333;80;7.3;1.8;
2023-06-16;0;959.208333;14.783333;25.7;16.816667;11.6;88.708333;62;6.5;.929167;
2023-06-17;0;959.695833;14.966667;27.2;19.4125;14;77.708333;49;6.5;1.545833;
2023-06-18;0;959.15;14.033333;29;20.875;14.3;67.625;39;5.4;1.225;
2023-06-19;0;958.733333;12.1;31;22.133333;15.3;58.958333;22;5.1;1.0125;
2023-06-20;0;958.175;10.3375;33.2;22.504167;13.2;51.958333;20;5.9;.958333;
2023-06-21;0;956.783333;11.2;32.5;22.875;14.6;52.375;23;6.6;1.3;
2023-06-22;0;956.45;12;32.3;23.291667;14.3;52.875;26;7.8;1.0375;
2023-06-23;0;955.983333;12.408333;32.6;23.0875;13.9;55.208333;27;5.4;.8625;
2023-06-24;0;956.104167;13.7625;31.4;23.733333;16.6;56.708333;31;4.7;.983333;
2023-06-25;0;957.083333;13.7625;32.4;24.779167;18.3;53.791667;27;5.1;1.229167;
2023-06-26;0;956.95;12.266667;31.6;23.266667;15.6;53.875;22;5.5;1.116667;
2023-06-27;0;956.716667;12.416667;31.7;22.716667;14.4;55.708333;28;8.2;1.041667;
2023-06-28;0;957.941667;12.6625;32.3;24.104167;16.1;52.541667;28;6.4;.683333;
2023-06-29;0;958.525;12.2625;31.9;24.166667;17.2;50.791667;26;8.7;.9875;
2023-06-30;0;958.666667;11.304167;31.3;23.258333;16.2;51.5;23;7.5;1;
2023-07-01;0;957.770833;11.1;32.4;22.954167;14;51.25;24;6.9;.775;
2023-07-02;0;956.116667;11.783333;31.8;23.5625;16.4;51.333333;25;6.6;.825;
2023-07-03;0;956.725;10.879167;31.7;23.033333;15.3;50.666667;23;5.7;.6;
2023-07-04;0;956.8;10.583333;31.5;22.9125;14.9;49.541667;24;7.4;.808333;
2023-07-05;0;956.975;10.245833;33.3;23.929167;15.6;45.875;20;4.7;.429167;
2023-07-06;0;955.933333;11.541667;31.7;22.925;14.6;52.208333;26;7.9;.85;
2023-07-07;0;955.720833;11.783333;32.1;23.604167;15.4;51.375;24;6.8;.729167;
2023-07-08;0;955.441667;11.416667;33.6;24.079167;15.3;49.208333;21;6.4;.520833;
2023-07-09;0;955.766667;13.020833;34.4;24.775;16.4;51.833333;25;6.3;.575;
2023-07-10;0;955.545833;11.9625;34.4;24.895833;16.4;49.875;20;6;.808333;
2023-07-11;0;954.779167;10.920833;34.7;24.6375;16;47.375;17;5.1;.504167;
2023-07-12;0;952.391667;11.1625;35.1;24.666667;15.3;48.125;20;9.6;.645833;
2023-07-13;0;953.370833;14.0125;34.1;25.145833;17.9;52.5;30;8.7;1.366667;
2023-07-14;0;956.6375;13.6375;27.2;20.6375;15.8;66.583333;42;8.2;.125;
2023-07-15;0;955.475;11.633333;32.1;22.529167;15.1;52.541667;30;4.6;.020833;
2023-07-16;0;956.0625;13.654167;34.8;25.1625;17.2;53.5;23;2.8;.020833;
2023-07-17;0;956.825;13.529167;35.3;25.775;18;51;22;3;0;
2023-07-18;0;958.466667;13.583333;35.2;25.75;18.1;50.708333;20;3;0;
2023-07-19;0;960.345833;16.916667;34.8;26.275;18.9;61.125;27;2.8;.008333;
2023-07-20;0;959.891667;14.475;34.5;26.370833;19.4;53.791667;22;9.1;.3375;
2023-07-21;0;959.558333;11.904167;32.3;25.104167;18.7;45.416667;29;9.5;.354167;
2023-07-22;0;958.720833;12.2125;31.7;23.879167;16.3;51.041667;28;10.2;.275;
2023-07-23;0;959.558333;12.745833;32;24.641667;16.1;50.416667;28;8;.058333;
2023-07-24;0;959.25;12.2625;33.1;24.854167;16.3;50.416667;22;4.3;.025;
2023-07-25;0;956.654167;10.975;33.2;24.433333;15.5;47.333333;22;7.2;.029167;
2023-07-26;0;955.808333;11.533333;33.7;24.983333;15.6;46.958333;23;6.8;.016667;
2023-07-27;0;956.8375;11.758333;34.3;25.3625;16.7;46.958333;21;5.4;.020833;
2023-07-28;0;958.466667;9.9375;34.8;25.6375;16.4;42.083333;17;2.5;.004167;
2023-07-29;0;958.441667;11.729167;34.4;26.6875;19.6;41.708333;23;4.7;.004167;
2023-07-30;0;958.204167;12.304167;35.1;26.425;19.3;44.583333;21;6.6;.070833;
2023-07-31;0;959.141667;11.3375;35.4;27.320833;20.7;39.75;19;6.1;.120833;
2023-08-01;0;958.733333;9.591667;34.9;27.329167;20.8;34.875;14;5.7;.029167;
2023-08-02;0;958.15;10.770833;34.6;26.379167;19.5;40.25;21;5.6;.041667;
2023-08-03;0;957.466667;10.866667;35;26.066667;17;43;18;4.8;0;
2023-08-04;0;956.729167;10.458333;34.5;25.4375;17.7;42.833333;19;4.4;0;
2023-08-05;0;957.029167;10.591667;35.3;25.945833;17.4;42.208333;19;6.2;.008333;
2023-08-06;0;956.0875;10.816667;36.5;26.5375;16.7;42.125;17;5;.025;
2023-08-07;0;957.283333;12.4375;37.5;27.8;19.1;41.583333;22;3.3;0;
2023-08-08;0;957.225;13.141667;37.1;28.420833;20.1;42.5;20;3.6;0;
2023-08-09;0;955.6875;11.433333;37.7;28.204167;19.2;40.916667;15;4.8;.004167;
2023-08-10;0;954.275;10.3375;37.7;28.1125;18;37.333333;15;9.4;.108333;
2023-08-11;0;955.091667;11.475;37.4;29.1375;20.9;35.541667;17;6.8;.029167;
2023-08-12;0;955.5875;12.291667;35.2;28.066667;20.4;40.291667;20;3.9;0;
2023-08-13;0;955.741667;13.329167;36.3;27.808333;22.6;44.541667;19;6;.066667;
2023-08-14;0;956.095833;14.841667;33.8;25.720833;19.6;56.458333;23;7.3;.075;
2023-08-15;0;955.654167;11.916667;33.4;27.195833;22;40.916667;23;10.4;.25;
2023-08-16;0;955.404167;10.075;34;26.333333;19;38.083333;21;8.3;.220833;
2023-08-17;0;954.529167;10.545833;34.7;26.458333;18.9;39.791667;20;7.8;.183333;
2023-08-18;0;951.879167;10.641667;36.7;27.741667;20;37.333333;18;9.8;.045833;
2023-08-19;0;952.695833;12.9375;28.9;24.970833;20.3;47.625;31;11.2;.4375;
2023-08-20;0;951.591667;13.558333;32.1;24.895833;18.6;51.25;31;9.5;.158333;
2023-08-21;0;952.875;14.279167;35.4;26.595833;20.3;49.583333;27;8.3;.095833;
2023-08-22;0;951.0625;13.791667;37.5;28.5875;20.3;45.125;20;7.2;.066667;
2023-08-23;0;950.05;10.575;39.7;30.245833;21.5;33.458333;13;7.6;.05;
2023-08-24;0;951.225;13.354167;37.5;28.229167;21.7;41.541667;22;9.6;.170833;
2023-08-25;0;951.833333;15.9875;37.3;29.695833;23.8;46.291667;25;7.7;.116667;
2023-08-26;1.4;953.091667;18.1125;30.8;26.408333;22.4;61.333333;37;4.6;0;
2023-08-27;.2;954.575;18.575;34;26.529167;20.5;64;39;9.3;.233333;
2023-08-28;0;955.220833;17.4125;35.7;27.854167;21.6;56.458333;30;5.6;.054167;
2023-08-29;0;955.091667;17.383333;37.5;29.425;22.1;50.791667;27;4.9;.0125;
2023-08-30;0;954.6625;19.575;34.1;27.1;22.2;64.708333;41;13.1;.65;
2023-08-31;0;954.995833;19.541667;36.7;27.766667;22.9;63.291667;31;5.8;.029167;
2023-09-01;0;954.3;18.120833;36.4;28.633333;21.9;56.541667;31;10.1;.354167;
2023-09-02;0;952.8875;18.058333;36.9;29.7625;24;51.041667;31;10.3;.55;
2023-09-03;0;953.745833;18.583333;37.3;29.391667;24.3;54.083333;30;8;.104167;
2023-09-04;0;954.35;16.916667;39;30.179167;22.9;50.5;21;7.1;.129167;
2023-09-05;0;955.241667;15.4375;38.3;30.7875;23.4;41.625;23;6.5;.329167;
2023-09-06;0;954.858333;18.008333;37.2;29.9;24.3;50.666667;28;9.9;.6375;
2023-09-07;0;953.908333;16.454167;37.3;30.329167;24.4;46.083333;25;10.2;.383333;
2023-09-08;0;953.558333;14.1375;37.5;30.254167;23.7;40.458333;20;7.1;.0625;
2023-09-09;0;955.220833;15.591667;35.9;28.2875;24.2;48.5;28;10.1;.133333;
2023-09-10;5;955;14.270833;38.2;29.108333;22.1;45.416667;19;9.1;.091667;
2023-09-11;0;952.970833;12.766667;38.5;30.804167;23.6;36.291667;17;10;.2875;
2023-09-12;0;952.4;10.945833;38.9;31.133333;23;31.833333;15;7.9;.3375;
2023-09-13;0;952.875;12.425;39.1;29.266667;21.6;38.125;18;11.3;.641667;
2023-09-14;0;956.8;18.583333;24.8;22.483333;19.9;78.916667;65;8.3;.1;
2023-09-15;0;955.466667;18.191667;35.1;25.416667;19;69.208333;33;5.4;.129167;
2023-09-16;0;953.4875;16.4125;38.9;29.283333;20.9;50.416667;20;17.7;.308333;
2023-09-17;4.8;953.354167;16.620833;37;28.033333;21.6;52.375;24;8.1;.108333;
2023-09-18;8;954.945833;19.025;36.6;26.304167;21.5;67.833333;28;12.1;.15;
2023-09-19;2.2;954.370833;19.141667;36;26.6375;21.6;68.25;31;7.6;.041667;
2023-09-20;0;953.308333;16.983333;38.7;29.9375;24.2;48.375;24;7.6;.016667;
2023-09-21;0;952.2625;16.475;38.9;30.141667;24;47.25;21;4.9;.045833;
2023-09-22;0;951.766667;16.291667;39.5;31.204167;24.4;44.416667;21;5.7;.045833;
2023-09-23;0;951.6875;16.604167;39.2;32.0375;26.1;42;22;7.2;.283333;
2023-09-24;0;951.825;17.991667;39.8;31.025;25.8;47.666667;23;12.8;.233333;
2023-09-25;0;951.508333;18.379167;39.1;31.216667;24.9;49.375;26;3.9;.016667;
2023-09-26;0;950.079167;18.325;39.6;32.529167;25;45.958333;25;8.2;.379167;
2023-09-27;0;951.058333;19.9375;37.1;29.329167;26.7;59.208333;31;9.7;.204167;
2023-09-28;0;951.729167;21.120833;35.7;27.841667;22.7;70.166667;39;5.2;.0125;
2023-09-29;0;953.15;21.008333;37.1;29.095833;24.9;62.708333;34;12.5;.220833;
2023-09-30;.2;953.65;22.183333;32.6;26.958333;23.6;76.458333;53;6.7;.029167;
2023-10-01;0;952.191667;20.258333;37.1;28.875;23.8;63.041667;32;11.4;.070833;
2023-10-02;0;950.691667;20.058333;38.8;28.133333;23.5;65.75;28;15.7;.4625;
2023-10-03;22;950.8375;21.654167;35.4;27.541667;21.8;72.208333;42;9.2;.208333;
2023-10-04;0;950.341667;21.495833;37.9;28.220833;23.2;69.291667;33;9.3;.2;
2023-10-05;.2;950.583333;20.533333;37.6;30.016667;24.9;60.25;27;6.2;.041667;
2023-10-06;0;951.333333;20.029167;38.2;30.704167;24.9;55.125;29;6.9;.020833;
2023-10-07;0;953.65;20.804167;35.5;29.625;25.2;60.416667;40;5.7;.025;
2023-10-08;0;952.816667;19.966667;38.1;29.483333;24.2;60.208333;28;12.6;.4375;
2023-10-09;17;954.3125;22.020833;34.4;27.7125;23.5;73.375;45;13;0;
2023-10-10;0;953.2625;21.575;38.5;29.4875;25.5;66;32;11.4;.208333;
2023-10-11;28.6;952.675;21.908333;35;28.141667;22.7;71.583333;36;4.3;0;
2023-10-12;.2;951.595833;20.625;38;30.133333;24.2;59.75;31;5.2;.033333;
2023-10-13;0;953.1625;21.529167;35;28.3625;25.6;67.666667;47;10.3;.258333;
2023-10-14;34;954.154167;19.808333;37.4;28.1125;21.3;66.541667;27;5.9;.029167;
2023-10-15;0;954.295833;21.925;35.9;28.220833;24.3;69.875;39;11.9;0;
2023-10-16;10.2;953.491667;21.029167;37.3;29.825;22.7;63.75;29;8.6;.25;
2023-10-17;0;953.233333;19.266667;37.4;30.433333;25.2;53.958333;29;5.5;.083333;
2023-10-18;0;952.566667;17.891667;39.5;31.6375;25.1;47.208333;22;4.8;.041667;
2023-10-19;0;951.870833;16.35;40.9;32.258333;25.1;43.708333;16;5.2;.1;
2023-10-20;0;951.979167;15.604167;40.5;32.0625;24;40.5;17;7.3;.208333;
2023-10-21;0;952.2;18.729167;39.1;31.633333;27.3;48.166667;27;10.1;.441667;
2023-10-22;0;951.591667;19.520833;39.5;30.766667;23.8;55.416667;23;5.4;.1125;
2023-10-23;0;951.079167;19.558333;40;30.870833;24.7;54.708333;25;13.5;.541667;
2023-10-24;.4;952.204167;20.7125;34.9;26.858333;22.5;71.375;33;11.7;.254167;
2023-10-25;4.8;950.333333;21.683333;32.7;26.433333;22.3;76.833333;45;11.8;0;
2023-10-26;0;949.179167;21.316667;34.5;27.9375;23.8;69.125;42;6.1;.095833;
2023-10-27;0;949.366667;21.420833;36.2;27.658333;24.7;70.541667;35;8;.0375;
2023-10-28;6.8;950.516667;22.483333;32.5;24.891667;23.3;87;59;12;0;
2023-10-29;8;950.3;22.095833;36.6;27.141667;22.9;76.625;42;9.2;.025;
2023-10-30;0;950.820833;21.7375;37.2;27.875;23.5;71.291667;38;11.9;.204167;
2023-10-31;.2;951.6;21.604167;34.5;28.008333;23;70.666667;43;5.5;.0125;
2023-11-01;0;950.4625;20.9625;36.8;29.883333;24.8;61.083333;33;5.7;.170833;
2023-11-02;0;950.2125;20.883333;37.3;29.191667;23.5;64.416667;33;8.5;.0125;
2023-11-03;0;951.016667;21.475;35.5;26.383333;24.2;76.125;42;13.5;.0625;
2023-11-04;11.8;953.1125;21.766667;28;24.391667;21.6;85.75;67;5.1;.0125;
2023-11-05;.2;951.95;20.245833;34.2;27.15;21.1;68.125;43;2.4;0;
2023-11-06;0;952.291667;20.683333;37.4;30.270833;23.9;59.958333;33;3.5;.004167;
2023-11-07;0;952.345833;21.179167;37;30.566667;24.7;59.625;34;6.3;.045833;
2023-11-08;0;953.391667;20.479167;38.4;30.291667;24.9;58.75;31;15.1;.616667;
2023-11-09;30.4;953.191667;21.216667;35.7;27.383333;20.6;71.541667;42;12.6;.295833;
2023-11-10;0;951.895833;19.195833;38.3;30.479167;24;55.75;24;6.7;.270833;
2023-11-11;0;950.779167;18.2125;38.8;31.45;24.5;47.541667;24;7.7;.225;
2023-11-12;0;950.358333;20.554167;38.4;31.183333;25.8;54.541667;33;8.3;.295833;
2023-11-13;0;950.975;19.954167;39.1;30.566667;24.7;56.916667;27;11.9;.266667;
2023-11-14;0;951.045833;19.729167;37.2;28.4125;24.7;61.166667;33;12.3;.541667;
2023-11-15;0;950.475;18.141667;39.6;30.116667;24.4;52.041667;27;11.5;.454167;
2023-11-16;0;950.341667;20.145833;36.5;29.220833;23.9;59.375;38;8.7;.395833;
2023-11-17;0;949.620833;21.391667;38.6;29.4625;24.5;64.333333;31;14.4;.366667;
2023-11-18;0;950.754167;21.295833;36.4;29.679167;24.7;63.375;35;11.8;.633333;
2023-11-19;0;951.4125;21.141667;38.5;30.479167;25.9;59.625;33;7.7;.145833;
2023-11-20;10.8;951.541667;21.954167;32.2;26.233333;22.4;78.083333;56;5.9;.029167;
2023-11-21;1.4;950.991667;22.075;34.2;26.758333;22.8;76.583333;48;8.6;.120833;
2023-11-22;0;950.666667;22.583333;32.3;27.0625;23.6;77.375;54;5;0;
2023-11-23;.2;952.816667;22.295833;34.2;26.120833;23.9;80.375;48;15;.241667;
2023-11-24;12.2;954.833333;22.879167;34.3;27.108333;23.5;79.416667;48;9.3;.079167;
2023-11-25;11.8;954.1125;20.65;37;27.720833;21.3;69.291667;34;6.8;.033333;
2023-11-26;0;953.2;21.520833;36.3;26.533333;23.8;75.958333;36;11.1;.045833;
2023-11-27;14;954.441667;21.025;33.8;27.1;22.2;72.333333;41;7.1;.354167;
2023-11-28;0;953.458333;21.5875;34.9;27.879167;24.1;69.958333;43;11;.195833;
2023-11-29;0;951.829167;21.4;36.3;28.6375;24;67.625;32;6.6;.495833;
2023-11-30;0;952.329167;20.791667;36.2;27.658333;24.8;68.333333;34;11.9;.704167;
2023-12-01;8.8;952.558333;21.3;35.6;26.891667;22.6;73.375;40;11.1;.433333;
2023-12-02;0;951.916667;21.0125;36.8;28.520833;23;66.875;38;5.5;.345833;
2023-12-03;0;951.929167;21.304167;33.1;26.966667;23.3;72.25;50;7.5;.629167;
2023-12-04;5.2;953.204167;22.1375;32.5;25.954167;22.4;80.666667;51;9.4;.595833;
2023-12-05;23.8;955.05;21.733333;29.8;24.708333;21.6;84.416667;62;6.5;.079167;
2023-12-06;.2;953.1625;20.779167;36.9;28.770833;22.9;66.166667;31;5.7;.108333;
2023-12-07;0;952.166667;20.429167;37.3;29.029167;23.6;62.166667;31;8;.445833;
2023-12-08;0;953.3125;20.6625;36.8;28.141667;23.8;65.75;36;9.4;.6375;
2023-12-09;7.4;951.9875;21.620833;36.7;28.595833;23.5;68.875;35;5.9;.225;
2023-12-10;0;950.683333;21.483333;37.8;27.904167;24.2;70.666667;36;10.6;.554167;
2023-12-11;4.6;951.308333;21.079167;32.5;26.820833;22.6;72.208333;49;8.5;.908333;
2023-12-12;0;952.645833;21.545833;35.6;28.508333;22.8;68.291667;38;6;.383333;
2023-12-13;0;951.4375;20.770833;37.7;30.104167;24.5;60.166667;34;6.2;.370833;
2023-12-14;0;949.920833;20.2625;38.8;30.75;24.6;57.083333;27;7.6;.6125;
2023-12-15;0;951.1;19.533333;38.3;30.670833;24.2;55.333333;26;7.7;.25;
2023-12-16;0;951.279167;17.5;39.9;31.629167;23.6;47.791667;17;5.9;.258333;
2023-12-17;0;950.741667;18.7875;38.2;29.425;23.3;55.041667;27;7.6;.483333;
2023-12-18;0;949.675;19.091667;38.6;29.654167;22.6;56.375;27;10.5;.525;
2023-12-19;0;949.125;20.770833;34.1;27.433333;23.7;68.166667;42;6.4;.108333;
2023-12-20;.2;949.304167;22.508333;33.6;27;23.9;77.708333;50;5.5;0;
2023-12-21;5.8;951.05;22.920833;30.2;25.441667;24.2;86.458333;66;10.7;.120833;
2023-12-22;6;953.404167;22.470833;31.3;25.2875;23;85.625;58;7;.075;
2023-12-23;18;954.445833;22.095833;31.7;26.025;22.5;80.416667;56;6.9;.0625;
2023-12-24;.2;953.875;21.858333;35.7;28.995833;23.5;68.125;38;4.9;.025;
2023-12-25;0;953.179167;22;36.8;28.829167;24.3;68.5;35;16.4;.125;
2023-12-26;0;954.8125;22.354167;33.8;27.375;23.6;75.291667;47;6.4;.066667;
2023-12-27;1.2;953.975;20.675;38.1;28.2;22.3;67.958333;31;7;.1;
2023-12-28;0;952.2625;20.2;38.9;31.1625;24.2;56.5;26;4.8;.0625;
2023-12-29;0;952.65;21.925;36.7;28.3375;23.6;69.875;39;9.8;.158333;
2023-12-30;2.2;954.245833;22.208333;34.3;27.3;23.1;75.916667;47;6;.045833;
2023-12-31;.2;953.25;22.308333;33;26.970833;24.2;76.166667;53;10;.066667;
2024-01-01;19.4;952.6;22.8;30.5;25.6;23.4;85.2;66;8.1;.1;
2024-01-02;.2;951.3;22.7;32.6;26.3;23.1;81.5;53;12.2;.1;
2024-01-03;0;950.7;22.4;32.1;26.2;23.5;80.6;55;6.1;0;
2024-01-04;0;951.2;22.4;35.5;26.8;23.1;78.9;43;9.5;0;
2024-01-05;20.8;951.8;22.2;31.8;26.1;21.6;80.8;55;10.9;0;
2024-01-06;0;951.6;22.4;35.4;28.1;23.2;73.8;43;6;0;
2024-01-07;0;951.5;21.7;35;29;24;67;40;5.8;0;
2024-01-08;0;951.4;22.1;35.4;28.9;24;68.9;42;6.1;.3;
2024-01-09;9.2;952.5;21.6;32.4;26.8;22.5;74.7;49;8.7;.1;
2024-01-10;0;952.7;22.2;32.5;26.7;23.9;77.7;53;9.8;.3;
2024-01-11;23;953.5;22.2;31.2;24.4;22.3;88.3;59;9.8;.7;
2024-01-12;1.6;952;22.5;30.7;25.3;22.5;85.4;64;9.5;.2;
2024-01-13;17.2;952.5;22.7;30.7;25.2;22.3;86.8;64;7.7;.3;
2024-01-14;3;954.5;22.9;31.9;25.3;23;87.3;55;10.5;.2;
2024-01-15;38;955.7;22.2;30.1;24.3;22.4;88.2;67;9;0;
2024-01-16;17.4;954.4;21.5;34.7;27.2;21.1;73.8;42;7.9;.6;
2024-01-17;0;954.5;21.7;35.1;28.9;23.7;67.3;37;11.6;.5;
2024-01-18;.4;954;22.3;37.5;28.7;24;72.1;35;12.1;.4;
2024-01-19;5.6;954;21.1;35.7;28;22.5;68.8;35;10.9;.3;
2024-01-20;0;953.1;21.5;35.3;27.1;23.5;74;41;12.1;.8;
2024-01-21;.8;953.3;22.4;35.1;27.8;24.4;74.1;47;11.6;.4;
2024-01-22;0;953.8;22.5;33;27;23.5;77.7;55;8.1;.1;
2024-01-23;0;952.4;22.8;31.2;26.5;24.1;80.7;60;5.8;0;
2024-01-24;0;950.7;22.5;33.8;27.7;23.8;75.4;48;9;.4;
2024-01-25;0;950.3;21.5;33.5;27.9;23.3;69.8;41;10.2;.3;
2024-01-26;0;951.2;16.1;35.6;28.4;20.9;52.1;21;5.8;0;
2024-01-27;0;951.7;15;36.3;28.1;20.3;48.7;18;7.2;.1;
2024-01-28;0;953.2;14.3;37.2;28.4;20.3;47.1;17;7.2;.4;
2024-01-29;0;954.7;18.5;36.6;28.1;21.9;58.5;25;5.3;0;
2024-01-30;0;954.6;20.8;32.1;26.9;24;70.2;45;3.1;0;
2024-01-31;0;953.8;21;36;27.1;22.8;71.6;37;13.6;.3;
2024-02-01;0;954;21.2;36.7;26.1;22.3;77.1;34;11;.1;
2024-02-02;18.6;954.7;21.6;31.3;26;22.6;78.4;53;5.2;0;
2024-02-03;2.6;955.1;20.4;27.2;23.7;20.5;82.6;65;9.3;.1;
2024-02-04;0;954.8;20.8;31.5;25.9;21.1;74.6;51;6.1;.1;
2024-02-05;3;955;21.6;29.9;25.1;22.3;81.4;61;6.6;.1;
2024-02-06;.8;955.3;21.8;33.3;25.9;22.4;79.5;51;5.8;0;
2024-02-07;0;954.3;22.6;34.3;26.5;23.7;80.5;47;9.4;0;
2024-02-08;0;953.3;22.5;35.1;26.1;23.1;81.5;43;12.9;.2;
2024-02-09;19.6;953.6;22.1;34;25.9;22.3;81.5;48;10.2;.2;
2024-02-10;0;953.2;22;34.8;27.1;22.9;76.3;44;6.1;.1;
2024-02-11;5.8;954.1;22.8;29.9;25.3;23.3;86.4;67;7.8;.2;
2024-02-12;6.6;955.9;21.1;33.1;26.6;22.5;74.8;44;7.8;.3;
2024-02-13;0;956.5;20.9;35;27.8;22.6;67.8;39;5;0;
2024-02-14;0;956.2;21.5;36.1;28.4;23.1;68.8;34;6.3;0;
2024-02-15;0;955.4;21.8;36;27.5;24.2;72.7;39;12.7;.3;
2024-02-16;10.6;954.5;22.5;35.4;27.8;23.8;74.1;42;6.9;0;
2024-02-17;.2;953.3;22.9;34;26.5;24.5;82.1;54;10.4;.1;
2024-02-18;16.2;952.8;23;31.6;26.4;23;82.8;61;7.8;.1;
2024-02-19;0;951.2;23.1;30;25.4;22.5;87.4;70;10.3;.1;
2024-02-20;14.4;949.2;22.8;31.5;26;22.5;83;62;9.1;.1;
2024-02-21;13;948.9;22.3;33;26.1;22.2;81.2;46;7.7;.1;
2024-02-22;1;950.4;22.5;33.5;26.7;22.9;79.4;49;8.5;0;
2024-02-23;0;953.1;22.3;33;26.5;24;79;51;5.9;0;
2024-02-24;13.6;955.8;22.4;31.3;26.3;23.4;80.2;56;8.5;.4;
2024-02-25;1.2;956.6;21.2;36;28.1;22.2;69.4;39;5.6;.1;
2024-02-26;0;954.8;21.6;35.5;27.6;23.5;71.6;45;9.7;.2;
2024-02-27;2.4;953.2;22.3;34.5;27.3;22.3;75.2;48;11.5;.1;
2024-02-28;.6;953.5;21.3;35.6;29.1;23.3;66.6;34;6.5;0;
2024-02-29;0;954.1;20.8;37;29.7;23.3;61.9;33;3.4;0;
2024-03-01;0;953.6;21.2;37.7;30.3;23.6;62;31;3.5;0;
2024-03-02;0;953;21.7;37.8;29.2;24.6;65.9;34;8.1;0;
2024-03-03;0;952.8;21.8;36.2;27.9;23.1;71.8;41;10.3;.3;
2024-03-04;24.6;953.5;21.7;33.2;26.3;21.9;78.7;45;6.3;.1;
2024-03-05;0;953.8;22.1;32.9;26.2;23.4;79.8;48;10.8;0;
2024-03-06;18.2;953.7;23.2;31.3;25.5;23.4;87.2;61;4.9;0;
2024-03-07;9;954.5;23.3;34;26.1;23.7;86.1;51;11.4;0;
2024-03-08;4.4;954.6;23.1;34.8;26.4;23.2;83.2;49;8;.2;
2024-03-09;.6;953.9;22.8;35.4;28;23.8;75.5;45;10.4;0;
2024-03-10;0;954.5;23.2;33.6;27;24.3;80.5;54;5;.1;
2024-03-11;3.8;954.3;23.2;33.7;26.9;23.4;81.6;53;2.7;0;
2024-03-12;0;954.2;24;32.8;27.7;24.7;81.3;58;7.8;.1;
2024-03-13;1.6;954.2;23.1;34.6;27.3;23.8;79.2;49;10.8;.2;
2024-03-14;8.4;954.3;23.2;35.6;26;22.4;85.4;52;10.8;.1;
2024-03-15;.4;952.7;22.9;34.8;26.9;22.8;80.6;50;6.5;.1;
2024-03-16;0;951.6;23;33.5;26.5;23.8;81.8;57;9.4;.1;
2024-03-17;3.4;953.2;23;35.2;26.9;23;80.9;47;5.8;.1;
2024-03-18;0;953;23;36.3;29.3;23.9;71.3;45;3.9;0;
2024-03-19;3;952.3;23.6;32.3;27.5;24.6;80;62;7.4;0;
2024-03-20;3.8;950.8;23;35.8;27.4;23.5;79.3;45;4.9;0;
2024-03-21;7.6;952.5;23.2;30.6;26;24;85.5;66;6.1;.2;
2024-03-22;1.2;953;22;34.3;27.1;22.7;76.2;46;9.6;.2;
2024-03-23;58.2;952.6;23.1;31.5;25.7;22.5;86.6;62;7.3;0;
2024-03-24;44.4;952.9;22.5;30.8;24.6;21.9;88.8;63;6.2;.2;
2024-03-25;19;952.3;22.1;29.1;23.7;22.2;91;68;10.2;.4;
2024-03-26;46.2;952.6;22.2;26.3;23.5;21.4;92.8;82;5.2;0;
2024-03-27;13.2;953.4;22.2;27.8;23.7;22;91.4;73;4.5;.1;
