Nome: TRES MARIAS
Codigo Estacao: A528
Latitude: -18.200855
Longitude: -45.459836
Altitude: 931.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;49.386;
2020-02-06;1200;38.643;
2020-02-06;1300;57.78;
2020-02-06;1400;254.71;
2020-02-06;1500;552.092;
2020-02-06;1600;627.305;
2020-02-06;1700;959.668;
2020-02-06;1800;690.078;
2020-02-06;1900;487.419;
2020-02-06;2000;377.771;
2020-02-06;2100;153.956;
2020-02-06;2200;15.719;
2020-02-06;2300;-1.02;
2020-02-07;0000;-2.533;
2020-02-07;0100;-2.178;
2020-02-07;0200;-.816;
2020-02-07;0300;-.825;
2020-02-07;0400;-.957;
2020-02-07;0500;-.917;
2020-02-07;0600;-.876;
2020-02-07;0700;-.873;
2020-02-07;0800;-.095;
2020-02-07;0900;2.045;
2020-02-07;1000;129.939;
2020-02-07;1100;358.413;
2020-02-07;1200;673.751;
2020-02-07;1300;983.66;
2020-02-07;1400;947.488;
2020-02-07;1500;1088.706;
2020-02-07;1600;1669.416;
2020-02-07;1700;192.781;
2020-02-07;1800;188.512;
2020-02-07;1900;303.832;
2020-02-07;2000;392.402;
2020-02-07;2100;210.324;
2020-02-07;2200;23.075;
2020-02-07;2300;-.838;
2020-02-08;0000;-.8;
2020-02-08;0100;-2.338;
2020-02-08;0200;-2.649;
2020-02-08;0300;-3.324;
2020-02-08;0400;-1.996;
2020-02-08;0500;-1.359;
2020-02-08;0600;-1.443;
2020-02-08;0700;.032;
2020-02-08;0800;-.517;
2020-02-08;0900;1.791;
2020-02-08;1000;138.407;
2020-02-08;1100;784.235;
2020-02-08;1200;1363.259;
2020-02-08;1300;1827.414;
2020-02-08;1400;1478.868;
2020-02-08;1500;1826.601;
2020-02-08;1600;2860.208;
2020-02-08;1700;2529.341;
2020-02-08;1800;2792.64;
2020-02-08;1900;1883.842;
2020-02-08;2000;595.527;
2020-02-08;2100;391.401;
2020-02-08;2200;74.479;
2020-02-08;2300;-2.328;
2020-02-09;0000;-1.368;
2020-02-09;0100;-2.218;
2020-02-09;0200;-1.838;
2020-02-09;0300;-1.362;
2020-02-09;0400;-.524;
2020-02-09;0500;-.224;
2020-02-09;0600;-1.96;
2020-02-09;0700;-1.777;
2020-02-09;0800;-2.253;
2020-02-09;0900;2.272;
2020-02-09;1000;77.332;
2020-02-09;1100;401.823;
2020-02-09;1200;1117.021;
2020-02-09;1300;1049.619;
2020-02-09;1400;1644.982;
2020-02-09;1500;2134.141;
2020-02-09;1600;3270.081;
2020-02-09;1700;1885.414;
2020-02-09;1800;2574.502;
2020-02-09;1900;2282.101;
2020-02-09;2000;1922.598;
2020-02-09;2100;684.536;
2020-02-09;2200;50.322;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.507;
2020-02-10;0300;-1.637;
2020-02-10;0400;-3.055;
2020-02-10;0500;-3.187;
2020-02-10;0600;-3.048;
2020-02-10;0700;-3.403;
2020-02-10;0800;-3.136;
2020-02-10;0900;-1.398;
2020-02-10;1000;80.199;
2020-02-10;1100;442.397;
2020-02-10;1200;1485.629;
2020-02-10;1300;1743.254;
2020-02-10;1400;2066.021;
2020-02-10;1500;2416.35;
2020-02-10;1600;3394;
2020-02-10;1700;2755.755;
2020-02-10;1800;2617.732;
2020-02-10;1900;2453.215;
2020-02-10;2000;1411.955;
2020-02-10;2100;671.023;
2020-02-10;2200;25.111;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.1;
2020-02-11;0100;-2.978;
2020-02-11;0200;-3.06;
2020-02-11;0300;-3.323;
2020-02-11;0400;-2.635;
2020-02-11;0500;-3.527;
2020-02-11;0600;-3.488;
2020-02-11;0700;-3.423;
2020-02-11;0800;-2.657;
2020-02-11;0900;-.282;
2020-02-11;1000;210.485;
2020-02-11;1100;417.125;
2020-02-11;1200;400.767;
2020-02-11;1300;711.231;
2020-02-11;1400;1057.839;
2020-02-11;1500;1646.019;
2020-02-11;1600;3315.176;
2020-02-11;1700;2504.429;
2020-02-11;1800;535.76;
2020-02-11;1900;304.433;
2020-02-11;2000;152.932;
2020-02-11;2100;13.816;
2020-02-11;2200;2.61;
2020-02-11;2300;-2.556;
2020-02-12;0000;-2.487;
2020-02-12;0100;-2.961;
2020-02-12;0200;-1.61;
2020-02-12;0300;-1.262;
2020-02-12;0400;-1.864;
2020-02-12;0500;-1.685;
2020-02-12;0600;-2.921;
2020-02-12;0700;-.931;
2020-02-12;0800;.356;
2020-02-12;0900;-.17;
2020-02-12;1000;30.615;
2020-02-12;1100;141.259;
2020-02-12;1200;349.232;
2020-02-12;1300;1052.247;
2020-02-12;1400;1153.678;
2020-02-12;1500;1393.458;
2020-02-12;1600;1579.531;
2020-02-12;1700;3064.909;
2020-02-12;1800;2235.541;
2020-02-12;1900;2146.91;
2020-02-12;2000;1262.133;
2020-02-12;2100;265.999;
2020-02-12;2200;23.392;
2020-02-12;2300;-2.101;
2020-02-13;0000;-1.891;
2020-02-13;0100;-.711;
2020-02-13;0200;-1.508;
2020-02-13;0300;-.136;
2020-02-13;0400;-1.628;
2020-02-13;0500;-2.154;
2020-02-13;0600;-2.151;
2020-02-13;0700;-1.963;
2020-02-13;0800;-2.249;
2020-02-13;0900;-2.369;
2020-02-13;1000;81.198;
2020-02-13;1100;392.626;
2020-02-13;1200;907.74;
2020-02-13;1300;1946.473;
2020-02-13;1400;2652.43;
2020-02-13;1500;3562.341;
2020-02-13;1600;2241.905;
2020-02-13;1700;1981.562;
2020-02-13;1800;914.287;
2020-02-13;1900;412.066;
2020-02-13;2000;104.677;
2020-02-13;2100;187.441;
2020-02-13;2200;33.702;
2020-02-13;2300;-2.314;
2020-02-14;0000;-1.501;
2020-02-14;0100;-2.626;
2020-02-14;0200;-.947;
2020-02-14;0300;-1.494;
2020-02-14;0400;-.734;
2020-02-14;0500;-2.607;
2020-02-14;0600;-2.227;
2020-02-14;0700;-3.017;
2020-02-14;0800;-3.444;
2020-02-14;0900;.443;
2020-02-14;1000;118.067;
2020-02-14;1100;645.213;
2020-02-14;1200;1323.29;
2020-02-14;1300;2711.142;
2020-02-14;1400;2754.297;
2020-02-14;1500;3531.433;
2020-02-14;1600;2759.683;
2020-02-14;1700;3631.198;
2020-02-14;1800;2608.413;
2020-02-14;1900;1790.428;
2020-02-14;2000;515.517;
2020-02-14;2100;362.881;
2020-02-14;2200;12.991;
2020-02-14;2300;-3.171;
2020-02-15;0000;-3.4;
2020-02-15;0100;-1.437;
2020-02-15;0200;-.851;
2020-02-15;0300;-.996;
2020-02-15;0400;2.647;
2020-02-15;0500;.725;
2020-02-15;0600;2.429;
2020-02-15;0700;1.456;
2020-02-15;0800;-1.368;
2020-02-15;0900;1.123;
2020-02-15;1000;259.137;
2020-02-15;1100;711.723;
2020-02-15;1200;725.122;
2020-02-15;1300;1637.244;
2020-02-15;1400;2591.456;
2020-02-15;1500;3394.465;
2020-02-15;1600;2793.964;
2020-02-15;1700;2671.034;
2020-02-15;1800;1927.866;
2020-02-15;1900;1957.907;
2020-02-15;2000;629.951;
2020-02-15;2100;36.629;
2020-02-15;2200;11.884;
2020-02-15;2300;2.612;
2020-02-16;0000;.977;
2020-02-16;0100;-2.282;
2020-02-16;0200;-2.164;
2020-02-16;0300;-2.67;
2020-02-16;0400;-3.536;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.472;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.462;
2020-02-16;0900;-1.537;
2020-02-16;1000;125.332;
2020-02-16;1100;309.831;
2020-02-16;1200;534.71;
2020-02-16;1300;1286.957;
2020-02-16;1400;3180.058;
2020-02-16;1500;3364.014;
2020-02-16;1600;3712.828;
2020-02-16;1700;2415.682;
2020-02-16;1800;831.793;
2020-02-16;1900;426.703;
2020-02-16;2000;38.472;
2020-02-16;2100;15.211;
2020-02-16;2200;.159;
2020-02-16;2300;-3.093;
2020-02-17;0000;-.246;
2020-02-17;0100;-2.769;
2020-02-17;0200;-2.951;
2020-02-17;0300;-3.488;
2020-02-17;0400;-3.158;
2020-02-17;0500;-3.431;
2020-02-17;0600;-3.525;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.509;
2020-02-17;0900;-2.146;
2020-02-17;1000;95.389;
2020-02-17;1100;431.59;
2020-02-17;1200;1310.898;
2020-02-17;1300;2400.864;
2020-02-17;1400;2432.198;
2020-02-17;1500;2846.506;
2020-02-17;1600;2983.99;
2020-02-17;1700;2187.944;
2020-02-17;1800;1491.257;
2020-02-17;1900;661.41;
2020-02-17;2000;36.74;
2020-02-17;2100;60.905;
2020-02-17;2200;11.115;
2020-02-17;2300;-2.369;
2020-02-18;0000;-.409;
2020-02-18;0100;-.457;
2020-02-18;0200;.598;
2020-02-18;0300;-2.405;
2020-02-18;0400;-3.104;
2020-02-18;0500;-2.866;
2020-02-18;0600;-1.877;
2020-02-18;0700;-1.417;
2020-02-18;0800;-1.053;
2020-02-18;0900;1.373;
2020-02-18;1000;189.057;
2020-02-18;1100;989.839;
2020-02-18;1200;2666.501;
2020-02-18;1300;2918.914;
2020-02-18;1400;3538.245;
2020-02-18;1500;3574.515;
2020-02-18;1600;2745.995;
2020-02-18;1700;3334.991;
2020-02-18;1800;3480.118;
2020-02-18;1900;2452.488;
2020-02-18;2000;1054.49;
2020-02-18;2100;331.466;
2020-02-18;2200;46.1;
2020-02-18;2300;-3.538;
2020-02-19;0000;-3.409;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.494;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-.078;
2020-02-19;1000;167.712;
2020-02-19;1100;789.521;
2020-02-19;1200;1673.811;
2020-02-19;1300;2810.157;
2020-02-19;1400;3512.416;
2020-02-19;1500;3887.981;
2020-02-19;1600;4014.98;
2020-02-19;1700;3741.234;
2020-02-19;1800;3365.18;
2020-02-19;1900;2032.864;
2020-02-19;2000;1242.747;
2020-02-19;2100;610.43;
2020-02-19;2200;44.921;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.48;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-1.902;
2020-02-20;1000;140.373;
2020-02-20;1100;1004.823;
2020-02-20;1200;2097.414;
2020-02-20;1300;2900.871;
2020-02-20;1400;3491.763;
2020-02-20;1500;2672.856;
2020-02-20;1600;1468.638;
2020-02-20;1700;2587.675;
2020-02-20;1800;3199.16;
2020-02-20;1900;2559.159;
2020-02-20;2000;1682.708;
2020-02-20;2100;733.166;
2020-02-20;2200;24.252;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-1.476;
2020-02-21;1000;127.453;
2020-02-21;1100;716.212;
2020-02-21;1200;1968.676;
2020-02-21;1300;2957.311;
2020-02-21;1400;3475.282;
2020-02-21;1500;3728.581;
2020-02-21;1600;3398.388;
2020-02-21;1700;3349.868;
2020-02-21;1800;3405.073;
2020-02-21;1900;2217.8;
2020-02-21;2000;1021.314;
2020-02-21;2100;419.555;
2020-02-21;2200;27.261;
2020-02-21;2300;-3.263;
2020-02-22;0000;-3.473;
2020-02-22;0100;-3.359;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.42;
2020-02-22;0500;-3.365;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-2.565;
2020-02-22;1000;280.378;
2020-02-22;1100;1010.747;
2020-02-22;1200;2318.103;
2020-02-22;1300;2960.449;
2020-02-22;1400;3215.379;
2020-02-22;1500;3039.48;
2020-02-22;1600;3614.462;
2020-02-22;1700;3797.665;
2020-02-22;1800;3478.417;
2020-02-22;1900;865.861;
2020-02-22;2000;544.915;
2020-02-22;2100;200.667;
2020-02-22;2200;5.017;
2020-02-22;2300;-3.496;
2020-02-23;0000;-3.351;
2020-02-23;0100;-3.488;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.296;
2020-02-23;0400;-2.902;
2020-02-23;0500;-3.078;
2020-02-23;0600;-3.32;
2020-02-23;0700;-2.581;
2020-02-23;0800;-1.934;
2020-02-23;0900;-1.279;
2020-02-23;1000;51.343;
2020-02-23;1100;604.963;
2020-02-23;1200;528.107;
2020-02-23;1300;1432.532;
2020-02-23;1400;1800.104;
2020-02-23;1500;2867.065;
2020-02-23;1600;1327.912;
2020-02-23;1700;2110.029;
2020-02-23;1800;2706.905;
2020-02-23;1900;2369.613;
2020-02-23;2000;917.333;
2020-02-23;2100;488.884;
2020-02-23;2200;29.917;
2020-02-23;2300;-3.368;
2020-02-24;0000;-3.153;
2020-02-24;0100;-3.411;
2020-02-24;0200;-3.407;
2020-02-24;0300;-3.507;
2020-02-24;0400;-3.043;
2020-02-24;0500;-3.225;
2020-02-24;0600;-3.083;
2020-02-24;0700;-2.891;
2020-02-24;0800;-3.251;
2020-02-24;0900;-.829;
2020-02-24;1000;189.552;
2020-02-24;1100;568.696;
2020-02-24;1200;1780.731;
2020-02-24;1300;1418.464;
2020-02-24;1400;2298.951;
2020-02-24;1500;1984.33;
2020-02-24;1600;3304.779;
2020-02-24;1700;3016.263;
2020-02-24;1800;537.956;
2020-02-24;1900;38.309;
2020-02-24;2000;63.662;
2020-02-24;2100;61.258;
2020-02-24;2200;5.132;
2020-02-24;2300;-.375;
2020-02-25;0000;-1.1;
2020-02-25;0100;-1.26;
2020-02-25;0200;-1.2;
2020-02-25;0300;-1.619;
2020-02-25;0400;-1.934;
2020-02-25;0500;-2.045;
2020-02-25;0600;-2.785;
2020-02-25;0700;-2.099;
2020-02-25;0800;-2.16;
2020-02-25;0900;-1.58;
2020-02-25;1000;86.12;
2020-02-25;1100;394.51;
2020-02-25;1200;975.097;
2020-02-25;1300;2195.597;
2020-02-25;1400;2847.515;
2020-02-25;1500;2241.329;
2020-02-25;1600;1696.981;
2020-02-25;1700;2060.612;
2020-02-25;1800;682.236;
2020-02-25;1900;1834.723;
2020-02-25;2000;450.636;
2020-02-25;2100;94.973;
2020-02-25;2200;20.22;
2020-02-25;2300;-3.533;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.355;
2020-02-26;0200;-3.279;
2020-02-26;0300;-2.928;
2020-02-26;0400;-2.924;
2020-02-26;0500;-3.327;
2020-02-26;0600;-3.387;
2020-02-26;0700;-3.3;
2020-02-26;0800;-2.998;
2020-02-26;0900;-1.094;
2020-02-26;1000;196.868;
2020-02-26;1100;609.286;
2020-02-26;1200;842.707;
2020-02-26;1300;701.496;
2020-02-26;1400;1947.598;
2020-02-26;1500;916.637;
2020-02-26;1600;360.146;
2020-02-26;1700;514.102;
2020-02-26;1800;1709.898;
2020-02-26;1900;1591.415;
2020-02-26;2000;572.625;
2020-02-26;2100;231.745;
2020-02-26;2200;15.487;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.362;
2020-02-27;0200;-3.187;
2020-02-27;0300;-2.586;
2020-02-27;0400;-3.007;
2020-02-27;0500;-3.285;
2020-02-27;0600;-3.516;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.234;
2020-02-27;1000;118.051;
2020-02-27;1100;941.347;
2020-02-27;1200;2245.229;
2020-02-27;1300;2533.475;
2020-02-27;1400;3298.576;
2020-02-27;1500;2814.899;
2020-02-27;1600;3404.383;
2020-02-27;1700;3462.623;
2020-02-27;1800;2386.101;
2020-02-27;1900;2003.282;
2020-02-27;2000;1089.09;
2020-02-27;2100;424.939;
2020-02-27;2200;20.14;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.318;
2020-02-28;0200;-2.623;
2020-02-28;0300;-3.242;
2020-02-28;0400;-3.296;
2020-02-28;0500;-1.993;
2020-02-28;0600;-2.426;
2020-02-28;0700;-2.099;
2020-02-28;0800;-2.694;
2020-02-28;0900;-2.755;
2020-02-28;1000;74.405;
2020-02-28;1100;590.089;
2020-02-28;1200;1457.664;
2020-02-28;1300;998.292;
2020-02-28;1400;1946.404;
2020-02-28;1500;1750.472;
2020-02-28;1600;2077.231;
2020-02-28;1700;2587.206;
2020-02-28;1800;2401.069;
2020-02-28;1900;436.051;
2020-02-28;2000;443.156;
2020-02-28;2100;338.917;
2020-02-28;2200;19.54;
2020-02-28;2300;-1.27;
2020-02-29;0000;-.917;
2020-02-29;0100;2.914;
2020-02-29;0200;-1.48;
2020-02-29;0300;-1.416;
2020-02-29;0400;-1.957;
2020-02-29;0500;-1.788;
2020-02-29;0600;-1.449;
2020-02-29;0700;-.009;
2020-02-29;0800;-.645;
2020-02-29;0900;.208;
2020-02-29;1000;34.503;
2020-02-29;1100;261.657;
2020-02-29;1200;496.206;
2020-02-29;1300;1022.253;
2020-02-29;1400;885.266;
2020-02-29;1500;1101.535;
2020-02-29;1600;1351.891;
2020-02-29;1700;764.124;
2020-02-29;1800;613.114;
2020-02-29;1900;579.008;
2020-02-29;2000;559.333;
2020-02-29;2100;276.812;
2020-02-29;2200;14.072;
2020-02-29;2300;-1.416;
2020-03-01;0000;-1.55;
2020-03-01;0100;-2.335;
2020-03-01;0200;-1.296;
2020-03-01;0300;-1.829;
2020-03-01;0400;-1.916;
2020-03-01;0500;-2.073;
2020-03-01;0600;-2.588;
2020-03-01;0700;-2.93;
2020-03-01;0800;-2.647;
2020-03-01;0900;-2.196;
2020-03-01;1000;163.906;
2020-03-01;1100;566.504;
2020-03-01;1200;1233.597;
2020-03-01;1300;2020.992;
2020-03-01;1400;1869.55;
2020-03-01;1500;1968.569;
2020-03-01;1600;216.884;
2020-03-01;1700;61.053;
2020-03-01;1800;1766.301;
2020-03-01;1900;2645.619;
2020-03-01;2000;910.83;
2020-03-01;2100;203.14;
2020-03-01;2200;28.706;
2020-03-01;2300;-3.42;
2020-03-02;0000;-2.942;
2020-03-02;0100;-3.338;
2020-03-02;0200;-3.251;
2020-03-02;0300;-1.316;
2020-03-02;0400;-.309;
2020-03-02;0500;.132;
2020-03-02;0600;-1.277;
2020-03-02;0700;-.46;
2020-03-02;0800;-.693;
2020-03-02;0900;-.991;
2020-03-02;1000;12.505;
2020-03-02;1100;120.487;
2020-03-02;1200;351.186;
2020-03-02;1300;451.067;
2020-03-02;1400;1202.072;
2020-03-02;1500;743.04;
2020-03-02;1600;2018.264;
2020-03-02;1700;1774.458;
2020-03-02;1800;1150.099;
2020-03-02;1900;847.465;
2020-03-02;2000;476.427;
2020-03-02;2100;133.782;
2020-03-02;2200;23.614;
2020-03-02;2300;-.393;
2020-03-03;0000;-1.02;
2020-03-03;0100;.063;
2020-03-03;0200;.214;
2020-03-03;0300;.189;
2020-03-03;0400;-.807;
2020-03-03;0500;-1.781;
2020-03-03;0600;-.594;
2020-03-03;0700;-.489;
2020-03-03;0800;.095;
2020-03-03;0900;-.583;
2020-03-03;1000;45.971;
2020-03-03;1100;168.064;
2020-03-03;1200;335.499;
2020-03-03;1300;1331.192;
2020-03-03;1400;1611.179;
2020-03-03;1500;3042.559;
2020-03-03;1600;2603.932;
2020-03-03;1700;1887.944;
2020-03-03;1800;3037.224;
2020-03-03;1900;2244.924;
2020-03-03;2000;1015.526;
2020-03-03;2100;267.454;
2020-03-03;2200;26.832;
2020-03-03;2300;-3.527;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.324;
2020-03-04;0200;-2.625;
2020-03-04;0300;-2.901;
2020-03-04;0400;-3.438;
2020-03-04;0500;-3.114;
2020-03-04;0600;-.405;
2020-03-04;0700;-.692;
2020-03-04;0800;-.145;
2020-03-04;0900;-1.812;
2020-03-04;1000;28.724;
2020-03-04;1100;343.816;
2020-03-04;1200;1293.79;
2020-03-04;1300;1513.572;
2020-03-04;1400;2432.547;
2020-03-04;1500;1783.113;
2020-03-04;1600;2549.269;
2020-03-04;1700;3589.288;
2020-03-04;1800;1238.38;
2020-03-04;1900;2098.703;
2020-03-04;2000;1473.997;
2020-03-04;2100;458.449;
2020-03-04;2200;8.298;
2020-03-04;2300;-3.233;
2020-03-05;0000;-3.462;
2020-03-05;0100;-1.819;
2020-03-05;0200;-2.092;
2020-03-05;0300;-2.328;
2020-03-05;0400;-2.181;
2020-03-05;0500;-2.148;
2020-03-05;0600;-3.507;
2020-03-05;0700;-3.538;
2020-03-05;0800;-3.54;
2020-03-05;0900;-2.598;
2020-03-05;1000;183.635;
2020-03-05;1100;424.75;
2020-03-05;1200;784.512;
2020-03-05;1300;1194.656;
2020-03-05;1400;1556.39;
2020-03-05;1500;1378.388;
2020-03-05;1600;2850.203;
2020-03-05;1700;2761.319;
2020-03-05;1800;1462.74;
2020-03-05;1900;403.099;
2020-03-05;2000;288.721;
2020-03-05;2100;468.686;
2020-03-05;2200;17.499;
2020-03-05;2300;-2.878;
2020-03-06;0000;-3.234;
2020-03-06;0100;-3.425;
2020-03-06;0200;-2.758;
2020-03-06;0300;-1.487;
2020-03-06;0400;-2.247;
2020-03-06;0500;-2.233;
2020-03-06;0600;-1.675;
2020-03-06;0700;-.569;
2020-03-06;0800;-1.694;
2020-03-06;0900;-1.091;
2020-03-06;1000;54.799;
2020-03-06;1100;116.816;
2020-03-06;1200;347.14;
2020-03-06;1300;1001.197;
2020-03-06;1400;881.507;
2020-03-06;1500;1390.852;
2020-03-06;1600;1570.35;
2020-03-06;1700;1367.197;
2020-03-06;1800;1219.429;
2020-03-06;1900;1111.315;
2020-03-06;2000;685.686;
2020-03-06;2100;285.445;
2020-03-06;2200;15.028;
2020-03-06;2300;-2.985;
2020-03-07;0000;-.079;
2020-03-07;0100;-1.333;
2020-03-07;0200;-1.681;
2020-03-07;0300;-1.418;
2020-03-07;0400;-.545;
2020-03-07;0500;-1.057;
2020-03-07;0600;-.934;
2020-03-07;0700;.573;
2020-03-07;0800;-.743;
2020-03-07;0900;-1.466;
2020-03-07;1000;55.659;
2020-03-07;1100;192.734;
2020-03-07;1200;465.447;
2020-03-07;1300;767.25;
2020-03-07;1400;1079.749;
2020-03-07;1500;2114.02;
2020-03-07;1600;2705.068;
2020-03-07;1700;3320.558;
2020-03-07;1800;2456.867;
2020-03-07;1900;2280.831;
2020-03-07;2000;1273.897;
2020-03-07;2100;402.8;
2020-03-07;2200;14.61;
2020-03-07;2300;-3.534;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.534;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.534;
2020-03-08;0600;-3.54;
2020-03-08;0700;-2.666;
2020-03-08;0800;-2.594;
2020-03-08;0900;-2.426;
2020-03-08;1000;127.223;
2020-03-08;1100;803.022;
2020-03-08;1200;985.4;
2020-03-08;1300;1509.332;
2020-03-08;1400;2719.961;
2020-03-08;1500;2781.175;
2020-03-08;1600;3574.886;
2020-03-08;1700;2550.671;
2020-03-08;1800;1964.419;
2020-03-08;1900;2289.678;
2020-03-08;2000;1309.285;
2020-03-08;2100;310.735;
2020-03-08;2200;12.284;
2020-03-08;2300;-3.52;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.483;
2020-03-09;0900;-2.752;
2020-03-09;1000;96.57;
2020-03-09;1100;637.358;
2020-03-09;1200;1031.273;
2020-03-09;1300;1046.157;
2020-03-09;1400;2496.599;
2020-03-09;1500;2131.863;
2020-03-09;1600;1911.047;
2020-03-09;1700;1615.874;
2020-03-09;1800;1875.184;
2020-03-09;1900;2397.578;
2020-03-09;2000;1507.649;
2020-03-09;2100;462.964;
2020-03-09;2200;13.207;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.374;
2020-03-10;1000;82.247;
2020-03-10;1100;814.912;
2020-03-10;1200;1996.345;
2020-03-10;1300;2396.517;
2020-03-10;1400;3391.793;
2020-03-10;1500;3600.139;
2020-03-10;1600;3153.145;
2020-03-10;1700;3085.715;
2020-03-10;1800;2034.511;
2020-03-10;1900;2375.722;
2020-03-10;2000;1474.268;
2020-03-10;2100;440.188;
2020-03-10;2200;6.557;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.344;
2020-03-11;1000;81.293;
2020-03-11;1100;784.172;
2020-03-11;1200;2017.391;
2020-03-11;1300;2688.581;
2020-03-11;1400;3554.666;
2020-03-11;1500;3627.575;
2020-03-11;1600;3854.628;
2020-03-11;1700;3725.389;
2020-03-11;1800;2330.161;
2020-03-11;1900;2303.362;
2020-03-11;2000;1452.009;
2020-03-11;2100;418.55;
2020-03-11;2200;7.048;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.529;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.516;
2020-03-12;0700;-3.407;
2020-03-12;0800;-3.538;
2020-03-12;0900;-3.405;
2020-03-12;1000;133.354;
2020-03-12;1100;425.966;
2020-03-12;1200;798.031;
2020-03-12;1300;2113.536;
2020-03-12;1400;3125.773;
2020-03-12;1500;3520.443;
2020-03-12;1600;3404.613;
2020-03-12;1700;3115.826;
2020-03-12;1800;2316.566;
2020-03-12;1900;1519.615;
2020-03-12;2000;1522.656;
2020-03-12;2100;428.565;
2020-03-12;2200;14.557;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.527;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.536;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-2.897;
2020-03-13;1000;92.093;
2020-03-13;1100;869.604;
2020-03-13;1200;1960.194;
2020-03-13;1300;2590.898;
2020-03-13;1400;3406.28;
2020-03-13;1500;3583.844;
2020-03-13;1600;2980.597;
2020-03-13;1700;1239.719;
2020-03-13;1800;2305.835;
2020-03-13;1900;2405.379;
2020-03-13;2000;1447.242;
2020-03-13;2100;414.035;
2020-03-13;2200;6.444;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.494;
2020-03-14;0700;-3.529;
