Nome: GOIANESIA
Codigo Estacao: A022
Latitude: -15.22027777
Longitude: -48.98999999
Altitude: 667.01
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-03;0000;null;
2021-02-03;0100;null;
2021-02-03;0200;null;
2021-02-03;0300;null;
2021-02-03;0400;null;
2021-02-03;0500;null;
2021-02-03;0600;null;
2021-02-03;0700;null;
2021-02-03;0800;null;
2021-02-03;0900;null;
2021-02-03;1000;null;
2021-02-03;1100;null;
2021-02-03;1200;442.919;
2021-02-03;1300;2056.1;
2021-02-03;1400;1694.585;
2021-02-03;1500;3416.016;
2021-02-03;1600;3821.289;
2021-02-03;1700;3135.63;
2021-02-03;1800;2788.871;
2021-02-03;1900;2865.814;
2021-02-03;2000;2073.126;
2021-02-03;2100;null;
2021-02-03;2200;null;
2021-02-03;2300;null;
2021-02-04;0000;null;
2021-02-04;0100;null;
2021-02-04;0200;null;
2021-02-04;0300;null;
2021-02-04;0400;null;
2021-02-04;0500;null;
2021-02-04;0600;null;
2021-02-04;0700;null;
2021-02-04;0800;null;
2021-02-04;0900;null;
2021-02-04;1000;null;
2021-02-04;1100;null;
2021-02-04;1200;530.184;
2021-02-04;1300;1130.558;
2021-02-04;1400;2640.92;
2021-02-04;1500;3662.914;
2021-02-04;1600;3803.18;
2021-02-04;1700;3654.207;
2021-02-04;1800;3160.363;
2021-02-04;1900;2373.063;
2021-02-04;2000;null;
2021-02-04;2100;null;
2021-02-04;2200;null;
2021-02-04;2300;null;
2021-02-05;0000;null;
2021-02-05;0100;null;
2021-02-05;0200;null;
2021-02-05;0300;null;
2021-02-05;0400;null;
2021-02-05;0500;null;
2021-02-05;0600;null;
2021-02-05;0700;null;
2021-02-05;0800;null;
2021-02-05;0900;null;
2021-02-05;1000;null;
2021-02-05;1100;475.474;
2021-02-05;1200;1022.563;
2021-02-05;1300;1510.115;
2021-02-05;1400;1737.269;
2021-02-05;1500;3435.772;
2021-02-05;1600;2999.834;
2021-02-05;1700;3532.485;
2021-02-05;1800;3295.549;
2021-02-05;1900;2785.014;
2021-02-05;2000;null;
2021-02-05;2100;null;
2021-02-05;2200;null;
2021-02-05;2300;null;
2021-02-06;0000;null;
2021-02-06;0100;null;
2021-02-06;0200;null;
2021-02-06;0300;null;
2021-02-06;0400;null;
2021-02-06;0500;null;
2021-02-06;0600;null;
2021-02-06;0700;null;
2021-02-06;0800;null;
2021-02-06;0900;null;
2021-02-06;1000;null;
2021-02-06;1100;null;
2021-02-06;1200;null;
2021-02-06;1300;351.087;
2021-02-06;1400;null;
2021-02-06;1500;644.594;
2021-02-06;1600;null;
2021-02-06;1700;null;
2021-02-06;1800;null;
2021-02-06;1900;null;
2021-02-06;2000;null;
2021-02-06;2100;null;
2021-02-06;2200;null;
2021-02-06;2300;null;
2021-02-07;0000;null;
2021-02-07;0100;null;
2021-02-07;0200;null;
2021-02-07;0300;null;
2021-02-07;0400;null;
2021-02-07;0500;null;
2021-02-07;0600;null;
2021-02-07;0700;null;
2021-02-07;0800;null;
2021-02-07;0900;null;
2021-02-07;1000;null;
2021-02-07;1100;null;
2021-02-07;1200;616.306;
2021-02-07;1300;null;
2021-02-07;1400;1137.093;
2021-02-07;1500;1569.413;
2021-02-07;1600;972.736;
2021-02-07;1700;1917.323;
2021-02-07;1800;2092.786;
2021-02-07;1900;null;
2021-02-07;2000;1712.644;
2021-02-07;2100;null;
2021-02-07;2200;null;
2021-02-07;2300;null;
2021-02-08;0000;null;
2021-02-08;0100;null;
2021-02-08;0200;null;
2021-02-08;0300;null;
2021-02-08;0400;null;
2021-02-08;0500;null;
2021-02-08;0600;null;
2021-02-08;0700;null;
2021-02-08;0800;null;
2021-02-08;0900;null;
2021-02-08;1000;null;
2021-02-08;1100;null;
2021-02-08;1200;null;
2021-02-08;1300;973.183;
2021-02-08;1400;1570.837;
2021-02-08;1500;1612.66;
2021-02-08;1600;2671.662;
2021-02-08;1700;2797.211;
2021-02-08;1800;3321.553;
2021-02-08;1900;2080.658;
2021-02-08;2000;1432.567;
2021-02-08;2100;null;
2021-02-08;2200;null;
2021-02-08;2300;null;
2021-02-09;0000;null;
2021-02-09;0100;null;
2021-02-09;0200;null;
2021-02-09;0300;null;
2021-02-09;0400;null;
2021-02-09;0500;null;
2021-02-09;0600;null;
2021-02-09;0700;null;
2021-02-09;0800;null;
2021-02-09;0900;null;
2021-02-09;1000;null;
2021-02-09;1100;null;
2021-02-09;1200;1382.039;
2021-02-09;1300;1809.839;
2021-02-09;1400;1394.372;
2021-02-09;1500;null;
2021-02-09;1600;766.792;
2021-02-09;1700;3529.298;
2021-02-09;1800;3393.24;
2021-02-09;1900;2742.228;
2021-02-09;2000;null;
2021-02-09;2100;null;
2021-02-09;2200;null;
2021-02-09;2300;null;
2021-02-10;0000;null;
2021-02-10;0100;null;
2021-02-10;0200;null;
2021-02-10;0300;null;
2021-02-10;0400;null;
2021-02-10;0500;null;
2021-02-10;0600;null;
2021-02-10;0700;null;
2021-02-10;0800;null;
2021-02-10;0900;null;
2021-02-10;1000;null;
2021-02-10;1100;null;
2021-02-10;1200;1688.751;
2021-02-10;1300;2504.445;
2021-02-10;1400;2837.174;
2021-02-10;1500;3681.397;
2021-02-10;1600;1874.111;
2021-02-10;1700;1579.72;
2021-02-10;1800;1496.253;
2021-02-10;1900;1250.393;
2021-02-10;2000;null;
2021-02-10;2100;null;
2021-02-10;2200;null;
2021-02-10;2300;null;
2021-02-11;0000;null;
2021-02-11;0100;null;
2021-02-11;0200;null;
2021-02-11;0300;null;
2021-02-11;0400;null;
2021-02-11;0500;null;
2021-02-11;0600;null;
2021-02-11;0700;null;
2021-02-11;0800;null;
2021-02-11;0900;null;
2021-02-11;1000;null;
2021-02-11;1100;751.075;
2021-02-11;1200;1491.658;
2021-02-11;1300;2362.837;
2021-02-11;1400;2746.555;
2021-02-11;1500;2144.993;
2021-02-11;1600;3051.166;
2021-02-11;1700;2509.155;
2021-02-11;1800;1716.776;
2021-02-11;1900;null;
2021-02-11;2000;null;
2021-02-11;2100;null;
2021-02-11;2200;null;
2021-02-11;2300;null;
2021-02-12;0000;null;
2021-02-12;0100;null;
2021-02-12;0200;null;
2021-02-12;0300;null;
2021-02-12;0400;null;
2021-02-12;0500;null;
2021-02-12;0600;null;
2021-02-12;0700;null;
2021-02-12;0800;null;
2021-02-12;0900;null;
2021-02-12;1000;null;
2021-02-12;1100;null;
2021-02-12;1200;null;
2021-02-12;1300;null;
2021-02-12;1400;null;
2021-02-12;1500;null;
2021-02-12;1600;null;
2021-02-12;1700;null;
2021-02-12;1800;null;
2021-02-12;1900;null;
2021-02-12;2000;null;
2021-02-12;2100;null;
2021-02-12;2200;null;
2021-02-12;2300;null;
2021-02-13;0000;null;
2021-02-13;0100;null;
2021-02-13;0200;null;
2021-02-13;0300;null;
2021-02-13;0400;null;
2021-02-13;0500;null;
2021-02-13;0600;null;
2021-02-13;0700;null;
2021-02-13;0800;null;
2021-02-13;0900;null;
2021-02-13;1000;null;
2021-02-13;1100;null;
2021-02-13;1200;788.277;
2021-02-13;1300;1436.068;
2021-02-13;1400;1189.171;
2021-02-13;1500;1155.505;
2021-02-13;1600;1960.251;
2021-02-13;1700;1569.44;
2021-02-13;1800;2050.34;
2021-02-13;1900;null;
2021-02-13;2000;null;
2021-02-13;2100;null;
2021-02-13;2200;null;
2021-02-13;2300;null;
2021-02-14;0000;null;
2021-02-14;0100;null;
2021-02-14;0200;null;
2021-02-14;0300;null;
2021-02-14;0400;null;
2021-02-14;0500;null;
2021-02-14;0600;null;
2021-02-14;0700;null;
2021-02-14;0800;null;
2021-02-14;0900;null;
2021-02-14;1000;null;
2021-02-14;1100;null;
2021-02-14;1200;816.454;
2021-02-14;1300;1393.974;
2021-02-14;1400;2119.033;
2021-02-14;1500;null;
2021-02-14;1600;1324.963;
2021-02-14;1700;2528.772;
2021-02-14;1800;2884.409;
2021-02-14;1900;null;
2021-02-14;2000;null;
2021-02-14;2100;null;
2021-02-14;2200;null;
2021-02-14;2300;null;
2021-02-15;0000;null;
2021-02-15;0100;null;
2021-02-15;0200;null;
2021-02-15;0300;null;
2021-02-15;0400;null;
2021-02-15;0500;null;
2021-02-15;0600;null;
2021-02-15;0700;null;
2021-02-15;0800;null;
2021-02-15;0900;null;
2021-02-15;1000;null;
2021-02-15;1100;null;
2021-02-15;1200;593.751;
2021-02-15;1300;1068.629;
2021-02-15;1400;2525.67;
2021-02-15;1500;2850.182;
2021-02-15;1600;2970.114;
2021-02-15;1700;null;
2021-02-15;1800;1131.774;
2021-02-15;1900;1493.982;
2021-02-15;2000;null;
2021-02-15;2100;null;
2021-02-15;2200;null;
2021-02-15;2300;null;
2021-02-16;0000;null;
2021-02-16;0100;null;
2021-02-16;0200;null;
2021-02-16;0300;null;
2021-02-16;0400;null;
2021-02-16;0500;null;
2021-02-16;0600;null;
2021-02-16;0700;null;
2021-02-16;0800;null;
2021-02-16;0900;null;
2021-02-16;1000;null;
2021-02-16;1100;null;
2021-02-16;1200;null;
2021-02-16;1300;723.279;
2021-02-16;1400;null;
2021-02-16;1500;1021.147;
2021-02-16;1600;3755.651;
2021-02-16;1700;3449.629;
2021-02-16;1800;1819.104;
2021-02-16;1900;null;
2021-02-16;2000;620.568;
2021-02-16;2100;null;
2021-02-16;2200;null;
2021-02-16;2300;null;
2021-02-17;0000;null;
2021-02-17;0100;null;
2021-02-17;0200;null;
2021-02-17;0300;null;
2021-02-17;0400;null;
2021-02-17;0500;null;
2021-02-17;0600;null;
2021-02-17;0700;null;
2021-02-17;0800;null;
2021-02-17;0900;null;
2021-02-17;1000;null;
2021-02-17;1100;299.714;
2021-02-17;1200;805.657;
2021-02-17;1300;1191.05;
2021-02-17;1400;1729.721;
2021-02-17;1500;2018.554;
2021-02-17;1600;2387.934;
2021-02-17;1700;2726.271;
2021-02-17;1800;null;
2021-02-17;1900;null;
2021-02-17;2000;null;
2021-02-17;2100;null;
2021-02-17;2200;null;
2021-02-17;2300;null;
2021-02-18;0000;null;
2021-02-18;0100;null;
2021-02-18;0200;null;
2021-02-18;0300;null;
2021-02-18;0400;null;
2021-02-18;0500;null;
2021-02-18;0600;null;
2021-02-18;0700;null;
2021-02-18;0800;null;
2021-02-18;0900;null;
2021-02-18;1000;null;
2021-02-18;1100;155.289;
2021-02-18;1200;null;
2021-02-18;1300;1078.688;
2021-02-18;1400;2193.466;
2021-02-18;1500;2933.227;
2021-02-18;1600;3145.139;
2021-02-18;1700;3378.741;
2021-02-18;1800;3245.456;
2021-02-18;1900;2125.43;
2021-02-18;2000;null;
2021-02-18;2100;null;
2021-02-18;2200;null;
2021-02-18;2300;null;
2021-02-19;0000;null;
2021-02-19;0100;null;
2021-02-19;0200;null;
2021-02-19;0300;null;
2021-02-19;0400;null;
2021-02-19;0500;null;
2021-02-19;0600;null;
2021-02-19;0700;null;
2021-02-19;0800;null;
2021-02-19;0900;null;
2021-02-19;1000;null;
2021-02-19;1100;null;
2021-02-19;1200;null;
2021-02-19;1300;null;
2021-02-19;1400;482.046;
2021-02-19;1500;1084.248;
2021-02-19;1600;1539.951;
2021-02-19;1700;2002.834;
2021-02-19;1800;2425.019;
2021-02-19;1900;2807.418;
2021-02-19;2000;null;
2021-02-19;2100;null;
2021-02-19;2200;null;
2021-02-19;2300;null;
2021-02-20;0000;null;
2021-02-20;0100;null;
2021-02-20;0200;null;
2021-02-20;0300;null;
2021-02-20;0400;null;
2021-02-20;0500;null;
2021-02-20;0600;null;
2021-02-20;0700;null;
2021-02-20;0800;null;
2021-02-20;0900;null;
2021-02-20;1000;null;
2021-02-20;1100;null;
2021-02-20;1200;597.902;
2021-02-20;1300;1257.698;
2021-02-20;1400;null;
2021-02-20;1500;1160.474;
2021-02-20;1600;3478.045;
2021-02-20;1700;2467.97;
2021-02-20;1800;1550.915;
2021-02-20;1900;788.751;
2021-02-20;2000;null;
2021-02-20;2100;null;
2021-02-20;2200;null;
2021-02-20;2300;null;
2021-02-21;0000;null;
2021-02-21;0100;null;
2021-02-21;0200;null;
2021-02-21;0300;null;
2021-02-21;0400;null;
2021-02-21;0500;null;
2021-02-21;0600;null;
2021-02-21;0700;null;
2021-02-21;0800;null;
2021-02-21;0900;null;
2021-02-21;1000;null;
2021-02-21;1100;null;
2021-02-21;1200;506.841;
2021-02-21;1300;1426.749;
2021-02-21;1400;1574.73;
2021-02-21;1500;1916.528;
2021-02-21;1600;2702.232;
2021-02-21;1700;3348.429;
2021-02-21;1800;2072.55;
2021-02-21;1900;null;
2021-02-21;2000;null;
2021-02-21;2100;null;
2021-02-21;2200;null;
2021-02-21;2300;null;
2021-02-22;0000;null;
2021-02-22;0100;null;
2021-02-22;0200;null;
2021-02-22;0300;null;
2021-02-22;0400;null;
2021-02-22;0500;null;
2021-02-22;0600;null;
2021-02-22;0700;null;
2021-02-22;0800;null;
2021-02-22;0900;null;
2021-02-22;1000;null;
2021-02-22;1100;null;
2021-02-22;1200;561.208;
2021-02-22;1300;1859.115;
2021-02-22;1400;1961.229;
2021-02-22;1500;1872.689;
2021-02-22;1600;1545.761;
2021-02-22;1700;2352.218;
2021-02-22;1800;2565.825;
2021-02-22;1900;2744.244;
2021-02-22;2000;1950.72;
2021-02-22;2100;null;
2021-02-22;2200;null;
2021-02-22;2300;null;
2021-02-23;0000;null;
2021-02-23;0100;null;
2021-02-23;0200;null;
2021-02-23;0300;null;
2021-02-23;0400;null;
2021-02-23;0500;null;
2021-02-23;0600;null;
2021-02-23;0700;null;
2021-02-23;0800;null;
2021-02-23;0900;null;
2021-02-23;1000;null;
2021-02-23;1100;662.157;
2021-02-23;1200;1712.807;
2021-02-23;1300;2267.454;
2021-02-23;1400;3134.915;
2021-02-23;1500;null;
2021-02-23;1600;2940.778;
2021-02-23;1700;3817.986;
2021-02-23;1800;2256.807;
2021-02-23;1900;2592.898;
2021-02-23;2000;null;
2021-02-23;2100;null;
2021-02-23;2200;null;
2021-02-23;2300;null;
2021-02-24;0000;null;
2021-02-24;0100;null;
2021-02-24;0200;null;
2021-02-24;0300;null;
2021-02-24;0400;null;
2021-02-24;0500;null;
2021-02-24;0600;null;
2021-02-24;0700;null;
2021-02-24;0800;null;
2021-02-24;0900;null;
2021-02-24;1000;null;
2021-02-24;1100;688.054;
2021-02-24;1200;1466.791;
2021-02-24;1300;2252.846;
2021-02-24;1400;null;
2021-02-24;1500;2486.936;
2021-02-24;1600;2525.726;
2021-02-24;1700;3763.359;
2021-02-24;1800;3547.497;
2021-02-24;1900;2854.179;
2021-02-24;2000;2095.718;
2021-02-24;2100;null;
2021-02-24;2200;null;
2021-02-24;2300;null;
2021-02-25;0000;null;
2021-02-25;0100;null;
2021-02-25;0200;null;
2021-02-25;0300;null;
2021-02-25;0400;null;
2021-02-25;0500;null;
2021-02-25;0600;null;
2021-02-25;0700;null;
2021-02-25;0800;null;
2021-02-25;0900;null;
2021-02-25;1000;null;
2021-02-25;1100;344.943;
2021-02-25;1200;1276.045;
2021-02-25;1300;1604.746;
2021-02-25;1400;2050.73;
2021-02-25;1500;1478.724;
2021-02-25;1600;1887.649;
2021-02-25;1700;null;
2021-02-25;1800;2197.59;
2021-02-25;1900;2254.64;
2021-02-25;2000;null;
2021-02-25;2100;null;
2021-02-25;2200;null;
2021-02-25;2300;null;
2021-02-26;0000;null;
2021-02-26;0100;null;
2021-02-26;0200;null;
2021-02-26;0300;null;
2021-02-26;0400;null;
2021-02-26;0500;null;
2021-02-26;0600;null;
2021-02-26;0700;null;
2021-02-26;0800;null;
2021-02-26;0900;null;
2021-02-26;1000;null;
2021-02-26;1100;null;
2021-02-26;1200;885.92;
2021-02-26;1300;null;
2021-02-26;1400;null;
2021-02-26;1500;722.673;
2021-02-26;1600;null;
2021-02-26;1700;null;
2021-02-26;1800;null;
2021-02-26;1900;null;
2021-02-26;2000;null;
2021-02-26;2100;null;
2021-02-26;2200;null;
2021-02-26;2300;null;
2021-02-27;0000;null;
2021-02-27;0100;null;
2021-02-27;0200;null;
2021-02-27;0300;null;
2021-02-27;0400;null;
2021-02-27;0500;null;
2021-02-27;0600;null;
2021-02-27;0700;null;
2021-02-27;0800;null;
2021-02-27;0900;null;
2021-02-27;1000;null;
2021-02-27;1100;null;
2021-02-27;1200;459.849;
2021-02-27;1300;1155.14;
2021-02-27;1400;1705.302;
2021-02-27;1500;1495.243;
2021-02-27;1600;null;
2021-02-27;1700;null;
2021-02-27;1800;777.475;
2021-02-27;1900;1040.021;
2021-02-27;2000;null;
2021-02-27;2100;null;
2021-02-27;2200;null;
2021-02-27;2300;null;
2021-02-28;0000;null;
2021-02-28;0100;null;
2021-02-28;0200;null;
2021-02-28;0300;null;
2021-02-28;0400;null;
2021-02-28;0500;null;
2021-02-28;0600;null;
2021-02-28;0700;null;
2021-02-28;0800;null;
2021-02-28;0900;null;
2021-02-28;1000;null;
2021-02-28;1100;null;
2021-02-28;1200;616.809;
2021-02-28;1300;1221.641;
2021-02-28;1400;1535.301;
2021-02-28;1500;2585.333;
2021-02-28;1600;2798.689;
2021-02-28;1700;1693.545;
2021-02-28;1800;null;
2021-02-28;1900;null;
2021-02-28;2000;null;
2021-02-28;2100;null;
2021-02-28;2200;null;
2021-02-28;2300;null;
2021-03-01;0000;null;
2021-03-01;0100;null;
2021-03-01;0200;null;
2021-03-01;0300;null;
2021-03-01;0400;null;
2021-03-01;0500;null;
2021-03-01;0600;null;
2021-03-01;0700;null;
2021-03-01;0800;null;
2021-03-01;0900;null;
2021-03-01;1000;null;
2021-03-01;1100;370.688;
2021-03-01;1200;719.217;
2021-03-01;1300;1184.806;
2021-03-01;1400;1562.954;
2021-03-01;1500;1484.037;
2021-03-01;1600;2309.172;
2021-03-01;1700;null;
2021-03-01;1800;1269.718;
2021-03-01;1900;955.036;
2021-03-01;2000;null;
2021-03-01;2100;null;
2021-03-01;2200;null;
2021-03-01;2300;null;
2021-03-02;0000;null;
2021-03-02;0100;null;
2021-03-02;0200;null;
2021-03-02;0300;null;
2021-03-02;0400;null;
2021-03-02;0500;null;
2021-03-02;0600;null;
2021-03-02;0700;null;
2021-03-02;0800;null;
2021-03-02;0900;null;
2021-03-02;1000;null;
2021-03-02;1100;null;
2021-03-02;1200;null;
2021-03-02;1300;438.81;
2021-03-02;1400;1003.125;
2021-03-02;1500;1281.494;
2021-03-02;1600;1300.03;
2021-03-02;1700;1871.331;
2021-03-02;1800;null;
2021-03-02;1900;892.234;
2021-03-02;2000;null;
2021-03-02;2100;null;
2021-03-02;2200;null;
2021-03-02;2300;null;
2021-03-03;0000;null;
2021-03-03;0100;null;
2021-03-03;0200;null;
2021-03-03;0300;null;
2021-03-03;0400;null;
2021-03-03;0500;null;
2021-03-03;0600;null;
2021-03-03;0700;null;
2021-03-03;0800;null;
2021-03-03;0900;null;
2021-03-03;1000;null;
2021-03-03;1100;544.856;
2021-03-03;1200;1821.891;
2021-03-03;1300;2607.743;
2021-03-03;1400;2738.817;
2021-03-03;1500;3265.765;
2021-03-03;1600;null;
2021-03-03;1700;3540.984;
2021-03-03;1800;null;
2021-03-03;1900;1969.235;
2021-03-03;2000;null;
2021-03-03;2100;null;
2021-03-03;2200;null;
2021-03-03;2300;null;
2021-03-04;0000;null;
2021-03-04;0100;null;
2021-03-04;0200;null;
2021-03-04;0300;null;
2021-03-04;0400;null;
2021-03-04;0500;null;
2021-03-04;0600;null;
2021-03-04;0700;null;
2021-03-04;0800;null;
2021-03-04;0900;null;
2021-03-04;1000;137.378;
2021-03-04;1100;946.589;
2021-03-04;1200;1656.627;
2021-03-04;1300;2530.782;
2021-03-04;1400;2460.551;
2021-03-04;1500;null;
2021-03-04;1600;3230.632;
2021-03-04;1700;2439.817;
2021-03-04;1800;1521.421;
2021-03-04;1900;1470.333;
2021-03-04;2000;null;
2021-03-04;2100;null;
2021-03-04;2200;null;
2021-03-04;2300;null;
2021-03-05;0000;null;
2021-03-05;0100;null;
2021-03-05;0200;null;
2021-03-05;0300;null;
2021-03-05;0400;null;
2021-03-05;0500;null;
2021-03-05;0600;null;
2021-03-05;0700;null;
2021-03-05;0800;null;
2021-03-05;0900;null;
2021-03-05;1000;null;
2021-03-05;1100;794.878;
2021-03-05;1200;1701.192;
2021-03-05;1300;2491.625;
2021-03-05;1400;3121.69;
2021-03-05;1500;3124.087;
2021-03-05;1600;3158.516;
2021-03-05;1700;2739.964;
2021-03-05;1800;2830.355;
2021-03-05;1900;2244.683;
2021-03-05;2000;null;
2021-03-05;2100;null;
2021-03-05;2200;null;
2021-03-05;2300;null;
2021-03-06;0000;null;
2021-03-06;0100;null;
2021-03-06;0200;null;
2021-03-06;0300;null;
2021-03-06;0400;null;
2021-03-06;0500;null;
2021-03-06;0600;null;
2021-03-06;0700;null;
2021-03-06;0800;null;
2021-03-06;0900;null;
2021-03-06;1000;null;
2021-03-06;1100;715.646;
2021-03-06;1200;1168.683;
2021-03-06;1300;2253.786;
2021-03-06;1400;1700.692;
2021-03-06;1500;2517.869;
2021-03-06;1600;2295.913;
2021-03-06;1700;null;
2021-03-06;1800;2307.464;
2021-03-06;1900;2591.769;
2021-03-06;2000;null;
2021-03-06;2100;null;
2021-03-06;2200;null;
2021-03-06;2300;null;
2021-03-07;0000;null;
2021-03-07;0100;null;
2021-03-07;0200;null;
2021-03-07;0300;null;
2021-03-07;0400;null;
2021-03-07;0500;null;
2021-03-07;0600;null;
2021-03-07;0700;null;
2021-03-07;0800;null;
2021-03-07;0900;null;
2021-03-07;1000;null;
2021-03-07;1100;null;
2021-03-07;1200;1591.284;
2021-03-07;1300;2116.144;
2021-03-07;1400;3128.766;
2021-03-07;1500;3400.387;
2021-03-07;1600;3624.564;
2021-03-07;1700;null;
2021-03-07;1800;2985.595;
2021-03-07;1900;2580.425;
2021-03-07;2000;null;
2021-03-07;2100;null;
2021-03-07;2200;null;
2021-03-07;2300;null;
2021-03-08;0000;null;
2021-03-08;0100;null;
2021-03-08;0200;null;
2021-03-08;0300;null;
2021-03-08;0400;null;
2021-03-08;0500;null;
2021-03-08;0600;null;
2021-03-08;0700;null;
2021-03-08;0800;null;
2021-03-08;0900;null;
2021-03-08;1000;null;
2021-03-08;1100;414.434;
2021-03-08;1200;991.098;
2021-03-08;1300;1634.954;
2021-03-08;1400;2536.808;
2021-03-08;1500;2716.534;
2021-03-08;1600;null;
2021-03-08;1700;1980.247;
2021-03-08;1800;2658.712;
2021-03-08;1900;1750.535;
2021-03-08;2000;null;
2021-03-08;2100;null;
2021-03-08;2200;null;
2021-03-08;2300;null;
2021-03-09;0000;null;
2021-03-09;0100;null;
2021-03-09;0200;null;
2021-03-09;0300;null;
2021-03-09;0400;null;
2021-03-09;0500;null;
2021-03-09;0600;null;
2021-03-09;0700;null;
2021-03-09;0800;null;
2021-03-09;0900;null;
2021-03-09;1000;null;
2021-03-09;1100;183.814;
2021-03-09;1200;1340.385;
2021-03-09;1300;1727.748;
2021-03-09;1400;null;
2021-03-09;1500;2674.768;
2021-03-09;1600;3005.352;
2021-03-09;1700;3213.346;
2021-03-09;1800;1736.379;
2021-03-09;1900;1178.218;
2021-03-09;2000;null;
2021-03-09;2100;null;
2021-03-09;2200;null;
2021-03-09;2300;null;
2021-03-10;0000;null;
2021-03-10;0100;null;
2021-03-10;0200;null;
2021-03-10;0300;null;
2021-03-10;0400;null;
2021-03-10;0500;null;
2021-03-10;0600;null;
2021-03-10;0700;null;
2021-03-10;0800;null;
2021-03-10;0900;null;
2021-03-10;1000;null;
2021-03-10;1100;null;
2021-03-10;1200;329.729;
2021-03-10;1300;null;
2021-03-10;1400;1383.423;
2021-03-10;1500;1958.28;
2021-03-10;1600;null;
2021-03-10;1700;null;
2021-03-10;1800;null;
2021-03-10;1900;1029.901;
2021-03-10;2000;null;
2021-03-10;2100;null;
2021-03-10;2200;null;
2021-03-10;2300;null;
2021-03-11;0000;null;
2021-03-11;0100;null;
2021-03-11;0200;null;
2021-03-11;0300;null;
2021-03-11;0400;null;
