Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.70472222
Longitude: -51.87083332
Altitude: 545
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-04;10.2;954.575;17.608333;28.7;22.125;18;78.083333;46;7.6;1.341667;
2023-02-05;.2;956.279167;11.783333;29;20.65;12.1;64.375;25;9.4;1.7875;
2023-02-06;0;956.191667;12.691667;31.1;21.554167;12.3;64.166667;25;7.2;.745833;
2023-02-07;0;956.716667;13.091667;34.1;22.629167;13.1;62.916667;20;5.3;.85;
2023-02-08;0;956.029167;15.395833;33.9;24.1;16.1;63.458333;25;7.5;1.041667;
2023-02-09;4;956.675;18.3125;27.9;21.804167;18;81.375;54;7.1;1.041667;
2023-02-10;2.4;956.3375;18.316667;32.4;23.7;18.5;75.958333;33;6.8;1.058333;
2023-02-11;.6;956.8375;13.508333;33.9;23.779167;15.9;63.041667;16;6.4;1.0125;
2023-02-12;.2;955.25;11.991667;36.2;24.104167;13.3;56.958333;14;8;1.045833;
2023-02-13;0;953.6875;14.85;35.6;26.670833;18.5;52.583333;21;8;1.445833;
2023-02-14;0;952.35;18.566667;33.6;25.145833;20.2;68.625;42;8.9;1.7625;
2023-02-15;15;950.679167;19.358333;26;21.754167;19.5;86.875;67;4.9;.958333;
2023-02-16;.4;947.741667;17.116667;32;22.9125;17.2;75.208333;32;7.4;1.204167;
2023-02-17;3.8;949.379167;16.5875;26;20.729167;18.6;78.291667;47;10;1.4375;
2023-02-18;.6;961.816667;5.879167;21.4;14.3875;7;62.083333;26;6.8;1.295833;
2023-02-19;0;963.15;9.5;28.6;16.779167;7.1;67.375;33;6.8;1.216667;
2023-02-20;0;960.166667;15.445833;21.6;17.4875;14.9;88.166667;59;3.4;.741667;
2023-02-21;19.6;958.416667;16.6375;27.2;20.216667;16.3;81.666667;51;6.7;.995833;
2023-02-22;.4;960.0375;15.845833;30.7;21;13.5;76.041667;38;6.2;.908333;
2023-02-23;0;959.391667;17.45;24.9;19.9625;17.4;86.041667;58;9;1.0125;
2023-02-24;12.8;955.7875;16.954167;26;20.008333;17.1;84.625;49;4.5;.7375;
2023-02-25;.8;953.116667;17.179167;28.8;20.6;15.6;82.458333;51;11.4;1.595833;
2023-02-26;6.4;957.5875;17.470833;26.2;19.8125;17.5;87.291667;55;6.2;.8625;
2023-02-27;2.2;962.320833;15.7875;29.4;20.575;13.9;78;38;5.5;.8625;
2023-02-28;.4;961.891667;15.716667;31.2;21.979167;13.8;72.333333;32;7.8;1.079167;
2023-03-01;0;958.395833;16.558333;31.9;21.795833;15.7;75.875;36;10.4;1.233333;
2023-03-02;19.6;956.7125;17.9125;29.1;20.675;15.2;85.75;53;12.8;.95;
2023-03-03;27.2;955.645833;19.425;25.4;20.883333;18.3;91.75;74;3.9;.683333;
2023-03-04;7;954.304167;19.770833;28.8;22.641667;19;84.833333;59;11.5;1.5875;
2023-03-05;23;955.4125;18.4625;26.8;21.966667;19.3;81.625;54;6.1;1.145833;
2023-03-06;0;954.429167;18.395833;24.1;20.395833;18.7;88.5;75;6.6;1.008333;
2023-03-07;1;952.245833;19;29.1;23.179167;19.6;79.375;50;9;1.4625;
2023-03-08;1;954.566667;18.1875;32.1;24.641667;18.4;72.083333;30;8.1;1.320833;
2023-03-09;0;957.816667;17.3;31.9;24.441667;17.7;67.916667;37;6.9;1.175;
2023-03-10;0;958.129167;17.483333;31.5;23.229167;15.6;73.625;41;4.8;.854167;
2023-03-11;0;958.225;18.275;31.4;23.875;17;73.791667;43;6;.954167;
2023-03-12;0;959.5625;17.8125;31.7;22.704167;16;76.541667;39;8.1;1.129167;
2023-03-13;1.2;959.508333;18.15;29.8;23.079167;17;76.333333;49;7.5;1.3;
2023-03-14;.2;959.1875;18.129167;29.1;23.395833;17.4;73.708333;52;8.1;1.4625;
2023-03-15;0;958.791667;17.845833;31.5;24.154167;19.8;69.583333;41;8.8;1.5;
2023-03-16;0;958.225;17.141667;31.6;23.670833;17.2;69.958333;38;6.8;1.0375;
2023-03-17;0;958.395833;17.275;33;24.404167;18.4;68.375;31;8.1;1.245833;
2023-03-18;0;958.529167;16.054167;33.2;23.525;16.5;68.625;23;4.9;.904167;
2023-03-19;0;957.329167;15.566667;34.2;22.995833;14.1;68.666667;29;7.5;.941667;
2023-03-20;0;957.5125;17.929167;33.1;23.629167;16.6;73.333333;35;8.1;.891667;
2023-03-21;.2;959.283333;19.2375;32.4;23.270833;17.9;79.833333;46;7.3;.941667;
2023-03-22;0;960.675;18.6375;32.3;23.975;18.8;75.333333;41;11.9;1.016667;
2023-03-23;39.8;960.1375;19.629167;31.6;22.558333;18.1;85.666667;47;14.7;1.1875;
2023-03-24;8.2;959.829167;20.0375;27.5;22.25;19.1;88.208333;62;6.4;.8625;
2023-03-25;.4;957.291667;19.445833;29.5;21.666667;18;88.333333;54;11.2;1.070833;
2023-03-26;37;958.091667;17.6125;25.9;21.079167;18.7;82;52;7.2;1.429167;
2023-03-27;.4;960.8125;14.2375;26.1;18.758333;14.2;78.333333;42;8;.8125;
2023-03-28;.2;957.629167;15.845833;30.3;20.3375;12.5;78.666667;43;7;1.0625;
2023-03-29;.2;956.5375;18.229167;30.9;21.066667;16.9;85.375;51;9;1.008333;
2023-03-30;13.2;958.729167;17.279167;25.3;20.1125;17.1;84.833333;60;10.6;1.029167;
2023-03-31;.6;958.704167;17.05;30.4;21.2;14.6;80.583333;45;7.8;1.220833;
2023-04-01;0;960.3625;9.704167;22.4;17.379167;12.8;64.708333;27;8.4;1.320833;
2023-04-02;0;960.391667;9.704167;25.9;15.075;6.5;75.291667;34;5.6;.85;
2023-04-03;.2;957.595833;13.65;30.2;19.5375;10.5;73.25;34;7.3;1.1625;
2023-04-04;.2;957.191667;14.654167;29.3;19.983333;12.7;75.625;34;6.1;.995833;
2023-04-05;.2;959.308333;15.808333;24.7;18.804167;13.4;83.791667;64;4.7;.925;
2023-04-06;0;959.879167;16.320833;20.2;18.004167;17.2;90.041667;81;3.2;.858333;
2023-04-07;11.4;959.254167;16.733333;21.5;18.004167;16.5;92.375;79;4.1;.8625;
2023-04-08;3.2;960.166667;16.895833;24.2;19.341667;16.8;86.375;65;4.8;.95;
2023-04-09;.2;960.883333;16.729167;28;20.379167;14.2;81.583333;50;7.7;.933333;
2023-04-10;0;961.379167;16.608333;30.1;22.025;16.5;74.75;35;9.2;.995833;
2023-04-11;.2;958.816667;15.091667;30.7;21.25;14.4;73.375;27;7.2;1.083333;
2023-04-12;0;955.933333;15.445833;30.3;21.395833;14.9;73.25;34;7.6;.825;
2023-04-13;0;955.270833;16.05;23.3;18.183333;14.5;87.708333;70;6.1;.933333;
2023-04-14;1.4;958.4375;14.291667;17.5;15.958333;15;89.875;85;5.9;1.083333;
2023-04-15;0;959.733333;15.45;22.5;17.8375;15.1;86.583333;67;5.9;1.008333;
2023-04-16;.4;956.958333;16.7375;25.8;18.375;14.2;90.875;61;16;.908333;
2023-04-17;39.4;951.683333;16.791667;23.4;18.833333;17.3;88.625;62;6.4;.954167;
2023-04-18;.8;949.520833;12.045833;22.4;15.575;12.2;81.958333;42;5;.929167;
2023-04-19;.2;951.529167;7.254167;17.8;12.091667;8.3;76.375;36;13.9;1.929167;
2023-04-20;2;960.283333;7.470833;18.5;11.0125;5.2;81.791667;40;5;.9375;
2023-04-21;.6;962.429167;6.775;24.5;12.291667;3.7;75.833333;29;8.3;1.229167;
2023-04-22;0;962.870833;11.241667;24.5;16.995833;8.8;71.625;38;6.3;1.220833;
2023-04-23;.2;963.291667;11.420833;25.8;16.258333;9;77.166667;38;7.9;1.029167;
2023-04-24;.2;962.7;12.8375;27.7;17.416667;10.1;78.208333;33;6.8;.820833;
2023-04-25;0;960.566667;14.175;26.2;19.404167;13.6;73.416667;47;7.4;1.479167;
2023-04-26;22.6;957.525;16.029167;22.6;18.058333;16.2;88.625;62;7.6;1.595833;
2023-04-27;.6;958.4375;13.6625;22.8;15.95;12.6;87.708333;53;5.3;.679167;
2023-04-28;.6;960.5625;11.620833;24.1;14.816667;9.9;84.416667;42;3.8;.741667;
2023-04-29;.4;960.466667;11.966667;26.4;15.883333;7.8;81.458333;40;5.3;.829167;
2023-04-30;.2;959.475;13.391667;26.9;18.683333;13;74.166667;42;8.4;1.741667;
2023-05-01;.2;958.85;14.225;28.7;18.245833;10.5;80.291667;44;4.8;.733333;
2023-05-02;0;958.133333;16.841667;21;17.9875;16.2;93.125;75;7.5;.945833;
2023-05-03;17.4;958.029167;15.995833;18;16.620833;15.9;96.208333;91;6.7;1.025;
2023-05-04;55;959.204167;17.383333;20.1;17.995833;16.4;96.208333;91;2.3;.608333;
2023-05-05;6.8;961.408333;17.716667;20.8;18.570833;17;94.833333;83;6.6;.85;
2023-05-06;37.8;960.495833;18.891667;28.8;21.05;17;88.583333;59;5.4;.816667;
2023-05-07;.2;958.070833;18.870833;28.9;21.808333;17.7;85.166667;51;9.8;1.2875;
2023-05-08;20.6;960.208333;15.620833;22;18.033333;17.5;86.458333;59;11.8;1.479167;
2023-05-09;.4;962.854167;10.5875;22.7;14;9.3;84.166667;33;4.6;.75;
2023-05-10;.4;962.2625;9.683333;19.8;11.2375;7.2;91.458333;52;4.8;.666667;
2023-05-11;.4;961.619048;7.433333;16.8;null;5.9;87.190476;53;5.7;.866667;
2023-05-12;.2;963.271429;7.738095;18.6;null;5.3;83.666667;51;5.1;.819048;
2023-05-13;.4;962.431818;7.572727;21.1;11.263636;5.4;82.636364;31;5;.786364;
2023-05-14;.2;963.231818;7.895455;23.5;12.109091;4;80.272727;37;4.3;.595455;
2023-05-15;.2;963.731818;8.759091;25.2;13.986364;5.9;76.909091;28;5.6;.895455;
2023-05-16;.2;963.431818;9.090909;22.3;12.322727;4.5;83.590909;52;4.8;.631818;
2023-05-17;.4;961.929167;10.545833;26.4;13.954167;7.6;83.916667;39;3.6;.566667;
2023-05-18;.4;963;9.795833;26;13.904167;4.2;80.583333;37;4;.608333;
2023-05-19;.4;961.525;10.7125;25.1;13.845833;5.9;84.541667;46;3.7;.554167;
2023-05-20;.2;960.933333;10.3375;24.5;13.704167;5.5;83.291667;43;4.4;.545833;
2023-05-21;.2;958.995833;12.8;17;13.675;11;94.666667;84;3.4;.541667;
2023-05-22;3.8;959.716667;14.591667;24;16.591667;12.6;88.875;57;4.9;.770833;
2023-05-23;.4;961.945833;13.920833;26.6;16.945833;9.9;84.875;51;3.8;.579167;
2023-05-24;.4;961.475;12.604167;27.5;16.829167;9.3;80.708333;31;5.2;.691667;
2023-05-25;.2;961.320833;12.2875;27.4;18.166667;12.5;72.708333;27;5.7;.966667;
2023-05-26;0;958.825;14.0625;26;19.670833;12.4;71.541667;47;8.9;1.954167;
2023-05-27;18.8;960.595833;15.720833;20.7;17.354167;15.8;90.333333;70;11.8;1.0875;
2023-05-28;2;964.825;11.179167;16.7;13.0125;11.9;88.708333;75;7.8;1.120833;
2023-05-29;0;964.272727;10.159091;18.1;12.709091;9.2;85.181818;63;4.5;.818182;
2023-05-30;.2;963.425;10.625;22.4;13.6;6.4;84.083333;54;6.7;1.066667;
2023-05-31;0;963.304167;11.4;23.4;14.4375;7.6;84.5;46;5.3;.725;
2023-06-01;.4;964.333333;10.625;24.7;14.2375;7.2;82.708333;39;4.5;.533333;
2023-06-02;.2;962.595833;9.408333;24.8;13.979167;5.8;78.958333;33;6.1;.7375;
2023-06-03;0;961.279167;10.720833;23.9;15.591667;8.3;75.333333;46;7.9;1.366667;
2023-06-04;.4;963.1625;11.595833;24.1;14.445833;7.4;85.375;52;5.8;.704167;
2023-06-05;.2;964.85;12.866667;21.2;14.508333;10.3;90.666667;68;4.5;.729167;
2023-06-06;0;963.241667;12.704167;24.1;16.033333;11.8;83.5;43;5.6;1.025;
2023-06-07;.2;963.016667;11.591667;24.9;15.170833;8.8;82.416667;43;5.3;.783333;
2023-06-08;.2;962.133333;11.908333;26.6;15.666667;8.1;81.791667;41;5;.691667;
2023-06-09;.2;958.754167;11.341667;26.2;16.645833;8.9;75.541667;33;10.2;1.270833;
2023-06-10;0;956.1875;13.308333;27.2;19.704167;11.8;68.916667;44;10.1;1.908333;
2023-06-11;24;957.77619;10.561905;23.8;null;9;90.571429;61;10.5;1.271429;
2023-06-12;2;964.535;5.005;11.5;null;4.9;86.45;58;6.1;1.145;
2023-06-13;0;969.5;2.389474;10.6;null;-.3;91.368421;67;5.5;1;
2023-06-14;7.8;966.8875;9.0375;11.4;9.6125;2.1;96.083333;95;6.4;.975;
2023-06-15;26.4;960.879167;11.429167;13.2;11.991667;8.7;96.416667;96;4.9;.983333;
2023-06-16;57;960.508333;11.2;13.4;12.520833;11.8;91.625;81;6.8;1.383333;
2023-06-17;1.4;965.954167;8.504167;13.6;10.175;7.8;89.958333;61;5.5;.791667;
2023-06-18;.4;966.78;5.305;15.1;null;3.5;87.5;51;4.4;.735;
2023-06-19;.2;965.857143;4.533333;20.2;null;-.4;87.428571;46;3.8;.742857;
2023-06-20;.2;964.104167;7.691667;20.7;11.020833;1;82.875;44;4.1;.775;
2023-06-21;0;960.441667;10.783333;16.1;11.8875;8.3;93.125;77;5.3;.579167;
2023-06-22;6;958.029167;14.625;21.9;17.0875;10.8;85.916667;70;6.3;1.416667;
2023-06-23;38;957.35;15.291667;18.8;16.845833;15.4;90.666667;80;12.1;1.642857;
2023-06-24;5.6;957.504167;14.758333;26.6;18.191667;12.7;82.875;49;8.5;1.004167;
2023-06-25;0;959.866667;14.704167;26.2;18.783333;11.7;79.75;49;8.7;1.091667;
2023-06-26;0;960.541667;14.370833;26.5;18.620833;12.4;79.75;44;9.2;1.104167;
2023-06-27;.2;959.75;12.754167;24.8;17.033333;10.8;78.75;46;7.7;1.195833;
2023-06-28;.2;961.358333;12.395833;23.6;14.941667;9.3;86.708333;54;9.2;1.375;
2023-06-29;6.6;967.266667;8.6375;16.6;11.3125;6.6;84.791667;56;6;.970833;
2023-06-30;0;965.420833;9.716667;19.8;11.333333;5.6;90.5;69;2.7;.608333;
2023-07-01;0;964.270833;13.658333;23.2;15.229167;8.5;91.125;61;4.2;.7875;
2023-07-02;.4;962.675;13.775;17.7;14.35;12.7;96.5;87;3.5;.754167;
2023-07-03;0;963.279167;12.4;23.4;15.233333;9;85.166667;55;5.8;.829167;
2023-07-04;.4;963.418182;11.068182;22.6;15.004545;9.2;80.045455;48;6.6;1.036364;
2023-07-05;.2;961.925;10.55;22.8;13.845833;7.1;82.541667;50;4.6;.729167;
2023-07-06;.2;958.7375;10.9125;25.2;15.616667;7.6;77.958333;36;6.8;1.070833;
2023-07-07;1.8;956.779167;14.820833;18.9;16.404167;13.7;90.666667;71;7.1;.954167;
2023-07-08;96.4;955.6;13.691667;18;15.0875;12.9;91.583333;79;5.6;1.0125;
2023-07-09;0;958.379167;13.404167;22.2;14.85;10.4;91.791667;67;4.3;.720833;
2023-07-10;0;957.6375;14.891667;19.8;16.029167;11.4;93.166667;78;4.4;.75;
2023-07-11;1.8;957.975;12.8375;16.3;13.870833;12.8;93.5;88;5.1;1.045833;
2023-07-12;32.2;949.75;14.770833;17.9;15.4125;13.2;95.875;89;11.1;1.270833;
2023-07-13;82.8;950.009524;9.457143;17.4;null;9.2;85.904762;79;19;4.6;
2023-07-14;2.4;963.766667;4.47619;12.5;null;5.4;79.190476;53;6.7;1.22381;
2023-07-15;.2;962.454545;4.518182;17.5;7.436364;.8;85.045455;47;7.1;1.063636;
2023-07-16;0;960.781818;7.545455;18.5;10.918182;1.9;82.590909;45;5.5;.872727;
2023-07-17;.2;963.636842;6.215789;10.9;null;5.2;89.947368;65;5.9;.984211;
2023-07-18;0;968.025;3.54;12.8;null;4;77.2;52;5.6;1.25;
2023-07-19;0;971.220833;6.741667;15.5;9.916667;4.7;81.291667;64;6;1.3;
2023-07-20;0;968.495833;10.65;23;16.075;7.3;71.166667;54;7.7;1.795833;
2023-07-21;0;965.475;12.975;26.4;19.029167;14.5;69.375;47;6.9;1.954167;
2023-07-22;0;962.541667;12.866667;26.5;19.491667;14.6;67.625;38;9.9;2.170833;
2023-07-23;0;963.225;14.016667;27.7;20.220833;14.7;69.541667;42;8.6;1.620833;
2023-07-24;0;963.895833;14.625;27.6;18.4875;14.2;82.541667;38;8;1.229167;
2023-07-25;.2;960.15;14.916667;25.2;17.2;12.9;87.75;56;4.1;.8125;
2023-07-26;0;958.104167;13.916667;24.2;18.854167;13.6;74.833333;53;10.5;1.925;
2023-07-27;0;963.741667;8.845833;19.3;13.804167;7.4;73.75;46;8.7;1.141667;
2023-07-28;5.8;965.7375;8.379167;15.4;10.758333;8.9;85.958333;61;6.5;.9;
2023-07-29;.2;967.756522;5.786957;17.2;8.504348;3.9;85.695652;46;5.8;.786957;
2023-07-30;.4;965.1;8.15;22.9;11.104167;2.1;84.583333;53;5.9;.9;
2023-07-31;.2;965.425;11.233333;24.6;14.145833;6.5;85.083333;48;6;.625;
2023-08-01;.4;964.079167;11.9875;26.1;15.733333;7.4;81.833333;46;5.9;.791667;
2023-08-02;.2;962.108333;12.633333;27;16.491667;8.1;81.291667;43;6.1;.95;
2023-08-03;.2;962.354167;13.575;27.2;17.116667;10;82.625;44;5.1;.745833;
2023-08-04;0;961.033333;14.791667;28.4;19.491667;13.4;78.541667;34;6.1;1.208333;
2023-08-05;0;961.9125;15.070833;28.5;18.1125;11.5;84.625;50;3.7;.541667;
2023-08-06;.2;959.6875;12.6875;28.5;18.908333;11.3;72.708333;34;8.7;1.066667;
2023-08-07;1.6;961.558333;13.820833;20.8;15.05;12.8;92.375;65;8.9;.991667;
2023-08-08;8.4;967.45;10.441667;16.6;13.3625;9.5;83.125;70;6.2;1.2;
2023-08-09;5.8;962.358333;11.854167;17.6;14.625;11.6;84;67;9.1;1.583333;
2023-08-10;6.8;957.6125;14.879167;24.6;18.491667;13;80.583333;59;6.2;1.366667;
2023-08-11;26;955.816667;15.525;24.3;19.041667;14.4;80.75;59;11.6;1.929167;
2023-08-12;3;961.736364;11.327273;19.6;15.959091;13.2;75.409091;43;7.5;1.481818;
2023-08-13;.2;966.758333;1.954167;14.9;6.570833;.3;77.291667;36;4.7;.879167;
2023-08-14;.4;963.883333;5.020833;22.3;9.55;.8;79.791667;23;3.5;.591667;
2023-08-15;0;962.004167;8.195833;27.8;13.545833;2.7;76.708333;27;3.9;.625;
2023-08-16;.2;961.008333;11.579167;29.9;17.35;8.2;73.625;34;5.2;.866667;
2023-08-17;0;957.4625;14.3875;29.7;19.891667;11.8;74.583333;38;8.6;1.391667;
2023-08-18;.2;951.4625;14.504167;26.4;17.841667;14.9;82.583333;43;11.9;1.608333;
2023-08-19;10;954.420833;8.8;19;13.2125;10;78.458333;34;6.2;1.0125;
2023-08-20;.4;953.666667;9.291667;22.7;12.675;4.9;82.375;51;8.5;1.366667;
2023-08-21;0;954.0375;12.95;24.3;16.529167;11.1;81.958333;48;8.6;1.075;
2023-08-22;0;948.629167;15.458333;28.4;20.529167;11.6;74.666667;53;16;2.508333;
2023-08-23;2.6;945.825;16.758333;31.3;26.379167;20.8;57.083333;39;19.4;3.541667;
2023-08-24;2;952.858333;12.075;19.5;13.8375;13.2;89.541667;69;8.3;1.529167;
2023-08-25;.4;958.879167;5.308333;17.9;10.479167;5.7;75.125;32;6.4;1.254167;
2023-08-26;.2;963.741667;1.845833;15.7;7.1375;.5;74.791667;26;7.9;1.029167;
2023-08-27;0;966.2875;1.758333;14.8;6.433333;-.5;75.625;31;5.9;1.104167;
2023-08-28;0;965.441667;3.4;19;7.354167;-1.5;79.416667;43;5;.929167;
2023-08-29;.2;963.625;6.5125;22.6;11.858333;3.2;74.833333;33;5.2;.775;
2023-08-30;0;960.266667;7.741667;25.1;13.241667;4;74.958333;31;5.3;.754167;
2023-08-31;.2;960.845833;9.0875;26.2;15.033333;5.8;73.458333;32;4.6;.708333;
2023-09-01;0;959.233333;10.870833;23.1;14.8;6.7;80.708333;47;8.1;1.054167;
2023-09-02;55.2;955.295833;14.891667;22.6;17.720833;14.9;84.291667;65;12.2;2.133333;
2023-09-03;30;953.904167;16.175;19.6;16.770833;13.8;96.25;84;13;.8375;
2023-09-04;143;950.754167;17.775;19.8;18.3;16.6;96.625;95;9.5;1.416667;
2023-09-05;61.8;963.216667;10.9625;18.4;13.575;11.4;85;59;9.6;1.558333;
2023-09-06;.2;966.129167;9.591667;21.8;13.466667;8;79.541667;53;8.9;1.870833;
2023-09-07;0;959.633333;12.675;24.4;19.141667;10.1;66.5;54;11.2;3.6625;
2023-09-08;54.8;957.495833;15.520833;21.7;18.183333;16.9;85.291667;65;10.3;2.104167;
2023-09-09;17;958.995833;14.925;21.6;16.204167;14.1;92.583333;72;5.1;.9;
2023-09-10;.8;960.208333;16;26.4;18.491667;13.9;87.166667;57;5.3;.870833;
2023-09-11;.2;956.029167;16.554167;31.3;23.270833;15.5;70.583333;39;10.9;1.625;
2023-09-12;0;956.220833;16.095833;27;19.404167;15.8;82;44;9.2;1.1625;
2023-09-13;10.6;953.316667;12.145833;18.7;12.908333;10.6;95.125;89;9.5;1.279167;
2023-09-14;27.2;960.858333;7.091667;16.3;11.183333;7.2;77.875;42;8.8;1.779167;
2023-09-15;.4;961.695833;4.841667;21.6;10.679167;2.7;74.875;23;5.7;.808333;
2023-09-16;0;956.454167;8.054167;28.1;15.458333;4.8;68.666667;27;9.5;1.3875;
2023-09-17;0;955.6125;13.683333;33.1;20.541667;10.1;71.041667;32;8.4;1.116667;
2023-09-18;0;955.654167;16.645833;33.5;24.025;17.5;67.208333;32;13.7;1.883333;
2023-09-19;31.2;958.845833;17.341667;20.6;18.591667;17;92.583333;77;8.9;1.254167;
2023-09-20;14.4;959.275;17.604167;30.3;20.8625;13.5;84.125;53;4.8;.629167;
2023-09-21;.2;956.6125;19.129167;33.3;23.433333;17.1;80;39;8.1;1.129167;
2023-09-22;17.2;956.225;18.679167;21.6;19.258333;17.9;96.375;94;7.2;.816667;
2023-09-23;18;954.9125;17.0875;24.9;18.570833;15.2;91.875;66;10.8;1.0375;
2023-09-24;17.6;953.295833;18.370833;25.9;20.141667;16.8;89.875;74;6.9;.958333;
2023-09-25;11.4;955.266667;15.025;18.1;15.891667;14.8;94.583333;89;7.3;1.058333;
2023-09-26;26;949.804167;15.883333;23.9;16.954167;14.3;93.625;76;7;1.225;
2023-09-27;1.8;955.452174;12.743478;15.9;14.182609;13.6;91.304348;77;7.4;1.343478;
2023-09-28;.2;960.179167;8.920833;24.9;14.291667;5.6;74.541667;30;7.9;1.354167;
2023-09-29;.2;960.195833;12.608333;26.8;19.379167;11.9;66.083333;42;7;1.658333;
2023-09-30;0;959.375;15.004167;23.8;17.391667;13.9;86.625;62;6.6;.779167;
2023-10-01;.2;958.6375;11.5875;20.5;14.875;12.7;82.25;51;5.9;1.116667;
2023-10-02;.6;956.154167;7.491667;22;12.654167;6.6;75.75;30;5.5;.979167;
2023-10-03;.2;953.066667;11.6;28.8;15.475;5.5;81.583333;38;4.2;.820833;
2023-10-04;54.4;950.375;16.408333;25.7;18.2875;12.9;89.541667;60;10.4;1.758333;
2023-10-05;.2;953.2875;12.158333;23.8;17.308333;12.6;74.166667;41;5.9;.995833;
2023-10-06;0;953.8;13.708333;18.7;14.85;10.2;93.083333;83;4.2;.691667;
2023-10-07;72.8;955.966667;16.458333;18.2;17.154167;15.6;95.5;91;5.9;1.358333;
2023-10-08;2.6;958.991667;13.725;18.3;15.1875;13.7;91.083333;82;6.2;1.183333;
2023-10-09;1.4;960.429167;14.1125;22.8;17.091667;14.3;84.083333;55;5.4;1.133333;
2023-10-10;.2;959.091667;12.4875;29.2;19.254167;10;70.416667;31;7.9;1.35;
2023-10-11;0;955.279167;16.020833;23.1;18.379167;16;86.875;54;15;1.375;
2023-10-12;73.4;957.966667;11.4;18;12.695833;12.1;91.75;83;7.2;1.4375;
2023-10-13;0;963.204348;9.147826;15.5;12.017391;9.7;83.086957;70;5.5;1.113043;
2023-10-14;.2;963.333333;10.220833;24.7;16.075;8.3;71.708333;39;8;1.308333;
2023-10-15;0;961.120833;13.729167;28;20.204167;13.3;67.375;46;7.6;1.608333;
2023-10-16;0;957.008333;16.4;23.4;19.2375;17.9;84.25;63;8.3;1.654167;
2023-10-17;88.4;958.0875;17.395833;19.6;18.379167;17.5;94;86;10.9;1.695833;
2023-10-18;9.2;961.991667;12.129167;17.9;14.941667;11.9;83.625;68;5;1.254167;
2023-10-19;0;961.5875;13.220833;19.9;16.275;13.6;82.416667;69;6.1;1.1875;
2023-10-20;0;960.345833;14.579167;27.2;19.283333;11.7;76.208333;49;5.9;1.033333;
2023-10-21;0;959.941667;16.083333;29.3;20.325;14;79.416667;45;5.2;.858333;
2023-10-22;.2;958.491667;16.595833;31.2;21.5125;14.9;76.416667;41;7.6;1.075;
2023-10-23;0;955.966667;18.5875;24.3;21.266667;18.7;85.041667;71;9;1.004167;
2023-10-24;.2;953.341667;18.358333;28.9;21.375;17;84.708333;56;7.8;1.016667;
2023-10-25;.2;954.358333;14.158333;24.2;19.070833;16;76.041667;41;6.4;1.029167;
2023-10-26;1.2;953.404167;11.379167;24.5;16.616667;10.9;75.041667;32;5.9;1.033333;
2023-10-27;0;951.808333;13.666667;27.9;18.783333;10.5;74.833333;49;7.6;1.275;
2023-10-28;4;949.6125;16.966667;23.4;19.816667;18.4;83.916667;62;11;1.825;
2023-10-29;2;948.616667;17.183333;30.9;22.3875;15.5;75.416667;40;7.7;1.229167;
2023-10-30;26.4;952.4375;17.5125;21.7;18.804167;16.4;92.333333;80;9.6;.945833;
2023-10-31;5.4;955.375;17.4125;23.3;19.4625;17.7;88.333333;70;5.8;1.016667;
2023-11-01;.2;956.183333;16.454167;26.7;19.675;15.3;82.75;59;6.5;1.158333;
2023-11-02;13;953.470833;16.508333;22.5;18.475;16.4;88.708333;65;9.4;1.329167;
2023-11-03;48.4;949.308333;15.554167;19.7;17.720833;17;87.666667;67;10.5;2.308333;
2023-11-04;19.2;957.041667;8.208333;18.7;13.208333;10.7;73.416667;47;10.6;2.979167;
2023-11-05;.4;959.425;7.383333;25.7;14.658333;6.4;69.458333;24;6.4;.929167;
2023-11-06;0;959.658333;11.95;31.5;19.433333;9.1;68.958333;23;5.2;.704167;
2023-11-07;0;957.804167;10.7;33.8;22.391667;12.2;58.333333;14;6.4;1.145833;
2023-11-08;0;956.170833;15.933333;30.2;22.104167;16;69.458333;47;9.2;1.120833;
2023-11-09;12;956.7875;18.870833;25.9;21.091667;18.9;87.625;70;16.1;1.25;
2023-11-10;.2;955.675;18.320833;31.2;22.770833;16.4;79.083333;45;6.2;1.1125;
2023-11-11;0;950.916667;19.2875;36.3;25.383333;21.8;72.5;31;16.6;2.904167;
2023-11-12;11.8;952.066667;19.6125;28.7;21.758333;18.7;88.416667;62;8.8;1.3375;
2023-11-13;110;953.945833;18.420833;22.4;19.458333;18.1;93.875;81;10.9;1.091667;
2023-11-14;6.8;954.2;18.191667;20.9;19.583333;18.6;91.583333;82;7.4;1.591667;
