Nome: RIO DE JANEIRO - FORTE DE COPACABANA
Codigo Estacao: A652
Latitude: -22.98833333
Longitude: -43.19055555
Altitude: 25.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-01;1100;959.578;
2021-03-01;1200;2023.435;
2021-03-01;1300;2389.874;
2021-03-01;1400;2031.946;
2021-03-01;1500;2331.433;
2021-03-01;1600;2039.896;
2021-03-01;1700;1811.016;
2021-03-01;1800;2072.211;
2021-03-01;1900;1883.757;
2021-03-01;2000;702.053;
2021-03-01;2100;349.272;
2021-03-01;2200;9.737;
2021-03-01;2300;-.957;
2021-03-02;0000;-2.078;
2021-03-02;0100;-1.829;
2021-03-02;0200;-1.713;
2021-03-02;0300;-2.934;
2021-03-02;0400;-2.274;
2021-03-02;0500;-2.69;
2021-03-02;0600;-2.209;
2021-03-02;0700;-1.76;
2021-03-02;0800;-2.119;
2021-03-02;0900;1.608;
2021-03-02;1000;169.567;
2021-03-02;1100;1142.968;
2021-03-02;1200;2053.278;
2021-03-02;1300;2703.933;
2021-03-02;1400;3110.764;
2021-03-02;1500;3712.324;
2021-03-02;1600;3633.74;
2021-03-02;1700;3485.479;
2021-03-02;1800;2946.314;
2021-03-02;1900;1811.596;
2021-03-02;2000;483.849;
2021-03-02;2100;344.958;
2021-03-02;2200;18.975;
2021-03-02;2300;-1.392;
2021-03-03;0000;-1.747;
2021-03-03;0100;-2.336;
2021-03-03;0200;-2.218;
2021-03-03;0300;-1.698;
2021-03-03;0400;-2.84;
2021-03-03;0500;-2.514;
2021-03-03;0600;-3.179;
2021-03-03;0700;-2.552;
2021-03-03;0800;-3.396;
2021-03-03;0900;2.395;
2021-03-03;1000;234.861;
2021-03-03;1100;1244.65;
2021-03-03;1200;2101.927;
2021-03-03;1300;2856.92;
2021-03-03;1400;3364.91;
2021-03-03;1500;3595.74;
2021-03-03;1600;3627.414;
2021-03-03;1700;3322.918;
2021-03-03;1800;2863.926;
2021-03-03;1900;1796.94;
2021-03-03;2000;316.796;
2021-03-03;2100;202.784;
2021-03-03;2200;10.755;
2021-03-03;2300;-2.858;
2021-03-04;0000;-2.398;
2021-03-04;0100;-1.247;
2021-03-04;0200;-1.1;
2021-03-04;0300;-.001;
2021-03-04;0400;-2.058;
2021-03-04;0500;-1.699;
2021-03-04;0600;-1.479;
2021-03-04;0700;-2.918;
2021-03-04;0800;-1.898;
2021-03-04;0900;2.344;
2021-03-04;1000;142.849;
2021-03-04;1100;966.649;
2021-03-04;1200;2066.925;
2021-03-04;1300;2817.154;
2021-03-04;1400;3324.146;
2021-03-04;1500;3491.394;
2021-03-04;1600;3486.316;
2021-03-04;1700;3277.259;
2021-03-04;1800;2812.302;
2021-03-04;1900;1746.747;
2021-03-04;2000;408.021;
2021-03-04;2100;267.33;
2021-03-04;2200;6.057;
2021-03-04;2300;-2.242;
2021-03-05;0000;-.404;
2021-03-05;0100;-2.082;
2021-03-05;0200;-2.116;
2021-03-05;0300;.191;
2021-03-05;0400;-1.466;
2021-03-05;0500;-1.222;
2021-03-05;0600;-1.934;
2021-03-05;0700;-1.431;
2021-03-05;0800;-2.385;
2021-03-05;0900;1.588;
2021-03-05;1000;128.715;
2021-03-05;1100;401.027;
2021-03-05;1200;601.661;
2021-03-05;1300;887.267;
2021-03-05;1400;1040.63;
2021-03-05;1500;2521.744;
2021-03-05;1600;3618.593;
2021-03-05;1700;2305.625;
2021-03-05;1800;874.053;
2021-03-05;1900;490.164;
2021-03-05;2000;250.347;
2021-03-05;2100;62.285;
2021-03-05;2200;13.482;
2021-03-05;2300;.429;
2021-03-06;0000;-.981;
2021-03-06;0100;-.503;
2021-03-06;0200;-.081;
2021-03-06;0300;-2.235;
2021-03-06;0400;1.365;
2021-03-06;0500;.642;
2021-03-06;0600;.729;
2021-03-06;0700;1.049;
2021-03-06;0800;.079;
2021-03-06;0900;1.861;
2021-03-06;1000;115.456;
2021-03-06;1100;300.624;
2021-03-06;1200;466.244;
2021-03-06;1300;753.769;
2021-03-06;1400;1479.115;
2021-03-06;1500;2334.55;
2021-03-06;1600;1579.192;
2021-03-06;1700;1625.611;
2021-03-06;1800;1195.901;
2021-03-06;1900;1193.045;
2021-03-06;2000;360.286;
2021-03-06;2100;132.565;
2021-03-06;2200;9.191;
2021-03-06;2300;3.709;
2021-03-07;0000;3.283;
2021-03-07;0100;3.778;
2021-03-07;0200;3.118;
2021-03-07;0300;2.822;
2021-03-07;0400;2.719;
2021-03-07;0500;1.498;
2021-03-07;0600;2.396;
2021-03-07;0700;1.939;
2021-03-07;0800;2.166;
2021-03-07;0900;4.546;
2021-03-07;1000;139.137;
2021-03-07;1100;283.03;
2021-03-07;1200;369.157;
2021-03-07;1300;464.459;
2021-03-07;1400;755.531;
2021-03-07;1500;1630.797;
2021-03-07;1600;2679.645;
2021-03-07;1700;1664.705;
2021-03-07;1800;452.743;
2021-03-07;1900;478.52;
2021-03-07;2000;532.144;
2021-03-07;2100;76.899;
2021-03-07;2200;4.465;
2021-03-07;2300;-1.997;
2021-03-08;0000;-1.347;
2021-03-08;0100;.987;
2021-03-08;0200;-.276;
2021-03-08;0300;-1.021;
2021-03-08;0400;-.705;
2021-03-08;0500;-.638;
2021-03-08;0600;.592;
2021-03-08;0700;.607;
2021-03-08;0800;1.284;
2021-03-08;0900;4.91;
2021-03-08;1000;197.195;
2021-03-08;1100;492.521;
2021-03-08;1200;860.587;
2021-03-08;1300;1446.493;
2021-03-08;1400;2880.018;
2021-03-08;1500;2783.841;
2021-03-08;1600;1871.999;
2021-03-08;1700;1922.61;
2021-03-08;1800;1178.408;
2021-03-08;1900;962.741;
2021-03-08;2000;527.91;
2021-03-08;2100;115.813;
2021-03-08;2200;7.628;
2021-03-08;2300;.166;
2021-03-09;0000;-1.378;
2021-03-09;0100;-1.994;
2021-03-09;0200;-1.921;
2021-03-09;0300;-.174;
2021-03-09;0400;-1.432;
2021-03-09;0500;-1.714;
2021-03-09;0600;-3.011;
2021-03-09;0700;-2.317;
2021-03-09;0800;-1.914;
2021-03-09;0900;3.269;
2021-03-09;1000;227.825;
2021-03-09;1100;832.257;
2021-03-09;1200;1946.633;
2021-03-09;1300;2019.862;
2021-03-09;1400;2830.74;
2021-03-09;1500;3159.002;
2021-03-09;1600;3561.613;
2021-03-09;1700;3295.113;
2021-03-09;1800;2793.342;
2021-03-09;1900;1441.43;
2021-03-09;2000;619.074;
2021-03-09;2100;352.616;
2021-03-09;2200;12.17;
2021-03-09;2300;-2.007;
2021-03-10;0000;-.933;
2021-03-10;0100;-1.489;
2021-03-10;0200;-1.544;
2021-03-10;0300;-.765;
2021-03-10;0400;-2.454;
2021-03-10;0500;-1.202;
2021-03-10;0600;-1.624;
2021-03-10;0700;-.974;
2021-03-10;0800;-.425;
2021-03-10;0900;1.207;
2021-03-10;1000;199.23;
2021-03-10;1100;839.466;
2021-03-10;1200;1798.798;
2021-03-10;1300;2240.883;
2021-03-10;1400;2398.508;
2021-03-10;1500;3605.583;
2021-03-10;1600;3484.197;
2021-03-10;1700;2802.279;
2021-03-10;1800;1556.405;
2021-03-10;1900;1134.968;
2021-03-10;2000;448.125;
2021-03-10;2100;189.203;
2021-03-10;2200;12.482;
2021-03-10;2300;2.2;
2021-03-11;0000;1.264;
2021-03-11;0100;.536;
2021-03-11;0200;.596;
2021-03-11;0300;-.679;
2021-03-11;0400;-.631;
2021-03-11;0500;-1.095;
2021-03-11;0600;-.759;
2021-03-11;0700;-2.388;
2021-03-11;0800;-.651;
2021-03-11;0900;.515;
2021-03-11;1000;171.936;
2021-03-11;1100;413.468;
2021-03-11;1200;1396.547;
2021-03-11;1300;2758.187;
2021-03-11;1400;3262.814;
2021-03-11;1500;3525.034;
2021-03-11;1600;3507.579;
2021-03-11;1700;3215.286;
2021-03-11;1800;2546.435;
2021-03-11;1900;1244.569;
2021-03-11;2000;469.741;
2021-03-11;2100;88.001;
2021-03-11;2200;1.477;
2021-03-11;2300;-2.38;
2021-03-12;0000;-1.678;
2021-03-12;0100;-1.846;
2021-03-12;0200;-1.276;
2021-03-12;0300;-1.009;
2021-03-12;0400;-.948;
2021-03-12;0500;-1.752;
2021-03-12;0600;-.253;
2021-03-12;0700;-1.439;
2021-03-12;0800;-.091;
2021-03-12;0900;5.179;
2021-03-12;1000;237.752;
2021-03-12;1100;945.866;
2021-03-12;1200;1694.333;
2021-03-12;1300;2635.426;
2021-03-12;1400;3089.746;
2021-03-12;1500;2699.238;
2021-03-12;1600;3097.071;
2021-03-12;1700;2502.581;
2021-03-12;1800;1505.288;
2021-03-12;1900;1400.965;
2021-03-12;2000;560.26;
2021-03-12;2100;275.003;
2021-03-12;2200;5.482;
2021-03-12;2300;.678;
2021-03-13;0000;-2.355;
2021-03-13;0100;-.185;
2021-03-13;0200;-.757;
2021-03-13;0300;-2.507;
2021-03-13;0400;-1.236;
2021-03-13;0500;-.406;
2021-03-13;0600;-.307;
2021-03-13;0700;.968;
2021-03-13;0800;-.677;
2021-03-13;0900;2.508;
2021-03-13;1000;211.794;
2021-03-13;1100;923.29;
2021-03-13;1200;1882.126;
2021-03-13;1300;2604.512;
2021-03-13;1400;3147.144;
2021-03-13;1500;3388.327;
2021-03-13;1600;3363.532;
2021-03-13;1700;3081.454;
2021-03-13;1800;2576.032;
2021-03-13;1900;1312.381;
2021-03-13;2000;505.02;
2021-03-13;2100;156.423;
2021-03-13;2200;3.288;
2021-03-13;2300;1.333;
2021-03-14;0000;2.534;
2021-03-14;0100;-.976;
2021-03-14;0200;-.739;
2021-03-14;0300;-2.286;
2021-03-14;0400;-1.276;
2021-03-14;0500;-.295;
2021-03-14;0600;-2.134;
2021-03-14;0700;-.377;
2021-03-14;0800;-2.518;
2021-03-14;0900;-.604;
2021-03-14;1000;132.427;
2021-03-14;1100;991.574;
2021-03-14;1200;1961.961;
2021-03-14;1300;2665.833;
2021-03-14;1400;3093.524;
2021-03-14;1500;3360.741;
2021-03-14;1600;3333.344;
2021-03-14;1700;3017.558;
2021-03-14;1800;2466.312;
2021-03-14;1900;1464.278;
2021-03-14;2000;355.714;
2021-03-14;2100;79.387;
2021-03-14;2200;.952;
2021-03-14;2300;-2.683;
2021-03-15;0000;-3.175;
2021-03-15;0100;-3.087;
2021-03-15;0200;-3.396;
2021-03-15;0300;-1.488;
2021-03-15;0400;-1.791;
2021-03-15;0500;-2.109;
2021-03-15;0600;-2.876;
2021-03-15;0700;-2.314;
2021-03-15;0800;-2.145;
2021-03-15;0900;1.609;
2021-03-15;1000;154.385;
2021-03-15;1100;979.574;
2021-03-15;1200;1953.808;
2021-03-15;1300;2545.007;
2021-03-15;1400;3245.167;
2021-03-15;1500;3455.594;
2021-03-15;1600;3431.202;
2021-03-15;1700;3109.612;
2021-03-15;1800;1543.818;
2021-03-15;1900;1008.845;
2021-03-15;2000;520.92;
2021-03-15;2100;146.869;
2021-03-15;2200;-.255;
2021-03-15;2300;-2.2;
2021-03-16;0000;-2.934;
2021-03-16;0100;-2.335;
2021-03-16;0200;-.615;
2021-03-16;0300;-2.135;
2021-03-16;0400;-1.305;
2021-03-16;0500;-1.491;
2021-03-16;0600;-.838;
2021-03-16;0700;.298;
2021-03-16;0800;-.733;
2021-03-16;0900;1.699;
2021-03-16;1000;93.049;
2021-03-16;1100;584.44;
2021-03-16;1200;1883.558;
2021-03-16;1300;2595.556;
2021-03-16;1400;3010.191;
2021-03-16;1500;3178.107;
2021-03-16;1600;2693.465;
2021-03-16;1700;2680.217;
2021-03-16;1800;2563.457;
2021-03-16;1900;1230.515;
2021-03-16;2000;507.48;
2021-03-16;2100;233.18;
2021-03-16;2200;1.74;
2021-03-16;2300;-3.373;
2021-03-17;0000;-3.368;
2021-03-17;0100;-2.563;
2021-03-17;0200;-2.991;
2021-03-17;0300;-2.82;
2021-03-17;0400;-3.179;
2021-03-17;0500;-3.317;
2021-03-17;0600;-3.141;
2021-03-17;0700;-3.433;
2021-03-17;0800;-3.35;
2021-03-17;0900;-1.088;
2021-03-17;1000;143.84;
2021-03-17;1100;1014.161;
2021-03-17;1200;1951.977;
2021-03-17;1300;2683.05;
2021-03-17;1400;3150.744;
2021-03-17;1500;3352.856;
2021-03-17;1600;3392.173;
2021-03-17;1700;3150.288;
2021-03-17;1800;2621.821;
2021-03-17;1900;1681.519;
2021-03-17;2000;326.47;
2021-03-17;2100;200.796;
2021-03-17;2200;-.43;
2021-03-17;2300;-2.384;
2021-03-18;0000;-2.585;
2021-03-18;0100;-2.666;
2021-03-18;0200;-2.582;
2021-03-18;0300;-2.404;
2021-03-18;0400;-3.076;
2021-03-18;0500;-3.113;
2021-03-18;0600;-2.899;
2021-03-18;0700;-2.843;
2021-03-18;0800;-3.066;
2021-03-18;0900;-.396;
2021-03-18;1000;143.517;
2021-03-18;1100;1137.39;
2021-03-18;1200;1539.825;
2021-03-18;1300;2558.044;
2021-03-18;1400;2914.744;
2021-03-18;1500;3340.096;
2021-03-18;1600;2729.154;
2021-03-18;1700;2851.089;
2021-03-18;1800;1444.854;
2021-03-18;1900;868.656;
2021-03-18;2000;499.891;
2021-03-18;2100;223.69;
2021-03-18;2200;.396;
2021-03-18;2300;-.366;
2021-03-19;0000;-2.396;
2021-03-19;0100;-1.722;
2021-03-19;0200;-1.932;
2021-03-19;0300;-3.213;
2021-03-19;0400;-3.278;
2021-03-19;0500;-2.617;
2021-03-19;0600;-2.092;
2021-03-19;0700;-2.322;
2021-03-19;0800;-2.838;
2021-03-19;0900;-.599;
2021-03-19;1000;200.193;
2021-03-19;1100;1057.359;
2021-03-19;1200;2031.155;
2021-03-19;1300;2702.966;
2021-03-19;1400;3120.326;
2021-03-19;1500;3384.062;
2021-03-19;1600;3326.553;
2021-03-19;1700;3107.846;
2021-03-19;1800;2567.764;
2021-03-19;1900;1584.048;
2021-03-19;2000;441.38;
2021-03-19;2100;108.197;
2021-03-19;2200;-1.325;
2021-03-19;2300;-3.004;
2021-03-20;0000;-2.787;
2021-03-20;0100;-2.541;
2021-03-20;0200;-3.41;
2021-03-20;0300;-3.361;
2021-03-20;0400;-3.041;
2021-03-20;0500;-3.336;
2021-03-20;0600;-3.526;
2021-03-20;0700;-3.535;
2021-03-20;0800;-3.535;
2021-03-20;0900;-1.716;
2021-03-20;1000;196.297;
2021-03-20;1100;1057.221;
2021-03-20;1200;1913.047;
2021-03-20;1300;2640.259;
2021-03-20;1400;3138.265;
2021-03-20;1500;3391.912;
2021-03-20;1600;3377.386;
2021-03-20;1700;3088.506;
2021-03-20;1800;2591.526;
2021-03-20;1900;1699.331;
2021-03-20;2000;312.958;
2021-03-20;2100;159.901;
2021-03-20;2200;-.112;
2021-03-20;2300;-3.322;
2021-03-21;0000;-3.273;
2021-03-21;0100;-3.431;
2021-03-21;0200;-1.965;
2021-03-21;0300;-2.651;
2021-03-21;0400;-2.862;
2021-03-21;0500;-3.187;
2021-03-21;0600;-2.705;
2021-03-21;0700;-2.208;
2021-03-21;0800;-3.152;
2021-03-21;0900;-1.229;
2021-03-21;1000;216.55;
2021-03-21;1100;1121.505;
2021-03-21;1200;1959.896;
2021-03-21;1300;2651.733;
2021-03-21;1400;3158.457;
2021-03-21;1500;3419.586;
2021-03-21;1600;3394.895;
2021-03-21;1700;3101.765;
2021-03-21;1800;2566.22;
2021-03-21;1900;1746.586;
2021-03-21;2000;284.831;
2021-03-21;2100;106.132;
2021-03-21;2200;-1.451;
2021-03-21;2300;-3.498;
2021-03-22;0000;-3.47;
2021-03-22;0100;-3.046;
2021-03-22;0200;-3.088;
2021-03-22;0300;-3.435;
2021-03-22;0400;-3.387;
2021-03-22;0500;-3.24;
2021-03-22;0600;-3.37;
2021-03-22;0700;-3.333;
2021-03-22;0800;-3.528;
2021-03-22;0900;-1.028;
2021-03-22;1000;229.786;
2021-03-22;1100;1081.306;
2021-03-22;1200;1900.936;
2021-03-22;1300;2600.278;
2021-03-22;1400;3067.209;
2021-03-22;1500;3289.16;
2021-03-22;1600;3303.943;
2021-03-22;1700;3070.195;
2021-03-22;1800;2559.257;
2021-03-22;1900;1564.159;
2021-03-22;2000;304.171;
2021-03-22;2100;116.343;
2021-03-22;2200;-1.381;
2021-03-22;2300;-3.151;
2021-03-23;0000;-3.396;
2021-03-23;0100;-3.54;
2021-03-23;0200;-3.405;
2021-03-23;0300;-3.322;
2021-03-23;0400;-3.498;
2021-03-23;0500;-3.517;
2021-03-23;0600;-3.54;
2021-03-23;0700;-3.382;
2021-03-23;0800;-3.102;
2021-03-23;0900;-1.589;
2021-03-23;1000;180.665;
2021-03-23;1100;1021.732;
2021-03-23;1200;1834.506;
2021-03-23;1300;2639.618;
2021-03-23;1400;3138.207;
2021-03-23;1500;3386.91;
2021-03-23;1600;3347.498;
2021-03-23;1700;3063.996;
2021-03-23;1800;2525.049;
2021-03-23;1900;1602.532;
2021-03-23;2000;266.681;
2021-03-23;2100;95.924;
2021-03-23;2200;-2.258;
2021-03-23;2300;-3.215;
2021-03-24;0000;-2.202;
2021-03-24;0100;-1.859;
2021-03-24;0200;-2.806;
2021-03-24;0300;-2.147;
2021-03-24;0400;-2.685;
2021-03-24;0500;-2.208;
2021-03-24;0600;-2.699;
2021-03-24;0700;-3.54;
2021-03-24;0800;-2.987;
2021-03-24;0900;-2.55;
2021-03-24;1000;201.318;
2021-03-24;1100;967.14;
2021-03-24;1200;1755.235;
2021-03-24;1300;2583.687;
2021-03-24;1400;3106.549;
2021-03-24;1500;3360.361;
2021-03-24;1600;3001.535;
2021-03-24;1700;2750.075;
2021-03-24;1800;2220.062;
2021-03-24;1900;1375.472;
2021-03-24;2000;342.881;
2021-03-24;2100;114.596;
2021-03-24;2200;-2.197;
2021-03-24;2300;-2.545;
2021-03-25;0000;-2.137;
2021-03-25;0100;-3.164;
2021-03-25;0200;-3.129;
2021-03-25;0300;-3.233;
2021-03-25;0400;-3.195;
2021-03-25;0500;-3.524;
2021-03-25;0600;-2.655;
2021-03-25;0700;-2.472;
2021-03-25;0800;-2.637;
2021-03-25;0900;-2.283;
2021-03-25;1000;187.667;
2021-03-25;1100;989.939;
2021-03-25;1200;1786.375;
2021-03-25;1300;2477.034;
2021-03-25;1400;2895.88;
2021-03-25;1500;3040.844;
2021-03-25;1600;2712.528;
2021-03-25;1700;2741.112;
2021-03-25;1800;2373.778;
2021-03-25;1900;1357.318;
2021-03-25;2000;401.365;
2021-03-25;2100;119.732;
2021-03-25;2200;-2.321;
2021-03-25;2300;-2.57;
2021-03-26;0000;-1.602;
2021-03-26;0100;-2.722;
2021-03-26;0200;-2.569;
2021-03-26;0300;-2.849;
2021-03-26;0400;-3.113;
2021-03-26;0500;-2.626;
2021-03-26;0600;-3.343;
2021-03-26;0700;-2.199;
2021-03-26;0800;-.61;
2021-03-26;0900;-.214;
2021-03-26;1000;138.151;
2021-03-26;1100;816.51;
2021-03-26;1200;1725.538;
2021-03-26;1300;2430.293;
2021-03-26;1400;2941.673;
2021-03-26;1500;3202.48;
2021-03-26;1600;3182.595;
2021-03-26;1700;2910.655;
2021-03-26;1800;2390.688;
2021-03-26;1900;1372.071;
2021-03-26;2000;430.716;
2021-03-26;2100;86.389;
2021-03-26;2200;-2.942;
2021-03-26;2300;-3.113;
2021-03-27;0000;-2.936;
2021-03-27;0100;-2.913;
2021-03-27;0200;-3.324;
2021-03-27;0300;-3.199;
2021-03-27;0400;-3.361;
2021-03-27;0500;-3.461;
2021-03-27;0600;-3.038;
2021-03-27;0700;-3.22;
2021-03-27;0800;-2.533;
2021-03-27;0900;-2.436;
2021-03-27;1000;171.145;
2021-03-27;1100;947.969;
2021-03-27;1200;1769.131;
2021-03-27;1300;2465.26;
2021-03-27;1400;2994.199;
2021-03-27;1500;3227.271;
2021-03-27;1600;3143.938;
2021-03-27;1700;2798.897;
2021-03-27;1800;2234.63;
2021-03-27;1900;1302.404;
2021-03-27;2000;407.783;
2021-03-27;2100;83.106;
2021-03-27;2200;-2.326;
2021-03-27;2300;-3.336;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.001;
2021-03-28;0200;-3.517;
2021-03-28;0300;-3.526;
2021-03-28;0400;-3.54;
2021-03-28;0500;-2.943;
2021-03-28;0600;-3.412;
2021-03-28;0700;-3.21;
2021-03-28;0800;-3.463;
2021-03-28;0900;-2.055;
2021-03-28;1000;130.531;
2021-03-28;1100;1021.186;
2021-03-28;1200;1847.896;
2021-03-28;1300;2264.008;
2021-03-28;1400;2993.178;
2021-03-28;1500;3207.436;
2021-03-28;1600;3129.558;
2021-03-28;1700;2855.431;
2021-03-28;1800;2360.477;
2021-03-28;1900;1247.817;
2021-03-28;2000;322.359;
2021-03-28;2100;60.588;
2021-03-28;2200;-3.16;
2021-03-28;2300;-2.334;
2021-03-29;0000;-.406;
2021-03-29;0100;-2.919;
2021-03-29;0200;-.897;
2021-03-29;0300;-2.07;
2021-03-29;0400;-.678;
2021-03-29;0500;-2.117;
2021-03-29;0600;-3.202;
2021-03-29;0700;-2.914;
2021-03-29;0800;-2.245;
2021-03-29;0900;-.685;
2021-03-29;1000;70.619;
2021-03-29;1100;275.341;
2021-03-29;1200;707.635;
2021-03-29;1300;2297.77;
2021-03-29;1400;3020.951;
2021-03-29;1500;2940.041;
2021-03-29;1600;2983.945;
2021-03-29;1700;2629.453;
2021-03-29;1800;1754.199;
2021-03-29;1900;1162.239;
2021-03-29;2000;382.712;
2021-03-29;2100;74.584;
2021-03-29;2200;-2.371;
2021-03-29;2300;-1.803;
2021-03-30;0000;-2.222;
2021-03-30;0100;-1.743;
2021-03-30;0200;-2.478;
2021-03-30;0300;-.204;
2021-03-30;0400;1.417;
2021-03-30;0500;.417;
2021-03-30;0600;4.492;
2021-03-30;0700;5.932;
2021-03-30;0800;4.285;
2021-03-30;0900;7.632;
2021-03-30;1000;76.857;
2021-03-30;1100;368.386;
2021-03-30;1200;1402.681;
2021-03-30;1300;2510.558;
2021-03-30;1400;2970.828;
2021-03-30;1500;2724.747;
2021-03-30;1600;3300.108;
2021-03-30;1700;2860.256;
2021-03-30;1800;1483.91;
2021-03-30;1900;259.875;
2021-03-30;2000;259.153;
2021-03-30;2100;67.989;
2021-03-30;2200;4.385;
2021-03-30;2300;1.306;
2021-03-31;0000;5.091;
2021-03-31;0100;.977;
2021-03-31;0200;3.099;
2021-03-31;0300;2.007;
2021-03-31;0400;3.951;
2021-03-31;0500;1.92;
2021-03-31;0600;1.532;
2021-03-31;0700;-.776;
2021-03-31;0800;-.874;
2021-03-31;0900;.155;
2021-03-31;1000;53.337;
2021-03-31;1100;338.393;
2021-03-31;1200;792.376;
2021-03-31;1300;2451.537;
2021-03-31;1400;3155.704;
2021-03-31;1500;3312.78;
2021-03-31;1600;1286.988;
2021-03-31;1700;1356.009;
2021-03-31;1800;1376.708;
2021-03-31;1900;1284.746;
2021-03-31;2000;425.342;
2021-03-31;2100;84.615;
2021-03-31;2200;-1.228;
2021-03-31;2300;-.985;
2021-04-01;0000;1.168;
2021-04-01;0100;2.083;
2021-04-01;0200;4.726;
2021-04-01;0300;5.632;
2021-04-01;0400;1.843;
2021-04-01;0500;6.807;
2021-04-01;0600;6.058;
2021-04-01;0700;5.179;
2021-04-01;0800;2.515;
2021-04-01;0900;.491;
2021-04-01;1000;196.224;
2021-04-01;1100;1083.843;
2021-04-01;1200;1920.706;
2021-04-01;1300;2620.228;
2021-04-01;1400;3114.798;
2021-04-01;1500;3339.962;
2021-04-01;1600;3315.774;
2021-04-01;1700;3068.752;
2021-04-01;1800;2476.769;
2021-04-01;1900;1139.014;
2021-04-01;2000;362.24;
2021-04-01;2100;66.327;
2021-04-01;2200;-2.819;
2021-04-01;2300;-2.908;
2021-04-02;0000;-.691;
2021-04-02;0100;-1.445;
2021-04-02;0200;-1.998;
2021-04-02;0300;.016;
2021-04-02;0400;-1.821;
2021-04-02;0500;-1.733;
2021-04-02;0600;1.686;
2021-04-02;0700;-.007;
2021-04-02;0800;.457;
2021-04-02;0900;-.581;
2021-04-02;1000;187.241;
2021-04-02;1100;989.662;
2021-04-02;1200;1853.496;
2021-04-02;1300;2640.056;
2021-04-02;1400;3135.781;
2021-04-02;1500;3186.464;
2021-04-02;1600;2926.229;
2021-04-02;1700;2762.202;
2021-04-02;1800;2305.421;
2021-04-02;1900;1061.513;
2021-04-02;2000;375.679;
2021-04-02;2100;79.187;
2021-04-02;2200;-2.957;
2021-04-02;2300;-3.021;
2021-04-03;0000;-2.82;
2021-04-03;0100;-3.251;
2021-04-03;0200;-2.864;
2021-04-03;0300;-3.476;
2021-04-03;0400;-1.7;
2021-04-03;0500;-3.235;
2021-04-03;0600;-2.93;
2021-04-03;0700;-3.113;
2021-04-03;0800;-3.366;
2021-04-03;0900;-1.592;
2021-04-03;1000;230.335;
2021-04-03;1100;1025.428;
2021-04-03;1200;1818.671;
2021-04-03;1300;2525.89;
2021-04-03;1400;3004.253;
2021-04-03;1500;3213.67;
2021-04-03;1600;3115.831;
2021-04-03;1700;2901.312;
2021-04-03;1800;2320.189;
2021-04-03;1900;1235.805;
2021-04-03;2000;275.268;
2021-04-03;2100;65.982;
2021-04-03;2200;-2.896;
2021-04-03;2300;1.825;
2021-04-04;0000;1.06;
2021-04-04;0100;3.183;
2021-04-04;0200;6.031;
2021-04-04;0300;6.116;
2021-04-04;0400;3.133;
2021-04-04;0500;2.131;
2021-04-04;0600;.326;
2021-04-04;0700;-.229;
2021-04-04;0800;1.647;
2021-04-04;0900;.209;
2021-04-04;1000;162.719;
2021-04-04;1100;888.307;
2021-04-04;1200;1928.587;
2021-04-04;1300;2565.81;
2021-04-04;1400;3040.115;
2021-04-04;1500;3286.131;
2021-04-04;1600;3233.935;
2021-04-04;1700;2951.473;
2021-04-04;1800;2256.05;
2021-04-04;1900;1126.001;
2021-04-04;2000;264.984;
2021-04-04;2100;61.632;
2021-04-04;2200;-2.302;
2021-04-04;2300;-2.383;
2021-04-05;0000;-3.034;
2021-04-05;0100;-2.938;
2021-04-05;0200;-2.33;
2021-04-05;0300;-2.634;
2021-04-05;0400;5.671;
2021-04-05;0500;4.784;
2021-04-05;0600;3.736;
2021-04-05;0700;2.004;
2021-04-05;0800;-.218;
2021-04-05;0900;3.571;
2021-04-05;1000;213.502;
2021-04-05;1100;800.042;
2021-04-05;1200;1721.097;
2021-04-05;1300;2123.635;
2021-04-05;1400;2970.621;
2021-04-05;1500;3025.466;
2021-04-05;1600;1990.353;
2021-04-05;1700;1776.026;
2021-04-05;1800;1074.223;
2021-04-05;1900;790.936;
2021-04-05;2000;519.86;
2021-04-05;2100;111.905;
2021-04-05;2200;-3.021;
2021-04-05;2300;-2.911;
2021-04-06;0000;-3.375;
2021-04-06;0100;-3.405;
2021-04-06;0200;-3.141;
2021-04-06;0300;-3.531;
2021-04-06;0400;-3.54;
2021-04-06;0500;-3.452;
2021-04-06;0600;-3.512;
2021-04-06;0700;-3.374;
2021-04-06;0800;-2.926;
2021-04-06;0900;-2.444;
2021-04-06;1000;176.7;
2021-04-06;1100;910.637;
2021-04-06;1200;1610.812;
2021-04-06;1300;2482.742;
2021-04-06;1400;2957.001;
2021-04-06;1500;3078.56;
2021-04-06;1600;3058.69;
2021-04-06;1700;2102.403;
2021-04-06;1800;951.075;
2021-04-06;1900;514.022;
2021-04-06;2000;163.091;
2021-04-06;2100;17.386;
