Nome: TUPANCIRETA
Codigo Estacao: A886
Latitude: -29.0893814
Longitude: -53.82665025
Altitude: 462
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-19;0;966.5875;9.054167;27.2;17.970833;9.7;57.208333;43;12.3;2.35;
2023-02-20;0;963.441667;14.8125;24.7;19.591667;16.5;74.416667;59;10.1;2.216667;
2023-02-21;0;962.454167;15.583333;28.5;21.4625;15.8;71.458333;40;7.3;1.670833;
2023-02-22;0;963.308333;15.879167;31.7;23.7;17.9;65.041667;32;8;2.458333;
2023-02-23;0;961.733333;17.308333;32;24.020833;19.3;69.416667;36;9.9;2.3875;
2023-02-24;4.4;959.25;18.970833;26.5;21.8875;19.1;84.75;61;7.8;1.275;
2023-02-25;0;956.375;18.2375;29.9;22.866667;18.6;77.125;45;11.7;2.041667;
2023-02-26;1.4;960.775;16.095833;31.3;24.858333;19.6;62.375;32;7.6;1.583333;
2023-02-27;0;965.804167;16.583333;33.1;24.4625;18.6;66.291667;25;6.1;1.541667;
2023-02-28;0;965.033333;16.129167;33.4;25.404167;19.2;61.708333;22;8.4;2.091667;
2023-03-01;0;961.441667;17.295833;33.7;24.875;19.4;65.25;35;9.3;2.220833;
2023-03-02;6.8;959.741667;19.320833;28.8;23.45;18.7;78.791667;54;19.1;1.783333;
2023-03-03;1.2;958.4875;20.283333;24.8;21.654167;20.1;92.125;75;8.8;2.016667;
2023-03-04;8.4;957.8625;20.841667;25.6;21.6875;20.7;95.166667;79;10;1.620833;
2023-03-05;45.2;960.233333;18.3375;26.9;22.1;18.1;81.291667;54;8.5;1.658333;
2023-03-06;.2;958.920833;18.154167;26.1;21.4625;15;82.208333;66;7.4;2.033333;
2023-03-07;0;956.4875;19.758333;29.4;23.4375;19.2;81.75;55;6.4;1.420833;
2023-03-08;0;958.033333;18.483333;33.3;25.729167;19.4;68.125;33;6.4;1.183333;
2023-03-09;0;961.3625;18.991667;32.2;25.2;19.1;71.041667;41;6.3;1.479167;
2023-03-10;0;961.754167;18.7;32.4;25.508333;20;68.375;40;8;1.645833;
2023-03-11;0;961.679167;19.404167;33.4;26.058333;20.8;69.125;36;8;2.041667;
2023-03-12;0;962.608333;18.8;32.9;25.85;19.9;67.791667;38;8.4;2.470833;
2023-03-13;0;962.3625;19.4875;31.7;25.879167;20.3;69.708333;45;8.1;2.045833;
2023-03-14;0;961.916667;19.391667;30.5;24.941667;20.5;72.083333;52;8.6;2.05;
2023-03-15;.2;961.570833;20.070833;31.7;25.2625;21.7;74.458333;50;8.3;2.170833;
2023-03-16;2;961.129167;20.7625;31;24.845833;21.2;79.708333;52;7.2;1.570833;
2023-03-17;0;961.520833;19.595833;34.4;26.541667;20.9;67.875;41;7.2;1.620833;
2023-03-18;0;961.958333;20.158333;33.9;25.266667;21.6;75.208333;40;7.4;1.833333;
2023-03-19;0;960.979167;19.520833;34;25.908333;21.9;69.875;39;10.7;1.754167;
2023-03-20;0;961.55;19.529167;33.3;25.979167;20.2;69.416667;42;7.6;1.65;
2023-03-21;0;963.05;19.725;32.8;24.304167;19.3;77.791667;42;7.4;1.6;
2023-03-22;11.4;964.2125;20.05;33;24.275;20.1;79.583333;43;7.7;1.866667;
2023-03-23;21;963.366667;20.8875;32.4;24.725;20.1;81.166667;49;7.1;2.066667;
2023-03-24;.4;963.308333;20.579167;31.2;24.233333;20;81.333333;51;7.4;1.304167;
2023-03-25;8.2;960.475;20.970833;28.8;23.05;21.2;88.541667;66;10.2;2.054167;
2023-03-26;10.8;963.1;17.020833;25.6;20.554167;18.1;81.416667;54;7.8;2.0125;
2023-03-27;.2;964.566667;13.095833;26.7;19.954167;14.5;68.041667;34;7.3;1.770833;
2023-03-28;0;960.608333;15.058333;31.2;22.058333;15.5;67.208333;36;7.9;2.166667;
2023-03-29;0;959.570833;18.420833;32.7;23.866667;17.5;73.333333;46;20.5;1.733333;
2023-03-30;33;961.741667;18.308333;27.4;21.304167;17.5;84.583333;55;12.5;1.683333;
2023-03-31;.2;963.0125;19.016667;29;22.458333;17.6;82.333333;56;7.8;1.716667;
2023-04-01;0;965.2625;8.795833;22.6;16.475;9.8;63.583333;32;8.4;1.658333;
2023-04-02;0;963.895833;9.833333;26.5;17.7375;10.2;62.916667;26;8.7;1.770833;
2023-04-03;0;960.7625;12.6125;30.5;20.4125;13.6;65.666667;21;8.2;1.945833;
2023-04-04;0;961.15;14.583333;27.6;21.666667;16.9;65.125;40;7.3;1.55;
2023-04-05;0;962.608333;16.166667;27.1;21.141667;17.3;74.5;49;9.9;2.241667;
2023-04-06;4.6;963.525;16.55;20.7;18.4625;16.8;88.833333;75;7.8;2.275;
2023-04-07;0;963.166667;15.670833;24.5;18.870833;15.8;82.625;60;8;2.191667;
2023-04-08;.2;964.108333;15.816667;25.2;18.891667;13.4;83.708333;57;7.9;1.8;
2023-04-09;0;964.266667;16.745833;29.6;21.758333;16.5;75.833333;43;9.2;2.179167;
2023-04-10;0;964.8875;16.758333;30.2;23.016667;18.1;70.916667;36;6.9;1.645833;
2023-04-11;0;961.958333;15.654167;31.4;23.604167;17.9;64;35;7.4;1.3125;
2023-04-12;0;959.333333;14.979167;31.7;24.079167;18;60.125;29;8.3;1.420833;
2023-04-13;15.4;959.4625;16.558333;25;18.154167;17.9;90.958333;50;7.2;1.716667;
2023-04-14;0;962.241667;13.2875;20.1;16.604167;14.3;81.5;66;9.1;2.858333;
2023-04-15;0;963.154167;14.704167;24.6;17.816667;14.1;82.416667;63;10.1;2.55;
2023-04-16;0;960.379167;17.175;27.2;19.8;15.2;85.791667;59;8.1;1.545833;
2023-04-17;0;956.183333;15.433333;22.7;18.704167;16.6;82.75;59;7.9;1.5;
2023-04-18;0;954.025;9.791667;22.4;15.908333;9.4;71.333333;32;9.9;2.016667;
2023-04-19;0;956.141667;5.254167;19;13.408333;10.4;59.916667;38;16;3.329167;
2023-04-20;2.4;964.716667;7.341667;19.3;11.825;6.1;76.916667;44;6.3;1.416667;
2023-04-21;.2;965.091667;6.529167;25.9;16.104167;9.7;57.333333;23;8.4;1.958333;
2023-04-22;0;966.191667;9.720833;25.5;18.4;12.6;58.875;36;8.9;1.608333;
2023-04-23;0;966.3125;12.104167;26.5;19.770833;15.1;63.083333;36;7.9;2.0625;
2023-04-24;0;965.666667;13.504167;28;20.341667;15;66.833333;41;6.6;1.845833;
2023-04-25;3.8;963.529167;15.945833;23.9;18.804167;16.6;84.625;65;12.9;2.229167;
2023-04-26;23.2;961.479167;15.616667;22.5;17.645833;15.3;89.208333;57;10.3;1.770833;
2023-04-27;.2;962.8;13.416667;23;16.254167;11.9;85.083333;54;6.1;.983333;
2023-04-28;.2;964.066667;11.570833;24.5;17.441667;11.2;72;32;7.6;1.454167;
2023-04-29;0;963.179167;12.908333;27.3;19.020833;12.8;69.75;42;8.4;2.020833;
2023-04-30;0;961.9125;14.175;28.2;20.070833;13.4;71.125;44;11.8;2.116667;
2023-05-01;0;962.183333;16.408333;27.5;20.579167;16.8;77.875;55;7;1.791667;
2023-05-02;27.2;961.725;16.333333;19.2;16.825;15.3;96.958333;88;9.3;2.320833;
2023-05-03;21.8;961.8;15.225;17;15.791667;15;96.416667;92;9.9;2.65;
2023-05-04;11.6;963;17.058333;19.6;17.3125;15.2;98.541667;90;7;1.4375;
2023-05-05;12.4;964.2375;18.4125;19.6;18.5;17;99.5;98;8.8;2.070833;
2023-05-06;29.2;963.629167;20.058333;24.8;20.779167;17.9;95.916667;82;5;1.570833;
2023-05-07;9.4;961.441667;19.658333;21.3;19.708333;19;99.791667;98;9.5;1.370833;
2023-05-08;33.8;965.179167;13.041667;19.4;15.429167;12.6;87.166667;53;7.6;1.8875;
2023-05-09;.2;966.941667;10.475;20.9;14.479167;10.6;79.416667;48;8.8;1.475;
2023-05-10;.2;966.554167;9.9125;19.9;13.333333;9.3;82.25;43;6.6;1.075;
2023-05-11;.2;966.195833;7.829167;17;11.370833;7.1;80.958333;47;6.1;1.066667;
2023-05-12;0;967.545833;7.770833;19.1;12.466667;7.4;74.375;47;6.5;1.375;
2023-05-13;0;966.429167;7.929167;20.9;13.408333;8.1;71.916667;37;4.6;1.141667;
2023-05-14;0;967.2125;8.941667;23.7;14.829167;8.9;70.583333;38;4.4;.9;
2023-05-15;0;967.666667;9.420833;24.2;16.05;9.5;67.958333;33;5.8;1.1625;
2023-05-16;0;966.920833;10.65;23.7;15.9125;9.7;73.541667;41;6.7;1.3375;
2023-05-17;.2;964.679167;11.904167;26.3;17.141667;10.9;74.125;41;6.2;1.729167;
2023-05-18;0;966.225;11.516667;25.2;16.891667;11.4;72.75;41;6.5;1.3;
2023-05-19;0;964.775;11.258333;25.4;16.8875;10.8;72.666667;35;7.7;1.095833;
2023-05-20;0;964.5875;11.9125;23.9;16.408333;10.2;76.125;49;5.9;.975;
2023-05-21;0;962.308333;13.8875;18.4;16.4125;15.3;85.166667;71;6.6;1.8625;
2023-05-22;3.6;962.7;14.954167;23;16.879167;13.8;89.125;66;7.3;1.75;
2023-05-23;.6;965.020833;15.691667;26.6;19.291667;14.1;81.5;54;5.1;1.3875;
2023-05-24;0;964.204167;15.0875;27.4;20.325;15.6;73.833333;45;7.1;1.808333;
2023-05-25;0;963.908333;12.616667;27;19.095833;14.1;67.833333;40;8.6;1.916667;
2023-05-26;0;960.9;14.308333;26;19.55;14.7;73.208333;50;12.2;2.4;
2023-05-27;53.6;964.2375;16.6625;18.7;17.108333;16.5;97.333333;92;10.2;2.0875;
2023-05-28;.4;969.220833;9.245833;15.3;11.908333;9.9;84.041667;72;10;2.15;
2023-05-29;.2;967.991667;8.979167;17.7;11.904167;8.4;82.791667;64;8.4;2.304167;
2023-05-30;.2;966.9875;11.004167;19.7;13.304167;9.5;86.75;51;8.6;1.2625;
2023-05-31;.2;967.016667;13.2375;22.4;14.570833;9.3;92.541667;66;3.9;1.179167;
2023-06-01;.2;968.058333;13.779167;23.6;16.679167;11.6;85.083333;52;4.9;1.041667;
2023-06-02;.2;965.366667;12.283333;24.5;16.966667;12.1;76.708333;43;8.4;1.779167;
2023-06-03;0;964.2875;12.491667;24;16.379167;10.3;79.125;56;6.9;1.575;
2023-06-04;.2;966.658333;14.191667;24.8;17.533333;12.7;82.541667;50;4.3;1.15;
2023-06-05;0;968.591667;15.920833;22.1;17.845833;15.3;88.875;68;5.5;1.3;
2023-06-06;.2;966.2375;14.325;24.4;16.879167;12.2;87.166667;54;8;1.970833;
2023-06-07;0;966.329167;13.9;25.2;17.958333;13.3;79.458333;48;6.4;1.241667;
2023-06-08;0;965.191667;13.620833;25.4;17.825;12.3;78.583333;48;7;1.654167;
2023-06-09;0;961.404167;12.8875;26.4;18.7625;12.7;71.458333;41;9.3;2.191667;
2023-06-10;0;959.1;14.591667;26;19.679167;15.6;73.291667;55;12.6;2.7375;
2023-06-11;39.8;963.779167;7.395833;18.5;9.6625;7.9;86.458333;59;11;2.054167;
2023-06-12;.2;970.204167;1.0375;10.7;5.154167;.4;76.375;48;7.4;1.55;
2023-06-13;0;973.7625;2.35;9.2;5.645833;1.4;79.708333;66;9;2.1875;
2023-06-14;.8;970.841667;8.066667;11.2;9.195833;6.2;92.833333;88;9.5;2.566667;
2023-06-15;48.2;965.695833;11.1;12.6;11.541667;9.3;97.208333;95;12;2.929167;
2023-06-16;19.8;966.695833;10.875;16.6;12.366667;11;91.458333;64;8.8;1.783333;
2023-06-17;.6;970.658333;6.733333;14.4;9.341667;4.9;85.875;53;5.9;.983333;
2023-06-18;0;970.545833;5.75;15;9.2;5.1;80.708333;50;5.6;.929167;
2023-06-19;null;null;null;null;null;6.4;null;83;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;53;null;null;
2023-08-02;.4;965.2625;15.25;27.6;19.233333;12.5;80.583333;48;7.5;1.5;
2023-08-03;.2;965.708333;15.8625;26.8;19.808333;13.3;80.083333;47;5.3;1.4125;
2023-08-04;.2;964.2;15.641667;29;19.495833;13.3;82.25;44;7.3;2.054167;
2023-08-05;0;965.195833;16.408333;27.6;20.358333;15.1;80.166667;45;6.1;1.45;
2023-08-06;0;962.245833;14.6875;28.5;20.958333;14.7;69.833333;42;9.4;1.991667;
2023-08-07;4;965.066667;14.270833;21.7;16.445833;17.8;87.875;65;11.8;2.083333;
2023-08-08;18.4;970.295833;9.204167;17;12.6125;9.5;80.291667;64;14.1;3.925;
2023-08-09;4.2;965.216667;12.329167;15.7;13.633333;11.7;92.125;80;10;2.05;
2023-08-10;.4;960.108333;16.045833;23.7;17.979167;12.3;89.541667;70;7.3;1.908333;
2023-08-11;20.2;959.041667;16.4;21.5;17.666667;15.2;92.5;76;15.6;1.8625;
2023-08-12;0;967.870833;4.245833;16.1;11.254167;7.5;66.791667;24;9.1;1.7375;
2023-08-13;0;971.079167;-.308333;13.9;6.875;.8;64.333333;27;6.6;1.179167;
2023-08-14;0;967.541667;3.5625;21.4;11.041667;3.4;63.458333;24;5.6;1.229167;
2023-08-15;0;964.929167;10.316667;26.1;16.65;9.3;67.166667;47;5.9;1.770833;
2023-08-16;0;963.516667;14.145833;27.8;20.275;13.4;69.416667;44;7.4;2.4125;
2023-08-17;0;960.029167;16.166667;29.2;21.445833;15.6;74.083333;47;9.9;2.4875;
2023-08-18;0;955.233333;14.375;21.6;16.716667;15.9;86.75;68;13.4;2.408333;
2023-08-19;12.6;959.004167;7.116667;17.6;12.5125;7.3;74.166667;29;10.1;1.658333;
2023-08-20;0;957.191667;10.2625;20.8;14.05;7.9;78.5;58;6.4;1.475;
2023-08-21;0;957.183333;13.55;23.8;16.845833;11;82.916667;54;8.3;1.8625;
2023-08-22;0;950.5875;17.775;30.1;22.383333;15.8;76.708333;52;14;2.929167;
2023-08-23;0;949.2375;19.0875;30;22.904167;19.6;80.625;55;12.4;2.5125;
2023-08-24;0;957.183333;8.970833;18.5;14.195833;11.7;73.833333;36;10.4;2.591667;
2023-08-25;1.2;963.191667;2.491667;17.2;11.554167;6.3;56.125;31;10.5;2.320833;
2023-08-26;0;968.229167;1.425;14.7;9.2125;3.6;61.166667;32;9.3;1.729167;
2023-08-27;0;970.5;.525;14.5;8.7875;4.7;57.625;37;9;2.183333;
2023-08-28;0;968.983333;2.9125;17.7;9.35;3.6;65.958333;39;10.6;2.566667;
2023-08-29;0;966.820833;6.941667;22.4;13.508333;7.1;67.25;35;9.5;2.345833;
2023-08-30;0;963.441667;9.808333;24.9;16.2;8.6;69.541667;35;6.4;1.420833;
2023-08-31;0;964.258333;10.625;25.8;18.683333;13;61.458333;37;5.4;1.241667;
2023-09-01;0;961.241667;12.9625;18.9;15.991667;14.5;82.583333;55;11.9;3.454167;
2023-09-02;8.2;956.433333;15.758333;18.6;16.941667;13.6;92.833333;83;19.8;2.770833;
2023-09-03;53.4;956.825;17.004167;18.3;17.266667;16.2;98.416667;94;8.9;2.4625;
2023-09-04;77.6;954.7;17.175;19.1;17.345833;16.8;98.916667;96;15.7;2.383333;
2023-09-05;23.6;968.2375;10;14.1;11.283333;9.3;91.916667;78;12;1.791667;
2023-09-06;.2;967.9875;10.658333;23.1;14.308333;7.9;79.875;58;11.6;3.570833;
2023-09-07;0;960.733333;15.033333;26.4;18.779167;11.7;79.541667;60;13.3;4.458333;
2023-09-08;37.2;960.333333;17.091667;21.3;18.3625;15.8;92.791667;77;12.1;2.420833;
2023-09-09;31.2;962.666667;15.633333;19.5;16.4875;15.1;95;79;8;1.445833;
2023-09-10;.2;963.241667;16.566667;25.1;17.908333;13.7;92.75;71;7.7;2.320833;
2023-09-11;0;958.270833;18.316667;31;23.275;15.2;76.333333;47;11;2.733333;
2023-09-12;9.2;959.295833;16.525;23.7;18.275;16.3;90.166667;63;13.6;2.1375;
2023-09-13;89.6;957.720833;10.575;16.8;10.841667;8.7;98.291667;96;19;3.1;
2023-09-14;16.6;966.304167;6.095833;15.1;10.045833;5.8;79.125;42;14;2.008333;
2023-09-15;.2;965.3375;5.204167;20.5;12.625;6.1;63.875;32;6.8;1.675;
2023-09-16;0;958.904167;9.3625;27.2;17.575;8.2;61.375;35;9.9;2.495833;
2023-09-17;0;957.741667;16.170833;32.2;23.3875;14.9;65.375;45;9.8;2.808333;
2023-09-18;0;958.308333;18.558333;31.6;23.733333;20.5;74.375;46;10.5;2.333333;
2023-09-19;32;961.3875;18.883333;24.7;20.258333;17.7;92.291667;74;13.1;2.683333;
2023-09-20;.6;962.5125;19.279167;29.2;22.3375;17.4;84.208333;61;5;1.5625;
2023-09-21;0;959.604167;20.704167;28.2;23.3875;20.4;85.583333;62;9.2;2.2125;
2023-09-22;45.4;958.841667;19.2375;22.3;20.279167;18.5;93.708333;81;14.1;2.516667;
2023-09-23;27.8;956.995833;18.591667;27.9;21.191667;17.1;86;64;13.3;3.020833;
2023-09-24;0;956.908333;19.370833;24.9;20.816667;17.7;91.791667;74;8.8;2.054167;
2023-09-25;11.6;958.445833;14.341667;18.5;15.495833;13.8;92.833333;88;15.9;3.541667;
2023-09-26;18;953.320833;15.058333;24.1;16.525;14;91.5;71;11.8;2.820833;
2023-09-27;6;961.183333;10.775;18.1;13.8875;11.5;83.25;52;10.2;2.2;
2023-09-28;.2;963.9625;8.554167;21.9;13.7;7.3;73.208333;45;11.2;2.8875;
2023-09-29;0;963.591667;13.408333;26.4;17.85;12.2;76.833333;44;9.6;2.095833;
2023-09-30;0;963.683333;14.845833;21.3;17.091667;13.6;87.375;71;7.8;2.0875;
2023-10-01;0;962.9375;10.054167;22.1;15.991667;11.7;71.875;31;6.5;1.616667;
2023-10-02;0;959.6875;8.166667;22;14.916667;8.1;65.666667;41;8.3;1.954167;
2023-10-03;0;955.575;11.866667;26.9;16.45;9.4;76.083333;41;9.5;2.641667;
2023-10-04;51.8;954.4;15.958333;23.6;16.820833;15.3;94.833333;72;15.4;2.654167;
2023-10-05;0;957.879167;10.045833;21.8;15.045833;8.6;75.625;40;4.6;1.3125;
2023-10-06;0;957.145833;13.575;23.2;17.15;12.6;79.75;67;7.5;1.95;
2023-10-07;25.4;960.645833;16.320833;20.1;17.158333;16;95;82;9.6;2.429167;
2023-10-08;1.4;963.3125;12.933333;18.4;15.6;13.9;84.416667;73;9;2.25;
2023-10-09;0;964.829167;13.154167;23.7;17.120833;13.8;79.25;48;6.6;1.904167;
2023-10-10;0;961.8625;13.279167;29;20.141667;13.5;69.125;33;8.5;2.495833;
2023-10-11;7.6;958.045833;16.245833;20.9;18.225;17.6;88.833333;62;15.7;1.870833;
2023-10-12;43.8;962.979167;9.908333;14.6;11.5125;7.7;90.166667;74;12.5;2.795833;
2023-10-13;0;967.395833;7.745833;18.8;12.466667;7.4;75.083333;48;8.8;2.441667;
2023-10-14;0;966.433333;10.345833;25;16.266667;9.4;70.75;37;10.6;2.75;
2023-10-15;0;963.5375;15.558333;29;20.891667;14.1;73.333333;51;10.8;2.841667;
2023-10-16;0;959.170833;18.241667;24;19.4875;18.6;92.708333;74;12.9;2.716667;
2023-10-17;105.2;961.320833;18.266667;20.2;18.566667;17.4;98.25;95;13.9;2.275;
2023-10-18;8.2;965.3125;12.275;17.7;15;12.9;84.416667;65;10.5;2.8875;
2023-10-19;0;964.529167;13.920833;23.8;17.216667;13.4;81.583333;63;11.2;3.004167;
2023-10-20;.8;963.945833;15.7125;27.1;20.033333;14.5;77.708333;54;9.1;2.254167;
2023-10-21;0;962.729167;17.154167;30.9;22.5125;15.8;74.25;46;8;2.3;
2023-10-22;0;961.295833;18.616667;26.5;20.891667;19.2;87.375;62;11.8;2.8125;
2023-10-23;6.6;959.383333;19.116667;23;20.108333;18.9;94.333333;81;10.1;2.141667;
2023-10-24;3.2;958.241667;18.695833;22.6;19.641667;17.9;94.5;82;7.5;1.558333;
2023-10-25;0;959.308333;14.258333;21.1;16.8375;13.3;86;57;6.1;1.295833;
2023-10-26;.8;957.433333;11.1875;24.1;16.425;9.8;74.916667;37;8.2;1.720833;
2023-10-27;0;954.575;14.258333;28.7;20.604167;13;68.541667;44;7.5;2.329167;
2023-10-28;9.6;951.916667;18.5125;23.6;19.595833;18.8;93.666667;72;14.4;2.883333;
2023-10-29;4.2;952.5;17.541667;30.2;22.458333;15.9;76.875;44;10.6;1.191667;
2023-10-30;3.8;955.6375;17.233333;24.5;21.008333;18.5;79.5;57;19.6;2.041667;
2023-10-31;.8;959.666667;16.3125;23.5;19.629167;16.8;81.916667;61;10;2.375;
2023-11-01;0;959.85;16.191667;25.4;19.8625;16.4;80.333333;60;15.1;3.0125;
2023-11-02;2;955.533333;16.783333;19.8;17.6125;15.8;94.916667;82;12.1;3.279167;
2023-11-03;33.8;954.2625;14.954167;19.8;16.733333;16.4;89.916667;62;13.1;3.766667;
2023-11-04;.4;962.145833;8.75;19.2;13.279167;9.9;76.125;46;9.5;2.9375;
2023-11-05;0;963.091667;8.095833;25.5;16.895833;9.6;59.958333;26;9.9;1.808333;
2023-11-06;0;962.775;11.870833;31.1;20.8125;12.8;61.541667;23;9;2.416667;
2023-11-07;0;960.154167;14.466667;35.5;25.470833;17.6;56.333333;25;9.5;2.7625;
2023-11-08;0;958.866667;16.329167;28.3;22.741667;19.8;68.083333;39;11.8;1.895833;
2023-11-09;21.6;959.979167;19.641667;27.1;21.845833;19.4;88.291667;63;8.9;2.175;
2023-11-10;.4;958.4625;18.145833;29.8;22.120833;15.7;79.583333;53;9.7;2.725;
2023-11-11;.2;952.816667;21.320833;35.5;25.991667;21.9;77.458333;41;19.1;3.025;
2023-11-12;2.4;954.208333;19.758333;27;22.233333;21.1;86.541667;62;11.6;3.020833;
2023-11-13;55.8;957.054167;18.791667;22.4;19.570833;18;95.375;84;10.5;2.470833;
2023-11-14;2.6;957.233333;18.4875;22.4;20.225;18.2;90.208333;74;8.9;2.041667;
2023-11-15;0;954.25;19.2125;24.7;20.279167;17.2;93.583333;81;10.4;1.633333;
2023-11-16;17.6;952.65;20.6;24.5;21.666667;19.8;93.875;78;7;1.4;
2023-11-17;1.6;950.404167;19.729167;22.8;20.45;19.3;95.666667;88;13.1;2.291667;
2023-11-18;76;952.35;18.1125;22.4;19.675;18;91.25;66;13.1;1.829167;
2023-11-19;4;961.316667;12.4;27.1;19.858333;12;67.375;31;6.4;1.383333;
2023-11-20;0;960.729167;12.808333;31.4;22.916667;15.7;56.541667;24;7.1;1.870833;
2023-11-21;0;956.941667;17.4375;32.8;25.291667;18.1;63.041667;43;8.1;1.966667;
2023-11-22;1.6;955.016667;19.3875;26.7;21.133333;21.1;90.041667;69;10.8;1.7875;
2023-11-23;18;962.183333;15.983333;27.8;20.8;17.2;76.291667;42;8.9;2.491667;
2023-11-24;.2;968.020833;10.554167;26.5;21.233333;16.7;53;29;9;2.191667;
2023-11-25;0;965.308333;12.670833;29.3;20.6875;12.8;62.625;32;8.4;2.154167;
2023-11-26;0;961.858333;15.4375;31.6;23.245833;16.5;64.125;31;9.6;2.175;
2023-11-27;0;961.979167;18.320833;27.4;22.85;20;76.666667;55;7.8;2.2625;
2023-11-28;3;958.991667;18.529167;24.9;20.4125;18.2;89.583333;69;9.5;2.395833;
2023-11-29;.4;956.495833;19.241667;31.5;23.516667;18.3;79.375;50;7.6;1.470833;
2023-11-30;0;958.004167;19.875;33.9;25.866667;19.9;72.25;32;9.6;1.7375;
2023-12-01;0;957.1125;19.920833;38.2;29.154167;21.2;61.666667;30;9.3;2.295833;
2023-12-02;0;957.383333;20.216667;31.8;23.6625;22.1;82.375;52;16.9;2.3875;
2023-12-03;25;958.05;19.825;30;22.408333;18.5;86.375;55;11.6;1.666667;
2023-12-04;2.2;962.491667;16.45;21.9;18.870833;17.3;86.041667;70;16.1;3.725;
2023-12-05;3.2;962.4875;18.15;27.2;21.504167;17.3;82.083333;61;10.5;3.1375;
2023-12-06;.2;958.679167;21.354167;25.2;22.304167;21.6;94.541667;81;11;2.220833;
2023-12-07;71.8;958.508333;21.195833;24.2;22.1875;21.2;94.375;83;9.3;2.075;
2023-12-08;2.6;964.270833;13.4875;24.1;19.275;14.2;71.75;42;8.8;2.279167;
2023-12-09;0;962.5;13.929167;28.7;20.3875;13.1;68.375;46;9.3;2.841667;
2023-12-10;0;959.575;17.45;29.1;22.3125;18.2;74.791667;53;9.1;2.366667;
2023-12-11;0;960.058333;16.854167;30;23.133333;17.9;71.083333;39;7.2;1.808333;
2023-12-12;0;960.995833;17.104167;33.4;25.425;18.8;63.833333;32;8.5;2.266667;
2023-12-13;0;958.283333;19.091667;29.2;24.858333;20.4;71.25;55;12.1;2.170833;
2023-12-14;13.4;957.266667;21.633333;32.3;23.533333;20.7;89.916667;59;11.3;1.670833;
2023-12-15;36;958.508333;21.225;34.5;24.479167;20.8;84.708333;48;13.2;2.145833;
