Nome: CARMO
Codigo Estacao: A629
Latitude: -21.938745
Longitude: -42.600936
Altitude: 293
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;12.102;
2020-02-06;1000;157.753;
2020-02-06;1100;391.358;
2020-02-06;1200;386.791;
2020-02-06;1300;727.015;
2020-02-06;1400;1475.651;
2020-02-06;1500;1117.019;
2020-02-06;1600;1846.462;
2020-02-06;1700;548.496;
2020-02-06;1800;753.594;
2020-02-06;1900;622.526;
2020-02-06;2000;298.926;
2020-02-06;2100;121.312;
2020-02-06;2200;34.618;
2020-02-06;2300;-.953;
2020-02-07;0000;-2.312;
2020-02-07;0100;-1.194;
2020-02-07;0200;-1.399;
2020-02-07;0300;-1.929;
2020-02-07;0400;-1.706;
2020-02-07;0500;-1.64;
2020-02-07;0600;-2.163;
2020-02-07;0700;-2.229;
2020-02-07;0800;-1.852;
2020-02-07;0900;19.137;
2020-02-07;1000;263.379;
2020-02-07;1100;534.828;
2020-02-07;1200;1358.429;
2020-02-07;1300;1978.799;
2020-02-07;1400;1702.901;
2020-02-07;1500;1672.038;
2020-02-07;1600;3389.712;
2020-02-07;1700;2383.899;
2020-02-07;1800;1514.797;
2020-02-07;1900;1646.197;
2020-02-07;2000;1025.481;
2020-02-07;2100;158.437;
2020-02-07;2200;17.673;
2020-02-07;2300;-3.58;
2020-02-08;0000;-2.643;
2020-02-08;0100;-2.89;
2020-02-08;0200;-2.762;
2020-02-08;0300;-2.204;
2020-02-08;0400;-3.471;
2020-02-08;0500;-3.428;
2020-02-08;0600;-3.59;
2020-02-08;0700;-3.585;
2020-02-08;0800;-3.6;
2020-02-08;0900;12.843;
2020-02-08;1000;175.884;
2020-02-08;1100;865.035;
2020-02-08;1200;1105.899;
2020-02-08;1300;1085.602;
2020-02-08;1400;3270.974;
2020-02-08;1500;3310.494;
2020-02-08;1600;3920.113;
2020-02-08;1700;3277.085;
2020-02-08;1800;2402.829;
2020-02-08;1900;2451.523;
2020-02-08;2000;1498.499;
2020-02-08;2100;146.536;
2020-02-08;2200;19.876;
2020-02-08;2300;-3.6;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.596;
2020-02-09;0300;-3.354;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.599;
2020-02-09;0600;-1.791;
2020-02-09;0700;-3.311;
2020-02-09;0800;-3.025;
2020-02-09;0900;9.478;
2020-02-09;1000;203.874;
2020-02-09;1100;801.426;
2020-02-09;1200;1408.142;
2020-02-09;1300;3015.417;
2020-02-09;1400;3438.85;
2020-02-09;1500;3522.959;
2020-02-09;1600;3688.025;
2020-02-09;1700;2128.236;
2020-02-09;1800;2693.153;
2020-02-09;1900;2052.863;
2020-02-09;2000;945.861;
2020-02-09;2100;246.048;
2020-02-09;2200;19.744;
2020-02-09;2300;-3.567;
2020-02-10;0000;-3.422;
2020-02-10;0100;-3.027;
2020-02-10;0200;-2.892;
2020-02-10;0300;-2.828;
2020-02-10;0400;-3.066;
2020-02-10;0500;-2.845;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.589;
2020-02-10;0800;-3.396;
2020-02-10;0900;17.383;
2020-02-10;1000;327.287;
2020-02-10;1100;951.42;
2020-02-10;1200;2349.671;
2020-02-10;1300;2097.053;
2020-02-10;1400;2491.541;
2020-02-10;1500;2099.425;
2020-02-10;1600;2671.932;
2020-02-10;1700;2025.634;
2020-02-10;1800;696.49;
2020-02-10;1900;418.174;
2020-02-10;2000;75.478;
2020-02-10;2100;16.84;
2020-02-10;2200;-.331;
2020-02-10;2300;-2.545;
2020-02-11;0000;-2.637;
2020-02-11;0100;-2.271;
2020-02-11;0200;-2.046;
2020-02-11;0300;-1.758;
2020-02-11;0400;-1.207;
2020-02-11;0500;-1.366;
2020-02-11;0600;-.56;
2020-02-11;0700;-1.098;
2020-02-11;0800;-.746;
2020-02-11;0900;4.89;
2020-02-11;1000;95.303;
2020-02-11;1100;361.379;
2020-02-11;1200;266.746;
2020-02-11;1300;367.229;
2020-02-11;1400;511.264;
2020-02-11;1500;682.745;
2020-02-11;1600;701.311;
2020-02-11;1700;716.594;
2020-02-11;1800;480.793;
2020-02-11;1900;715.594;
2020-02-11;2000;580.972;
2020-02-11;2100;125.092;
2020-02-11;2200;11.477;
2020-02-11;2300;-2.983;
2020-02-12;0000;-2.434;
2020-02-12;0100;-1.212;
2020-02-12;0200;-.419;
2020-02-12;0300;-.829;
2020-02-12;0400;-1.471;
2020-02-12;0500;-1.15;
2020-02-12;0600;-1.346;
2020-02-12;0700;-1.261;
2020-02-12;0800;-1.1;
2020-02-12;0900;3.079;
2020-02-12;1000;93.188;
2020-02-12;1100;348.658;
2020-02-12;1200;714.962;
2020-02-12;1300;746.698;
2020-02-12;1400;1216.42;
2020-02-12;1500;1305.668;
2020-02-12;1600;1252.809;
2020-02-12;1700;744.777;
2020-02-12;1800;734.763;
2020-02-12;1900;437.988;
2020-02-12;2000;386.031;
2020-02-12;2100;159.648;
2020-02-12;2200;2.686;
2020-02-12;2300;-2.253;
2020-02-13;0000;-1.585;
2020-02-13;0100;.001;
2020-02-13;0200;-.829;
2020-02-13;0300;-.793;
2020-02-13;0400;-1.106;
2020-02-13;0500;-1.137;
2020-02-13;0600;-1.198;
2020-02-13;0700;-.799;
2020-02-13;0800;-1.701;
2020-02-13;0900;.373;
2020-02-13;1000;39.872;
2020-02-13;1100;109.344;
2020-02-13;1200;109.654;
2020-02-13;1300;450.288;
2020-02-13;1400;566.839;
2020-02-13;1500;931.96;
2020-02-13;1600;1557.477;
2020-02-13;1700;1484.005;
2020-02-13;1800;1472.841;
2020-02-13;1900;1005.967;
2020-02-13;2000;432.512;
2020-02-13;2100;151.139;
2020-02-13;2200;9.527;
2020-02-13;2300;-3.379;
2020-02-14;0000;-2.67;
2020-02-14;0100;-2.611;
2020-02-14;0200;-2.957;
2020-02-14;0300;-2.25;
2020-02-14;0400;-1.856;
2020-02-14;0500;-2.244;
2020-02-14;0600;-2.613;
2020-02-14;0700;-1.883;
2020-02-14;0800;-1.649;
2020-02-14;0900;4.19;
2020-02-14;1000;150.135;
2020-02-14;1100;713.607;
2020-02-14;1200;2267.873;
2020-02-14;1300;2664.173;
2020-02-14;1400;2561.965;
2020-02-14;1500;1320.27;
2020-02-14;1600;2616.638;
2020-02-14;1700;3038.133;
2020-02-14;1800;2510.299;
2020-02-14;1900;2386.615;
2020-02-14;2000;1435.273;
2020-02-14;2100;124.204;
2020-02-14;2200;22.785;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.088;
2020-02-15;0200;-3.174;
2020-02-15;0300;-3.205;
2020-02-15;0400;-2.385;
2020-02-15;0500;-1.457;
2020-02-15;0600;-2.729;
2020-02-15;0700;-1.331;
2020-02-15;0800;-2.738;
2020-02-15;0900;11.669;
2020-02-15;1000;296.913;
2020-02-15;1100;874.127;
2020-02-15;1200;1275.194;
2020-02-15;1300;2336.352;
2020-02-15;1400;2140.778;
2020-02-15;1500;3361.715;
2020-02-15;1600;3741.431;
2020-02-15;1700;3638.157;
2020-02-15;1800;2414.678;
2020-02-15;1900;2287.242;
2020-02-15;2000;1393.599;
2020-02-15;2100;158.154;
2020-02-15;2200;14.206;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.391;
2020-02-16;0100;-3.357;
2020-02-16;0200;-3.566;
2020-02-16;0300;-2.067;
2020-02-16;0400;-2.233;
2020-02-16;0500;-2.81;
2020-02-16;0600;-2.611;
2020-02-16;0700;-3.34;
2020-02-16;0800;-3.458;
2020-02-16;0900;7.585;
2020-02-16;1000;192.385;
2020-02-16;1100;832.429;
2020-02-16;1200;2331.957;
2020-02-16;1300;2548.758;
2020-02-16;1400;2657.766;
2020-02-16;1500;2489.271;
2020-02-16;1600;3388.788;
2020-02-16;1700;3313.406;
2020-02-16;1800;2470.385;
2020-02-16;1900;1715.497;
2020-02-16;2000;881.542;
2020-02-16;2100;90.415;
2020-02-16;2200;.33;
2020-02-16;2300;-3.349;
2020-02-17;0000;-3.534;
2020-02-17;0100;-3.174;
2020-02-17;0200;-2.939;
2020-02-17;0300;-1.319;
2020-02-17;0400;-1.745;
2020-02-17;0500;-2.155;
2020-02-17;0600;-2.135;
2020-02-17;0700;-2.767;
2020-02-17;0800;-2.319;
2020-02-17;0900;10.855;
2020-02-17;1000;118.221;
2020-02-17;1100;466.232;
2020-02-17;1200;1166.582;
2020-02-17;1300;2491.915;
2020-02-17;1400;3187.093;
2020-02-17;1500;2889.185;
2020-02-17;1600;2491.619;
2020-02-17;1700;2048.632;
2020-02-17;1800;2522.743;
2020-02-17;1900;1427.19;
2020-02-17;2000;264.578;
2020-02-17;2100;152.304;
2020-02-17;2200;11.021;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.499;
2020-02-18;0100;-2.942;
2020-02-18;0200;-3.43;
2020-02-18;0300;-3.489;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-.796;
2020-02-18;0800;-.687;
2020-02-18;0900;6.976;
2020-02-18;1000;396.325;
2020-02-18;1100;1288.951;
2020-02-18;1200;1751.516;
2020-02-18;1300;2333.912;
2020-02-18;1400;2911.251;
2020-02-18;1500;3690.829;
2020-02-18;1600;3353.898;
2020-02-18;1700;2884.585;
2020-02-18;1800;2470.864;
2020-02-18;1900;1804.112;
2020-02-18;2000;1102.741;
2020-02-18;2100;118.483;
2020-02-18;2200;12.016;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.383;
2020-02-19;0700;-3.565;
2020-02-19;0800;-3.6;
2020-02-19;0900;10.882;
2020-02-19;1000;186.566;
2020-02-19;1100;537.341;
2020-02-19;1200;2283.987;
2020-02-19;1300;2129.959;
2020-02-19;1400;2999.905;
2020-02-19;1500;3338.224;
2020-02-19;1600;3136.399;
2020-02-19;1700;3220.433;
2020-02-19;1800;2416.278;
2020-02-19;1900;2277.122;
2020-02-19;2000;1113.997;
2020-02-19;2100;165.312;
2020-02-19;2200;18.819;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.599;
2020-02-20;0500;-3.451;
2020-02-20;0600;-3.599;
2020-02-20;0700;-3.599;
2020-02-20;0800;-3.6;
2020-02-20;0900;10.508;
2020-02-20;1000;322.607;
2020-02-20;1100;1282.425;
2020-02-20;1200;2060.039;
2020-02-20;1300;2892.406;
2020-02-20;1400;2500.374;
2020-02-20;1500;3138.988;
2020-02-20;1600;3573.02;
2020-02-20;1700;2897.189;
2020-02-20;1800;2415.772;
2020-02-20;1900;2147.841;
2020-02-20;2000;1014.846;
2020-02-20;2100;153.378;
2020-02-20;2200;5.819;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.56;
2020-02-21;0200;-3.129;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.563;
2020-02-21;0600;-3.59;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;9.386;
2020-02-21;1000;402.29;
2020-02-21;1100;1202.215;
2020-02-21;1200;2079.357;
2020-02-21;1300;2815.866;
2020-02-21;1400;3443.037;
2020-02-21;1500;3565.661;
2020-02-21;1600;3157.324;
2020-02-21;1700;921.699;
2020-02-21;1800;350.417;
2020-02-21;1900;1397.92;
2020-02-21;2000;241.089;
2020-02-21;2100;87.022;
2020-02-21;2200;8.438;
2020-02-21;2300;-3.313;
2020-02-22;0000;-3.125;
2020-02-22;0100;-3.281;
2020-02-22;0200;-2.512;
2020-02-22;0300;-3.143;
2020-02-22;0400;-1.844;
2020-02-22;0500;-2.029;
2020-02-22;0600;-3.383;
2020-02-22;0700;-1.144;
2020-02-22;0800;-2.4;
2020-02-22;0900;.253;
2020-02-22;1000;64.111;
2020-02-22;1100;367.389;
2020-02-22;1200;573.281;
2020-02-22;1300;1314.399;
2020-02-22;1400;2012.757;
2020-02-22;1500;2039.637;
2020-02-22;1600;2046.822;
2020-02-22;1700;2264.859;
2020-02-22;1800;1709.954;
2020-02-22;1900;1271.368;
2020-02-22;2000;267.206;
2020-02-22;2100;91.611;
2020-02-22;2200;7.017;
2020-02-22;2300;-3.396;
2020-02-23;0000;-3.558;
2020-02-23;0100;-3.446;
2020-02-23;0200;-2.81;
2020-02-23;0300;-2.353;
2020-02-23;0400;-3.349;
2020-02-23;0500;-2.88;
2020-02-23;0600;-3.562;
2020-02-23;0700;-3.428;
2020-02-23;0800;-3.6;
2020-02-23;0900;9.26;
2020-02-23;1000;320.942;
2020-02-23;1100;1343.212;
2020-02-23;1200;1765.946;
2020-02-23;1300;1722.63;
2020-02-23;1400;1775.911;
2020-02-23;1500;1603.976;
2020-02-23;1600;1045.891;
2020-02-23;1700;372.789;
2020-02-23;1800;393.038;
2020-02-23;1900;410.952;
2020-02-23;2000;234.69;
2020-02-23;2100;177.438;
2020-02-23;2200;4.842;
2020-02-23;2300;-2.805;
2020-02-24;0000;-1.701;
2020-02-24;0100;-1.815;
2020-02-24;0200;-1.964;
2020-02-24;0300;-1.988;
2020-02-24;0400;-2.023;
2020-02-24;0500;-2.378;
2020-02-24;0600;-2.904;
2020-02-24;0700;-3.137;
2020-02-24;0800;-1.301;
2020-02-24;0900;5.218;
2020-02-24;1000;131.415;
2020-02-24;1100;382.227;
2020-02-24;1200;696.612;
2020-02-24;1300;919.052;
2020-02-24;1400;1521.753;
2020-02-24;1500;1152.136;
2020-02-24;1600;833.301;
2020-02-24;1700;1402.677;
2020-02-24;1800;889.125;
2020-02-24;1900;509.719;
2020-02-24;2000;299.606;
2020-02-24;2100;69.979;
2020-02-24;2200;1.895;
2020-02-24;2300;-2.103;
2020-02-25;0000;-3.416;
2020-02-25;0100;-3.159;
2020-02-25;0200;-2.211;
2020-02-25;0300;-1.919;
2020-02-25;0400;-1.769;
2020-02-25;0500;-1.974;
2020-02-25;0600;-1.802;
2020-02-25;0700;-1.731;
2020-02-25;0800;-2.029;
2020-02-25;0900;.189;
2020-02-25;1000;117.974;
2020-02-25;1100;398.755;
2020-02-25;1200;1239.494;
2020-02-25;1300;2180.107;
2020-02-25;1400;1523.223;
2020-02-25;1500;2040.572;
2020-02-25;1600;1641.003;
2020-02-25;1700;1720.883;
2020-02-25;1800;1580.677;
2020-02-25;1900;1864.098;
2020-02-25;2000;810.91;
2020-02-25;2100;149.788;
2020-02-25;2200;3.215;
2020-02-25;2300;-3.387;
2020-02-26;0000;-1.942;
2020-02-26;0100;-1.841;
2020-02-26;0200;-2.947;
2020-02-26;0300;-3.278;
2020-02-26;0400;-2.806;
2020-02-26;0500;-2.289;
2020-02-26;0600;-3.068;
2020-02-26;0700;-2.107;
2020-02-26;0800;-1.533;
2020-02-26;0900;-1.756;
2020-02-26;1000;7.862;
2020-02-26;1100;299.294;
2020-02-26;1200;708.314;
2020-02-26;1300;1408.085;
2020-02-26;1400;2049.912;
2020-02-26;1500;2795.072;
2020-02-26;1600;3391.879;
2020-02-26;1700;3124.976;
2020-02-26;1800;1290.53;
2020-02-26;1900;1084.127;
2020-02-26;2000;899.035;
2020-02-26;2100;203.248;
2020-02-26;2200;4.132;
2020-02-26;2300;-3.245;
2020-02-27;0000;-3.141;
2020-02-27;0100;-2.67;
2020-02-27;0200;-2.147;
2020-02-27;0300;-2.505;
2020-02-27;0400;-2.698;
2020-02-27;0500;-3.167;
2020-02-27;0600;-1.578;
2020-02-27;0700;-2.515;
2020-02-27;0800;-3.152;
2020-02-27;0900;6.331;
2020-02-27;1000;229.582;
2020-02-27;1100;1114.614;
2020-02-27;1200;1297.835;
2020-02-27;1300;2624.406;
2020-02-27;1400;1901.528;
2020-02-27;1500;2070.459;
2020-02-27;1600;2449.375;
2020-02-27;1700;2175.047;
2020-02-27;1800;2113.062;
2020-02-27;1900;637.661;
2020-02-27;2000;272.188;
2020-02-27;2100;196.582;
2020-02-27;2200;.106;
2020-02-27;2300;-3.249;
2020-02-28;0000;-3.19;
2020-02-28;0100;-3.307;
2020-02-28;0200;-2.109;
2020-02-28;0300;-1.341;
2020-02-28;0400;-1.305;
2020-02-28;0500;-1.64;
2020-02-28;0600;-.751;
2020-02-28;0700;-.973;
2020-02-28;0800;-1.186;
2020-02-28;0900;2.151;
2020-02-28;1000;74.953;
2020-02-28;1100;299.257;
2020-02-28;1200;395.539;
2020-02-28;1300;748.589;
2020-02-28;1400;1085.353;
2020-02-28;1500;633.408;
2020-02-28;1600;1136.086;
2020-02-28;1700;561.192;
2020-02-28;1800;206.183;
2020-02-28;1900;257.209;
2020-02-28;2000;134.566;
2020-02-28;2100;79.488;
2020-02-28;2200;3.035;
2020-02-28;2300;-.51;
2020-02-29;0000;-1.181;
2020-02-29;0100;-1.328;
2020-02-29;0200;-.936;
2020-02-29;0300;.245;
2020-02-29;0400;-.923;
2020-02-29;0500;-1;
2020-02-29;0600;-1.301;
2020-02-29;0700;-1.478;
2020-02-29;0800;-1.4;
2020-02-29;0900;.385;
2020-02-29;1000;82.805;
2020-02-29;1100;263.842;
2020-02-29;1200;320.1;
2020-02-29;1300;794.473;
2020-02-29;1400;926.34;
2020-02-29;1500;1055.774;
2020-02-29;1600;903.965;
2020-02-29;1700;641.356;
2020-02-29;1800;864.758;
2020-02-29;1900;939.198;
2020-02-29;2000;805.274;
2020-02-29;2100;217.225;
2020-02-29;2200;3.438;
2020-02-29;2300;-3.145;
2020-03-01;0000;-2.518;
2020-03-01;0100;-1.734;
2020-03-01;0200;-1.75;
2020-03-01;0300;-1.118;
2020-03-01;0400;-.847;
2020-03-01;0500;-1.016;
2020-03-01;0600;-1.278;
2020-03-01;0700;-1.464;
2020-03-01;0800;-1.502;
2020-03-01;0900;1.157;
2020-03-01;1000;54.196;
2020-03-01;1100;129.196;
2020-03-01;1200;175.91;
2020-03-01;1300;192.265;
2020-03-01;1400;1264.197;
2020-03-01;1500;2190.37;
2020-03-01;1600;3637.43;
2020-03-01;1700;564.028;
2020-03-01;1800;432.361;
2020-03-01;1900;570.123;
2020-03-01;2000;423.433;
2020-03-01;2100;166.452;
2020-03-01;2200;-2.235;
2020-03-01;2300;-1.268;
2020-03-02;0000;-3.448;
2020-03-02;0100;-3.593;
2020-03-02;0200;-3.202;
2020-03-02;0300;-3.182;
2020-03-02;0400;-3.067;
2020-03-02;0500;-2.816;
2020-03-02;0600;-2.513;
2020-03-02;0700;-2.968;
2020-03-02;0800;-2.814;
2020-03-02;0900;.543;
2020-03-02;1000;62.205;
2020-03-02;1100;284.154;
2020-03-02;1200;276.772;
2020-03-02;1300;240.973;
2020-03-02;1400;428.778;
2020-03-02;1500;643.146;
2020-03-02;1600;806.141;
2020-03-02;1700;887.049;
2020-03-02;1800;481.091;
2020-03-02;1900;402.213;
2020-03-02;2000;190.021;
2020-03-02;2100;72.759;
2020-03-02;2200;.502;
2020-03-02;2300;-.944;
2020-03-03;0000;-.574;
2020-03-03;0100;-.825;
2020-03-03;0200;-.601;
2020-03-03;0300;-1.063;
2020-03-03;0400;-.967;
2020-03-03;0500;-1.382;
2020-03-03;0600;-1.309;
2020-03-03;0700;-1.113;
2020-03-03;0800;-.907;
2020-03-03;0900;1.705;
2020-03-03;1000;105.666;
2020-03-03;1100;284.423;
2020-03-03;1200;705.954;
2020-03-03;1300;1569.744;
2020-03-03;1400;1287.768;
2020-03-03;1500;1360.894;
2020-03-03;1600;1970.093;
2020-03-03;1700;655.063;
2020-03-03;1800;625.187;
2020-03-03;1900;587.491;
2020-03-03;2000;185.074;
2020-03-03;2100;40.783;
2020-03-03;2200;-1.622;
2020-03-03;2300;-1.189;
2020-03-04;0000;-.604;
2020-03-04;0100;-1.374;
2020-03-04;0200;-1.619;
2020-03-04;0300;-1.715;
2020-03-04;0400;-2.034;
2020-03-04;0500;-1.428;
2020-03-04;0600;-1.099;
2020-03-04;0700;-1.179;
2020-03-04;0800;-1.613;
2020-03-04;0900;3.352;
2020-03-04;1000;79.708;
2020-03-04;1100;311.632;
2020-03-04;1200;1018.969;
2020-03-04;1300;990.303;
2020-03-04;1400;682.785;
2020-03-04;1500;750.381;
2020-03-04;1600;1363.075;
2020-03-04;1700;2108.254;
2020-03-04;1800;2077.924;
2020-03-04;1900;1810.152;
2020-03-04;2000;508.353;
2020-03-04;2100;132.967;
2020-03-04;2200;3.072;
2020-03-04;2300;-3.207;
2020-03-05;0000;-2.868;
2020-03-05;0100;-2.407;
2020-03-05;0200;-1.811;
2020-03-05;0300;-.904;
2020-03-05;0400;-.993;
2020-03-05;0500;-.919;
2020-03-05;0600;-1.198;
2020-03-05;0700;-.178;
2020-03-05;0800;-1.728;
2020-03-05;0900;2.963;
2020-03-05;1000;102.08;
2020-03-05;1100;467.575;
2020-03-05;1200;923.373;
2020-03-05;1300;1614.821;
2020-03-05;1400;1749.199;
2020-03-05;1500;1893.793;
2020-03-05;1600;2309.32;
2020-03-05;1700;2709.559;
2020-03-05;1800;2147.47;
2020-03-05;1900;1978.477;
2020-03-05;2000;757.883;
2020-03-05;2100;198.47;
2020-03-05;2200;.474;
2020-03-05;2300;-3.546;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.592;
2020-03-06;0800;-3.532;
2020-03-06;0900;1.358;
2020-03-06;1000;107.159;
2020-03-06;1100;595.121;
2020-03-06;1200;1645.949;
2020-03-06;1300;2380.15;
2020-03-06;1400;2927.633;
2020-03-06;1500;2946.999;
2020-03-06;1600;3053.354;
2020-03-06;1700;2995.328;
2020-03-06;1800;2504.472;
2020-03-06;1900;1515.414;
2020-03-06;2000;898.739;
2020-03-06;2100;70.729;
2020-03-06;2200;2.344;
2020-03-06;2300;-3.034;
2020-03-07;0000;-1.637;
2020-03-07;0100;-1.88;
2020-03-07;0200;-2.106;
2020-03-07;0300;-1.913;
2020-03-07;0400;-2.811;
2020-03-07;0500;-2.555;
2020-03-07;0600;-2.807;
2020-03-07;0700;-1.548;
2020-03-07;0800;-3.125;
2020-03-07;0900;-.086;
2020-03-07;1000;81.872;
2020-03-07;1100;360.776;
2020-03-07;1200;1013.178;
2020-03-07;1300;2968.145;
2020-03-07;1400;3085.669;
2020-03-07;1500;3170.926;
2020-03-07;1600;3672.48;
2020-03-07;1700;3410.756;
2020-03-07;1800;2865.424;
2020-03-07;1900;2122.544;
2020-03-07;2000;738.348;
2020-03-07;2100;258.517;
2020-03-07;2200;-.613;
2020-03-07;2300;-3.598;
2020-03-08;0000;-2.423;
2020-03-08;0100;-2.74;
2020-03-08;0200;-3.555;
2020-03-08;0300;-3.463;
2020-03-08;0400;-3.297;
2020-03-08;0500;-2.306;
2020-03-08;0600;-2.691;
2020-03-08;0700;-3.594;
2020-03-08;0800;-3.09;
2020-03-08;0900;-.275;
2020-03-08;1000;340.447;
2020-03-08;1100;1231.033;
2020-03-08;1200;2161.844;
2020-03-08;1300;2976.722;
2020-03-08;1400;3341.874;
2020-03-08;1500;2719.57;
2020-03-08;1600;3712.522;
2020-03-08;1700;3617.87;
2020-03-08;1800;2908.601;
2020-03-08;1900;2165.746;
2020-03-08;2000;664.989;
2020-03-08;2100;96.254;
2020-03-08;2200;-.809;
2020-03-08;2300;-3.564;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-1.927;
2020-03-09;0300;-2.383;
2020-03-09;0400;-.995;
2020-03-09;0500;-3.057;
2020-03-09;0600;-3.6;
2020-03-09;0700;-2.716;
2020-03-09;0800;-1.737;
2020-03-09;0900;5.682;
2020-03-09;1000;293.836;
2020-03-09;1100;925.67;
2020-03-09;1200;1676.942;
2020-03-09;1300;2538.674;
2020-03-09;1400;1900.683;
2020-03-09;1500;2761.221;
2020-03-09;1600;2741.097;
2020-03-09;1700;3327.844;
2020-03-09;1800;2674.679;
2020-03-09;1900;2178.5;
2020-03-09;2000;903.232;
2020-03-09;2100;123.833;
2020-03-09;2200;.343;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-2.794;
2020-03-10;0200;-2.477;
2020-03-10;0300;-3.281;
2020-03-10;0400;-2.297;
2020-03-10;0500;-2.183;
2020-03-10;0600;-3.456;
2020-03-10;0700;-2.594;
2020-03-10;0800;-2.378;
2020-03-10;0900;1.26;
2020-03-10;1000;135.108;
2020-03-10;1100;773.48;
2020-03-10;1200;1209.24;
2020-03-10;1300;1400.482;
2020-03-10;1400;2070.881;
2020-03-10;1500;3785.558;
2020-03-10;1600;3574.425;
2020-03-10;1700;3460.807;
2020-03-10;1800;2943.658;
2020-03-10;1900;1805.229;
2020-03-10;2000;726.107;
2020-03-10;2100;97.238;
2020-03-10;2200;-.377;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.58;
2020-03-11;0100;-3.328;
2020-03-11;0200;-2.938;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.577;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.571;
2020-03-11;0800;-3.566;
2020-03-11;0900;1.183;
2020-03-11;1000;258.402;
2020-03-11;1100;548.207;
2020-03-11;1200;1221.214;
2020-03-11;1300;1840.543;
2020-03-11;1400;2786.056;
2020-03-11;1500;4014.716;
2020-03-11;1600;3651.414;
2020-03-11;1700;3543.237;
2020-03-11;1800;2858.888;
2020-03-11;1900;2115.322;
2020-03-11;2000;569.768;
2020-03-11;2100;96.805;
2020-03-11;2200;-.563;
2020-03-11;2300;-3.59;
2020-03-12;0000;-1.663;
2020-03-12;0100;-2.99;
2020-03-12;0200;-3.599;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.558;
2020-03-12;0600;-2.591;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;.894;
2020-03-12;1000;262.54;
2020-03-12;1100;1169.326;
2020-03-12;1200;2060.934;
2020-03-12;1300;2813.647;
2020-03-12;1400;3298.005;
2020-03-12;1500;3635.678;
2020-03-12;1600;3589.392;
2020-03-12;1700;3354.054;
2020-03-12;1800;2851.35;
2020-03-12;1900;1960.511;
2020-03-12;2000;459.915;
2020-03-12;2100;94.475;
2020-03-12;2200;-.306;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-1.68;
2020-03-13;0300;-.742;
2020-03-13;0400;-3.037;
2020-03-13;0500;-3.049;
2020-03-13;0600;-1.951;
2020-03-13;0700;-2.414;
2020-03-13;0800;-1.673;
2020-03-13;0900;2.126;
2020-03-13;1000;163.694;
2020-03-13;1100;809.465;
2020-03-13;1200;1359.616;
2020-03-13;1300;1227.754;
2020-03-13;1400;2083.797;
2020-03-13;1500;2049.886;
2020-03-13;1600;2955.684;
2020-03-13;1700;2401.118;
2020-03-13;1800;2797.793;
2020-03-13;1900;2147.242;
2020-03-13;2000;485.833;
2020-03-13;2100;93.75;
2020-03-13;2200;-.234;
2020-03-13;2300;-3.427;
2020-03-14;0000;-3.486;
2020-03-14;0100;-3.504;
2020-03-14;0200;-3.6;
2020-03-14;0300;-1.98;
2020-03-14;0400;-1.301;
2020-03-14;0500;-1.7;
2020-03-14;0600;-2.565;
