Nome: CACADOR
Codigo Estacao: A859
Latitude: -26.819156
Longitude: -50.98552
Altitude: 944.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-14;0;911.045833;16.295833;24.8;19.808333;17.9;80.5;63;9.7;1.870833;
2023-03-15;16.6;910.929167;16.008333;24.7;20.2125;17.5;77.375;63;8.2;1.9125;
2023-03-16;0;910.4125;15.304167;26.4;19.85;14.2;76.166667;50;8.8;1.645833;
2023-03-17;0;910.870833;15.270833;26.7;20.683333;17.2;72.791667;48;7.5;1.716667;
2023-03-18;0;910.583333;14.325;29;21.166667;15.9;68.333333;31;5.4;1.15;
2023-03-19;0;909.875;13.858333;28.2;19.704167;13.2;73.333333;33;5.6;.8375;
2023-03-20;0;909.808333;12.916667;29.8;20.0375;11.6;68.916667;30;5.9;1.220833;
2023-03-21;0;910.825;15.433333;30.8;20.629167;14.5;76.25;33;18;1.295833;
2023-03-22;29.4;912.575;17.120833;27.2;20.445833;16.3;82.166667;56;7.8;1.279167;
2023-03-23;0;912.575;17.095833;28.1;20.716667;19.1;80.875;50;7.2;1.270833;
2023-03-24;3.6;911.183333;15.8625;28.8;20.6125;14.1;76.916667;43;7.2;1.191667;
2023-03-25;0;910.008333;16.779167;27.4;20.004167;16.6;82.583333;55;14.4;.7375;
2023-03-26;1.6;909.3125;15.695833;25.3;19.666667;17;79.791667;46;8.2;.970833;
2023-03-27;0;910.883333;12.1;25.6;17.066667;10.4;75.916667;40;5;.416667;
2023-03-28;0;910.195833;14.520833;25.5;18.9;15;76.416667;55;7.7;1.425;
2023-03-29;0;909.970833;16.370833;27.7;19.154167;17.3;84.666667;54;10.2;.875;
2023-03-30;53.4;910.225;15.554167;25.1;17.8125;14.2;87.833333;59;18.1;.741667;
2023-03-31;39.6;910.1375;15.291667;26;19.116667;15.6;80.958333;45;7.7;.954167;
2023-04-01;0;909.541667;12.616667;23.9;17.945833;14.6;75.166667;30;9.4;1.0875;
2023-04-02;0;910.366667;7.904167;26.1;14.016667;3.5;71.916667;29;5.9;.391667;
2023-04-03;0;909.575;12.916667;26.9;18.095833;10.8;73.916667;43;8.5;.6625;
2023-04-04;0;908.625;13.329167;27.2;18.879167;12.3;74.208333;35;7.1;.8625;
2023-04-05;0;909.583333;13.654167;25.4;16.933333;12.2;82.916667;52;10.3;.845833;
2023-04-06;61.2;910.2375;14.716667;18.2;16.070833;14.8;91.791667;81;6;.2375;
2023-04-07;19.4;909.329167;13.8625;19;15.920833;14.3;87.958333;75;5.5;.554167;
2023-04-08;0;910.820833;14.266667;21.8;17.091667;14.9;83.875;67;6.4;1.041667;
2023-04-09;0;912.708333;14.129167;21.5;17.3875;14.7;81.666667;67;8.1;1.229167;
2023-04-10;0;913.316667;13.995833;25.2;17.929167;13.4;79.416667;49;5.6;.808333;
2023-04-11;0;911.025;12.795833;26.4;17.941667;12.4;75.083333;33;5.4;.729167;
2023-04-12;0;908.429167;12.004167;26.7;18.25;12.2;71.666667;31;6;.758333;
2023-04-13;0;906.333333;11.9875;26.4;17.2;9.4;74.875;41;4.8;.625;
2023-04-14;11.2;907.445833;15.266667;18;16.570833;15.4;92.041667;84;5.9;.558333;
2023-04-15;23;910.441667;14.170833;19.2;16.808333;15.6;84.541667;76;7.9;1.416667;
2023-04-16;0;909.191667;14.4625;21.5;17.054167;15.3;85;67;7.8;1.120833;
2023-04-17;62.4;902.675;15.7375;21.3;17.2375;15.6;91.083333;74;6.3;.2625;
2023-04-18;12.8;899.816667;13.804167;21.1;16.870833;15.8;83.708333;53;6.4;.670833;
2023-04-19;.2;902.9;6.670833;15.5;11.2;5.4;76.125;48;15.3;2.370833;
2023-04-20;3.6;909.708333;5.8;17.6;9.266667;2.9;81.375;48;13.5;.733333;
2023-04-21;.2;912.317391;6.486957;20.6;11.347826;2.4;76.043478;36;9.3;1.3;
2023-04-22;0;912.954167;10.304167;23.5;14.583333;7.8;77.875;45;10.7;1.1;
2023-04-23;0;913.6125;10.4125;21.8;14.758333;9.4;77.75;45;9.4;.975;
2023-04-24;0;913.991667;11.554167;22.3;16.354167;11.6;74.875;49;9.4;1.395833;
2023-04-25;0;912.445833;11.920833;20.8;15.816667;11.8;78.416667;53;8.1;.9375;
2023-04-26;.6;908.529167;12.745833;21.9;16.195833;13.7;81.083333;56;8.5;.866667;
2023-04-27;0;908.795833;10.266667;19.2;13.554167;9.2;82.125;53;6.9;.783333;
2023-04-28;.2;910.829167;9.095833;21.5;12.279167;5.8;83.041667;47;7.5;.5375;
2023-04-29;0;911.9375;10.870833;19.9;14.170833;8.6;81.791667;58;7.1;.683333;
2023-04-30;0;911.4;11.7;21.7;15.354167;9.9;80.25;52;9.4;1.266667;
2023-05-01;.2;910.470833;11.6625;25.5;15.645833;8.4;79.916667;47;6.8;.6375;
2023-05-02;0;909.245833;12.933333;25.5;17.2125;11.4;78;48;6.2;.633333;
2023-05-03;7.4;908.783333;15.175;24.4;18.495833;14;81.916667;59;7.5;.708333;
2023-05-04;0;910.708333;15.65;20.3;17.658333;16.3;88.291667;78;4.6;.075;
2023-05-05;30.4;912.870833;15.566667;22;17.4125;14.6;89.333333;71;7.2;.379167;
2023-05-06;0;912.65;15.795833;25.3;18.7125;14.3;84.583333;54;7.3;.520833;
2023-05-07;0;910.816667;15.308333;23.5;18.733333;15.8;81.458333;56;7.7;.791667;
2023-05-08;9;911.033333;15.554167;21.6;17.504167;15.5;88.666667;74;7.3;.5;
2023-05-09;.2;912.516667;10.466667;20.4;14.758333;12.7;78.291667;32;4.9;.433333;
2023-05-10;.2;911.8;6.841667;20.7;10.633333;5.2;80.916667;37;7.1;.554167;
2023-05-11;null;910.804762;3.985714;15.8;null;.9;76.952381;33;7.1;.985714;
2023-05-12;0;911.727273;3.754545;18.5;8.55;1.4;77.136364;31;4.2;.436364;
2023-05-13;0;912.220833;6.366667;18.4;9.916667;3.8;80.791667;46;6;.533333;
2023-05-14;0;913.53913;4.382609;19.8;9.895652;2.3;75.391304;22;5.6;.617391;
2023-05-15;0;914.408696;4.986957;21.3;10.734783;1.9;73.130435;32;7.3;.686957;
2023-05-16;0;913.395455;6.377273;21.7;11.381818;2.1;75;40;5.1;.618182;
2023-05-17;.2;913.095833;7.079167;21;11.179167;4.5;79.375;32;6.3;.870833;
2023-05-18;.2;913.958333;7.991667;25.6;13.533333;5.7;75.541667;25;4.6;.379167;
2023-05-19;0;912.629167;4.904167;25.5;12.558333;3.4;68.958333;16;5.9;.883333;
2023-05-20;0;911.704167;5.545833;24.2;11.620833;3;72.875;19;6;.7875;
2023-05-21;0;909.883333;7.554167;21.7;12.829167;6.6;74.125;20;7.8;.745833;
2023-05-22;0;911.1125;10.866667;19.7;14.441667;10.6;80.083333;57;5.3;.279167;
2023-05-23;0;913.325;11.55;25.1;15.616667;8.8;79.166667;45;4.8;.4125;
2023-05-24;0;913.104167;9.804167;22.4;14.3875;8;77.291667;42;10.3;.820833;
2023-05-25;0;913.4;11.5125;21.5;15.533333;10.6;78.625;51;9.1;.8375;
2023-05-26;0;911.654167;12.475;22.7;17.1;12.8;75.083333;53;10.2;1.683333;
2023-05-27;5.6;911.445833;12.816667;16.7;14.4375;13;90.166667;75;7.4;.095833;
2023-05-28;22.8;912.366667;12.4;15.1;13.216667;11.8;94.583333;92;3.2;.045833;
2023-05-29;7;913.541667;10.6;14.6;12.483333;11.1;88.333333;78;7;.7125;
2023-05-30;0;914.675;9.933333;13.7;12.016667;11;87.208333;80;6.6;.754167;
2023-05-31;0;913.691667;10.1375;20.6;14.245833;10.6;78.625;41;4.7;.4125;
2023-06-01;.2;914.6125;7.870833;21.6;11.795833;4.5;79.916667;34;4.6;.366667;
2023-06-02;0;913.645833;6.675;20.5;11.341667;3.9;77.083333;39;8.6;.979167;
2023-06-03;.2;912.645833;8.766667;22;13.308333;6.2;77.166667;36;6.5;1.1875;
2023-06-04;0;914.020833;9.304167;23.1;12.766667;5.4;82.041667;47;4.5;.566667;
2023-06-05;.2;914.8;8.879167;20.9;12.404167;4.7;81.625;48;5.5;.516667;
2023-06-06;0;914.116667;9.8125;20;13.079167;8.4;82.041667;53;7.1;.870833;
2023-06-07;0;914.175;9.4625;21.7;12.9875;5.9;81.416667;49;5.5;.341667;
2023-06-08;.2;913.345833;8.225;23;13.1875;5.9;76.75;27;5.9;.570833;
2023-06-09;0;910.979167;8.233333;23.5;13.695833;6.5;74.25;32;8.4;1.5125;
2023-06-10;.2;909.825;8.983333;24.2;14.8;6.4;71.958333;37;10.9;2.35;
2023-06-11;0;907.5;11.875;19.6;15.854167;15.7;78.291667;58;10.5;1.458333;
2023-06-12;30;911.525;9.433333;12.8;10.15;9.2;95.166667;95;4.6;.179167;
2023-06-13;2;915.333333;7.583333;9.8;8.541667;7.9;93.916667;88;7;.208333;
2023-06-14;15.4;914.083333;8.75;11.6;9.516667;7.7;94.833333;92;3.8;.079167;
2023-06-15;20.2;909.641667;9.879167;13.8;11.525;9.4;89.708333;80;7.3;.8375;
2023-06-16;6.4;910.4875;7.691667;13;9.866667;8.2;86.458333;76;8.6;1.308333;
2023-06-17;1.2;914.633333;6.070833;13.1;8.758333;7.6;84.208333;60;7.2;.945833;
2023-06-18;0;915.330435;3.191304;13.8;6.356522;1.6;82.826087;42;4.3;.347826;
2023-06-19;null;null;null;14;null;.5;83.0625;58;6.6;null;
2023-06-20;0;914.720833;6.429167;18.3;9.845833;2.8;81.291667;50;7.2;.983333;
2023-06-21;0;911.483333;9.066667;17.9;11.6625;5.9;85.041667;58;4.6;.2625;
2023-06-22;4.8;910.225;12.208333;21.3;15.604167;12.1;81.291667;60;8.1;1.066667;
2023-06-23;26.4;910.3875;12.283333;15;13.495833;12.7;92.583333;80;16.4;.770833;
2023-06-24;27.2;910.316667;11.495833;24.1;16.3375;10.7;75.416667;45;7.4;1.004167;
2023-06-25;.2;912.6375;11.15;24.5;16.083333;9.6;76.083333;35;7.7;.745833;
2023-06-26;.2;912.808333;9.116667;23.6;14.075;6.2;77.375;30;9.1;1.045833;
2023-06-27;0;911.816667;8.245833;22.9;13.216667;4.9;76.791667;33;6.4;.879167;
2023-06-28;.2;912.891667;8.616667;22.7;13.954167;5.9;74.166667;36;10.5;1.029167;
2023-06-29;0;915.604167;9.579167;20.1;12.9625;7.6;81.083333;53;7;.7125;
2023-06-30;0;915.954167;10.9;15.9;13.154167;10.5;86.333333;78;9.6;.7875;
2023-07-01;4.2;914.508333;12.104167;19.1;14.020833;10.8;88.75;70;5.9;.520833;
2023-07-02;0;912.758333;9.55;22.2;13.2625;7.3;81.583333;37;5;.429167;
2023-07-03;0;914.679167;9.6125;18.6;13.441667;11.2;78.25;56;7.9;1.070833;
2023-07-04;0;914.454167;7.658333;14.8;10.2;6.3;85.25;63;7.7;.6375;
2023-07-05;0;913.2125;7.025;20.6;10.908333;4.7;80.333333;38;6.7;.383333;
2023-07-06;.2;910.608333;7.679167;22.4;12.641667;4.5;76.416667;35;9.3;1.3125;
2023-07-07;0;908.245833;10.2625;23.5;15.770833;9.4;71.833333;42;9.5;.775;
2023-07-08;2.8;906.004167;12.895833;20.9;16.420833;14.3;80.291667;63;8.6;.6;
2023-07-09;2.8;909.391304;12.317391;16.9;14.069565;10.9;89.347826;78;7.1;.595652;
2023-07-10;7.2;908.85;14.175;17.1;15.291667;13.9;93.166667;88;5.6;.316667;
2023-07-11;38;908.141667;14.191667;15.9;15.075;14.6;94.458333;92;5.9;.4375;
2023-07-12;97.6;902.720833;13.795833;22.1;16.75;14.5;83.708333;59;12.5;2.016667;
2023-07-13;15.4;902.083333;6.883333;15.4;10.45;9;79.083333;67;15.7;3.595833;
2023-07-14;3.2;911.820833;3.408333;10;5.533333;3;86.625;67;10.2;1.1375;
2023-07-15;0;911.8625;3.6875;16;7.5375;.5;80.166667;35;8.2;.716667;
2023-07-16;.2;910.5625;6.066667;18.7;10.683333;4.9;76.25;40;5.3;.395833;
2023-07-17;0;null;null;null;null;6.9;91.461538;76;1.7;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;0;920.120833;6.595833;11.1;9.170833;7.9;84;78;9.3;.945833;
2023-07-20;0;920.116667;9.045833;14.3;11.725;9.1;83.666667;76;10.1;1.658333;
2023-07-21;0;918.25;10.908333;18;13.779167;11.4;83.291667;67;7.6;1.404167;
2023-07-22;0;915.629167;11.770833;18.6;14.829167;12.3;82.25;64;10.2;1.370833;
2023-07-23;.2;915.6125;11.483333;23.4;16.045833;9;77.125;45;7.7;.7;
2023-07-24;0;915.65;11.029167;24;15.770833;10.5;77.083333;35;7.1;.5;
2023-07-25;0;912.016667;9.729167;24.3;15.0875;8.9;74.833333;29;8.7;.916667;
2023-07-26;.2;910.6;11.2125;23;16.304167;11.5;74.166667;46;9.6;1.395833;
2023-07-27;0;912.895833;12.4;22.8;15.966667;10.8;81.125;48;15.6;.545833;
2023-07-28;2.2;914.516667;12.2125;15.5;13.5375;13.3;91.708333;87;7.9;.566667;
2023-07-29;6.4;915.808333;5.979167;16.9;9.416667;3.1;82.25;37;6.1;.716667;
2023-07-30;0;915.8;8.1;20;12.2625;4.4;77.541667;47;5.8;.8;
2023-07-31;.2;916.070833;8.541667;20.8;11.7625;4.5;82.75;53;6.8;.745833;
2023-08-01;.4;915.4;8.4125;23;13.725;6.6;75.666667;31;6;.9625;
2023-08-02;.2;913.8625;6.895833;26.8;14.0625;4.9;70.166667;18;6.1;1.2;
2023-08-03;.2;913.6;8.141667;24;12.85;3.2;76.208333;36;5.1;.783333;
2023-08-04;.2;912.720833;10.308333;24.2;15.283333;8.3;75.791667;33;6;.716667;
2023-08-05;.2;913.679167;9.6625;25.7;15.3125;7.3;73.833333;33;6.6;.920833;
2023-08-06;.2;912.095833;9.204167;25.8;16.7375;9.3;66.041667;30;10.9;1.625;
2023-08-07;0;912.683333;11.054167;27.2;14.895833;9.8;81.541667;33;16.8;1.2125;
2023-08-08;4.2;916.5125;9.575;13.7;11.541667;9.5;88.083333;76;9.7;1.841667;
2023-08-09;9.6;913.9875;9.383333;13.5;11.183333;9.5;88.791667;81;11.9;1.6625;
2023-08-10;13.2;909.941667;12.558333;19.2;14.633333;10.5;87.583333;74;7.2;1.05;
2023-08-11;30.8;909.525;12.704167;17.2;14.275;12;90.291667;83;18.4;1.304167;
2023-08-12;25.6;911.075;12.075;20.1;13.845833;11.7;89.416667;48;18.7;1.4625;
2023-08-13;3;914.395833;5.820833;18.5;10.070833;2.7;78.125;31;5;.308333;
2023-08-14;0;913.7;8.545833;20.7;12.3625;6.9;79.833333;42;6.8;.795833;
2023-08-15;.2;913.316667;8.333333;24.7;13.591667;5;75.916667;22;5.9;.479167;
2023-08-16;.2;913.495833;10.133333;24.3;14.783333;7;76.25;35;6.2;1.15;
2023-08-17;0;910.425;12.604167;25.7;17.1125;9.6;78.416667;43;9.2;.995833;
2023-08-18;0;904.366667;12.15;26;16.2125;10.8;80.333333;38;19.2;1.933333;
2023-08-19;10.2;904.454167;9.354167;17.8;12.45;10.4;83.125;52;6.7;.891667;
2023-08-20;.2;905.191667;9.4375;20.8;12.304167;5;83.916667;55;8.6;1.475;
2023-08-21;.2;905.6625;10.9375;23.2;15.645833;10.1;77.083333;38;7.9;.9125;
2023-08-22;.2;903.208333;12.366667;26.3;17.508333;9.1;74.416667;47;15.7;1.841667;
2023-08-23;0;900.933333;13.229167;28.7;21.220833;13.9;64.041667;35;17.7;2.408333;
2023-08-24;0;901.670833;14.1375;27.4;19.604167;12.7;73.333333;42;16.1;2.020833;
2023-08-25;2.2;906.266667;10.425;18.5;12.2375;11.2;88.666667;80;6.7;.420833;
2023-08-26;.4;911.0375;3.070833;14.8;9.6;5.8;67.5;32;9.2;1.4125;
2023-08-27;.2;913.291667;2.1875;16.4;6.95;.2;75.208333;38;6.2;1.016667;
2023-08-28;0;913.775;4.7625;16.3;8.995833;4.3;76.041667;49;7.5;1.095833;
2023-08-29;0;913.979167;6.345833;18.4;10.8375;6.8;75.291667;44;7.8;.85;
2023-08-30;0;910.875;7.633333;22.6;13.6625;5.9;71.416667;32;5.4;.5125;
2023-08-31;.2;911.754167;9.845833;23.9;15.183333;7.9;73.416667;41;6.4;.733333;
2023-09-01;0;910.516667;8.8625;21.7;15.4875;10;67.916667;34;10.6;1.033333;
2023-09-02;21.4;907.483333;12.2;17.6;14.8125;12.3;84.625;58;10.3;.775;
2023-09-03;14.4;905.970833;15.420833;27.4;18.245833;12.3;84.791667;58;13.9;1.2625;
2023-09-04;19.2;903.9;17.670833;25.3;21.104167;16;81.208333;63;17.8;2.716667;
2023-09-05;16.2;911.795833;11;20.1;14.7875;11.3;79.041667;57;11.8;1.458333;
2023-09-06;.2;916.5375;9.683333;14.5;12.545833;10.2;82.791667;73;10.2;2.329167;
2023-09-07;0;913.925;10.908333;17.5;14.133333;11;81.041667;72;12.3;2.8875;
2023-09-08;18.2;910.108333;13.133333;18.5;15.375;13.4;86.791667;68;11.3;1.1375;
2023-09-09;12.2;909.9375;13.145833;19.8;15.05;12.2;88.791667;68;9.8;.65;
2023-09-10;1.4;911.804167;13.920833;25.5;18.1625;12.6;78.541667;44;8.4;.995833;
2023-09-11;0;909.8625;13.816667;28.7;20.183333;14.1;70.333333;30;9.6;1.45;
2023-09-12;0;908.225;13.120833;29;20.233333;12.1;67.416667;31;10.4;1.245833;
2023-09-13;0;904.770833;14.5125;23.3;18.216667;17.4;79.708333;54;9.6;.829167;
2023-09-14;25.2;909.316667;6.033333;16.4;10.566667;7.6;75.208333;44;11.1;2.329167;
2023-09-15;.2;911.308333;2.879167;21.1;9.85;-.3;69.208333;22;6.4;.8;
2023-09-16;.2;909.058333;7.245833;25.4;14.383333;5.5;68.875;23;9.9;1.2625;
2023-09-17;.2;909.133333;10.891667;30.4;18.75;8.9;66.416667;29;9.7;1.316667;
2023-09-18;0;909.291667;13.366667;31.1;21.733333;12.8;64.416667;30;12.7;1.716667;
2023-09-19;0;910.1375;15.229167;25;18.016667;14.7;84.583333;58;8.4;.5125;
2023-09-20;17.2;911.258333;16.204167;27.4;19.816667;14.8;81.25;52;4.3;.441667;
2023-09-21;.2;909.533333;16.1375;28.6;21.3875;16.6;75.208333;36;9.1;1.204167;
2023-09-22;18.2;908.204167;15.9;29.7;19.608333;14.6;81.25;44;12.2;1.45;
2023-09-23;5.2;907.454167;15.5875;31.1;20.95;13.6;75.708333;38;9.3;1.166667;
2023-09-24;.2;905.558333;16.595833;32.3;23.566667;16.8;69.958333;34;12.4;1.683333;
2023-09-25;0;905.895833;16.6875;24.5;19.066667;17.6;86.5;69;12.3;1.191667;
2023-09-26;18.4;902.6625;16.604167;29.9;21.495833;15.1;75.708333;47;10.6;2.166667;
2023-09-27;37.4;904.0375;15.05;24.6;16.666667;16.9;90.291667;72;7.9;1.55;
2023-09-28;.8;910.095833;7.825;16.3;11.079167;3.8;81.25;62;11;1.95;
2023-09-29;2.6;912.291667;10.708333;16.6;13.425;11.5;83.75;74;9.4;1.416667;
2023-09-30;1.4;909.866667;13.308333;18.3;15.133333;11.8;88.875;78;8;.8;
2023-10-01;.2;907.308333;12.175;23.9;17.670833;14;73.375;37;7.5;1.0625;
2023-10-02;.4;905.254167;11.245833;25.3;16.004167;8.8;76.208333;45;6.5;.6125;
2023-10-03;0;904.358333;14.7875;29;19.1625;11.5;77.791667;46;6.7;1.0375;
2023-10-04;58.4;901.175;16.525;21.1;17.779167;16.3;92.625;75;19.7;1.6125;
2023-10-05;22.4;903.516667;15.116667;19.7;16.841667;14.7;89.791667;74;6;.395833;
2023-10-06;1.8;904.845833;16.170833;25;18.6625;14.3;85.833333;64;7.4;.854167;
2023-10-07;26.8;906.604167;16.058333;19.9;17.225;16.8;93;85;9.3;1.016667;
2023-10-08;28.8;908.104167;14.120833;16.7;15.316667;14.5;92.625;83;10.9;1.254167;
2023-10-09;37.6;909.75;12.054167;23.1;15.925;13.2;80.208333;46;4.4;.533333;
2023-10-10;.2;911.070833;12.208333;23.4;16.95;12.2;75.291667;49;8.9;1.85;
2023-10-11;0;907.070833;14.3625;28.6;19.025;14.5;76.583333;46;16.3;2.766667;
2023-10-12;83.2;904.916667;14.783333;17.5;15.625;16.1;94.666667;92;10.1;1.1875;
2023-10-13;7.6;910.916667;10.775;15.4;12.858333;11.3;87.416667;73;7;.8125;
2023-10-14;0;913.904167;9.425;16.6;12.229167;9.9;83.166667;70;8.8;1.629167;
2023-10-15;0;913.533333;11.441667;19.6;14.3875;11.5;82.75;67;8.6;2.154167;
2023-10-16;0;909.6125;14.966667;26.1;17.979167;13.7;83.25;57;18.6;1.970833;
2023-10-17;78;910.7375;14.604167;18.8;15.795833;13.6;92.875;81;11.9;.716667;
2023-10-18;5.2;911.104167;14.3;19.7;15.766667;13.1;91.166667;76;5.4;.316667;
2023-10-19;33.6;911.970833;12.1875;15.3;13.520833;12.4;91.625;86;8.5;1.370833;
2023-10-20;1;911.508333;12.591667;24.8;16.204167;12;80.875;49;9.5;1.133333;
2023-10-21;0;911.758333;13.641667;25.6;17.795833;13.7;77.916667;51;6.1;1.383333;
2023-10-22;0;910.5375;13.354167;27.6;19.358333;14.5;70.666667;36;7.2;1.008333;
2023-10-23;0;907.895833;14.691667;28.2;20.1625;14.9;73.708333;31;6.8;.770833;
2023-10-24;0;905.229167;15.841667;25.1;19.629167;15.4;79.875;61;12.4;1.029167;
2023-10-25;0;904.333333;13.6;26.5;20;16.3;70.458333;31;7.1;.870833;
2023-10-26;0;903.033333;11.658333;26.2;18.095833;11.6;68.625;40;7.7;.85;
2023-10-27;0;904.35;13.416667;17.9;15.729167;13.7;86.083333;69;10.5;1.6875;
2023-10-28;40.4;902.75;14.354167;17.5;15.708333;14.4;91.666667;84;8.4;1.583333;
2023-10-29;80.6;901.483333;16.175;27.5;19.233333;14.8;83.875;44;8;.983333;
2023-10-30;0;904.208333;16.104167;24.3;17.804167;16.1;90.291667;64;10.6;.9625;
2023-10-31;26.2;905.425;15.570833;23.4;18.0125;14.6;86.291667;61;5.5;.104167;
2023-11-01;.2;906.866667;15.2;25.4;19.4125;16.2;77.916667;49;8.1;1.55;
2023-11-02;52.4;906.354167;13.320833;18.2;15.133333;13.5;89.208333;76;10.5;2.083333;
2023-11-03;57.6;901.6625;14.483333;19.6;15.866667;14.6;91.583333;81;13.2;1.883333;
2023-11-04;13.8;906.720833;6.5;16.6;11.120833;7.3;74.541667;49;10.3;2.270833;
2023-11-05;.2;909.2;5.666667;26.9;13.525;2.9;68.541667;18;4.9;.229167;
2023-11-06;0;911.195833;8.3875;27.7;17.5125;9.2;59.291667;24;6.4;.966667;
2023-11-07;0;910.825;9.5125;28.1;17.916667;9.3;63.125;27;8.3;1.5;
2023-11-08;0;908.75;13.45;31.2;21.6375;13.6;64.083333;28;9.7;1.3;
2023-11-09;0;908.7625;15.6375;23;18.5;16.6;83.666667;68;14.6;1.1375;
2023-11-10;0;908.291667;15.733333;27.2;20.820833;15.2;73.833333;53;8.9;1.45;
2023-11-11;.2;905.166667;16.616667;32.4;24.570833;18.8;65.083333;33;14.9;2.8125;
2023-11-12;0;904.5125;16.108333;33.7;25.520833;18.4;61.25;27;11.4;1.783333;
2023-11-13;0;905.245833;16.8875;25.3;19.758333;19.8;83.916667;58;11.2;.979167;
2023-11-14;37.4;906.595833;15.616667;18.1;16.604167;16.4;94;90;11.6;.804167;
2023-11-15;36.8;905.883333;15.6375;20;17.004167;15.3;91.791667;85;8.9;1.145833;
2023-11-16;40.4;901.841667;17.879167;24.6;19.516667;16.2;90.541667;73;14.8;.658333;
2023-11-17;47.2;900.958333;18.491667;28.1;20.820833;17;87.208333;64;13.2;.925;
2023-11-18;.4;901.416667;16.566667;29.4;19.645833;18.2;83.541667;47;17.2;2.6;
2023-11-19;5.4;907.704167;13.254167;26.1;18.320833;13.3;75.541667;41;6.8;1.133333;
2023-11-20;0;908.891667;13.195833;26.4;18.9375;12.9;71.625;34;8.8;1.4875;
2023-11-21;0;906.695833;15.7;28.7;20.675;15.7;74.791667;45;6.7;1.079167;
2023-11-22;0;903.704167;17.866667;27.1;20.729167;15.9;84.291667;59;11.8;.6875;
2023-11-23;26.8;907.004167;17.9;22.4;20.045833;18.4;87.791667;72;6.3;.554167;
2023-11-24;.2;912.925;11.2;25.3;19.291667;14;64.375;30;7;1.2625;
2023-11-25;0;912.154167;8.070833;25.1;17.591667;8.9;55.166667;31;8.8;1.675;
2023-11-26;0;910.808333;12.1625;24;17.675;13.4;71.625;44;8.1;1.541667;
2023-11-27;0;910.954167;14.4625;19.1;16.908333;15.7;85.75;73;8.1;1.120833;
2023-11-28;36.4;907.516667;16.8375;24.5;18.4375;16.4;90.708333;68;10.1;.795833;
2023-11-29;62;904.929167;17.379167;27.6;21.254167;17;80.208333;55;9.6;1.041667;
2023-11-30;.2;906.320833;16.279167;30.2;21.85;13.7;74.166667;40;10.5;1.416667;
2023-12-01;0;906.9875;17.045833;33.5;24.608333;17.5;67.916667;29;7.6;.8375;
2023-12-02;0;906.266667;17.9625;32.8;25.483333;19.4;67;28;9.1;1.5875;
2023-12-03;0;906.05;18.529167;30.2;21.729167;18;83.375;46;9.9;.579167;
2023-12-04;21.4;907.9625;18.675;26.2;21.275;18.4;85.583333;63;7.5;.945833;
2023-12-05;23.6;910.808333;16.8125;23.5;19.35;17.5;85.416667;71;8;1.404167;
2023-12-06;0;908.779167;17.441667;27.4;21.325;18.6;79.458333;54;9;1.845833;
2023-12-07;17.4;907.3;17.958333;26.6;20.008333;18.6;88.666667;63;12.6;1.091667;
2023-12-08;13.6;909.166667;16.145833;24.3;19.170833;16.1;83.458333;60;7.4;1.233333;
2023-12-09;.2;910.2875;13.508333;21;16.854167;14.4;81.125;64;8.4;2.125;
2023-12-10;4.4;909.029167;13.604167;18.5;15.670833;13.9;87.458333;79;10;1.4625;
2023-12-11;12.6;907.508333;13.504167;27;18.641667;13;75.625;32;7.6;.7;
2023-12-12;.2;910.429167;12.704167;28.6;20.304167;15.3;65.458333;29;7.4;1.079167;
2023-12-13;0;908.708333;13.266667;28.4;20.8875;14.7;64.5;33;7.4;1.445833;
2023-12-14;0;907.291667;15.866667;30.8;21.783333;16.9;71.583333;31;12.1;1.141667;
2023-12-15;9.2;907.995833;16.308333;33.5;24.275;16.2;66.833333;27;9.1;.954167;
2023-12-16;0;909.320833;17.7625;32;22.729167;17.5;75.875;38;11.1;1.2125;
2023-12-17;23.6;907.358333;17.291667;31.5;22.329167;16.6;75.416667;40;10.6;.916667;
2023-12-18;0;905.904167;17.808333;31.1;22.575;17;76.291667;43;13.5;.820833;
2023-12-19;.2;905.05;17.920833;29.5;22.283333;18.7;77.916667;44;8;.845833;
2023-12-20;2.8;906.883333;15.4625;26.5;20.608333;16.7;73.458333;47;9.5;1.808333;
2023-12-21;.2;908.3375;15.108333;28;21.258333;16.7;69.375;45;7.6;1.520833;
2023-12-22;0;907.770833;17.5375;29.6;22.075;17.2;77.166667;42;6;.408333;
2023-12-23;26.6;908.008333;15.758333;25.6;19.254167;15.2;81.625;50;12.3;.895833;
