Nome: SOBRAL
Codigo Estacao: A306
Latitude: -3.74805555
Longitude: -40.34583333
Altitude: 92.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-02;0;999.529167;17.920833;37.5;29.316667;24.5;53.666667;25;11;1.445833;
2023-12-03;0;999.608333;17.433333;36.9;29.241667;23;52.041667;27;10.7;1.85;
2023-12-04;0;1000.545833;17.654167;37.1;29.345833;24.3;52.5;26;11.4;1.1375;
2023-12-05;0;1000.095833;17.458333;39.2;29.779167;23.1;51.458333;21;11.3;1.516667;
2023-12-06;0;999.0375;16.9375;37.1;29.85;25.1;48.958333;24;11.6;2.575;
2023-12-07;0;999.079167;16.329167;36.9;29.504167;22.5;48.041667;26;9.4;2.1125;
2023-12-08;0;999.341667;16.270833;38.2;29.791667;21.8;47.916667;22;9.7;1.55;
2023-12-09;0;998.4625;16.6125;37.9;29.783333;22.6;47.875;24;11.2;1.683333;
2023-12-10;0;999.420833;17.079167;35.2;28.7625;25.1;50.625;32;10.2;1.966667;
2023-12-11;0;999.154167;16.479167;36.6;28.7;22.1;50.541667;26;12.1;1.091667;
2023-12-12;0;999.295652;15.213043;38.5;28.743478;20.2;47.478261;21;9.6;1.121739;
2023-12-13;0;997.954167;16.279167;38.1;29.65;22.6;48.125;22;11.1;1.6875;
2023-12-14;0;996.895833;15.8875;38.6;29.9625;23.7;46.458333;22;9.6;2.2125;
2023-12-15;0;997.283333;15.3875;39.5;30.291667;22.2;45.125;18;10.5;2.170833;
2023-12-16;0;998.320833;17.8625;36.4;29.8625;26;50.458333;29;9.5;1.483333;
2023-12-17;0;997.841667;18.091667;38.3;29.55;24.4;52.541667;26;12.2;1.7375;
2023-12-18;4.2;997.954545;19.545455;34.1;27.077273;23.1;65.454545;38;9.3;.422727;
2023-12-19;null;998.794444;19.872222;30.3;null;22;72.277778;61;9.9;.022222;
2023-12-20;null;null;null;null;null;null;null;49;null;null;
2023-12-21;null;999.109524;18.128571;37.5;null;null;52.190476;28;12;1.580952;
2023-12-22;0;999.85;16.725;37.3;30.291667;24.8;47.25;24;11.1;1.370833;
2023-12-23;0;999.983333;15.7;37.9;29.808333;22.6;46.791667;20;9.2;.720833;
2023-12-24;0;1000.225;16.279167;37.5;29.620833;23;46.916667;24;9.6;.754167;
2023-12-25;0;1000.395833;16.391667;37.3;29.779167;22.2;47.25;26;9.6;1.125;
2023-12-26;0;1000.454167;18.7375;38.1;28.675;23.9;56.833333;29;10;.391667;
2023-12-27;.6;999.916667;19.6375;38.6;29.6875;25.2;57.541667;28;10.7;.8625;
2023-12-28;0;999.978261;19.191304;37.2;29.491304;24.1;56.478261;31;9.9;1.56087;
2023-12-29;0;1000.35;18.4375;38;30.1125;25.1;53.583333;23;9.9;1.2;
2023-12-30;0;1000.454167;18.958333;38.3;29.6875;24.2;55.166667;28;10.4;.958333;
2023-12-31;0;1000.352174;19.391304;36.3;28.96087;24.9;58;34;11.4;1.095652;
2024-01-01;30.4;1001.3;20;30.8;null;22.1;72.5;53;10.6;.4;
2024-01-02;null;1000.2;20.1;34;null;23.2;68.2;41;11.1;.8;
2024-01-03;null;1000.7;19.3;35;null;24.1;59.3;34;8.8;1;
2024-01-04;0;1000.2;18.8;36.1;29.2;23.2;56.4;30;9.5;.7;
2024-01-05;0;999.1;18.4;37.2;29.1;23.1;55.8;29;8.5;.3;
2024-01-06;0;999;18.9;36.9;null;24;54.7;31;8.1;.3;
2024-01-07;0;1000.3;19;35.7;28.9;24.6;56.6;34;11.1;1.3;
2024-01-08;1.2;1000.6;18.5;35.9;29.1;24.4;55.5;29;8.9;1;
2024-01-09;0;1000.2;17.6;37.4;29.3;22.8;52.5;28;9.1;.4;
2024-01-10;null;999.4;17.8;37.8;null;23.6;51.8;26;9.8;.8;
2024-01-11;0;999.4;19.1;35.8;28.4;23.2;59.4;33;9;.4;
2024-01-12;14.2;999.8;20.4;31.3;26.5;25;69.9;49;9.1;.1;
2024-01-13;11.6;1001;20.2;32.3;null;22.6;76.2;54;10.8;.1;
2024-01-14;null;1001.9;18;34.3;null;22.2;61.8;33;7.4;.3;
2024-01-15;null;1002.1;19.2;33.9;28.1;23.8;60.1;40;10.2;.6;
2024-01-16;0;1001.5;18.9;33.2;27.9;22.6;59.4;41;7.9;.5;
2024-01-17;0;1001.5;19.4;34.5;27.8;23;61.6;40;11.2;.3;
2024-01-18;.8;1001;18.7;35.9;28.6;22.7;57.4;32;8.5;.5;
2024-01-19;0;1001;19.1;36.3;28.3;22.9;59.3;30;12.4;.6;
2024-01-20;0;1000.7;19.7;34.9;27.9;23.3;62.1;41;7.6;.6;
2024-01-21;2.6;1001;19.7;37.1;29.4;23.9;58.8;29;10.6;1.3;
2024-01-22;0;1001.9;20.7;34.2;28.5;25.4;63.7;42;11.9;1.6;
2024-01-23;.4;1001.1;19.8;33.8;28.6;24.7;60.6;39;10.4;1.6;
2024-01-24;0;1000.6;19.2;33.9;28.6;25.4;58.2;38;9.2;1.3;
2024-01-25;0;999.8;18.6;36.2;29.1;23.8;56.1;30;8.4;.7;
2024-01-26;0;1000.4;18.4;36.5;29.2;23.3;55.2;30;10;1.5;
2024-01-27;0;1000.9;18.9;37.4;29.9;24.1;54.5;27;12.8;1.2;
2024-01-28;0;1001.2;18.1;37.4;29.9;24;52.3;25;9.3;.8;
2024-01-29;0;1001.8;17.6;35.5;29.3;24.9;51.2;31;8.6;.6;
2024-01-30;0;1001.1;17.6;38.4;29.8;22.8;51.2;25;9.5;.8;
2024-01-31;0;1000.9;19.4;36.5;28.7;23.8;58.6;33;9.4;.6;
2024-02-01;null;999.9;19.2;36.6;null;24.1;56.5;33;10.9;1.2;
2024-02-02;null;999.7;17.6;38.3;29.8;23.5;51.4;25;11.8;.7;
2024-02-03;0;1000.5;17.5;37.1;29.8;25.4;49.4;27;9.6;.1;
2024-02-04;0;999.4;16.8;39.3;30.5;24.1;48.4;22;11.2;1.2;
2024-02-05;0;999.6;16.2;37.9;30.1;22.4;46.3;23;10.5;1.3;
2024-02-06;0;1001;18.1;38.2;30.1;23.5;51.5;26;11.6;1.5;
2024-02-07;.6;1000.4;18.3;37.7;29.6;23.1;53.8;28;11;1.1;
2024-02-08;0;999.8;18.5;38.1;30.1;24.7;53;28;11.9;1.7;
2024-02-09;0;1000.5;19.3;35.9;28.6;24.8;58.5;34;17.5;.8;
2024-02-10;1.8;1001.9;20.2;33.1;25.7;25.4;72;50;12.5;.3;
2024-02-11;12.2;1001.2;19.7;33.4;null;23.1;66.4;43;8.9;.1;
2024-02-12;0;999.9;18.9;36.2;29.6;24.5;55.2;32;9.7;.9;
2024-02-13;0;1001.4;20.2;31.8;27.9;25.5;63.4;49;8.2;.4;
2024-02-14;1.6;1002.8;20;34.6;26;23.5;70.9;41;13.4;.2;
2024-02-15;19.8;1002;20.7;33;26.4;22.8;72;54;7.2;.2;
2024-02-16;2.6;1002.2;20.4;34.2;27.1;23.6;68.3;40;7.7;.2;
2024-02-17;8;1000.7;21.5;34.2;27.5;24.3;70.7;45;11.4;0;
2024-02-18;3.2;1000.3;20.9;33.1;25.8;23.6;74.8;54;13;.4;
2024-02-19;31.2;999.9;21.1;27.7;24.8;23.1;80.1;74;5.9;0;
2024-02-20;5.6;999.4;21.3;32;26;23.9;75.5;54;6.1;.1;
2024-02-21;12.8;1000.2;20.8;28.8;25;23.7;77.9;66;8.8;.2;
2024-02-22;13;1000.8;20.6;32;24.9;23.1;77.6;58;10;0;
2024-02-23;2.6;1001.7;20.4;31.5;25.8;22.1;72.8;53;6.7;0;
2024-02-24;3;1001.3;20.9;34.5;27.3;23.6;69.4;41;10;.2;
2024-02-25;0;1000.6;20.7;33.8;26.5;22.8;71.5;46;11.1;.2;
2024-02-26;7;1000.1;20.9;30.4;26.1;23.6;73.6;60;9.8;.1;
2024-02-27;22;1000.1;21.4;28.5;25.1;24;80.2;75;5.8;0;
2024-02-28;110.2;1001.4;20.7;28.4;24.9;22;77.5;66;6.7;0;
2024-02-29;null;1001.6;20.5;32.9;26.1;22.1;72.4;49;8.8;.3;
2024-03-01;.2;1001.3;20.8;34.1;27.1;23.1;69.8;45;7.2;.1;
2024-03-02;0;1000.3;21.4;34.3;27.1;23.6;71.9;44;8.7;0;
2024-03-03;2.8;1000.3;21.9;33.2;27;24.4;74;52;8.9;.2;
2024-03-04;2;1001;21.4;33;26.3;23.2;74.8;51;7.1;.2;
2024-03-05;7.6;1001.4;21.5;33.9;26.9;23.7;73.3;48;7.7;.2;
2024-03-06;0;1001.3;21;30.6;26.6;23.4;72.3;59;6.7;.2;
2024-03-07;.2;1001.3;21.1;30.9;25.4;22.7;77;64;8.4;0;
2024-03-08;11.2;1001;21.5;32.3;26.1;23.9;76;55;11.7;.1;
2024-03-09;.8;1000.3;22;34.1;26.7;23.2;76.2;54;8.3;0;
2024-03-10;4.6;1000.6;23;34;26.7;24.2;80.6;61;7.7;0;
2024-03-11;5.6;1001.6;23.1;33.9;27.4;24.2;78;55;9.5;.1;
2024-03-12;.8;1002.5;23;31.9;27.3;24.1;77.7;64;8.3;.1;
2024-03-13;0;1001.7;23.2;34.1;27.1;24.5;79.7;58;10.8;0;
2024-03-14;8.8;1000.6;22.9;32.1;26.8;24.3;79.9;63;9.3;0;
2024-03-15;19.8;999.7;22.8;30;26.1;23.8;82.3;70;6.3;0;
2024-03-16;2.8;999;22.7;32.5;26.8;24;78.9;57;5.5;0;
2024-03-17;9;999.9;22.9;31.4;26;24.2;82.8;74;6.3;0;
2024-03-18;5.4;999.4;22.7;32.8;27;23.4;78.2;58;12.3;0;
2024-03-19;8.2;998.6;22.9;33.3;26.9;23.8;79.1;58;11.4;.1;
2024-03-20;14;999;22.5;33.4;27.1;24.2;77;57;11.3;.3;
2024-03-21;14;999.9;22.2;34.4;26.6;23.5;77.4;54;9.8;.1;
2024-03-22;10.6;1000.1;22.6;32.1;27.1;22.8;77.1;60;6.6;.1;
2024-03-23;0;1000;22.5;32.6;26.1;23.8;80.9;63;8.8;.2;
2024-03-24;2;999.2;22.1;32.5;27.2;23.5;75.1;51;6.8;.1;
2024-03-25;0;998.9;22.4;32.6;26.4;24.2;79.4;59;10.5;.1;
2024-03-26;41.2;1000.4;22.4;33.9;26.4;23.1;79.5;53;12.2;.1;
2024-03-27;5;1001.2;22.1;26.6;24.7;23.8;85.4;82;9.2;.6;
2024-03-28;.6;1000.2;22.4;34.1;27;23.1;76.9;56;6.3;0;
2024-03-29;0;1000.3;22.7;33.8;27.4;24.1;76.5;54;9.7;.5;
2024-03-30;3.6;1001.1;22.3;33.2;25.4;24;83.4;66;8.2;.2;
2024-03-31;33.8;1001;22;31.2;25.9;22.9;79.5;63;9.2;0;
2024-04-01;0;1000.7;22.6;32.9;27.3;23.7;76.6;55;8.9;0;
2024-04-02;2;1000.3;22.1;34.1;27.6;24.1;73.9;48;11.2;.2;
2024-04-03;7.4;1000.4;22.6;33.8;26.7;23.9;79.3;52;12;.2;
2024-04-04;36.4;1001;21.6;33.4;25.8;23;78.4;56;7.7;0;
2024-04-05;3.6;1000.3;21.6;34.6;26.4;23.3;75.6;49;14.3;.3;
2024-04-06;33.8;1000;21.7;32.3;26.1;22.7;77;60;9;0;
2024-04-07;.6;1000.4;21.8;32.9;26.5;24.3;75.9;55;10.5;.2;
2024-04-08;4.2;1000.6;21;32.3;25;23.3;78.5;61;10.5;.1;
2024-04-09;54;1000;21.4;32.2;25.5;22.7;78.2;64;9.4;0;
2024-04-10;12;999.6;21.9;31.9;26.2;23.5;77.5;69;5.3;0;
2024-04-11;1.2;999.9;21.4;34.1;26.6;23.6;74;51;8.6;.1;
2024-04-12;1.8;1000.3;21.8;32.9;27;23.7;73.5;56;7.4;.1;
2024-04-13;2.2;999.9;21.8;32.9;26.3;24.2;76.3;61;11.3;0;
2024-04-14;10.8;999.2;21.5;32;26.2;23.3;75.8;58;9.9;.2;
2024-04-15;10.4;999.2;21.8;34.2;27.4;23.9;72.3;55;7.8;0;
2024-04-16;1;999.7;22.4;31.4;27.1;24.5;75.7;66;8.2;0;
2024-04-17;3.4;999.3;21.8;32.5;26.9;23.6;73.8;58;3.5;0;
2024-04-18;0;999;21.9;32.6;26.6;24.3;76;59;4.6;0;
2024-04-19;6.4;1000.3;21.3;31.1;25.9;23.3;76.3;68;7.2;0;
2024-04-20;0;1001.3;21;28.8;25.3;23.2;77.3;70;2.9;0;
2024-04-21;2;999.9;20.9;33;26.4;22.6;72.3;51;7.8;0;
2024-04-22;2.2;999.8;20.7;32.2;26.6;23;71;53;9.7;.2;
2024-04-23;7;1000.8;20.9;33;26.9;22.9;70.8;53;6.3;0;
2024-04-24;3;1000.2;21.2;33.2;27.3;22.8;70.5;47;8.8;.3;
2024-04-25;1.6;999.9;20.6;32.9;27.1;22.9;68.7;48;6.5;.5;
2024-04-26;0;998.9;20.9;33.5;25.8;22.2;74.8;52;6.3;.2;
2024-04-27;8.8;999.3;21.2;30.4;26.1;23;74.9;62;7.1;.1;
2024-04-28;10.6;999.4;21.4;34.4;26.9;23.1;72.8;47;9.6;.1;
2024-04-29;8;999.8;21.1;33.9;26.4;23.3;73.4;51;8.6;.2;
2024-04-30;18;1000.8;21.2;31.2;26;23.3;75;62;5.5;0;
2024-05-01;0;999.8;21.5;32.1;27.3;24.1;71.5;56;4.1;0;
2024-05-02;0;998.5;21;32.5;27.1;23.5;70;50;4.7;0;
2024-05-03;0;998.2;21.1;32.2;26.1;22.3;74.5;59;5.3;0;
2024-05-04;.6;999.6;21.1;31.2;26.5;23.5;72.5;58;5.8;0;
2024-05-05;.2;999.5;21.4;32.9;27.8;23.7;69.4;48;9.2;.4;
2024-05-06;1.2;998.4;20.9;32.6;27;23.6;70.5;48;7;.1;
2024-05-07;1;null;null;null;null;21.9;null;73;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;

