Nome: DOM ELISEU
Codigo Estacao: A252
Latitude: -4.28055554
Longitude: -47.56388888
Altitude: 251
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-2.456;
2020-02-06;1000;71.933;
2020-02-06;1100;464.344;
2020-02-06;1200;944.392;
2020-02-06;1300;1706.108;
2020-02-06;1400;3169.233;
2020-02-06;1500;2854.088;
2020-02-06;1600;3014.377;
2020-02-06;1700;2972.426;
2020-02-06;1800;3145.514;
2020-02-06;1900;2133.225;
2020-02-06;2000;1439.651;
2020-02-06;2100;365.292;
2020-02-06;2200;43.982;
2020-02-06;2300;-3.203;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.576;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.209;
2020-02-07;0500;-3.402;
2020-02-07;0600;-1.613;
2020-02-07;0700;-3.396;
2020-02-07;0800;-3.399;
2020-02-07;0900;-3.336;
2020-02-07;1000;91.519;
2020-02-07;1100;477.123;
2020-02-07;1200;1031.58;
2020-02-07;1300;1386.052;
2020-02-07;1400;2053.393;
2020-02-07;1500;2191.492;
2020-02-07;1600;3123.737;
2020-02-07;1700;3081.379;
2020-02-07;1800;2821.505;
2020-02-07;1900;908.138;
2020-02-07;2000;966.61;
2020-02-07;2100;737.137;
2020-02-07;2200;25.965;
2020-02-07;2300;-3.001;
2020-02-08;0000;-3.197;
2020-02-08;0100;-2.666;
2020-02-08;0200;-2.963;
2020-02-08;0300;-3.045;
2020-02-08;0400;-3.438;
2020-02-08;0500;-3.573;
2020-02-08;0600;-3.047;
2020-02-08;0700;-2.466;
2020-02-08;0800;-2.939;
2020-02-08;0900;-2.172;
2020-02-08;1000;29.798;
2020-02-08;1100;145.518;
2020-02-08;1200;512.344;
2020-02-08;1300;802.153;
2020-02-08;1400;1105.281;
2020-02-08;1500;897.336;
2020-02-08;1600;968;
2020-02-08;1700;984.879;
2020-02-08;1800;1894.166;
2020-02-08;1900;1447.422;
2020-02-08;2000;1379.663;
2020-02-08;2100;773.504;
2020-02-08;2200;32.794;
2020-02-08;2300;-3.557;
2020-02-09;0000;-3.386;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.426;
2020-02-09;0300;-3.153;
2020-02-09;0400;-2.103;
2020-02-09;0500;-1.53;
2020-02-09;0600;-1.595;
2020-02-09;0700;-2.527;
2020-02-09;0800;-2.367;
2020-02-09;0900;-2.321;
2020-02-09;1000;47.642;
2020-02-09;1100;410.917;
2020-02-09;1200;887.251;
2020-02-09;1300;1450.088;
2020-02-09;1400;2024.509;
2020-02-09;1500;3399.63;
2020-02-09;1600;2997.938;
2020-02-09;1700;2079.638;
2020-02-09;1800;679.478;
2020-02-09;1900;295.413;
2020-02-09;2000;730.361;
2020-02-09;2100;104.273;
2020-02-09;2200;12.157;
2020-02-09;2300;-3.38;
2020-02-10;0000;-3.417;
2020-02-10;0100;-2.396;
2020-02-10;0200;-2.111;
2020-02-10;0300;-1.796;
2020-02-10;0400;-1.714;
2020-02-10;0500;-.419;
2020-02-10;0600;-1.713;
2020-02-10;0700;-1.888;
2020-02-10;0800;-1.603;
2020-02-10;0900;-1.705;
2020-02-10;1000;73.266;
2020-02-10;1100;308.78;
2020-02-10;1200;881.784;
2020-02-10;1300;1444.468;
2020-02-10;1400;2692.55;
2020-02-10;1500;2693.29;
2020-02-10;1600;2467.705;
2020-02-10;1700;2806.195;
2020-02-10;1800;2619.887;
2020-02-10;1900;1894.946;
2020-02-10;2000;1396.237;
2020-02-10;2100;262.345;
2020-02-10;2200;47.766;
2020-02-10;2300;-3.004;
2020-02-11;0000;-.582;
2020-02-11;0100;-3.164;
2020-02-11;0200;-2.301;
2020-02-11;0300;-3.275;
2020-02-11;0400;-2.072;
2020-02-11;0500;-1.803;
2020-02-11;0600;-2.175;
2020-02-11;0700;-2.504;
2020-02-11;0800;-2.242;
2020-02-11;0900;-3.007;
2020-02-11;1000;44.791;
2020-02-11;1100;403.262;
2020-02-11;1200;908.59;
2020-02-11;1300;1031.485;
2020-02-11;1400;1740.929;
2020-02-11;1500;2534.561;
2020-02-11;1600;3030.04;
2020-02-11;1700;2870.605;
2020-02-11;1800;769.977;
2020-02-11;1900;1587.06;
2020-02-11;2000;1211.222;
2020-02-11;2100;512.018;
2020-02-11;2200;34.021;
2020-02-11;2300;-2.682;
2020-02-12;0000;-2.428;
2020-02-12;0100;-2.583;
2020-02-12;0200;-3.6;
2020-02-12;0300;-2.184;
2020-02-12;0400;-2.193;
2020-02-12;0500;-2.03;
2020-02-12;0600;-2.001;
2020-02-12;0700;-1.065;
2020-02-12;0800;-1.824;
2020-02-12;0900;-1.481;
2020-02-12;1000;53.075;
2020-02-12;1100;243.975;
2020-02-12;1200;517.691;
2020-02-12;1300;1245.384;
2020-02-12;1400;2011.122;
2020-02-12;1500;2259.586;
2020-02-12;1600;2621.251;
2020-02-12;1700;2991.733;
2020-02-12;1800;2600.297;
2020-02-12;1900;1794.81;
2020-02-12;2000;286.128;
2020-02-12;2100;264.312;
2020-02-12;2200;28.918;
2020-02-12;2300;-3.219;
2020-02-13;0000;-3.575;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.061;
2020-02-13;0300;-2.987;
2020-02-13;0400;-3.316;
2020-02-13;0500;-1.483;
2020-02-13;0600;-2.607;
2020-02-13;0700;-2.888;
2020-02-13;0800;-2.093;
2020-02-13;0900;-2.648;
2020-02-13;1000;79.234;
2020-02-13;1100;393.433;
2020-02-13;1200;869.213;
2020-02-13;1300;1314.682;
2020-02-13;1400;2326.162;
2020-02-13;1500;3118.962;
2020-02-13;1600;2953.886;
2020-02-13;1700;2083.62;
2020-02-13;1800;2293.322;
2020-02-13;1900;1113.268;
2020-02-13;2000;1446.143;
2020-02-13;2100;540.287;
2020-02-13;2200;31.324;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-2.473;
2020-02-14;0200;-3.011;
2020-02-14;0300;-1.205;
2020-02-14;0400;-3.462;
2020-02-14;0500;-2.998;
2020-02-14;0600;-2.725;
2020-02-14;0700;-3.283;
2020-02-14;0800;-2.615;
2020-02-14;0900;-2.896;
2020-02-14;1000;84.095;
2020-02-14;1100;374.082;
2020-02-14;1200;1154.697;
2020-02-14;1300;1806.94;
2020-02-14;1400;2745.603;
2020-02-14;1500;3334.36;
2020-02-14;1600;3570.61;
2020-02-14;1700;2976.899;
2020-02-14;1800;2756.256;
2020-02-14;1900;1859.583;
2020-02-14;2000;888.48;
2020-02-14;2100;313.48;
2020-02-14;2200;14.303;
2020-02-14;2300;-3.6;
2020-02-15;0000;-1.498;
2020-02-15;0100;-2.4;
2020-02-15;0200;-2.952;
2020-02-15;0300;-2.29;
2020-02-15;0400;-1.598;
2020-02-15;0500;-1.962;
2020-02-15;0600;-1.896;
2020-02-15;0700;-.912;
2020-02-15;0800;-.412;
2020-02-15;0900;2.42;
2020-02-15;1000;20.731;
2020-02-15;1100;278.368;
2020-02-15;1200;988.975;
2020-02-15;1300;1850.606;
2020-02-15;1400;2560.556;
2020-02-15;1500;2602.855;
2020-02-15;1600;3159.225;
2020-02-15;1700;2849.418;
2020-02-15;1800;2403.452;
2020-02-15;1900;964.364;
2020-02-15;2000;1672.841;
2020-02-15;2100;852.012;
2020-02-15;2200;64.916;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.586;
2020-02-16;0100;-3.515;
2020-02-16;0200;-3.549;
2020-02-16;0300;-3.598;
2020-02-16;0400;-2.845;
2020-02-16;0500;-3.327;
2020-02-16;0600;-1.484;
2020-02-16;0700;-2.538;
2020-02-16;0800;-2.616;
2020-02-16;0900;-3.048;
2020-02-16;1000;85.796;
2020-02-16;1100;268.72;
2020-02-16;1200;409.835;
2020-02-16;1300;989.796;
2020-02-16;1400;1772.625;
2020-02-16;1500;2193.188;
2020-02-16;1600;3286.918;
2020-02-16;1700;3276.706;
2020-02-16;1800;2614.098;
2020-02-16;1900;2371.46;
2020-02-16;2000;1536.019;
2020-02-16;2100;662.24;
2020-02-16;2200;46.13;
2020-02-16;2300;-1.09;
2020-02-17;0000;-1.793;
2020-02-17;0100;-2.435;
2020-02-17;0200;-2.922;
2020-02-17;0300;-3.424;
2020-02-17;0400;-3.483;
2020-02-17;0500;-3.508;
2020-02-17;0600;-2.576;
2020-02-17;0700;-1.81;
2020-02-17;0800;-2.323;
2020-02-17;0900;-3.023;
2020-02-17;1000;95.901;
2020-02-17;1100;730.228;
2020-02-17;1200;820.839;
2020-02-17;1300;1313.847;
2020-02-17;1400;2387.209;
2020-02-17;1500;2349.169;
2020-02-17;1600;3137.168;
2020-02-17;1700;2327.78;
2020-02-17;1800;3050.21;
2020-02-17;1900;2264.325;
2020-02-17;2000;1542.001;
2020-02-17;2100;647.966;
2020-02-17;2200;18.187;
2020-02-17;2300;-3.267;
2020-02-18;0000;-3.286;
2020-02-18;0100;-2.633;
2020-02-18;0200;-1.642;
2020-02-18;0300;-2.831;
2020-02-18;0400;-2.616;
2020-02-18;0500;-2.322;
2020-02-18;0600;-2.807;
2020-02-18;0700;-2.483;
2020-02-18;0800;-2.253;
2020-02-18;0900;-1.022;
2020-02-18;1000;36.89;
2020-02-18;1100;289.069;
2020-02-18;1200;575.724;
2020-02-18;1300;1119.725;
2020-02-18;1400;1516.127;
2020-02-18;1500;3166.5;
2020-02-18;1600;2573.792;
2020-02-18;1700;2879.024;
2020-02-18;1800;2089.747;
2020-02-18;1900;1516.891;
2020-02-18;2000;555.534;
2020-02-18;2100;519.05;
2020-02-18;2200;64.387;
2020-02-18;2300;-3.213;
2020-02-19;0000;-2.084;
2020-02-19;0100;-2.179;
2020-02-19;0200;-2.247;
2020-02-19;0300;-3.1;
2020-02-19;0400;-2.201;
2020-02-19;0500;-1.234;
2020-02-19;0600;-.682;
2020-02-19;0700;-.803;
2020-02-19;0800;-.584;
2020-02-19;0900;-.438;
2020-02-19;1000;31.28;
2020-02-19;1100;285.394;
2020-02-19;1200;570.936;
2020-02-19;1300;1411.345;
2020-02-19;1400;2037.508;
2020-02-19;1500;2549.435;
2020-02-19;1600;2300.484;
2020-02-19;1700;1971.832;
2020-02-19;1800;1766.697;
2020-02-19;1900;1519.85;
2020-02-19;2000;1245.218;
2020-02-19;2100;370.155;
2020-02-19;2200;28.119;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.597;
2020-02-20;0200;-3.544;
2020-02-20;0300;-3.201;
2020-02-20;0400;-2.937;
2020-02-20;0500;-2.469;
2020-02-20;0600;-2.869;
2020-02-20;0700;-2.681;
2020-02-20;0800;-.986;
2020-02-20;0900;-1.23;
2020-02-20;1000;43.394;
2020-02-20;1100;226.957;
2020-02-20;1200;579.077;
2020-02-20;1300;841.267;
2020-02-20;1400;777.062;
2020-02-20;1500;707.255;
2020-02-20;1600;1323.536;
2020-02-20;1700;1139.725;
2020-02-20;1800;1219.122;
2020-02-20;1900;666.969;
2020-02-20;2000;690.009;
2020-02-20;2100;332.084;
2020-02-20;2200;17.919;
2020-02-20;2300;-3.532;
2020-02-21;0000;-2.522;
2020-02-21;0100;-2.297;
2020-02-21;0200;-2.214;
2020-02-21;0300;-2.437;
2020-02-21;0400;-2.851;
2020-02-21;0500;-3.571;
2020-02-21;0600;-3.462;
2020-02-21;0700;-2.313;
2020-02-21;0800;-2.262;
2020-02-21;0900;-2.175;
2020-02-21;1000;43.607;
2020-02-21;1100;313.172;
2020-02-21;1200;732.799;
2020-02-21;1300;1058.215;
2020-02-21;1400;1363.828;
2020-02-21;1500;1556.682;
2020-02-21;1600;2127.681;
2020-02-21;1700;1395.178;
2020-02-21;1800;2021.297;
2020-02-21;1900;964.723;
2020-02-21;2000;402.311;
2020-02-21;2100;108.4;
2020-02-21;2200;8.647;
2020-02-21;2300;-3.5;
2020-02-22;0000;-3.349;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.509;
2020-02-22;0300;-2.797;
2020-02-22;0400;-2.525;
2020-02-22;0500;-2.254;
2020-02-22;0600;-1.338;
2020-02-22;0700;-1.806;
2020-02-22;0800;-2.879;
2020-02-22;0900;-2.171;
2020-02-22;1000;13.161;
2020-02-22;1100;51.484;
2020-02-22;1200;122.503;
2020-02-22;1300;346.282;
2020-02-22;1400;1488.294;
2020-02-22;1500;2975.946;
2020-02-22;1600;960.038;
2020-02-22;1700;652.689;
2020-02-22;1800;789.571;
2020-02-22;1900;791.84;
2020-02-22;2000;506.645;
2020-02-22;2100;257.174;
2020-02-22;2200;21.723;
2020-02-22;2300;-3.551;
2020-02-23;0000;-2.852;
2020-02-23;0100;-3;
2020-02-23;0200;-3.108;
2020-02-23;0300;-2.818;
2020-02-23;0400;-3.344;
2020-02-23;0500;-3.254;
2020-02-23;0600;-3.563;
2020-02-23;0700;-3.003;
2020-02-23;0800;-2.538;
2020-02-23;0900;-2.653;
2020-02-23;1000;66.354;
2020-02-23;1100;456.409;
2020-02-23;1200;960.228;
2020-02-23;1300;1327.348;
2020-02-23;1400;1510.661;
2020-02-23;1500;2754.631;
2020-02-23;1600;3116.557;
2020-02-23;1700;3002.108;
2020-02-23;1800;2927.812;
2020-02-23;1900;2007.042;
2020-02-23;2000;1429.438;
2020-02-23;2100;806.001;
2020-02-23;2200;40.316;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.592;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.593;
2020-02-24;0400;-3.413;
2020-02-24;0500;-3.389;
2020-02-24;0600;-3.429;
2020-02-24;0700;-3.523;
2020-02-24;0800;-2.643;
2020-02-24;0900;-3.34;
2020-02-24;1000;72.002;
2020-02-24;1100;450.248;
2020-02-24;1200;1445.042;
2020-02-24;1300;2260.977;
2020-02-24;1400;3281.41;
2020-02-24;1500;2775.633;
2020-02-24;1600;3420.827;
2020-02-24;1700;2871.147;
2020-02-24;1800;2585.235;
2020-02-24;1900;2278.795;
2020-02-24;2000;1574.196;
2020-02-24;2100;618.675;
2020-02-24;2200;26.224;
2020-02-24;2300;-2.296;
2020-02-25;0000;-3.546;
2020-02-25;0100;-3.515;
2020-02-25;0200;-2.847;
2020-02-25;0300;-2.432;
2020-02-25;0400;-1.752;
2020-02-25;0500;-2.392;
2020-02-25;0600;-2.087;
2020-02-25;0700;-2.023;
2020-02-25;0800;-1.203;
2020-02-25;0900;-1.696;
2020-02-25;1000;42.334;
2020-02-25;1100;531.283;
2020-02-25;1200;844.713;
2020-02-25;1300;912.236;
2020-02-25;1400;1348.366;
2020-02-25;1500;1931.574;
2020-02-25;1600;2676.697;
2020-02-25;1700;3195.682;
2020-02-25;1800;1294.726;
2020-02-25;1900;316.123;
2020-02-25;2000;373.38;
2020-02-25;2100;250.694;
2020-02-25;2200;15.612;
2020-02-25;2300;-2.975;
2020-02-26;0000;-2.944;
2020-02-26;0100;-2.634;
2020-02-26;0200;-2.035;
2020-02-26;0300;-2.295;
2020-02-26;0400;-1.705;
2020-02-26;0500;1.067;
2020-02-26;0600;-1.132;
2020-02-26;0700;-1.67;
2020-02-26;0800;-2.084;
2020-02-26;0900;-2.066;
2020-02-26;1000;70.602;
2020-02-26;1100;610.472;
2020-02-26;1200;910.94;
2020-02-26;1300;2490.337;
2020-02-26;1400;2593.074;
2020-02-26;1500;2938.337;
2020-02-26;1600;3482.835;
2020-02-26;1700;2535.746;
2020-02-26;1800;2133.767;
2020-02-26;1900;1370.179;
2020-02-26;2000;1190.391;
2020-02-26;2100;605.232;
2020-02-26;2200;37.49;
2020-02-26;2300;-3.6;
2020-02-27;0000;-2.529;
2020-02-27;0100;-1.901;
2020-02-27;0200;-2.541;
2020-02-27;0300;-3.1;
2020-02-27;0400;-2.993;
2020-02-27;0500;-2.446;
2020-02-27;0600;-1.215;
2020-02-27;0700;-.369;
2020-02-27;0800;-.288;
2020-02-27;0900;-.421;
2020-02-27;1000;40.376;
2020-02-27;1100;221.491;
2020-02-27;1200;522.473;
2020-02-27;1300;936.995;
2020-02-27;1400;1069.286;
2020-02-27;1500;1333.238;
2020-02-27;1600;2172.963;
2020-02-27;1700;2259.662;
2020-02-27;1800;2809.216;
2020-02-27;1900;2535.201;
2020-02-27;2000;1157.007;
2020-02-27;2100;279.728;
2020-02-27;2200;21.596;
2020-02-27;2300;-3.577;
2020-02-28;0000;-3.301;
2020-02-28;0100;-3.342;
2020-02-28;0200;-2.604;
2020-02-28;0300;-2.424;
2020-02-28;0400;-.817;
2020-02-28;0500;-1.048;
2020-02-28;0600;-1.033;
2020-02-28;0700;-1.151;
2020-02-28;0800;-1.283;
2020-02-28;0900;-1.216;
2020-02-28;1000;111.861;
2020-02-28;1100;454.955;
2020-02-28;1200;1229.032;
2020-02-28;1300;1321.494;
2020-02-28;1400;2057.245;
2020-02-28;1500;3204.871;
2020-02-28;1600;2316.634;
2020-02-28;1700;2065.412;
2020-02-28;1800;2900.502;
2020-02-28;1900;2178.288;
2020-02-28;2000;1414.153;
2020-02-28;2100;166.805;
2020-02-28;2200;18.795;
2020-02-28;2300;-2.18;
2020-02-29;0000;-.954;
2020-02-29;0100;-1.202;
2020-02-29;0200;-1.442;
2020-02-29;0300;-1.092;
2020-02-29;0400;-.948;
2020-02-29;0500;-1.07;
2020-02-29;0600;-1.215;
2020-02-29;0700;-1.888;
2020-02-29;0800;-.871;
2020-02-29;0900;-3.029;
2020-02-29;1000;91.629;
2020-02-29;1100;528.502;
2020-02-29;1200;813.152;
2020-02-29;1300;2132.09;
2020-02-29;1400;2626.02;
2020-02-29;1500;1647.072;
2020-02-29;1600;3101.803;
2020-02-29;1700;2479.318;
2020-02-29;1800;3115.006;
2020-02-29;1900;2235.811;
2020-02-29;2000;957.165;
2020-02-29;2100;510.073;
2020-02-29;2200;22.417;
2020-02-29;2300;-3.037;
2020-03-01;0000;-3.509;
2020-03-01;0100;.207;
2020-03-01;0200;-.315;
2020-03-01;0300;-1.063;
2020-03-01;0400;-.873;
2020-03-01;0500;-.862;
2020-03-01;0600;-1.219;
2020-03-01;0700;-.989;
2020-03-01;0800;-1.553;
2020-03-01;0900;-.385;
2020-03-01;1000;45.484;
2020-03-01;1100;673.751;
2020-03-01;1200;1175.008;
2020-03-01;1300;1744.362;
2020-03-01;1400;1682.21;
2020-03-01;1500;1836.276;
2020-03-01;1600;3451.25;
2020-03-01;1700;2901.945;
2020-03-01;1800;2233.473;
2020-03-01;1900;2255.549;
2020-03-01;2000;1502.812;
2020-03-01;2100;520.336;
2020-03-01;2200;37.755;
2020-03-01;2300;-3.591;
2020-03-02;0000;-3.286;
2020-03-02;0100;-3.176;
2020-03-02;0200;-2.605;
2020-03-02;0300;-1.328;
2020-03-02;0400;-1.737;
2020-03-02;0500;-.794;
2020-03-02;0600;-1.051;
2020-03-02;0700;-1.043;
2020-03-02;0800;-1.145;
2020-03-02;0900;-.865;
2020-03-02;1000;101.382;
2020-03-02;1100;607.08;
2020-03-02;1200;2035.776;
2020-03-02;1300;1956.826;
2020-03-02;1400;2959.595;
2020-03-02;1500;2221.896;
2020-03-02;1600;3270.037;
2020-03-02;1700;2434.212;
2020-03-02;1800;1563.361;
2020-03-02;1900;1833.447;
2020-03-02;2000;912.561;
2020-03-02;2100;266.039;
2020-03-02;2200;14.814;
2020-03-02;2300;-2.866;
2020-03-03;0000;-2.644;
2020-03-03;0100;-.368;
2020-03-03;0200;-.502;
2020-03-03;0300;-.745;
2020-03-03;0400;-.423;
2020-03-03;0500;-.326;
2020-03-03;0600;-.358;
2020-03-03;0700;-.084;
2020-03-03;0800;-.974;
2020-03-03;0900;-1.665;
2020-03-03;1000;22.767;
2020-03-03;1100;221.561;
2020-03-03;1200;702.156;
2020-03-03;1300;1436.224;
2020-03-03;1400;1864;
2020-03-03;1500;2809.75;
2020-03-03;1600;2974.874;
2020-03-03;1700;3307.743;
2020-03-03;1800;2951.061;
2020-03-03;1900;303.354;
2020-03-03;2000;199.448;
2020-03-03;2100;87.413;
2020-03-03;2200;4.285;
2020-03-03;2300;-1.502;
2020-03-04;0000;-.568;
2020-03-04;0100;-.766;
2020-03-04;0200;-.498;
2020-03-04;0300;-.462;
2020-03-04;0400;-.693;
2020-03-04;0500;-.54;
2020-03-04;0600;-1.065;
2020-03-04;0700;-1.437;
2020-03-04;0800;-1.39;
2020-03-04;0900;-1.867;
2020-03-04;1000;64.329;
2020-03-04;1100;425.938;
2020-03-04;1200;727.195;
2020-03-04;1300;1264.382;
2020-03-04;1400;2574.74;
2020-03-04;1500;2810.082;
2020-03-04;1600;2414.485;
2020-03-04;1700;3225.497;
2020-03-04;1800;2539.43;
2020-03-04;1900;1716.881;
2020-03-04;2000;1572.726;
2020-03-04;2100;611.927;
2020-03-04;2200;37.732;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.533;
2020-03-05;0100;-3.429;
2020-03-05;0200;-3.489;
2020-03-05;0300;-2.942;
2020-03-05;0400;-2.885;
2020-03-05;0500;-2.436;
2020-03-05;0600;-1.703;
2020-03-05;0700;-2.705;
2020-03-05;0800;-2.119;
2020-03-05;0900;-1.353;
2020-03-05;1000;25.678;
2020-03-05;1100;488.635;
2020-03-05;1200;779.297;
2020-03-05;1300;1781.744;
2020-03-05;1400;2876.732;
2020-03-05;1500;2673.197;
2020-03-05;1600;3578.728;
2020-03-05;1700;3113.692;
2020-03-05;1800;3070.531;
2020-03-05;1900;2223.199;
2020-03-05;2000;1525.086;
2020-03-05;2100;598.405;
2020-03-05;2200;32.693;
2020-03-05;2300;-3.508;
2020-03-06;0000;-3.559;
2020-03-06;0100;-3.477;
2020-03-06;0200;-3.456;
2020-03-06;0300;-2.962;
2020-03-06;0400;-2.309;
2020-03-06;0500;-2.469;
2020-03-06;0600;-3.157;
2020-03-06;0700;-3.257;
2020-03-06;0800;-1.145;
2020-03-06;0900;-1.388;
2020-03-06;1000;43.884;
2020-03-06;1100;217.681;
2020-03-06;1200;387.452;
2020-03-06;1300;768.524;
2020-03-06;1400;1451.799;
2020-03-06;1500;1627.576;
2020-03-06;1600;2443.244;
2020-03-06;1700;3509.852;
2020-03-06;1800;2240.096;
2020-03-06;1900;1832.713;
2020-03-06;2000;762.284;
2020-03-06;2100;64.823;
2020-03-06;2200;1.726;
2020-03-06;2300;-.671;
2020-03-07;0000;.299;
2020-03-07;0100;-1.266;
2020-03-07;0200;-1.784;
2020-03-07;0300;-1.796;
2020-03-07;0400;-1.483;
2020-03-07;0500;-2.509;
2020-03-07;0600;-1.625;
2020-03-07;0700;-.897;
2020-03-07;0800;-1.51;
2020-03-07;0900;-1.113;
2020-03-07;1000;73.334;
2020-03-07;1100;530.622;
2020-03-07;1200;1362.333;
2020-03-07;1300;1691.071;
2020-03-07;1400;1791.26;
2020-03-07;1500;2499.962;
2020-03-07;1600;2666.68;
2020-03-07;1700;3254.589;
2020-03-07;1800;2782.533;
2020-03-07;1900;1401.795;
2020-03-07;2000;352.986;
2020-03-07;2100;113.922;
2020-03-07;2200;4.337;
2020-03-07;2300;-2.164;
2020-03-08;0000;-1.705;
2020-03-08;0100;-1.772;
2020-03-08;0200;-1.964;
2020-03-08;0300;-1.49;
2020-03-08;0400;-1.099;
2020-03-08;0500;-.765;
2020-03-08;0600;-.177;
2020-03-08;0700;-1.039;
2020-03-08;0800;-1.478;
2020-03-08;0900;-2.182;
2020-03-08;1000;45.87;
2020-03-08;1100;439.434;
2020-03-08;1200;1166.054;
2020-03-08;1300;2152.772;
2020-03-08;1400;1450.514;
2020-03-08;1500;1440.319;
2020-03-08;1600;1799.451;
2020-03-08;1700;2601.531;
2020-03-08;1800;1712.534;
2020-03-08;1900;1387.643;
2020-03-08;2000;1316.712;
2020-03-08;2100;562.421;
2020-03-08;2200;16.952;
2020-03-08;2300;-2.614;
2020-03-09;0000;-2.986;
2020-03-09;0100;-3.278;
2020-03-09;0200;-2.668;
2020-03-09;0300;-3.007;
2020-03-09;0400;-2.835;
2020-03-09;0500;-1.892;
2020-03-09;0600;-2.063;
2020-03-09;0700;-.714;
2020-03-09;0800;-1.547;
2020-03-09;0900;-1.576;
2020-03-09;1000;55.552;
2020-03-09;1100;343.047;
2020-03-09;1200;483.303;
2020-03-09;1300;1402.851;
2020-03-09;1400;964.441;
2020-03-09;1500;607.949;
2020-03-09;1600;492.661;
2020-03-09;1700;1074.577;
2020-03-09;1800;1249.292;
2020-03-09;1900;1338.82;
2020-03-09;2000;798.111;
2020-03-09;2100;104.812;
2020-03-09;2200;9.911;
2020-03-09;2300;-1.518;
2020-03-10;0000;-1.289;
2020-03-10;0100;-1.58;
2020-03-10;0200;-1.377;
2020-03-10;0300;-1.668;
2020-03-10;0400;-1.389;
2020-03-10;0500;-1.565;
2020-03-10;0600;-2.399;
2020-03-10;0700;-1.84;
2020-03-10;0800;-.847;
2020-03-10;0900;-.591;
2020-03-10;1000;43.776;
2020-03-10;1100;332.94;
2020-03-10;1200;822.517;
2020-03-10;1300;1348.538;
2020-03-10;1400;1800.817;
2020-03-10;1500;1546.344;
2020-03-10;1600;1973.296;
2020-03-10;1700;1851.449;
2020-03-10;1800;1835.343;
2020-03-10;1900;1227.909;
2020-03-10;2000;665.214;
2020-03-10;2100;320.289;
2020-03-10;2200;18.501;
2020-03-10;2300;-3.299;
2020-03-11;0000;-2.883;
2020-03-11;0100;-2.526;
2020-03-11;0200;-1.829;
2020-03-11;0300;-1.69;
2020-03-11;0400;-1.755;
2020-03-11;0500;-1.958;
2020-03-11;0600;-1.821;
2020-03-11;0700;-1.404;
2020-03-11;0800;-.734;
2020-03-11;0900;-.792;
2020-03-11;1000;54.286;
2020-03-11;1100;356.83;
2020-03-11;1200;753.945;
2020-03-11;1300;1424.641;
2020-03-11;1400;1753.762;
2020-03-11;1500;2220.343;
2020-03-11;1600;2643.813;
2020-03-11;1700;2962.35;
2020-03-11;1800;3017.703;
2020-03-11;1900;1663.846;
2020-03-11;2000;827.802;
2020-03-11;2100;345.346;
2020-03-11;2200;28.188;
2020-03-11;2300;-3.598;
2020-03-12;0000;-2.934;
2020-03-12;0100;-2.742;
2020-03-12;0200;-1.708;
2020-03-12;0300;-1.307;
2020-03-12;0400;-.867;
2020-03-12;0500;-1.046;
2020-03-12;0600;-1.572;
2020-03-12;0700;-2.403;
2020-03-12;0800;-1.949;
2020-03-12;0900;-1.221;
2020-03-12;1000;39.949;
2020-03-12;1100;384.65;
2020-03-12;1200;931.079;
2020-03-12;1300;1402.607;
2020-03-12;1400;1380.634;
2020-03-12;1500;3305.513;
2020-03-12;1600;2328.635;
2020-03-12;1700;1663.604;
2020-03-12;1800;2744.499;
2020-03-12;1900;919.354;
2020-03-12;2000;1109.621;
2020-03-12;2100;210.279;
2020-03-12;2200;6.593;
2020-03-12;2300;-3.457;
2020-03-13;0000;-3.522;
2020-03-13;0100;-3.588;
2020-03-13;0200;.335;
2020-03-13;0300;-1.496;
2020-03-13;0400;-1.375;
2020-03-13;0500;-1.731;
2020-03-13;0600;-1.078;
2020-03-13;0700;-.928;
2020-03-13;0800;-1.938;
2020-03-13;0900;-2.5;
2020-03-13;1000;145.031;
2020-03-13;1100;499.619;
2020-03-13;1200;1064.775;
2020-03-13;1300;1814.311;
2020-03-13;1400;2730.577;
2020-03-13;1500;2788.221;
2020-03-13;1600;2677.491;
2020-03-13;1700;1407.531;
2020-03-13;1800;1609.844;
2020-03-13;1900;263.787;
2020-03-13;2000;102.7;
2020-03-13;2100;92.946;
2020-03-13;2200;14.04;
2020-03-13;2300;-2.031;
2020-03-14;0000;-1.227;
2020-03-14;0100;-1.501;
2020-03-14;0200;-1.683;
2020-03-14;0300;-1.829;
