Nome: LABREA
Codigo Estacao: A111
Latitude: -7.26055555
Longitude: -64.7886111
Altitude: 61.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1700;2804.175;
2020-02-09;1800;2754.704;
2020-02-09;1900;2103.748;
2020-02-09;2000;2162.021;
2020-02-09;2100;1428.216;
2020-02-09;2200;784.872;
2020-02-09;2300;77.793;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;.003;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;0;
2020-02-10;1100;84.891;
2020-02-10;1200;583.46;
2020-02-10;1300;1548.806;
2020-02-10;1400;1832.161;
2020-02-10;1500;3127.416;
2020-02-10;1600;3093.706;
2020-02-10;1700;2577.756;
2020-02-10;1800;3291.438;
2020-02-10;1900;3041.184;
2020-02-10;2000;2393.632;
2020-02-10;2100;1958.937;
2020-02-10;2200;945.896;
2020-02-10;2300;122.81;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;0;
2020-02-11;1100;23.095;
2020-02-11;1200;286.91;
2020-02-11;1300;1040.985;
2020-02-11;1400;1530.047;
2020-02-11;1500;1576.738;
2020-02-11;1600;1615.722;
2020-02-11;1700;1969.315;
2020-02-11;1800;3577.245;
2020-02-11;1900;3368.923;
2020-02-11;2000;2685.231;
2020-02-11;2100;1867.357;
2020-02-11;2200;769.941;
2020-02-11;2300;34.117;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;.003;
2020-02-12;0400;0;
2020-02-12;0500;.459;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;0;
2020-02-12;1100;40.614;
2020-02-12;1200;404.113;
2020-02-12;1300;1015.299;
2020-02-12;1400;2488.413;
2020-02-12;1500;3102.023;
2020-02-12;1600;3448.686;
2020-02-12;1700;3873.183;
2020-02-12;1800;3795.515;
2020-02-12;1900;3334.754;
2020-02-12;2000;2530.11;
2020-02-12;2100;1618.676;
2020-02-12;2200;808.559;
2020-02-12;2300;110.873;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;.003;
2020-02-13;0500;.023;
2020-02-13;0600;.078;
2020-02-13;0700;.456;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;.003;
2020-02-13;1100;23.208;
2020-02-13;1200;247.819;
2020-02-13;1300;605.301;
2020-02-13;1400;1398.502;
2020-02-13;1500;1515.072;
2020-02-13;1600;1704.325;
2020-02-13;1700;1262.323;
2020-02-13;1800;943.209;
2020-02-13;1900;990.066;
2020-02-13;2000;591.966;
2020-02-13;2100;781.311;
2020-02-13;2200;514.051;
2020-02-13;2300;65.053;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;0;
2020-02-14;1100;49.309;
2020-02-14;1200;521.31;
2020-02-14;1300;1741.343;
2020-02-14;1400;1904.155;
2020-02-14;1500;1877.598;
2020-02-14;1600;2329.801;
2020-02-14;1700;3004.566;
2020-02-14;1800;3195.815;
2020-02-14;1900;2614.607;
2020-02-14;2000;1364.269;
2020-02-14;2100;1799.91;
2020-02-14;2200;792.22;
2020-02-14;2300;23.051;
2020-02-15;0000;.032;
2020-02-15;0100;.017;
2020-02-15;0200;.119;
2020-02-15;0300;0;
2020-02-15;0400;.087;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;0;
2020-02-15;1100;27.216;
2020-02-15;1200;382.106;
2020-02-15;1300;706.958;
2020-02-15;1400;930.071;
2020-02-15;1500;1285.444;
2020-02-15;1600;2735.208;
2020-02-15;1700;2944.606;
2020-02-15;1800;3653.981;
2020-02-15;1900;3345.576;
2020-02-15;2000;2014.602;
2020-02-15;2100;1724.718;
2020-02-15;2200;702.172;
2020-02-15;2300;101.648;
2020-02-16;0000;0;
2020-02-16;0100;.032;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;0;
2020-02-16;1100;51.329;
2020-02-16;1200;490.104;
2020-02-16;1300;1629.983;
2020-02-16;1400;1942.677;
2020-02-16;1500;2947.764;
2020-02-16;1600;1281.854;
2020-02-16;1700;1437.965;
2020-02-16;1800;3480.539;
2020-02-16;1900;1772.358;
2020-02-16;2000;1671.616;
2020-02-16;2100;225.682;
2020-02-16;2200;108.517;
2020-02-16;2300;30.417;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;0;
2020-02-17;1100;24.615;
2020-02-17;1200;366.807;
2020-02-17;1300;970.773;
2020-02-17;1400;2684.399;
2020-02-17;1500;2354.556;
2020-02-17;1600;2905.101;
2020-02-17;1700;3661.11;
2020-02-17;1800;3743.179;
2020-02-17;1900;3322.499;
2020-02-17;2000;2456.343;
2020-02-17;2100;1426.272;
2020-02-17;2200;229.78;
2020-02-17;2300;48.882;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;0;
2020-02-18;1100;48.523;
2020-02-18;1200;604.187;
2020-02-18;1300;1459.196;
2020-02-18;1400;2046.882;
2020-02-18;1500;2201.62;
2020-02-18;1600;2843.765;
2020-02-18;1700;2488.376;
2020-02-18;1800;1984.809;
2020-02-18;1900;578.721;
2020-02-18;2000;1098.908;
2020-02-18;2100;653.261;
2020-02-18;2200;391.018;
2020-02-18;2300;56.265;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;0;
2020-02-19;1100;22.03;
2020-02-19;1200;84.148;
2020-02-19;1300;191.481;
2020-02-19;1400;108.987;
2020-02-19;1500;45.203;
2020-02-19;1600;117.571;
2020-02-19;1700;612.606;
2020-02-19;1800;905.56;
2020-02-19;1900;2690.621;
2020-02-19;2000;2087.914;
2020-02-19;2100;1637.467;
2020-02-19;2200;616.428;
2020-02-19;2300;62.154;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;.279;
2020-02-20;0400;.023;
2020-02-20;0500;.003;
2020-02-20;0600;.003;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;0;
2020-02-20;1100;33.861;
2020-02-20;1200;340.833;
2020-02-20;1300;1080.996;
2020-02-20;1400;1856.152;
2020-02-20;1500;2190.569;
2020-02-20;1600;1994.122;
2020-02-20;1700;2515.42;
2020-02-20;1800;3008.893;
2020-02-20;1900;3490.105;
2020-02-20;2000;1915.807;
2020-02-20;2100;1136.039;
2020-02-20;2200;264.044;
2020-02-20;2300;44.05;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;0;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;0;
2020-02-21;1100;18.295;
2020-02-21;1200;89.149;
2020-02-21;1300;465.555;
2020-02-21;1400;1322.265;
2020-02-21;1500;1114.378;
2020-02-21;1600;2008.867;
2020-02-21;1700;1490.303;
2020-02-21;1800;1734.083;
2020-02-21;1900;2664.772;
2020-02-21;2000;2175.693;
2020-02-21;2100;455.084;
2020-02-21;2200;241.15;
2020-02-21;2300;33.841;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;null;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;.055;
2020-02-22;0900;0;
2020-02-22;1000;0;
2020-02-22;1100;26.824;
2020-02-22;1200;216.021;
2020-02-22;1300;486.775;
2020-02-22;1400;897.365;
2020-02-22;1500;1283.45;
2020-02-22;1600;1858.178;
2020-02-22;1700;1775.155;
2020-02-22;1800;1640.468;
2020-02-22;1900;1738.511;
2020-02-22;2000;1509.309;
2020-02-22;2100;1145.909;
2020-02-22;2200;702.532;
2020-02-22;2300;56.59;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;0;
2020-02-23;1100;10.265;
2020-02-23;1200;154.686;
2020-02-23;1300;238.129;
2020-02-23;1400;381.059;
2020-02-23;1500;509.388;
2020-02-23;1600;877.315;
2020-02-23;1700;1450.174;
2020-02-23;1800;1772.709;
2020-02-23;1900;1755.787;
2020-02-23;2000;1559.457;
2020-02-23;2100;905.795;
2020-02-23;2200;403.712;
2020-02-23;2300;80.213;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;0;
2020-02-24;1100;33.351;
2020-02-24;1200;305.213;
2020-02-24;1300;313.864;
2020-02-24;1400;1587.026;
2020-02-24;1500;2938.831;
2020-02-24;1600;1792.507;
2020-02-24;1700;1889.688;
2020-02-24;1800;3806.961;
2020-02-24;1900;2428.764;
2020-02-24;2000;1101.676;
2020-02-24;2100;635.956;
2020-02-24;2200;297.16;
2020-02-24;2300;31.569;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;0;
2020-02-25;1100;61.695;
2020-02-25;1200;661.903;
2020-02-25;1300;1226.448;
2020-02-25;1400;1992.715;
2020-02-25;1500;2368.831;
2020-02-25;1600;2547.163;
2020-02-25;1700;1326.406;
2020-02-25;1800;381.192;
2020-02-25;1900;290.253;
2020-02-25;2000;447.638;
2020-02-25;2100;525.274;
2020-02-25;2200;223.758;
2020-02-25;2300;42.924;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;0;
2020-02-26;1100;51.213;
2020-02-26;1200;349.272;
2020-02-26;1300;688.181;
2020-02-26;1400;1344.428;
2020-02-26;1500;2115.675;
2020-02-26;1600;2570.194;
2020-02-26;1700;3909.198;
2020-02-26;1800;3425.125;
2020-02-26;1900;2836.664;
2020-02-26;2000;1763.007;
2020-02-26;2100;1437.422;
2020-02-26;2200;790.258;
2020-02-26;2300;44.158;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;0;
2020-02-27;1100;18.385;
2020-02-27;1200;203.313;
2020-02-27;1300;162.289;
2020-02-27;1400;382.26;
2020-02-27;1500;482.004;
2020-02-27;1600;593.881;
2020-02-27;1700;1009.858;
2020-02-27;1800;1194.56;
2020-02-27;1900;1452.292;
2020-02-27;2000;1001.181;
2020-02-27;2100;472.552;
2020-02-27;2200;413.048;
2020-02-27;2300;79.543;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;0;
2020-02-28;1100;21.583;
2020-02-28;1200;146.264;
2020-02-28;1300;536.801;
2020-02-28;1400;846.431;
2020-02-28;1500;906.718;
2020-02-28;1600;1225.063;
2020-02-28;1700;2379.339;
2020-02-28;1800;3008.516;
2020-02-28;1900;2094.005;
2020-02-28;2000;1641.17;
2020-02-28;2100;614.222;
2020-02-28;2200;245.88;
2020-02-28;2300;43.363;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;0;
2020-02-29;1100;12.685;
2020-02-29;1200;173.506;
2020-02-29;1300;436.694;
2020-02-29;1400;1087.758;
2020-02-29;1500;1778.571;
2020-02-29;1600;3401.418;
2020-02-29;1700;3129.677;
2020-02-29;1800;1335.783;
2020-02-29;1900;573.306;
2020-02-29;2000;1050.574;
2020-02-29;2100;1116.047;
2020-02-29;2200;744.133;
2020-02-29;2300;69.632;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;.003;
2020-03-01;1100;33.896;
2020-03-01;1200;204.587;
2020-03-01;1300;340.192;
2020-03-01;1400;604.39;
2020-03-01;1500;319.75;
2020-03-01;1600;192.909;
2020-03-01;1700;170.758;
2020-03-01;1800;327.742;
2020-03-01;1900;387.124;
2020-03-01;2000;295.395;
2020-03-01;2100;261.781;
2020-03-01;2200;88.475;
2020-03-01;2300;17.317;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;.017;
2020-03-02;0800;.035;
2020-03-02;0900;.023;
2020-03-02;1000;.017;
2020-03-02;1100;17.781;
2020-03-02;1200;211.352;
2020-03-02;1300;902.464;
2020-03-02;1400;1495.396;
2020-03-02;1500;1395.986;
2020-03-02;1600;1341.117;
2020-03-02;1700;2204.745;
2020-03-02;1800;2470.487;
2020-03-02;1900;2429.62;
2020-03-02;2000;2101.632;
2020-03-02;2100;1617.884;
2020-03-02;2200;817.297;
2020-03-02;2300;88.652;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;0;
2020-03-03;1100;28.075;
2020-03-03;1200;383.148;
2020-03-03;1300;732.786;
2020-03-03;1400;1056.955;
2020-03-03;1500;1400.888;
2020-03-03;1600;2846.032;
2020-03-03;1700;1050.176;
2020-03-03;1800;295.918;
2020-03-03;1900;304.012;
2020-03-03;2000;367.52;
2020-03-03;2100;227.731;
2020-03-03;2200;133.832;
2020-03-03;2300;26.029;
2020-03-04;0000;0;
2020-03-04;0100;.087;
2020-03-04;0200;.075;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;0;
2020-03-04;1100;25.643;
2020-03-04;1200;141.821;
2020-03-04;1300;418.457;
2020-03-04;1400;374.48;
2020-03-04;1500;765.489;
2020-03-04;1600;1788.041;
2020-03-04;1700;1975.383;
2020-03-04;1800;1385.661;
2020-03-04;1900;2161.229;
2020-03-04;2000;2093.016;
2020-03-04;2100;924.151;
2020-03-04;2200;188.774;
2020-03-04;2300;39.512;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;0;
2020-03-05;1100;14.98;
2020-03-05;1200;250.611;
2020-03-05;1300;504.254;
2020-03-05;1400;1118.746;
2020-03-05;1500;2047.143;
2020-03-05;1600;3141.381;
2020-03-05;1700;2065.318;
2020-03-05;1800;2007.797;
2020-03-05;1900;2219.25;
2020-03-05;2000;2261.579;
2020-03-05;2100;1375.765;
2020-03-05;2200;624.841;
2020-03-05;2300;24.224;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;0;
2020-03-06;1100;18.713;
2020-03-06;1200;190.872;
2020-03-06;1300;423.153;
2020-03-06;1400;1333.931;
2020-03-06;1500;2819.902;
2020-03-06;1600;2567.974;
2020-03-06;1700;2639.298;
2020-03-06;1800;2881.385;
2020-03-06;1900;1031.597;
2020-03-06;2000;1104.163;
2020-03-06;2100;664.474;
2020-03-06;2200;150.559;
2020-03-06;2300;6.62;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;.032;
2020-03-07;0900;.023;
2020-03-07;1000;0;
2020-03-07;1100;4.809;
2020-03-07;1200;76.063;
2020-03-07;1300;296.246;
2020-03-07;1400;611.691;
2020-03-07;1500;1352.917;
2020-03-07;1600;1738.618;
2020-03-07;1700;2462.907;
2020-03-07;1800;2496.49;
2020-03-07;1900;2078.569;
2020-03-07;2000;2605.901;
2020-03-07;2100;1108.209;
2020-03-07;2200;334.254;
2020-03-07;2300;42.582;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;0;
2020-03-08;1100;30.808;
2020-03-08;1200;274.292;
2020-03-08;1300;675.563;
2020-03-08;1400;886.357;
2020-03-08;1500;1458.665;
2020-03-08;1600;3179.273;
2020-03-08;1700;3160.474;
2020-03-08;1800;3054.969;
2020-03-08;1900;2716.321;
2020-03-08;2000;2431.687;
2020-03-08;2100;1421.89;
2020-03-08;2200;506.239;
2020-03-08;2300;27.224;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;0;
2020-03-09;1100;28.919;
2020-03-09;1200;256.56;
2020-03-09;1300;997.829;
2020-03-09;1400;1484.456;
2020-03-09;1500;2370.073;
2020-03-09;1600;1681.729;
2020-03-09;1700;1582.946;
2020-03-09;1800;1719.581;
2020-03-09;1900;2370.523;
2020-03-09;2000;2428.846;
2020-03-09;2100;1132.014;
2020-03-09;2200;592.37;
2020-03-09;2300;41.775;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;0;
2020-03-10;1100;65.537;
2020-03-10;1200;539.369;
2020-03-10;1300;1534.478;
2020-03-10;1400;1474.435;
2020-03-10;1500;928.649;
2020-03-10;1600;1346.605;
2020-03-10;1700;3926.688;
2020-03-10;1800;2899.984;
2020-03-10;1900;517.273;
2020-03-10;2000;241.548;
2020-03-10;2100;297.816;
2020-03-10;2200;231.39;
2020-03-10;2300;25.953;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;0;
2020-03-11;1100;27.41;
2020-03-11;1200;517.131;
2020-03-11;1300;1198.428;
2020-03-11;1400;1262.41;
2020-03-11;1500;2304.457;
2020-03-11;1600;1848.694;
2020-03-11;1700;3394.865;
2020-03-11;1800;3789.94;
2020-03-11;1900;2816.007;
2020-03-11;2000;2143.091;
2020-03-11;2100;1591.629;
2020-03-11;2200;624.153;
2020-03-11;2300;32.175;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;0;
2020-03-12;1100;42.89;
2020-03-12;1200;409.081;
2020-03-12;1300;1555.37;
2020-03-12;1400;2140.119;
2020-03-12;1500;2737.64;
2020-03-12;1600;3595.461;
2020-03-12;1700;3765.055;
2020-03-12;1800;3568.318;
2020-03-12;1900;3003.362;
2020-03-12;2000;2079.44;
2020-03-12;2100;1296.608;
2020-03-12;2200;687.38;
2020-03-12;2300;41.572;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;.003;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;.023;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;0;
2020-03-13;1100;7.371;
2020-03-13;1200;103.522;
2020-03-13;1300;498.926;
2020-03-13;1400;713.072;
2020-03-13;1500;1161.743;
2020-03-13;1600;990.437;
2020-03-13;1700;1207.216;
2020-03-13;1800;2889.934;
2020-03-13;1900;2800.066;
2020-03-13;2000;2538.219;
2020-03-13;2100;1576.338;
2020-03-13;2200;643.077;
2020-03-13;2300;35.928;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;0;
2020-03-14;1100;47.237;
2020-03-14;1200;406.948;
2020-03-14;1300;1102.376;
2020-03-14;1400;1252.221;
2020-03-14;1500;1867.374;
2020-03-14;1600;1623.613;
2020-03-14;1700;1849.698;
2020-03-14;1800;1639.536;
2020-03-14;1900;1001.12;
2020-03-14;2000;711.096;
2020-03-14;2100;607.335;
2020-03-14;2200;305.39;
2020-03-14;2300;13.84;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;0;
2020-03-15;1100;32.001;
2020-03-15;1200;205.82;
2020-03-15;1300;419.227;
2020-03-15;1400;750.033;
2020-03-15;1500;1274.758;
2020-03-15;1600;1773.78;
2020-03-15;1700;3091.346;
2020-03-15;1800;3600.139;
2020-03-15;1900;1988.646;
2020-03-15;2000;1453.464;
2020-03-15;2100;510.969;
2020-03-15;2200;36.09;
2020-03-15;2300;2.978;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;.035;
2020-03-16;0600;.087;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;0;
2020-03-16;1100;26.716;
2020-03-16;1200;326.395;
2020-03-16;1300;1052.335;
2020-03-16;1400;507.504;
2020-03-16;1500;1027.531;
2020-03-16;1600;1956.839;
2020-03-16;1700;657.826;
2020-03-16;1800;927.692;
2020-03-16;1900;1399.202;
2020-03-16;2000;963.48;
2020-03-16;2100;619.501;
2020-03-16;2200;353.077;
2020-03-16;2300;25.498;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;0;
2020-03-17;1100;43.752;
2020-03-17;1200;414.325;
2020-03-17;1300;895.322;
2020-03-17;1400;1719.575;
2020-03-17;1500;2085.723;
2020-03-17;1600;2968.752;
2020-03-17;1700;2787.132;
2020-03-17;1800;2423.358;
2020-03-17;1900;2126.285;
2020-03-17;2000;2023.534;
2020-03-17;2100;1354.545;
2020-03-17;2200;670.188;
2020-03-17;2300;30.422;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;0;
2020-03-18;1100;46.45;
2020-03-18;1200;480.988;
2020-03-18;1300;678.253;
2020-03-18;1400;732.745;
2020-03-18;1500;1121.944;
2020-03-18;1600;1801.248;
2020-03-18;1700;3108.326;
2020-03-18;1800;2138.865;
2020-03-18;1900;2379.934;
2020-03-18;2000;614.446;
2020-03-18;2100;131.397;
2020-03-18;2200;145.521;
2020-03-18;2300;11.971;
2020-03-19;0000;0;
2020-03-19;0100;.003;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;.044;
2020-03-19;0700;.203;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;0;
2020-03-19;1100;22.421;
2020-03-19;1200;176.936;
2020-03-19;1300;504.092;
2020-03-19;1400;712.585;
2020-03-19;1500;964.022;
2020-03-19;1600;1559.134;
2020-03-19;1700;1416.402;
2020-03-19;1800;1617.356;
2020-03-19;1900;1809.963;
2020-03-19;2000;1624.979;
2020-03-19;2100;1404.422;
2020-03-19;2200;335.397;
2020-03-19;2300;37.84;
2020-03-20;0000;0;
2020-03-20;0100;0;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;0;
2020-03-20;0600;0;
2020-03-20;0700;0;
2020-03-20;0800;0;
2020-03-20;0900;0;
2020-03-20;1000;0;
2020-03-20;1100;78.423;
2020-03-20;1200;675.624;
2020-03-20;1300;1218.238;
2020-03-20;1400;1279.767;
2020-03-20;1500;2179.399;
2020-03-20;1600;2571.807;
2020-03-20;1700;2753.349;
2020-03-20;1800;2328.449;
