Nome: SAO JOAO DO PIAUI
Codigo Estacao: A331
Latitude: -8.36444444
Longitude: -42.2525
Altitude: 231
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-29;2.2;985.8;22.9;34.3;28.6;24.7;73.2;48;9.7;2.6;
2024-03-30;0;985.8;21.8;34;27.8;22.7;72.1;45;6.3;1.2;
2024-03-31;0;984.8;23.2;36;28.3;23;76.8;43;9.3;.9;
2024-04-01;15.6;985.5;23.2;33.5;26.6;22.4;83.4;52;7.9;1.5;
2024-04-02;.4;985.3;24.4;32.1;26.3;24.2;89.9;64;7.1;.9;
2024-04-03;19.8;985.6;23.8;29.8;25.4;24.1;91.5;66;5.5;.7;
2024-04-04;10.6;986;null;31;25.5;22.4;84.9;63;6.6;1.1;
2024-04-05;6;985.5;23.5;33.6;26.1;23.1;85.9;56;11.1;1.4;
2024-04-06;0;984.8;23.2;33.9;27.7;23.3;75.5;49;7.5;1.5;
2024-04-07;0;985.5;23.2;34;27.6;22.8;76.3;49;5.8;.9;
2024-04-08;0;985.3;22.5;33.1;27.6;22.7;75.8;51;9.1;2.2;
2024-04-09;.2;984.9;22.5;34.2;26.6;20.9;79;50;8.1;1.5;
2024-04-10;.4;984.2;23.9;34.3;27.7;22.9;78.7;50;6.8;.9;
2024-04-11;0;984.7;23.8;34.6;27.9;23.2;75.6;50;4.1;.7;
2024-04-12;25.4;985.1;23.7;32.9;28.2;24.5;75.6;52;8.2;1.6;
2024-04-13;0;985;23.3;33.3;28;25.4;76.9;52;8.7;1.5;
2024-04-14;0;984.2;22.6;34.8;28.2;24.2;74.6;44;9.2;1.8;
2024-04-15;0;984.3;22;35.4;27.8;21.4;73.7;42;8.8;1.6;
2024-04-16;0;985.1;22.1;35.1;27.9;21.8;73.9;43;8.2;1.6;
2024-04-17;0;984.7;23.1;33.1;27.3;23.3;78.4;57;7.8;1.2;
2024-04-18;7.2;984.1;23.2;34.5;27.3;22.5;78.1;47;8.9;1.4;
2024-04-19;.6;985.2;22.7;34.6;28;22.1;70.2;44;7.9;1.3;
2024-04-20;0;986.1;21.9;34.3;28.2;23.3;71.7;43;9.4;1.6;
2024-04-21;0;985.1;20.7;35.8;28.5;22.4;65.6;37;7.4;1.9;
2024-04-22;0;984.6;21.7;35.5;27.9;21.2;71.9;40;8;1.3;
2024-04-23;.4;986;23;33.2;27.2;23.9;79.4;51;5.5;.9;
2024-04-24;0;985.4;21.7;36.2;28;21.5;66.6;36;7.5;1.2;
2024-04-25;0;984.7;21.9;36.3;28.1;21.9;72.8;39;8.3;1.3;
2024-04-26;0;984.4;22;34.5;27.4;21.3;73.2;44;9.4;1.8;
2024-04-27;0;984.4;21.4;35.5;27.4;21.6;73.8;34;14.6;2.1;
2024-04-28;4;984.8;null;34.2;27.4;22.1;65.7;43;7.4;.9;
2024-04-29;0;985.3;19.9;36.2;27.2;19.7;69;33;8.8;1.6;
2024-04-30;0;985.9;19.9;35.4;28.3;22.1;64;33;9.2;1.7;
2024-05-01;0;985;19.9;35.4;27.7;20.1;66.6;35;9.3;1.6;
2024-05-02;0;983.5;20.2;36.5;28.7;21.9;63.2;34;8.3;1.8;
2024-05-03;0;983.5;20.5;35.4;28.5;22.3;63.7;38;9.7;2.2;
2024-05-04;0;985.2;19.6;35.8;28.8;24.1;60;29;11.4;2.8;
2024-05-05;0;985.6;19.8;34.5;28;23.5;63.4;34;11.9;2.6;
2024-05-06;0;984.6;20;33.7;27.3;20.9;66.2;42;8.8;2.1;
2024-05-07;0;984.4;19.2;35.1;27.5;20.1;64.1;35;10.5;2.3;
2024-05-08;0;985;19.7;35.4;29.4;24.9;57.3;35;9.4;2.9;
2024-05-09;0;985.7;19.7;34.1;28.2;23.3;61.8;40;10.6;2.9;
2024-05-10;0;985.3;17.2;36.1;29.1;23.9;53.5;23;8.9;2.6;
2024-05-11;0;985.1;16.8;37.1;27.4;18.2;57.1;24;6.9;1.2;
2024-05-12;0;985.2;19.9;37.1;28.2;21.1;63.6;35;7.6;1.5;
2024-05-13;0;985.4;18.9;38.1;28.8;20.3;60;28;8.8;1.5;

