Nome: CURITIBANOS
Codigo Estacao: A860
Latitude: -27.2886111
Longitude: -50.60416666
Altitude: 978.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-08;.2;909.6875;10.525;23.2;14.995833;7.5;77.916667;41;4.5;1.270833;
2023-06-09;0;907.166667;10.416667;23.3;15.75;10.1;72.208333;45;7.9;2.208333;
2023-06-10;0;905.808333;10.1875;25;16.6875;11.5;67.291667;39;12.5;3.3;
2023-06-11;0;903.645833;12.291667;16.7;14.870833;14.9;85;72;8.7;2.204167;
2023-06-12;19.4;907.829167;9.425;12.4;9.9875;8.7;96.333333;92;5.7;2.129167;
2023-06-13;.2;911.966667;7.05;9.4;7.983333;7.6;94.041667;89;9;2.75;
2023-06-14;8;910.616667;8.383333;11.4;9.516667;7;92.833333;86;11.1;3.395833;
2023-06-15;15.2;905.8625;10.325;13.8;11.508333;10.2;92.458333;88;14.7;4.458333;
2023-06-16;15.8;905.795833;8.6375;13.3;10.275;9;89.791667;76;13.7;6.016667;
2023-06-17;1;910.595833;6.633333;11.4;8.941667;8.1;85.875;64;10.3;3.429167;
2023-06-18;0;911.529167;2.954167;12.3;7.179167;3.1;75.791667;52;6.6;2.0875;
2023-06-19;.2;912.004167;4.479167;12.8;6.604167;2.6;87.083333;66;8.2;3.004167;
2023-06-20;0;911.154167;6.054167;18.1;10.129167;5;78.666667;39;8.1;2.608333;
2023-06-21;.2;907.85;9.4125;17.5;12.083333;6.7;84.25;65;7.3;2.4;
2023-06-22;5.8;906.375;12.9875;20.9;15.195833;11.9;87.166667;67;9.2;2.7625;
2023-06-23;30.8;906.541667;12.470833;15.7;13.270833;12.5;95.041667;91;9.8;2.6;
2023-06-24;49.2;906.341667;12.520833;24.2;16.945833;12.2;76.833333;48;7.9;2.479167;
2023-06-25;0;908.8;12.5375;23.9;17.7375;13.8;73.375;45;8.9;2.1875;
2023-06-26;.2;909.0375;11.216667;24.1;17.133333;11.4;70.583333;39;6.7;1.9;
2023-06-27;0;908.104167;10.420833;22.7;15.645833;8.3;73.458333;33;6.1;1.870833;
2023-06-28;.2;908.895833;10.616667;21.9;14.9375;8.7;77.5;44;18.1;2.954167;
2023-06-29;1.2;911.9125;11.045833;19.6;13.366667;11.1;86.833333;57;7.4;1.945833;
2023-06-30;0;912.183333;11.516667;15.7;12.645833;10.7;92.916667;85;9.3;2.625;
2023-07-01;7.2;910.854167;13.179167;17.2;14.291667;12.1;93.125;80;4.9;1.141667;
2023-07-02;.6;909.1875;12.091667;19.9;13.833333;11;90.041667;63;7.6;1.320833;
2023-07-03;0;911.041667;10.575;16.5;13.416667;11.7;83.25;70;9.3;3.270833;
2023-07-04;.2;910.783333;9.104167;15.7;11.625;7;85.458333;64;8.2;2.483333;
2023-07-05;.2;909.508333;8.829167;19.3;12.441667;7.1;80.458333;50;8.7;2.395833;
2023-07-06;.2;906.904167;9.341667;23.1;14.833333;8.7;72.333333;36;7.2;1.916667;
2023-07-07;0;904.675;11.254167;21.5;15.35;12.7;77.125;56;8.4;2.5375;
2023-07-08;13.8;902.2625;13.5125;17.2;14.658333;13;93.083333;84;9.1;2.866667;
2023-07-09;20.8;905.995833;12.133333;15.1;13.291667;12.1;92.625;85;8.6;3.291667;
2023-07-10;1.2;905.166667;13.741667;16.9;14.708333;12.2;93.875;86;7.8;2.2125;
2023-07-11;17.8;904.516667;14.108333;16;14.766667;14.7;95.833333;95;6.7;2.554167;
2023-07-12;20;899.1;13.966667;18.1;15.308333;13.6;91.875;81;20.5;3.979167;
2023-07-13;23.4;897.3125;8.125;15.3;9.85;7.7;89.083333;76;21.2;7.458333;
2023-07-14;7.2;907.816667;3.9625;10.2;5.791667;3.6;88.666667;68;13.5;3.3375;
2023-07-15;3.2;908.1625;4.654167;15.5;8.0125;2.2;81.625;44;7.3;2.466667;
2023-07-16;2.8;906.85;6.545833;17.6;10.970833;5.3;75.916667;50;7;1.825;
2023-07-17;0;907.841667;8.916667;17.4;12.15;8.2;81.25;50;6;1.570833;
2023-07-18;1.6;911.395833;9.0875;12.6;10.291667;9;92.375;85;9.7;2.570833;
2023-07-19;2.6;916.6;6.495833;11.9;8.479167;6.9;87.416667;76;11.8;3.95;
2023-07-20;0;916.55;9.275;14.4;11.3375;8.2;87.291667;76;12.5;4.866667;
2023-07-21;0;914.679167;11.445833;17.8;13.479167;11.7;87.708333;72;9.8;4.5375;
2023-07-22;0;912.054167;12.208333;20.3;15.029167;12.4;84.083333;60;10.3;4.016667;
2023-07-23;.2;911.979167;12.183333;24;16.6875;10.8;77.583333;42;8.7;2.991667;
2023-07-24;0;911.891667;11.829167;24.3;17.7375;13.6;70.916667;34;8.5;1.9375;
2023-07-25;0;908.258333;10.875;24.6;17.895833;13.2;65.541667;36;8.2;2.0125;
2023-07-26;0;906.708333;12.075;24;17.179167;15.1;72.666667;46;13.8;2.483333;
2023-07-27;18.8;909.408333;13.7625;20.9;15.566667;12.9;89.75;67;11.4;1.7;
2023-07-28;15;910.6375;11.725;14.5;12.458333;12.1;95.333333;92;8.2;2.3125;
2023-07-29;7.6;912.391667;5.829167;14.1;7.404167;3.4;90.75;57;7.5;2.05;
2023-07-30;0;912.225;7.204167;19.6;10.45;4.3;82.625;44;8.4;2.129167;
2023-07-31;.4;912.358333;9.529167;20.1;12.620833;4.4;82.75;62;7.5;1.804167;
2023-08-01;.2;911.625;11.179167;23.7;15.041667;10.3;80.75;36;5.8;1.9125;
2023-08-02;0;910.045833;9.695833;25.2;16.183333;8.5;69.458333;25;5.9;1.65;
2023-08-03;.2;909.795833;10.991667;23.3;15.554167;8.4;76.208333;50;6.6;1.179167;
2023-08-04;0;909.016667;11.383333;23.8;16.475;10.5;74.041667;40;6.9;1.75;
2023-08-05;.2;909.941667;11.758333;26.2;17.933333;12.1;70.541667;34;6.3;1.775;
2023-08-06;.2;908.408333;10.525;26.3;18.3625;12.4;65.125;29;10;3;
2023-08-07;0;908.7375;12.4125;25.5;16.541667;14.5;77.833333;45;15.5;2.795833;
2023-08-08;2.6;913.154167;9.916667;13.7;11.445833;10.7;90.541667;79;14.9;4.2125;
2023-08-09;5.4;910.308333;9.5125;15.2;10.925;9;91.041667;82;16.1;5.6875;
2023-08-10;4;906.379167;12.945833;19.2;14.379167;10.3;91.25;77;11;3.508333;
2023-08-11;34.6;905.1875;12.654167;16.5;14.333333;12;89.666667;76;20.3;3.9375;
2023-08-12;7.8;907.2;12.5625;17;13.8375;12.3;92.166667;85;8.4;2.370833;
2023-08-13;1.4;910.75;3.945833;17.9;8.991667;2.4;76.625;20;5.1;1.441667;
2023-08-14;.2;910.1625;7.220833;20.3;11.658333;5.2;78.666667;20;6.9;2.091667;
2023-08-15;.2;909.679167;9.304167;24.9;14.4125;6.5;75.541667;26;7.1;1.795833;
2023-08-16;.2;909.833333;11.320833;23.2;15.2625;10.6;79.333333;50;8.2;2.825;
2023-08-17;.2;906.608333;13.525;27.2;18.475;12;75.75;42;8.7;2.508333;
2023-08-18;0;900.466667;13.095833;27.5;18.1875;15.2;75.208333;36;20.5;3.908333;
2023-08-19;11;900.533333;9.629167;17.7;12.6;10.8;83.666667;51;9.9;3.229167;
2023-08-20;.4;901.329167;10.175;20.3;13.558333;8.4;81.125;58;8.4;2.5125;
2023-08-21;.2;901.958333;12.054167;22.4;15.720833;11.4;81.208333;47;8.7;1.725;
2023-08-22;0;899.375;13.770833;27;18.779167;13.6;73.875;50;20.2;4.0625;
2023-08-23;0;896.970833;14.529167;28.9;22.133333;17.3;64.541667;39;17.5;3.891667;
2023-08-24;0;897.983333;14.733333;26.6;20.05;16.5;72.333333;54;15.8;2.5875;
2023-08-25;19;903.125;9.083333;16.1;10.258333;8.8;92.375;84;11.7;2.766667;
2023-08-26;3.2;907.429167;1.966667;14.5;9.420833;4.9;62.625;29;8.4;2.733333;
2023-08-27;0;909.75;2.975;14.5;7.495833;2.6;75.333333;38;6;1.5125;
2023-08-28;0;910.379167;5.354167;13.7;8.295833;5.7;82.458333;60;8.4;3.129167;
2023-08-29;0;910.408333;6.933333;17.5;10.4;5.8;80.666667;49;8.7;3.154167;
2023-08-30;0;907.35;8.579167;21.7;12.975;8;78.666667;36;6.3;2.020833;
2023-08-31;.2;908.204167;10.345833;22.9;15.633333;8.6;73.333333;44;7.6;2.5125;
2023-09-01;0;907.0625;10.391667;21.3;15.704167;11.6;72.166667;43;11.1;3.3625;
2023-09-02;12.6;903.9125;12.775;19.8;14.670833;11.6;88.583333;68;14.9;3.491667;
2023-09-03;9.8;902.366667;15.745833;24.6;18.041667;12.3;86.791667;71;11.8;3.1625;
2023-09-04;21.2;899.758333;18.0375;27.4;21.295833;16;82.541667;58;21.1;6.504167;
2023-09-05;5.8;907.908333;11.5;19.4;14.870833;11.3;81.125;56;16.4;3.6625;
2023-09-06;0;913.2;9.533333;14.1;11.945833;9.5;85.291667;77;13;5.041667;
2023-09-07;0;910.4;11.133333;17.1;13.2625;10.7;86.875;71;13.6;5.7875;
2023-09-08;9.2;906.3;13.35;19.2;15.304167;13.2;88.375;68;11.7;3.4;
2023-09-09;4.2;906.283333;13.591667;18.5;15.191667;13;90.291667;78;8;1.716667;
2023-09-10;1.4;908.266667;14.266667;25.5;17.2625;12;84.291667;48;9.3;2.679167;
2023-09-11;0;906.179167;14.325;29.6;20.083333;14.7;73.916667;29;9.7;3.683333;
2023-09-12;0;904.5375;14.041667;30.6;22.241667;16.5;62.458333;29;10.7;3.445833;
2023-09-13;0;900.845833;15.8;23.6;18.195833;16.8;86.458333;57;17.9;5.020833;
2023-09-14;19.8;905.254167;6.595833;16.7;10.1;7.7;80.458333;48;17.6;5.7375;
2023-09-15;.2;907.625;3.970833;20.5;10.5875;2;69.541667;26;8.3;1.958333;
2023-09-16;0;905.345833;8.591667;26.5;16.233333;9.3;67.041667;24;9.1;3.416667;
2023-09-17;0;905.375;11.620833;30.3;21.6375;14.1;54.875;31;11.9;2.7;
2023-09-18;0;905.4875;14.2875;32.1;24.266667;17.5;55.875;27;15.4;3.05;
2023-09-19;0;906.8;15.791667;26.6;18.520833;16.4;84.958333;56;14.2;3.8125;
2023-09-20;26.6;907.85;16.570833;26.4;19.270833;16;85.25;59;9.4;2.591667;
2023-09-21;.2;905.945833;16.270833;30.1;21.658333;17.1;74.958333;37;10.1;3.125;
2023-09-22;0;904.654167;16.054167;28.8;20.495833;16.2;76.666667;48;21.6;2.891667;
2023-09-23;13.2;903.841667;16.241667;30.5;20.541667;15.5;77.875;46;14.8;2.879167;
2023-09-24;.8;901.766667;17.9;32.4;23.808333;17.5;73.5;36;14.1;3.741667;
2023-09-25;0;902.579167;16.745833;23.5;18.191667;18.6;91.375;74;14.5;4.05;
2023-09-26;11.6;899;16.529167;30.7;20.408333;14.7;80.541667;47;12;4.991667;
2023-09-27;57.8;900.3;14.704167;20.7;16.445833;15.4;89.583333;75;19.4;4.054167;
2023-09-28;0;906.633333;7.6125;18.4;11.345833;5.4;79.083333;57;13.4;4.354167;
2023-09-29;0;908.783333;11.058333;17.8;13.375;11;86;71;12.5;4.541667;
2023-09-30;21.8;906.341667;13.45;17.1;14.7;13.3;92.083333;84;9.3;3.070833;
2023-10-01;.6;903.825;12.816667;22.4;17.229167;14.1;77.75;36;7.1;2.2625;
2023-10-02;0;901.733333;10.729167;24.8;16.279167;10.1;74;30;8.9;1.920833;
2023-10-03;0;900.933333;13.7125;27.8;17.75;11.4;79.875;44;9.9;3.016667;
2023-10-04;116;897.9625;15.995833;21.3;16.908333;15.2;94.5;69;11.9;3.2875;
2023-10-05;43.6;899.975;14.883333;20.1;16.770833;14.5;89.083333;72;7.2;2.129167;
2023-10-06;.2;901.570833;14.966667;24.6;16.829167;13.1;89.166667;69;8.9;3.229167;
2023-10-07;1.2;903.0375;15.55;18.3;16.4375;16;94.541667;90;22.4;3.7125;
2023-10-08;.4;904.566667;14.504167;16.1;15.395833;14.6;94.5;91;12.8;2.841667;
2023-10-09;.6;905.995833;12.720833;22.9;16.329167;13.1;81.791667;45;6;2.170833;
2023-10-10;3.6;907.654167;12.8125;23;16.491667;12.9;80.083333;54;10.8;4.270833;
2023-10-11;0;903.5;14.608333;26.3;17.654167;13.9;83.333333;60;16.6;4.320833;
2023-10-12;59.6;901.470833;14.45;17.1;15.3375;15.8;94.458333;91;13;3.220833;
2023-10-13;4.4;907.604167;10.254167;14.6;11.866667;10.8;90.083333;77;8.9;3.083333;
2023-10-14;0;910.504167;9.466667;16.1;11.766667;9.1;86.041667;74;10.8;4.633333;
2023-10-15;0;910.045833;11.4;18.7;13.533333;11.2;87.333333;73;11.4;4.766667;
2023-10-16;0;906.395833;14.6875;23;16.570833;13.6;89.083333;72;20.2;4.233333;
2023-10-17;65.8;906.779167;14.858333;17.4;15.7875;14.2;94.166667;89;12.7;2.8125;
2023-10-18;7.6;907.641667;14.620833;19.6;15.925;14.1;92.125;78;10.1;2.783333;
2023-10-19;4.2;908.616667;11.095833;14.3;12.220833;11;93;87;10.8;4.175;
2023-10-20;0;908.070833;12.4875;21.2;15.008333;11.3;85.666667;66;15.2;3.804167;
2023-10-21;0;908.483333;13.404167;22.2;15.729167;13.3;86.75;64;9.4;3.445833;
2023-10-22;0;907.0875;14.283333;27.5;18.641667;13.6;78;46;9.3;3.070833;
2023-10-23;0;904.425;15.85;26.6;19.754167;15.1;79.958333;48;7.4;2.45;
2023-10-24;0;901.425;16.454167;24.3;19.9625;16.2;80.875;61;13.5;3.35;
2023-10-25;0;900.591667;13.833333;25.9;20.254167;16.8;70.208333;40;8;2.470833;
2023-10-26;0;899.5375;13.35;26.3;18.620833;15;73.916667;38;8.9;2.366667;
2023-10-27;0;900.895833;13.3125;19.2;15.041667;13.1;89.541667;77;14.1;4.258333;
2023-10-28;44.6;899.429167;14.558333;16.3;15.445833;14.5;94.5;90;9.5;2.875;
2023-10-29;44.4;897.766667;16.1875;26.1;19.516667;15.3;82.541667;56;10.2;2.875;
2023-10-30;0;900.258333;17.229167;26.9;19.233333;17.4;88.833333;62;15.9;3.533333;
2023-10-31;24.4;901.795833;16.216667;23.4;18.725;16.2;86.041667;66;5.7;1.595833;
2023-11-01;0;903.595833;15.3375;23.7;18.5375;15.6;82.375;62;12.2;3.966667;
2023-11-02;20.6;902.883333;13.6875;17.5;15.145833;13.7;91.208333;80;14.3;4.979167;
2023-11-03;43.8;897.829167;14.3;19.2;15.45;14.1;92.916667;84;18.8;5.225;
2023-11-04;12.6;902.45;6.854167;17;11.2125;7.4;75.75;52;14.9;6.441667;
2023-11-05;0;905.616667;5.483333;26.2;14.6125;5;61.166667;24;9.9;1.9;
2023-11-06;0;907.891667;10.095833;25.9;15.991667;9.1;70.333333;39;9.3;3.054167;
2023-11-07;0;907.404167;10.983333;26.2;17.3375;10.6;69.333333;39;9;3.891667;
2023-11-08;0;905.2375;14.695833;31.1;20.958333;13.4;71.75;27;10.4;3.2875;
2023-11-09;3.4;904.929167;16.254167;22.6;19.254167;17.5;82.916667;69;14.8;3.45;
2023-11-10;1;904.870833;16.7;25.6;20.0625;17.3;81.708333;62;10.6;4.645833;
2023-11-11;0;901.491667;17.154167;33.2;23.816667;17.4;70.75;35;17.3;5.183333;
2023-11-12;0;900.9;17.875;34.1;25.520833;19.5;67.333333;29;13.2;3.791667;
2023-11-13;3.2;901.558333;17.570833;25.2;20.1125;18.9;85.625;69;10.6;3.291667;
2023-11-14;10.2;902.879167;16.066667;18.2;16.975;16.4;94.458333;85;8.8;2.379167;
2023-11-15;22.8;901.475;16.075;19.5;17.370833;15.9;92.166667;83;17.5;3.616667;
2023-11-16;79.8;898.595833;17.4375;20;18.220833;17.2;95.375;89;13.2;2.654167;
2023-11-17;103.6;897.966667;17.408333;23;18.433333;16.5;93.916667;81;18.8;3.9375;
2023-11-18;60.4;897.616667;16.716667;25.8;18.45;16.8;89.958333;72;17.5;5.004167;
2023-11-19;.6;904.095833;12.483333;27;18.825;11.3;71.75;30;6.7;1.870833;
2023-11-20;0;905.370833;14.333333;27;19.375;14.5;75;38;11.2;3.358333;
2023-11-21;0;903.091667;14.766667;29.5;21.3;15.9;70.166667;28;9.6;3.0375;
2023-11-22;0;900.05;18.658333;28.3;21.433333;18.7;85.041667;59;19.3;3.554167;
2023-11-23;15;903.5;18.05;24.3;20.3875;18.1;87.125;66;8.2;2.316667;
2023-11-24;.2;909.691667;11.108333;25;18.525;13.1;66.291667;32;7.6;2.483333;
2023-11-25;0;908.720833;10.833333;24.1;16.858333;10.9;68.75;47;9.9;3.6125;
2023-11-26;0;907.366667;12.545833;23.7;17.5125;12.7;74.375;46;10.5;3.791667;
2023-11-27;0;907.55;14.966667;20.1;17.075;15.4;87.541667;74;9.4;3.270833;
2023-11-28;22.2;904.1375;16.679167;20.5;17.6875;16.6;93.833333;87;9.8;3.491667;
2023-11-29;22;901.391667;16.9375;28.5;20.945833;16.1;79.958333;50;11.9;2.745833;
2023-11-30;.2;902.629167;17.733333;30.6;23.104167;17.2;74.833333;37;12.4;2.929167;
2023-12-01;0;903.591667;17.35;32.8;25.220833;18.7;66.333333;29;8.1;2.354167;
2023-12-02;0;902.7625;19.0625;33.4;24.904167;20;73.416667;31;12.1;3.354167;
2023-12-03;3.2;902.483333;19.266667;31.1;21.870833;19.4;85.833333;54;12.9;1.970833;
2023-12-04;14.8;904.741667;18.479167;24.1;20.529167;19.6;88.333333;74;9.7;3.708333;
2023-12-05;31;907.625;16.45;20;17.945833;16.5;91;85;10.5;4.0375;
2023-12-06;.6;905.1375;18.129167;28;21.575;17.7;81.958333;55;13.2;3.816667;
2023-12-07;13;903.466667;18.683333;27.3;20.441667;18.4;90.291667;65;15.3;3.05;
2023-12-08;40.2;905.6375;16.3125;22.1;18.766667;16.5;86.5;69;7.8;2.4;
2023-12-09;0;907.020833;13.204167;18.7;15.654167;12.9;85.541667;74;12;4.591667;
2023-12-10;1.2;905.3125;14.091667;20.3;15.895833;14.3;89.208333;75;13.7;4.125;
2023-12-11;9.6;904.15;14.420833;26.2;18.55;14.1;79.291667;42;7.9;2.558333;
2023-12-12;0;907.008333;14.0125;27.8;19.729167;14.4;72.25;36;11.2;3.6125;
2023-12-13;0;905.225;13.020833;28.7;21.079167;15.6;64.875;28;10.5;3.320833;
2023-12-14;0;903.554167;16.491667;32.2;23.3875;17.4;68.958333;33;13.8;3.245833;
2023-12-15;8.6;904.3625;18.1375;34.5;25.45;18.6;68.791667;25;8.3;2.6;
2023-12-16;.8;905.9625;18.3625;32.9;23.020833;19.3;77.375;40;19.1;3.025;
2023-12-17;18;903.854167;18.004167;31.3;22.8;17.7;76.458333;42;15.9;2.791667;
2023-12-18;.2;902.3375;18.6;30.9;23.845833;18.3;73.958333;48;13.9;2.491667;
2023-12-19;0;901.770833;17.508333;29;22.725;18.8;73.791667;46;10.6;3.233333;
2023-12-20;0;903.5875;15.966667;25.1;20.583333;17.3;75.583333;58;11.2;4.495833;
2023-12-21;0;904.741667;15.7;28.8;21.408333;16.8;72.125;39;11;3.3625;
2023-12-22;0;904.195833;16.979167;30.3;23.158333;18.9;71;40;10;2.504167;
2023-12-23;41;904.279167;16.104167;27.2;19.845833;15.5;81.125;46;20.5;2.908333;
2023-12-24;2.4;903.716667;17.658333;29.6;22.475;16.1;76.5;45;12.9;2.195833;
2023-12-25;0;902.9125;16.904167;26.3;21.208333;17.7;77.5;58;14.2;4.4875;
2023-12-26;0;904.358333;11.9;25.6;20.079167;14.2;62.875;29;11.4;3.745833;
2023-12-27;0;906.179167;12.654167;27.8;19.2625;12.5;68.291667;32;9.1;2.516667;
2023-12-28;0;904.683333;14.6875;30.7;21.983333;15.9;67.208333;29;13.1;3.4875;
2023-12-29;0;902.625;16.554167;26.2;20.7;18.8;77.833333;55;17;3.4;
2023-12-30;0;905.9125;13.0375;26.3;20.066667;15.1;68.583333;33;8.5;2.045833;
2023-12-31;0;906.029167;13.6375;26.9;19.766667;14.5;70.375;37;10.4;3.154167;
2024-01-01;0;905.2;14.9;28;20.7;16.1;71.3;42;9.5;3.9;
2024-01-02;3.6;903.9;16.2;20.6;18.1;17;88.4;77;11.5;3.1;
2024-01-03;31.4;903.5;16.3;26.9;19.5;16.2;82.6;51;12.3;3.5;
2024-01-04;5.8;904.5;15.6;25.1;18.7;15.9;83.3;57;14.2;3.2;
2024-01-05;0;904.5;15.4;25.8;19.8;16.4;77.3;48;9.5;3.7;
2024-01-06;.2;904;16.6;27.8;20.8;16.6;78.3;52;11.3;3.5;
2024-01-07;0;903.3;18;30.9;22.4;18.5;77.7;42;18.4;2.9;
2024-01-08;3.2;902.5;18.6;32.1;25.2;19.5;69.9;40;10.6;3.5;
2024-01-09;0;904.7;18.2;32.6;22.4;19.4;79.5;40;18.2;3.2;
2024-01-10;12.8;904;17.8;31.3;22.8;17.4;76.1;42;12.3;2.9;
2024-01-11;.6;902.6;19.9;30.7;23.6;20.6;80.4;53;20.9;2.9;
2024-01-12;5.6;903.5;18.6;27.8;21.7;19.1;83.3;54;8.1;2.1;
2024-01-13;2.6;906.1;16.2;24.9;18.9;16.4;84.6;66;10.8;4.1;
2024-01-14;0;905.5;17.4;31.1;22.2;16.7;76.7;43;9.4;2.9;
2024-01-15;13;904.6;18.7;28.7;22.2;17.2;81.9;53;12.2;2.8;
2024-01-16;26.2;903.8;19.5;30.7;23.8;18.7;78.6;49;9.9;2;
2024-01-17;10;905.6;18.5;22.3;19.9;17.7;91.8;80;16.5;2.1;
2024-01-18;66.6;904;19;21.6;19.8;18.6;95.3;92;10.9;3.1;
2024-01-19;49.8;902.3;19.1;28.9;23.2;18.9;79.8;54;14.4;3.9;
2024-01-20;0;901.2;17.9;28.5;22.3;18.2;77.4;49;13.5;2.9;
2024-01-21;2;904.4;16.3;28.3;20.3;14.8;79.9;44;10.1;1.8;
2024-01-22;23.2;907.4;14.8;20.1;17;14.9;86.7;73;11.6;3.8;
2024-01-23;5.8;907.1;13.8;18.8;16;14.8;87.5;69;13.5;4;
2024-01-24;5.8;906.2;13;18.6;15.2;13.9;87;74;12.1;3.1;
2024-01-25;11.6;906.3;11.9;21.3;16.2;12.4;77.1;49;11.6;3.4;
2024-01-26;.2;907;11.6;22.8;15.7;9.7;77.9;51;10.8;2.8;
2024-01-27;2.2;905.8;13.5;23.7;16.9;12.6;81;55;9.1;2.8;
2024-01-28;0;905.1;14.2;24.7;17.8;15.2;81;45;13.2;3;
2024-01-29;5;904.2;13.9;26.5;18.9;12.5;76;41;8.8;2.4;
2024-01-30;0;903.9;14.6;27.8;20.9;14;70.1;38;9.2;1.9;
2024-01-31;0;904.9;16;28.9;22.3;16.6;70.1;41;6.3;2;
2024-02-01;0;907.2;16.9;29;22.4;17;73.6;35;10.2;3;
2024-02-02;0;909;16.4;28.3;21.5;17.3;74.5;45;11.8;3;
2024-02-03;0;908;15.7;29.4;21.9;17.1;70;39;10.7;3;
2024-02-04;0;907.1;16.9;30.4;22.3;17.5;73.9;40;19.9;2.9;
2024-02-05;.2;907.2;16.5;30.8;22.7;15.5;71.8;37;7.4;1.9;
2024-02-06;0;907.8;17.9;31.3;24.2;17.7;70.4;40;9.1;2.6;
2024-02-07;0;906.2;18.4;31.3;23.6;19.3;74.5;40;13;3.2;
2024-02-08;0;905.1;17.6;32.4;23.6;17.4;72;36;9.2;2.2;
2024-02-09;1.6;906.4;18.9;30.9;22.7;19.7;80.4;51;10.2;3;
2024-02-10;2;907.8;17.5;30.8;23.6;19.2;71.2;39;11.3;4.2;
2024-02-11;0;907.9;16.8;31.7;24.4;19.1;67.1;29;11.3;2.9;
2024-02-12;0;906.3;18.1;33.6;24.8;19.3;70;30;9.4;2.9;
2024-02-13;0;906.2;19.6;27.7;23.7;20.6;78.5;63;11.9;2.8;
2024-02-14;26.4;906.8;18;22.2;19.1;18.7;93.5;87;9.8;3.1;
2024-02-15;12.6;908;14;19.6;16.3;14.1;86.1;75;11;4.3;
2024-02-16;.2;905.9;15.7;21.1;17.3;15;90.4;75;10.7;4;
2024-02-17;9.6;904.6;16.5;21.6;18;16.6;90.8;79;10.6;3.2;
2024-02-18;11.4;903.7;17.5;25.7;20.4;17.2;84.3;63;8.6;3;
2024-02-19;2.2;901;17;27.4;20.7;16.1;81;50;11.7;2.5;
2024-02-20;8;900.1;17.2;25.8;20.4;17.5;83.1;57;7.9;2.7;
2024-02-21;0;901.1;16.1;27.2;19.8;15.2;80.5;46;8;2.4;
2024-02-22;0;901.5;16.4;26.3;20;15.1;81;58;8.2;2.7;
2024-02-23;0;904.1;18.2;29.4;22.9;18.6;76.9;45;8.8;2.4;
2024-02-24;0;908.1;18.8;30.8;23.2;18.6;78.3;43;9.4;2.3;
2024-02-25;.2;910.9;18.7;26.8;21.7;19.5;83.2;66;10.6;3.7;
2024-02-26;0;909.4;18.2;24.7;20.8;18.7;85.2;72;12;3.8;
2024-02-27;13.4;904.2;19.4;26.6;20.9;18.4;91.3;73;18.7;3.5;
2024-02-28;16.4;904.1;20;29.3;22.8;19.8;84.7;55;10.7;1.7;
2024-02-29;.2;905.6;18.9;26.7;22.2;18.8;82.4;60;8.4;1.8;
2024-03-01;.4;905.4;18.1;28.9;22.3;18;79.7;44;6.3;1.7;
2024-03-02;0;905.6;17.8;28.6;21.7;17.8;79.7;51;10.1;3.2;
2024-03-03;.2;904.8;18;29.8;22.8;18.1;76.5;45;8.4;2.6;
2024-03-04;0;904.8;17.8;26.3;20.4;17.5;85.8;62;10.3;2.4;
2024-03-05;31.6;904.9;17.9;25.6;20.3;18.1;86.8;65;10.5;2.6;
2024-03-06;1.6;906.4;16.2;22.4;18.3;16.4;87.4;73;8;3.4;
2024-03-07;0;908.3;16.9;25.5;19.1;16.6;87.3;67;9.4;3.5;
2024-03-08;6.8;906.8;18.4;20.8;19.4;18.4;93.7;88;9.4;3.4;
2024-03-09;17.2;904.2;19.5;26.6;21.3;18.5;89.5;71;9.4;2.2;
2024-03-10;2.6;905.7;17.4;28.4;21.9;17.8;78.6;38;7.4;1.7;
2024-03-11;0;907.8;15.7;28.7;21;15.3;74.5;41;8.3;2.1;
2024-03-12;0;908;15.3;29.4;21.6;15.5;71.5;34;10.6;2.5;
2024-03-13;0;906.8;15;31.1;22.4;17.2;67.8;27;7.7;2;
2024-03-14;0;905.6;16.2;31.5;23.3;17.5;69.3;29;8;2.4;
2024-03-15;.2;903.7;17.4;31.1;23.3;16.3;72.7;35;8;1.7;
2024-03-16;0;901.7;19.8;31.5;23.5;20.1;80.6;50;11.4;2.4;
2024-03-17;13.6;903.5;18.7;25.1;21.2;18.5;86;62;8.8;1.6;
2024-03-18;0;903.9;19.3;29.9;23;19.1;80.9;49;7.8;2.4;
2024-03-19;5.6;903.9;19.5;26.1;21.3;19;89.7;62;7.9;1.9;
2024-03-20;2.2;901.2;19.3;30.1;22.7;18.3;83;53;9.2;2.2;
2024-03-21;2.2;900.9;18.1;25.5;20.6;20.2;86.4;64;19;3.7;
2024-03-22;4.2;908.8;14.5;21.8;17.6;14.9;82.6;66;11.4;2.4;
